Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-29 00:00:00+08:00,2.2191996574401855,2.2191996574401855,2.169883299639233,2.2191996574401855,606270,0.0,0.0
2000-08-30 00:00:00+08:00,2.2191998117163965,2.2685164644946076,2.1945414853272913,2.2068707942962646,492207,0.0,0.0
2000-08-31 00:00:00+08:00,2.1945416092878114,2.2191999370697633,2.169883573054718,2.1822125911712646,221927,0.0,0.0
2000-09-01 00:00:00+08:00,2.2931722082886985,2.2931722082886985,2.1698834896087646,2.1698834896087646,309954,0.0,0.0
2000-09-04 00:00:00+08:00,2.243858138105502,2.243858138105502,2.1945414853272913,2.2068707942962646,297555,0.0,0.0
2000-09-05 00:00:00+08:00,2.2315292467351684,2.256187282968262,2.1822125911712646,2.1822125911712646,275239,0.0,0.0
2000-09-06 00:00:00+08:00,2.1945415248935984,2.1945415248935984,2.1698834896087646,2.1698834896087646,328551,0.0,0.0
2000-09-07 00:00:00+08:00,2.1822126330928113,2.1822126330928113,2.120569582167887,2.1452252864837646,331030,0.0,0.0
2000-09-08 00:00:00+08:00,2.157554304837159,2.169883614739417,2.120569582167887,2.1452252864837646,357067,0.0,0.0
2000-09-11 00:00:00+08:00,2.1452250150915124,2.1452250150915124,2.0959109887586957,2.1328983306884766,257881,0.0,0.0
2000-09-12 00:00:00+08:00,2.1328983306884766,2.1328983306884766,2.1328983306884766,2.1328983306884766,0,0.0,0.0
2000-09-13 00:00:00+08:00,2.0959112644195557,2.108240282834758,2.071252936040285,2.0959112644195557,234325,0.0,0.0
2000-09-14 00:00:00+08:00,2.0959109782265903,2.0959109782265903,2.0096096103976637,2.0465946197509766,331030,0.0,0.0
2000-09-15 00:00:00+08:00,2.0712527780745,2.108240122048103,2.0219364166259766,2.0219364166259766,401700,0.0,0.0
2000-09-18 00:00:00+08:00,1.9972806852849372,1.9972806852849372,1.849333643913269,1.849333643913269,669500,0.0,0.0
2000-09-19 00:00:00+08:00,1.824675406346956,1.824675406346956,1.72604501247406,1.72604501247406,1131952,0.0,0.0
2000-09-20 00:00:00+08:00,1.7507026195526123,1.7753586084643738,1.6767279471953516,1.7507026195526123,2332094,0.0,0.0
2000-09-21 00:00:00+08:00,1.7753588100250506,1.86166250705719,1.726044785761319,1.86166250705719,5306414,0.0,0.0
2000-09-22 00:00:00+08:00,1.947963871698812,1.947963871698812,1.86166250705719,1.86166250705719,5968476,0.0,0.0
2000-09-25 00:00:00+08:00,1.8616623887814134,1.9726220704750383,1.8616623887814134,1.9109764099121094,2659406,0.0,0.0
2000-09-26 00:00:00+08:00,1.9109765313209213,1.9109765313209213,1.8000168425777676,1.86166250705719,1760539,0.0,0.0
2000-09-27 00:00:00+08:00,1.8616625088481542,1.8616625088481542,1.8370041847229004,1.8370041847229004,881509,0.0,0.0
2000-09-28 00:00:00+08:00,1.8370042211829827,1.8616625457976446,1.7753588469695594,1.8000168800354004,1185264,0.0,0.0
2000-09-29 00:00:00+08:00,1.8246754891400645,1.8246754891400645,1.750703127702239,1.7630298137664795,1239816,0.0,0.0
2000-10-02 00:00:00+08:00,1.7013865743306709,1.7137155914234938,1.6767282485961914,1.6767282485961914,690577,0.0,0.0
2000-10-03 00:00:00+08:00,1.6767280926984063,1.7876877784729004,1.6767280926984063,1.7876877784729004,1368757,0.0,0.0
2000-10-04 00:00:00+08:00,1.72604501247406,1.72604501247406,1.72604501247406,1.72604501247406,334750,0.0,0.0
2000-10-05 00:00:00+08:00,1.7013864632965618,1.8370041847229004,1.7013864632965618,1.8370041847229004,2656926,0.0,0.0
2000-10-06 00:00:00+08:00,1.8986471631093882,1.9602928161621094,1.8863177117952072,1.9602928161621094,4061638,0.0,0.0
2000-10-09 00:00:00+08:00,1.9849511199630818,1.9849511199630818,1.9233057498931885,1.9233057498931885,1841127,0.0,0.0
2000-10-10 00:00:00+08:00,1.9233057498931885,1.9233057498931885,1.9233057498931885,1.9233057498931885,0,0.0,0.0
2000-10-11 00:00:00+08:00,1.8986475150445628,1.9109765313209213,1.86166250705719,1.86166250705719,738930,0.0,0.0
2000-10-12 00:00:00+08:00,1.787687978061173,1.8739919739686148,1.787687978061173,1.8246753215789795,772405,0.0,0.0
2000-10-13 00:00:00+08:00,1.7753588063867451,1.9479638677067808,1.7507028147262593,1.9356348514556885,1372476,0.0,0.0
2000-10-16 00:00:00+08:00,1.9356348514556885,1.9356348514556885,1.9356348514556885,1.9356348514556885,0,0.0,0.0
2000-10-17 00:00:00+08:00,1.849333147986553,1.99728014968399,1.849333147986553,1.9602928161621094,2001063,0.0,0.0
2000-10-18 00:00:00+08:00,2.021936419490078,2.021936419490078,1.9233060288440644,1.9972807168960571,1651435,0.0,0.0
2000-10-19 00:00:00+08:00,1.9726220704750383,1.9726220704750383,1.873991695823277,1.9109764099121094,1916756,0.0,0.0
2000-10-20 00:00:00+08:00,2.021936500203929,2.0342655181884766,1.9479641415897755,2.0342655181884766,2203153,0.0,0.0
2000-10-23 00:00:00+08:00,2.0096093409936864,2.0219360236822905,1.9849510192871094,1.9849510192871094,1036486,0.0,0.0
2000-10-24 00:00:00+08:00,1.9972807168960571,1.9972807168960571,1.947964063828833,1.9972807168960571,954658,0.0,0.0
2000-10-25 00:00:00+08:00,1.9972807211478723,1.9972807211478723,1.9602933770431372,1.9726223945617676,1011690,0.0,0.0
2000-10-26 00:00:00+08:00,1.9233058352045962,1.9972805158087783,1.9233058352045962,1.9356348514556885,526921,0.0,0.0
2000-10-27 00:00:00+08:00,1.9356348514556885,1.9356348514556885,1.9356348514556885,1.9356348514556885,0,0.0,0.0
2000-10-30 00:00:00+08:00,1.8246753215789795,1.8246753215789795,1.8246753215789795,1.8246753215789795,140099,0.0,0.0
2000-10-31 00:00:00+08:00,1.7630294550310872,1.824675117861217,1.7630294550310872,1.7876877784729004,547998,0.0,0.0
2000-11-01 00:00:00+08:00,1.7876881301425196,1.898647837744735,1.7876881301425196,1.8123464584350586,171094,0.0,0.0
2000-11-02 00:00:00+08:00,1.8000169916265834,1.8986476722604049,1.8000169916265834,1.849333643913269,319872,0.0,0.0
2000-11-03 00:00:00+08:00,1.8616626504995895,1.8863182067871094,1.8493336332732717,1.8863182067871094,219447,0.0,0.0
2000-11-06 00:00:00+08:00,1.8370043389019686,1.8986476762238773,1.8246753215789795,1.8246753215789795,428976,0.0,0.0
2000-11-07 00:00:00+08:00,1.7876881301425196,1.8739921333919742,1.7876881301425196,1.8123464584350586,318632,0.0,0.0
2000-11-08 00:00:00+08:00,1.8246753072717987,1.8986476613366832,1.8246753072717987,1.8863182067871094,608749,0.0,0.0
2000-11-09 00:00:00+08:00,1.873991847038269,1.8986475476235367,1.8493335225136238,1.873991847038269,529401,0.0,0.0
2000-11-10 00:00:00+08:00,1.861662661210521,1.8863182176398947,1.849333643913269,1.849333643913269,281438,0.0,0.0
2000-11-13 00:00:00+08:00,1.8000168800354004,1.849333529264724,1.7383738382125433,1.8000168800354004,383103,0.0,0.0
2000-11-14 00:00:00+08:00,1.8000168800354004,1.8123461881171417,1.750702854745464,1.8000168800354004,277718,0.0,0.0
2000-11-15 00:00:00+08:00,1.8000167076142826,1.8000167076142826,1.7507026870480682,1.7753586769104004,233085,0.0,0.0
2000-11-16 00:00:00+08:00,1.7753586084643738,1.7753586084643738,1.7507026195526123,1.7507026195526123,362026,0.0,0.0
2000-11-17 00:00:00+08:00,1.72604501247406,1.7507030482655634,1.72604501247406,1.72604501247406,199610,0.0,0.0
2000-11-20 00:00:00+08:00,1.6767281688894335,1.689057476944991,1.5904268026351929,1.5904268026351929,652143,0.0,0.0
2000-11-21 00:00:00+08:00,1.5411102495238915,1.6520699262619019,1.5411102495238915,1.6520699262619019,277718,0.0,0.0
2000-11-22 00:00:00+08:00,1.6520702450636908,1.7013866058988507,1.6520702450636908,1.6890575885772705,389302,0.0,0.0
2000-11-23 00:00:00+08:00,1.6643989412043383,1.6767279561467745,1.6397406197706825,1.6520699262619019,188452,0.0,0.0
2000-11-24 00:00:00+08:00,1.6520703220018438,1.72604501247406,1.6274119946614873,1.72604501247406,298795,0.0,0.0
2000-11-27 00:00:00+08:00,1.7507026523066829,1.7753586416797356,1.6767279785654225,1.7383736371994019,225646,0.0,0.0
2000-11-28 00:00:00+08:00,1.7383740303698119,1.7383740303698119,1.7013866851337036,1.72604501247406,90506,0.0,0.0
2000-11-29 00:00:00+08:00,1.72604458979938,1.8123459446430041,1.6890572536207495,1.7507026195526123,153737,0.0,0.0
2000-11-30 00:00:00+08:00,1.7876878280212078,1.8370041847229004,1.7260447874218157,1.8370041847229004,1000531,0.0,0.0
2000-12-01 00:00:00+08:00,1.800016995384162,1.8246753215789795,1.7753589607381839,1.8246753215789795,445094,0.0,0.0
2000-12-04 00:00:00+08:00,1.83700413380772,1.83700413380772,1.7876877784729004,1.7876877784729004,203329,0.0,0.0
2000-12-05 00:00:00+08:00,1.8000167944194037,1.8000167944194037,1.7383737555285361,1.7876877784729004,97945,0.0,0.0
2000-12-06 00:00:00+08:00,1.7876877784729004,1.8123461019147138,1.7876877784729004,1.7876877784729004,126461,0.0,0.0
2000-12-07 00:00:00+08:00,1.7383739496110928,1.8246753215789795,1.7383739496110928,1.8246753215789795,269040,0.0,0.0
2000-12-08 00:00:00+08:00,1.8739916108715358,1.9233056297667297,1.8739916108715358,1.8986473083496094,1701028,0.0,0.0
2000-12-11 00:00:00+08:00,1.9233058721481817,1.9479639051240072,1.8493335225136238,1.873991847038269,618668,0.0,0.0
2000-12-12 00:00:00+08:00,1.9109764099121094,1.9109764099121094,1.873991695823277,1.9109764099121094,354587,0.0,0.0
2000-12-13 00:00:00+08:00,1.923305716953973,1.923305716953973,1.8863179416027804,1.9109764099121094,281438,0.0,0.0
2000-12-14 00:00:00+08:00,1.9109763232837782,1.9109763232837782,1.8739916108715358,1.8986473083496094,345908,0.0,0.0
2000-12-15 00:00:00+08:00,1.9109766785630011,1.9233059873381562,1.8863182067871094,1.8863182067871094,345908,0.0,0.0
2000-12-18 00:00:00+08:00,1.9479636596350671,1.9479636596350671,1.8739916108715358,1.8986473083496094,1009210,0.0,0.0
2000-12-19 00:00:00+08:00,1.8986475476235367,1.8986475476235367,1.8616625390015367,1.873991847038269,562876,0.0,0.0
2000-12-20 00:00:00+08:00,1.873991847038269,1.873991847038269,1.8616625390015367,1.873991847038269,151257,0.0,0.0
2000-12-21 00:00:00+08:00,1.849333805099435,1.8616628234712724,1.8123464584350586,1.8123464584350586,280198,0.0,0.0
2000-12-22 00:00:00+08:00,1.8123463042559904,1.8493336477737972,1.8123463042559904,1.8246753215789795,317392,0.0,0.0
2000-12-25 00:00:00+08:00,1.8246753215789795,1.8246753215789795,1.8246753215789795,1.8246753215789795,0,0.0,0.0
2000-12-26 00:00:00+08:00,1.8246753215789795,1.8493336477737972,1.8246753215789795,1.8246753215789795,176053,0.0,0.0
2000-12-27 00:00:00+08:00,1.8493334413030302,1.8493334413030302,1.7876877784729004,1.7876877784729004,235565,0.0,0.0
2000-12-28 00:00:00+08:00,1.800016995384162,1.8246753215789795,1.787687978061173,1.8246753215789795,229366,0.0,0.0
2000-12-29 00:00:00+08:00,1.8493336477737972,1.8493336477737972,1.8246753215789795,1.8246753215789795,116542,0.0,0.0
2001-01-01 00:00:00+08:00,1.8246753215789795,1.8246753215789795,1.8246753215789795,1.8246753215789795,0,0.0,0.0
2001-01-02 00:00:00+08:00,1.824674968037295,1.9233056297667297,1.824674968037295,1.8986473083496094,360786,0.0,0.0
2001-01-03 00:00:00+08:00,1.8739919592747447,1.8986476613366832,1.8739919592747447,1.8863182067871094,275239,0.0,0.0
2001-01-04 00:00:00+08:00,1.9233054826402287,1.9726218301531493,1.8986471631093882,1.9602928161621094,696776,0.0,0.0
2001-01-05 00:00:00+08:00,1.9726220042082139,1.9849510192871094,1.923305652343846,1.9849510192871094,458732,0.0,0.0
2001-01-08 00:00:00+08:00,1.9726220042082139,2.0096093409936864,1.9479636825016369,1.9849510192871094,378143,0.0,0.0
2001-01-09 00:00:00+08:00,1.9726220042082139,1.997280325914791,1.9726220042082139,1.9849510192871094,278958,0.0,0.0
2001-01-10 00:00:00+08:00,1.9849509021605527,2.0342649187247437,1.9849509021605527,2.0096092224121094,544279,0.0,0.0
2001-01-11 00:00:00+08:00,2.0219364166259766,2.04659474312466,1.997280714066881,2.0219364166259766,766206,0.0,0.0
2001-01-12 00:00:00+08:00,2.0342654413130106,2.046594750380485,1.947964067975663,1.9726223945617676,585193,0.0,0.0
2001-01-15 00:00:00+08:00,1.947964067975663,1.9726223945617676,1.947964067975663,1.9726223945617676,359546,0.0,0.0
2001-01-16 00:00:00+08:00,1.9726220078489787,2.095910701121548,1.9726220078489787,2.0835816860198975,2364329,0.0,0.0
2001-01-17 00:00:00+08:00,2.0835816860198975,2.1205690228736356,2.07125237936946,2.0835816860198975,2148601,0.0,0.0
2001-01-18 00:00:00+08:00,2.095910949553965,2.2191996574401855,2.058923608316045,2.2191996574401855,3281793,0.0,0.0
2001-01-19 00:00:00+08:00,2.2191996574401855,2.2191996574401855,2.2191996574401855,2.2191996574401855,0,0.0,0.0
2001-01-22 00:00:00+08:00,2.2191996574401855,2.2191996574401855,2.2191996574401855,2.2191996574401855,0,0.0,0.0
2001-01-23 00:00:00+08:00,2.2191996574401855,2.2191996574401855,2.2191996574401855,2.2191996574401855,0,0.0,0.0
2001-01-24 00:00:00+08:00,2.2191996574401855,2.2191996574401855,2.2191996574401855,2.2191996574401855,0,0.0,0.0
2001-01-25 00:00:00+08:00,2.2191996574401855,2.2191996574401855,2.2191996574401855,2.2191996574401855,0,0.0,0.0
2001-01-26 00:00:00+08:00,2.2191996574401855,2.2191996574401855,2.2191996574401855,2.2191996574401855,0,0.0,0.0
2001-01-29 00:00:00+08:00,2.3671469688415527,2.3671469688415527,2.3671469688415527,2.3671469688415527,1506376,0.0,0.0
2001-01-30 00:00:00+08:00,2.5274230711673096,2.5274230711673096,2.317830636706872,2.4657773971557617,4716261,0.0,0.0
2001-01-31 00:00:00+08:00,2.4657768677604444,2.5150935130010827,2.342488170146821,2.4164605140686035,2686682,0.0,0.0
2001-02-01 00:00:00+08:00,2.3671468456700797,2.4657772353675647,2.3424885193736067,2.3918051719665527,1820050,0.0,0.0
2001-02-02 00:00:00+08:00,2.4164603349473412,2.5150933265686035,2.3671463173013025,2.5150933265686035,4500533,0.0,0.0
2001-02-05 00:00:00+08:00,2.4904351234436035,2.4904351234436035,2.3918047511012563,2.4904351234436035,1823769,0.0,0.0
2001-02-06 00:00:00+08:00,2.4781061748450024,2.5644075343025463,2.4164605140686035,2.4164605140686035,2592456,0.0,0.0
2001-02-07 00:00:00+08:00,2.3671467681951954,2.416460795234565,2.268516381725807,2.3301594257354736,1095997,0.0,0.0
2001-02-08 00:00:00+08:00,2.330159776496368,2.3671471245238265,2.330159776496368,2.354818105697632,903826,0.0,0.0
2001-02-09 00:00:00+08:00,2.3671461733130683,2.441118507252044,2.3671461733130683,2.4041311740875244,825717,0.0,0.0
2001-02-12 00:00:00+08:00,2.4041318569496437,2.4411192006199327,2.3671468456700797,2.3918051719665527,358306,0.0,0.0
2001-02-13 00:00:00+08:00,2.391804698306113,2.465776747058089,2.391804698306113,2.4411187171936035,693057,0.0,0.0
2001-02-14 00:00:00+08:00,2.4904351903807633,2.4904351903807633,2.4164605140686035,2.4164605140686035,1299327,0.0,0.0
2001-02-15 00:00:00+08:00,2.36714649276714,2.4657768677604444,2.36714649276714,2.4164605140686035,875310,0.0,0.0
2001-02-16 00:00:00+08:00,2.441119327640463,2.441119327640463,2.3424886412620154,2.3671469688415527,839355,0.0,0.0
2001-02-19 00:00:00+08:00,2.2438581753291036,2.3178305317839794,2.2438581753291036,2.3055012226104736,555437,0.0,0.0
2001-02-20 00:00:00+08:00,2.2438583656468074,2.4164611284455546,2.2438583656468074,2.3424887657165527,567835,0.0,0.0
2001-02-21 00:00:00+08:00,2.342488567033298,2.342488567033298,2.2931722049858143,2.3055012226104736,283917,0.0,0.0
2001-02-22 00:00:00+08:00,2.3055008119237943,2.3178301189010386,2.2438577756231073,2.2808427810668945,600071,0.0,0.0
2001-02-23 00:00:00+08:00,2.3055008985209358,2.3178302059612825,2.268516183236757,2.2931718826293945,335990,0.0,0.0
2001-02-26 00:00:00+08:00,2.2931722049858143,2.3178305317839794,2.2931722049858143,2.3055012226104736,309954,0.0,0.0
2001-02-27 00:00:00+08:00,2.3055008985209358,2.3671465610762534,2.2808428667378533,2.2931718826293945,376904,0.0,0.0
2001-02-28 00:00:00+08:00,2.2931718826293945,2.2931718826293945,2.2931718826293945,2.2931718826293945,0,0.0,0.0
2001-03-01 00:00:00+08:00,2.2685158252716064,2.2685158252716064,2.2438575058307286,2.2685158252716064,554197,0.0,0.0
2001-03-02 00:00:00+08:00,2.2931715207736474,2.2931715207736474,2.2438575058307286,2.2685158252716064,198370,0.0,0.0
2001-03-05 00:00:00+08:00,2.268516532279382,2.3178305625915527,2.2438582051534692,2.3178305625915527,212008,0.0,0.0
2001-03-06 00:00:00+08:00,2.2191994532174126,2.3178301189010386,2.2191994532174126,2.2808427810668945,345908,0.0,0.0
2001-03-07 00:00:00+08:00,2.268516098028802,2.2808427810668945,2.256186791051557,2.2808427810668945,205809,0.0,0.0
2001-03-08 00:00:00+08:00,2.3178302946512934,2.3178302946512934,2.2561869621276855,2.2561869621276855,337230,0.0,0.0
2001-03-09 00:00:00+08:00,2.268516270039804,2.305500986739175,2.243857945764384,2.2561869621276855,197130,0.0,0.0
2001-03-12 00:00:00+08:00,2.2685165021272686,2.3055012226104736,2.2685165021272686,2.3055012226104736,424017,0.0,0.0
2001-03-13 00:00:00+08:00,2.2685163391874132,2.280843023535916,2.2315289974212646,2.2315289974212646,288877,0.0,0.0
2001-03-14 00:00:00+08:00,2.2315289974212646,2.2315289974212646,2.2315289974212646,2.2315289974212646,0,0.0,0.0
2001-03-15 00:00:00+08:00,2.2438575058307286,2.2808425068275886,2.2438575058307286,2.2685158252716064,197130,0.0,0.0
2001-03-16 00:00:00+08:00,2.268516183236757,2.3178302059612825,2.268516183236757,2.2931718826293945,593872,0.0,0.0
2001-03-19 00:00:00+08:00,2.2931715207736474,2.317829840214525,2.256186519776788,2.2685158252716064,285157,0.0,0.0
2001-03-20 00:00:00+08:00,2.2808425068275886,2.2808425068275886,2.2438575058307286,2.2685158252716064,250442,0.0,0.0
2001-03-21 00:00:00+08:00,2.2438578605651855,2.2931718833042236,2.231528844670016,2.2438578605651855,198370,0.0,0.0
2001-03-22 00:00:00+08:00,2.256186519776788,2.2685158252716064,2.2438575058307286,2.2685158252716064,309954,0.0,0.0
2001-03-23 00:00:00+08:00,2.256186876460355,2.26851618390433,2.2438578605651855,2.2438578605651855,257881,0.0,0.0
2001-03-26 00:00:00+08:00,2.2685158252716064,2.2808425068275886,2.256186519776788,2.2685158252716064,229366,0.0,0.0
2001-03-27 00:00:00+08:00,2.268516183236757,2.3055008985209358,2.268516183236757,2.2931718826293945,570315,0.0,0.0
2001-03-28 00:00:00+08:00,2.2931719703758735,2.2931719703758735,2.2561869621276855,2.2561869621276855,257881,0.0,0.0
2001-03-29 00:00:00+08:00,2.2808428667378533,2.2931718826293945,2.25618687579641,2.2931718826293945,142578,0.0,0.0
2001-03-30 00:00:00+08:00,2.25618687579641,2.2931718826293945,2.25618687579641,2.2931718826293945,106624,0.0,0.0
2001-04-02 00:00:00+08:00,2.2685158252716064,2.2685158252716064,2.2438575058307286,2.2685158252716064,239284,0.0,0.0
2001-04-03 00:00:00+08:00,2.2438575058307286,2.2685158252716064,2.2191991863898513,2.2685158252716064,262841,0.0,0.0
2001-04-04 00:00:00+08:00,2.2438575058307286,2.2685158252716064,2.23152849188467,2.2685158252716064,334750,0.0,0.0
2001-04-05 00:00:00+08:00,2.2685158252716064,2.2685158252716064,2.2685158252716064,2.2685158252716064,0,0.0,0.0
2001-04-06 00:00:00+08:00,2.2685158252716064,2.2808425068275886,2.2438575058307286,2.2685158252716064,220687,0.0,0.0
2001-04-09 00:00:00+08:00,2.2685158252716064,2.2685158252716064,2.23152849188467,2.2685158252716064,416578,0.0,0.0
2001-04-10 00:00:00+08:00,2.2685158252716064,2.2685158252716064,2.2438575058307286,2.2685158252716064,270279,0.0,0.0
2001-04-11 00:00:00+08:00,2.268516098028802,2.2808427810668945,2.2438577756231073,2.2808427810668945,469890,0.0,0.0
2001-04-12 00:00:00+08:00,2.268516098028802,2.2808427810668945,2.2438577756231073,2.2808427810668945,110343,0.0,0.0
2001-04-13 00:00:00+08:00,2.2685158252716064,2.2685158252716064,2.2438575058307286,2.2685158252716064,332270,0.0,0.0
2001-04-16 00:00:00+08:00,2.2685158252716064,2.2685158252716064,2.2438575058307286,2.2685158252716064,83067,0.0,0.0
2001-04-17 00:00:00+08:00,2.243857945764384,2.268516270039804,2.243857945764384,2.2561869621276855,396741,0.0,0.0
2001-04-18 00:00:00+08:00,2.2438578605651855,2.256186876460355,2.231528844670016,2.2438578605651855,145058,0.0,0.0
2001-04-19 00:00:00+08:00,2.2438580141603723,2.2685163391874132,2.2191996891333314,2.2315289974212646,484768,0.0,0.0
2001-04-20 00:00:00+08:00,2.2191996891333314,2.2315289974212646,2.2191996891333314,2.2315289974212646,126461,0.0,0.0
2001-04-23 00:00:00+08:00,2.23152896555204,2.23152896555204,2.2191996574401855,2.2191996574401855,141339,0.0,0.0
2001-04-24 00:00:00+08:00,2.2191998117163965,2.2315291206853702,2.2068707942962646,2.2068707942962646,287637,0.0,0.0
2001-04-25 00:00:00+08:00,2.2191995392583324,2.2191995392583324,2.1945412158966064,2.1945412158966064,473609,0.0,0.0
2001-04-26 00:00:00+08:00,2.2191995392583324,2.2191995392583324,2.1945412158966064,2.1945412158966064,473609,0.0,0.0
2001-04-27 00:00:00+08:00,2.1945414935759477,2.1945414935759477,2.1575541496276855,2.1575541496276855,244243,0.0,0.0
2001-04-30 00:00:00+08:00,2.1575541496276855,2.1945414935759477,2.1575541496276855,2.1575541496276855,415338,0.0,0.0
2001-05-01 00:00:00+08:00,2.1575541496276855,2.1575541496276855,2.1575541496276855,2.1575541496276855,0,0.0,0.0
2001-05-02 00:00:00+08:00,2.206870597808809,2.206870597808809,2.0712525844573975,2.0712525844573975,513283,0.0,0.0
2001-05-03 00:00:00+08:00,2.145225162775084,2.1822125072511818,2.0959111330473457,2.1698834896087646,616188,0.0,0.0
2001-05-04 00:00:00+08:00,2.169883299639233,2.2191996574401855,2.120569274228852,2.2191996574401855,539320,0.0,0.0
2001-05-07 00:00:00+08:00,2.2191998117163965,2.2191998117163965,2.1945414853272913,2.2068707942962646,459971,0.0,0.0
2001-05-08 00:00:00+08:00,2.2191998117163965,2.2191998117163965,2.1698834504870272,2.2068707942962646,335990,0.0,0.0
2001-05-09 00:00:00+08:00,2.1945414853272913,2.2191998117163965,2.1945414853272913,2.2068707942962646,239284,0.0,0.0
2001-05-10 00:00:00+08:00,2.2191995392583324,2.2191995392583324,2.1822121999901465,2.1945412158966064,264080,0.0,0.0
2001-05-11 00:00:00+08:00,2.206870640877153,2.2191996574401855,2.182212316202266,2.2191996574401855,260361,0.0,0.0
