Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06 00:00:00+08:00,6.6176602045451975,6.6176602045451975,6.388587342834274,6.411725997924805,29415865,0.0,0.0
2000-03-07 00:00:00+08:00,6.365449684659376,6.663938999176025,6.365449684659376,6.663938999176025,28779237,0.0,0.0
2000-03-08 00:00:00+08:00,6.663938819380852,6.779632109831203,6.48114280336789,6.525106430053711,22016986,0.0,0.0
2000-03-09 00:00:00+08:00,6.71021573973622,6.71021573973622,6.594522448510664,6.687077522277832,23014611,0.0,0.0
2000-03-10 00:00:00+08:00,6.687077339620711,6.710215556447079,6.504281327375981,6.548244953155518,28181807,0.0,0.0
2000-03-13 00:00:00+08:00,6.481142733316157,6.481142733316157,6.110923767089844,6.110923767089844,17656352,0.0,0.0
2000-03-14 00:00:00+08:00,5.694427968234481,6.388588149372518,5.694427968234481,6.272894859313965,71077568,0.0,0.0
2000-03-15 00:00:00+08:00,6.064646744700301,6.203478688363664,5.856398388418553,5.9720916748046875,27873293,0.0,0.0
2000-03-16 00:00:00+08:00,5.671288910847852,5.948953228221842,5.671288910847852,5.763843536376953,28588317,0.0,0.0
2000-03-17 00:00:00+08:00,5.810121846732511,6.15720172572852,5.810121846732511,5.995230674743652,102706514,0.0,0.0
2000-03-20 00:00:00+08:00,5.786982536315917,5.902676265882389,5.786982536315917,5.786982536315918,38425156,0.0,0.0
2000-03-21 00:00:00+08:00,5.71756658381027,6.110923767089844,5.71756658381027,6.110923767089844,31624177,0.0,0.0
2000-03-22 00:00:00+08:00,6.041506807529777,6.180338721781597,5.902674893277958,5.9489521980285645,24462986,0.0,0.0
2000-03-23 00:00:00+08:00,5.9026754802789005,6.249755300424355,5.9026754802789005,6.180339336395264,39984280,0.0,0.0
2000-03-24 00:00:00+08:00,6.2497551305365535,6.2497551305365535,6.018368590062724,6.041507244110107,25954470,0.0,0.0
2000-03-27 00:00:00+08:00,6.018368590062724,6.157200514347021,5.902675319825809,6.041507244110107,23227534,0.0,0.0
2000-03-28 00:00:00+08:00,6.134062210150297,6.203478176251523,6.041507588681997,6.064646244049072,21442203,0.0,0.0
2000-03-29 00:00:00+08:00,6.203479290008545,6.342311247136535,6.203479290008545,6.203479290008545,33917453,0.0,0.0
2000-03-30 00:00:00+08:00,6.388587342834274,6.50428061828693,6.3191713775626805,6.411725997924805,39994316,0.0,0.0
2000-03-31 00:00:00+08:00,6.458004359199867,6.594522172663485,5.972091674804688,5.9720916748046875,47492817,0.0,0.0
2000-04-05 00:00:00+08:00,5.925814311846621,6.110923113996554,5.925814311846621,6.064646244049072,16148515,0.0,0.0
2000-04-06 00:00:00+08:00,6.110922243659135,6.272893248946891,6.087783591587542,6.134061336517334,18301859,0.0,0.0
2000-04-07 00:00:00+08:00,6.226617147175851,6.226617147175851,6.064646551397856,6.087784767150879,11318419,0.0,0.0
2000-04-10 00:00:00+08:00,5.9489521980285645,5.9489521980285645,5.9489521980285645,5.9489521980285645,16263362,0.0,0.0
2000-04-11 00:00:00+08:00,6.018368721008301,6.018368721008301,6.018368721008301,6.018368721008301,22315816,0.0,0.0
2000-04-12 00:00:00+08:00,5.925814151763917,5.925814151763917,5.925814151763917,5.925814151763916,11762249,0.0,0.0
2000-04-13 00:00:00+08:00,5.810120582580566,5.810120582580566,5.810120582580566,5.810120582580566,13829772,0.0,0.0
2000-04-14 00:00:00+08:00,5.786981846433038,5.87953646642314,5.740704536437987,5.740704536437988,15828403,0.0,0.0
2000-04-17 00:00:00+08:00,5.319581508636475,5.319581508636475,5.319581508636475,5.319581508636475,26512228,0.0,0.0
2000-04-18 00:00:00+08:00,5.4815521113189005,5.504690328058252,5.319581508636475,5.319581508636475,26656261,0.0,0.0
2000-04-19 00:00:00+08:00,5.319581508636475,5.319581508636475,5.319581508636475,5.319581508636475,18373128,0.0,0.0
2000-04-20 00:00:00+08:00,5.319581849566431,5.3427205085754395,5.273304090761676,5.3427205085754395,7656650,0.0,0.0
2000-04-21 00:00:00+08:00,5.388997385806719,5.458413803620483,5.3427205085754395,5.3427205085754395,7822292,0.0,0.0
2000-04-24 00:00:00+08:00,5.18074893951416,5.18074893951416,5.18074893951416,5.18074893951416,19237167,0.0,0.0
2000-04-25 00:00:00+08:00,5.134472370147705,5.134472370147705,5.134472370147705,5.134472370147705,17062583,0.0,0.0
2000-04-26 00:00:00+08:00,5.111333093186968,5.134471307673241,4.856807003611302,4.903084754943848,11423662,0.0,0.0
2000-04-27 00:00:00+08:00,4.972500324249268,4.972500324249268,4.972500324249268,4.972500324249268,9856376,0.0,0.0
2000-04-28 00:00:00+08:00,5.041916847229004,5.041916847229004,5.041916847229004,5.041916847229004,8913548,0.0,0.0
2000-05-02 00:00:00+08:00,5.041916551306287,5.041916551306287,4.926223278045654,4.926223278045654,5974551,0.0,0.0
2000-05-03 00:00:00+08:00,4.787392616271973,4.787392616271973,4.787392616271973,4.787392616271973,10313404,0.0,0.0
2000-05-04 00:00:00+08:00,4.85680709927618,4.97250081870637,4.810530228605449,4.879945755004883,7957407,0.0,0.0
2000-05-05 00:00:00+08:00,5.0650548934936515,5.0650548934936515,5.0650548934936515,5.065054893493652,7683844,0.0,0.0
2000-05-08 00:00:00+08:00,5.18074893951416,5.18074893951416,5.18074893951416,5.18074893951416,7285306,0.0,0.0
2000-05-10 00:00:00+08:00,5.11133337020874,5.11133337020874,5.11133337020874,5.11133337020874,6670858,0.0,0.0
2000-05-11 00:00:00+08:00,5.088193810563651,5.134471119412726,5.018777847290039,5.018777847290039,6406997,0.0,0.0
2000-05-12 00:00:00+08:00,5.1576104164123535,5.1576104164123535,5.1576104164123535,5.1576104164123535,8481294,0.0,0.0
2000-05-15 00:00:00+08:00,5.20388650894165,5.20388650894165,5.20388650894165,5.20388650894165,8330242,0.0,0.0
2000-05-16 00:00:00+08:00,5.388996601104735,5.388996601104735,5.388996601104735,5.388996601104736,11872470,0.0,0.0
2000-05-17 00:00:00+08:00,5.412134647369385,5.550967006362809,5.388995994334918,5.412134647369385,15528800,0.0,0.0
2000-05-18 00:00:00+08:00,5.365858823688596,5.388997040427948,5.2270268785322305,5.319581508636475,8154324,0.0,0.0
2000-05-19 00:00:00+08:00,5.319581508636475,5.319581508636475,5.319581508636475,5.319581508636475,6389347,0.0,0.0
2000-05-22 00:00:00+08:00,5.203887731027015,5.227026829121051,5.111333542584397,5.1576104164123535,6875851,0.0,0.0
2000-05-23 00:00:00+08:00,5.134470553321362,5.20388650894165,5.134470553321362,5.20388650894165,9474532,0.0,0.0
2000-05-24 00:00:00+08:00,5.2964420318603525,5.2964420318603525,5.2964420318603525,5.296442031860352,11333810,0.0,0.0
2000-05-25 00:00:00+08:00,5.3889962441395225,5.55096726367551,5.3889962441395225,5.4584126472473145,35952593,0.0,0.0
2000-05-26 00:00:00+08:00,5.527828958320019,5.527828958320019,5.388996584132126,5.481551647186279,21785119,0.0,0.0
2000-05-29 00:00:00+08:00,5.435275554656982,5.435275554656982,5.435275554656982,5.435275554656982,12114287,0.0,0.0
2000-05-31 00:00:00+08:00,5.481551647186279,5.481551647186279,5.481551647186279,5.481551647186279,15310154,0.0,0.0
2000-06-01 00:00:00+08:00,5.3427205085754395,5.3427205085754395,5.3427205085754395,5.3427205085754395,5867500,0.0,0.0
2000-06-02 00:00:00+08:00,5.365859031677246,5.365859031677246,5.365859031677246,5.365859031677246,8357346,0.0,0.0
2000-06-05 00:00:00+08:00,5.550968170166016,5.550968170166016,5.550968170166016,5.550968170166016,23680995,0.0,0.0
2000-06-07 00:00:00+08:00,5.435275554656982,5.435275554656982,5.435275554656982,5.435275554656982,9342602,0.0,0.0
2000-06-08 00:00:00+08:00,5.412134647369385,5.412134647369385,5.412134647369385,5.412134647369385,8988678,0.0,0.0
2000-06-09 00:00:00+08:00,5.365859031677246,5.365859031677246,5.365859031677246,5.365859031677246,7809671,0.0,0.0
2000-06-12 00:00:00+08:00,5.365859031677246,5.412135907736419,5.365859031677246,5.365859031677246,4878477,0.0,0.0
2000-06-13 00:00:00+08:00,5.365859031677246,5.435275006946095,5.342720373254297,5.365859031677246,5272259,0.0,0.0
2000-06-14 00:00:00+08:00,5.388997040427948,5.4121356979540085,5.319581508636475,5.319581508636475,4643791,0.0,0.0
2000-06-15 00:00:00+08:00,5.319581508636475,5.319581508636475,5.319581508636475,5.319581508636475,4388075,0.0,0.0
2000-06-16 00:00:00+08:00,5.3427205085754395,5.388997385806719,5.319581849566431,5.3427205085754395,3099329,0.0,0.0
2000-06-19 00:00:00+08:00,5.273303985595703,5.273303985595703,5.273303985595703,5.273303985595703,3128107,0.0,0.0
2000-06-20 00:00:00+08:00,5.296442299742666,5.412135584957484,5.250164985656738,5.250164985656738,8778368,0.0,0.0
2000-06-21 00:00:00+08:00,5.250164868584037,5.319581278951722,5.11133337020874,5.11133337020874,6166878,0.0,0.0
2000-06-22 00:00:00+08:00,5.088193249574505,5.20388650894165,5.088193249574505,5.20388650894165,4967246,0.0,0.0
2000-06-23 00:00:00+08:00,5.203887596222092,5.203887596222092,5.111333410177059,5.18074893951416,5871633,0.0,0.0
2000-06-26 00:00:00+08:00,5.2964420318603525,5.2964420318603525,5.2964420318603525,5.296442031860352,6792167,0.0,0.0
2000-06-27 00:00:00+08:00,5.4121356979540085,5.4121356979540085,5.319581508636475,5.319581508636475,8561130,0.0,0.0
2000-06-28 00:00:00+08:00,5.694427384493382,5.694427384493382,5.365858386251664,5.388996601104736,33531965,0.0,0.0
2000-06-29 00:00:00+08:00,5.388997040427948,5.388997040427948,5.296442410323704,5.319581508636475,14711139,0.0,0.0
2000-06-30 00:00:00+08:00,5.365857782087075,5.550967006362809,5.319580476018142,5.412134647369385,14218109,0.0,0.0
2000-07-03 00:00:00+08:00,5.481551479379061,5.527828789096111,5.342719550227915,5.504689693450928,10837971,0.0,0.0
2000-07-04 00:00:00+08:00,5.504690571071227,5.504690571071227,5.25016532704815,5.273303985595703,11540561,0.0,0.0
2000-07-05 00:00:00+08:00,5.2964413821970515,5.435273741190476,5.227025863880276,5.412134647369385,9648138,0.0,0.0
2000-07-06 00:00:00+08:00,5.319581743477537,5.3658590605726415,5.273303985595703,5.273303985595703,9823316,0.0,0.0
2000-07-07 00:00:00+08:00,5.3427205085754395,5.3427205085754395,5.3427205085754395,5.3427205085754395,12388949,0.0,0.0
2000-07-10 00:00:00+08:00,5.4584126472473145,5.4584126472473145,5.4584126472473145,5.4584126472473145,10721768,0.0,0.0
2000-07-11 00:00:00+08:00,5.4584126472473145,5.4584126472473145,5.4584126472473145,5.4584126472473145,11167265,0.0,0.0
2000-07-12 00:00:00+08:00,5.504690541428217,5.504690541428217,5.3195817148313465,5.365859031677246,7105927,0.0,0.0
2000-07-13 00:00:00+08:00,5.4584126472473145,5.481551301354363,5.3195807226050205,5.4584126472473145,12654594,0.0,0.0
2000-07-14 00:00:00+08:00,5.481552196509023,5.625011963557485,5.435274880737694,5.550968170166016,23859048,0.0,0.0
2000-07-17 00:00:00+08:00,5.810120582580566,5.810120582580566,5.810120582580566,5.810120582580566,52697392,0.0,0.0
2000-07-18 00:00:00+08:00,5.810120582580566,5.810120582580566,5.810120582580566,5.810120582580566,65632308,0.0,0.0
2000-07-19 00:00:00+08:00,5.8332600593566895,5.8332600593566895,5.8332600593566895,5.8332600593566895,65632308,0.0,0.0
2000-07-20 00:00:00+08:00,5.810120830050869,6.0646460301099525,5.7869817347133905,6.018368721008301,55978226,0.0,0.0
2000-07-21 00:00:00+08:00,6.018368721008301,6.018368721008301,6.018368721008301,6.018368721008301,50673411,0.0,0.0
2000-07-24 00:00:00+08:00,5.995230674743652,5.995230674743652,5.995230674743652,5.995230674743652,21718827,0.0,0.0
2000-07-25 00:00:00+08:00,5.995229837161179,6.134062210150297,5.948952967213697,6.064646244049072,41754178,0.0,0.0
2000-07-26 00:00:00+08:00,6.134062315234332,6.3654488728690195,6.110923218684187,6.296032905578613,62811039,0.0,0.0
2000-07-27 00:00:00+08:00,6.157201290130615,6.157201290130615,6.157201290130615,6.157201290130615,35056013,0.0,0.0
2000-07-28 00:00:00+08:00,6.272894859313965,6.272894859313965,6.272894859313965,6.272894859313965,33590161,0.0,0.0
2000-07-31 00:00:00+08:00,6.157201290130615,6.157201290130615,6.157201290130615,6.157201290130615,21601261,0.0,0.0
2000-08-01 00:00:00+08:00,6.134062676771719,6.157201333898964,5.902676105499268,5.902676105499268,16118556,0.0,0.0
2000-08-02 00:00:00+08:00,6.041507244110107,6.041507244110107,6.041507244110107,6.041507244110107,36833497,0.0,0.0
2000-08-03 00:00:00+08:00,6.2360962259981685,6.2360962259981685,6.060794729658331,6.083996772766113,41928103,0.400498,1.08
2000-08-04 00:00:00+08:00,6.107197284698486,6.107197284698486,6.107197284698486,6.107197284698486,18610824,0.0,0.0
2000-08-07 00:00:00+08:00,6.1355549898409665,6.2644528332599165,5.9318954241402695,6.18969202041626,26079845,0.0,0.0
2000-08-08 00:00:00+08:00,6.290232674775134,6.3185903185542545,6.1613343766371385,6.18969202041626,17574210,0.0,0.0
2000-08-09 00:00:00+08:00,6.264453715418348,6.447489524625726,6.212894934565512,6.393352031707764,28737510,0.0,0.0
2000-08-10 00:00:00+08:00,6.318591117858886,6.318591117858886,6.318591117858886,6.318591117858887,12587122,0.0,0.0
2000-08-11 00:00:00+08:00,6.318589622201175,6.364992786151757,6.083995091030468,6.135554313659668,20321989,0.0,0.0
2000-08-14 00:00:00+08:00,6.00665807723999,6.00665807723999,6.00665807723999,6.00665807723999,7850886,0.0,0.0
2000-08-15 00:00:00+08:00,6.060794729658331,6.083996772766114,5.955098453203602,6.083996772766113,4786044,0.0,0.0
2000-08-16 00:00:00+08:00,6.212895393371581,6.212895393371581,6.212895393371581,6.212895393371582,10888095,0.0,0.0
2000-08-17 00:00:00+08:00,6.083996772766114,6.083996772766114,6.083996772766114,6.083996772766113,9834963,0.0,0.0
2000-08-18 00:00:00+08:00,6.107197284698486,6.189691958224017,6.083995700399341,6.107197284698486,12702939,0.0,0.0
2000-08-21 00:00:00+08:00,6.083995700399341,6.161334314729826,6.0607936613811555,6.107197284698486,9488833,0.0,0.0
2000-08-22 00:00:00+08:00,6.083996772766114,6.083996772766114,6.083996772766114,6.083996772766113,6935083,0.0,0.0
2000-08-24 00:00:00+08:00,6.107197563406729,6.13555520819505,5.955097675323486,5.955097675323486,6597018,0.0,0.0
2000-08-25 00:00:00+08:00,5.751438617706299,5.751438617706299,5.751438617706299,5.751438617706299,14324676,0.0,0.0
2000-08-28 00:00:00+08:00,5.668944358825684,5.668944358825684,5.668944358825684,5.668944358825684,10901821,0.0,0.0
2000-08-29 00:00:00+08:00,5.622541386480664,5.802998500968633,5.568403888358952,5.720503807067871,5669154,0.0,0.0
2000-08-30 00:00:00+08:00,5.622540817680044,5.668943993045035,5.364744186401367,5.364744186401367,11116048,0.0,0.0
2000-08-31 00:00:00+08:00,5.336387176919556,5.540046339907723,5.310607783540343,5.516844749450684,9637760,0.0,0.0
2000-09-01 00:00:00+08:00,5.310607433319092,5.310607433319092,5.310607433319092,5.310607433319092,8383663,0.0,0.0
2000-09-04 00:00:00+08:00,5.802998542785644,5.802998542785644,5.802998542785644,5.8029985427856445,11699968,0.0,0.0
2000-09-05 00:00:00+08:00,5.774639565639586,5.774639565639586,5.5684026494148755,5.59418249130249,10283503,0.0,0.0
2000-09-06 00:00:00+08:00,5.364744186401367,5.364744186401367,5.364744186401367,5.364744186401367,12381259,0.0,0.0
2000-09-07 00:00:00+08:00,5.411149024963379,5.411149024963379,5.411149024963379,5.411149024963379,7690805,0.0,0.0
2000-09-08 00:00:00+08:00,5.645742416381836,5.645742416381836,5.645742416381836,5.645742416381836,13613398,0.0,0.0
2000-09-11 00:00:00+08:00,5.645742416381836,5.645742416381836,5.645742416381836,5.645742416381836,5109539,0.0,0.0
2000-09-13 00:00:00+08:00,5.645741839726654,6.006656905469781,5.62254025436868,5.955097675323486,21615298,0.0,0.0
2000-09-14 00:00:00+08:00,5.955098917309767,5.955098917309767,5.697302258093555,5.8029985427856445,8234249,0.0,0.0
2000-09-15 00:00:00+08:00,5.751438617706299,5.751438617706299,5.751438617706299,5.751438617706299,9807512,0.0,0.0
2000-09-18 00:00:00+08:00,5.516844204301958,5.59418328623563,5.411147928869027,5.439505577087402,14251443,0.0,0.0
2000-09-19 00:00:00+08:00,5.282249927520751,5.282249927520751,5.282249927520751,5.282249927520752,12176468,0.0,0.0
2000-09-20 00:00:00+08:00,5.41114834162783,5.540046215057373,5.3106076638606154,5.540046215057373,18513628,0.0,0.0
2000-09-21 00:00:00+08:00,5.540046215057373,5.540046215057373,5.540046215057373,5.540046215057373,20388541,0.0,0.0
2000-09-22 00:00:00+08:00,5.645742416381836,5.645742416381836,5.645742416381836,5.645742416381836,14054989,0.0,0.0
2000-09-25 00:00:00+08:00,5.645743017194143,5.955098917309767,5.594183776294733,5.8029985427856445,30614513,0.0,0.0
2000-09-26 00:00:00+08:00,5.774641036987305,5.774641036987305,5.774641036987305,5.774641036987305,19375286,0.0,0.0
2000-09-27 00:00:00+08:00,5.802998542785644,5.802998542785644,5.802998542785644,5.8029985427856445,14213176,0.0,0.0
2000-09-28 00:00:00+08:00,5.8029983264085505,5.82620037045943,5.568403720855712,5.568403720855713,7944145,0.0,0.0
2000-09-29 00:00:00+08:00,5.6225405681108835,5.720502974439506,5.516843844845628,5.697301387786865,12103416,0.0,0.0
2000-10-02 00:00:00+08:00,5.751438617706299,5.751438617706299,5.751438617706299,5.751438617706299,13373839,0.0,0.0
2000-10-03 00:00:00+08:00,5.751438617706299,5.751438617706299,5.751438617706299,5.751438617706299,38782488,0.0,0.0
2000-10-04 00:00:00+08:00,5.568404068214514,5.97830065752131,5.568404068214514,5.774641036987305,31834319,0.0,0.0
2000-10-05 00:00:00+08:00,5.774640009962334,5.8029976563330345,5.6689437414161645,5.697301387786865,21551661,0.0,0.0
2000-10-06 00:00:00+08:00,5.849401473999023,5.849401473999023,5.849401473999023,5.849401473999023,36120371,0.0,0.0
2000-10-09 00:00:00+08:00,5.849401284357402,5.877758930728103,5.697301387786865,5.697301387786865,18581675,0.0,0.0
2000-10-11 00:00:00+08:00,5.516844749450683,5.516844749450683,5.516844749450683,5.516844749450684,15341849,0.0,0.0
2000-10-12 00:00:00+08:00,5.59418249130249,5.59418249130249,5.59418249130249,5.59418249130249,23341866,0.0,0.0
2000-10-13 00:00:00+08:00,5.568403720855712,5.568403720855712,5.568403720855712,5.568403720855713,17409867,0.0,0.0
2000-10-17 00:00:00+08:00,5.259049087672897,5.568404568633085,5.235847040089556,5.411149024963379,21421175,0.0,0.0
2000-10-18 00:00:00+08:00,5.411148106721683,5.4652851475512385,5.282249784168662,5.310607433319092,14546202,0.0,0.0
2000-10-19 00:00:00+08:00,4.972894668579102,4.972894668579102,4.972894668579102,4.972894668579102,28210562,0.0,0.0
2000-10-20 00:00:00+08:00,5.310607433319092,5.310607433319092,5.310607433319092,5.310607433319092,14096880,0.0,0.0
2000-10-23 00:00:00+08:00,5.493642648051352,5.493642648051352,5.282249641238344,5.336386680603027,9966165,0.0,0.0
2000-10-24 00:00:00+08:00,5.439505577087402,5.439505577087402,5.439505577087402,5.439505577087402,17052966,0.0,0.0
2000-10-25 00:00:00+08:00,5.411147960303557,5.439505608686669,5.336386680603027,5.336386680603027,11084393,0.0,0.0
2000-10-26 00:00:00+08:00,5.336386509440489,5.540045646954825,5.259047884257263,5.465284824371338,22860083,0.0,0.0
2000-10-30 00:00:00+08:00,5.697301387786865,5.697301387786865,5.697301387786865,5.697301387786865,45689323,0.0,0.0
2000-10-31 00:00:00+08:00,5.697302045657572,5.697302045657572,5.540046071210538,5.568403720855713,37667608,0.0,0.0
2000-11-01 00:00:00+08:00,5.411149024963379,5.411149024963379,5.411149024963379,5.411149024963379,29368271,0.0,0.0
2000-11-02 00:00:00+08:00,5.568403865438851,5.622541363337729,5.41114834162783,5.540046215057373,17975663,0.0,0.0
2000-11-03 00:00:00+08:00,5.668944396012397,5.668944396012397,5.493642892547055,5.568403720855713,11768278,0.0,0.0
2000-11-06 00:00:00+08:00,5.540046215057373,5.540046215057373,5.540046215057373,5.540046215057373,6967324,0.0,0.0
2000-11-07 00:00:00+08:00,5.568403720855712,5.568403720855712,5.568403720855712,5.568403720855713,17635207,0.0,0.0
2000-11-08 00:00:00+08:00,5.5684026494148755,5.66894330522609,5.54004500522612,5.59418249130249,37439688,0.0,0.0
2000-11-09 00:00:00+08:00,5.59418249130249,5.59418249130249,5.59418249130249,5.59418249130249,20842183,0.0,0.0
2000-11-10 00:00:00+08:00,5.6689436464660545,5.751438781696945,5.594182828042255,5.622540473937988,20628687,0.0,0.0
2000-11-13 00:00:00+08:00,5.364744186401367,5.364744186401367,5.364744186401367,5.364744186401367,9503094,0.0,0.0
2000-11-14 00:00:00+08:00,5.411149024963379,5.411149024963379,5.411149024963379,5.411149024963379,6407141,0.0,0.0
2000-11-15 00:00:00+08:00,5.465284824371338,5.465284824371338,5.465284824371338,5.465284824371338,21750513,0.0,0.0
2000-11-16 00:00:00+08:00,5.207488868327355,5.364744851079732,5.207488868327355,5.235846519470215,13168450,0.0,0.0
2000-11-17 00:00:00+08:00,5.181709251389641,5.336386969819503,5.130150011913021,5.282249927520752,11777740,0.0,0.0
2000-11-20 00:00:00+08:00,4.872353553771973,4.872353553771973,4.872353553771973,4.872353553771973,11862647,0.0,0.0
2000-11-21 00:00:00+08:00,5.207489013671876,5.207489013671876,5.207489013671876,5.207489013671875,12887881,0.0,0.0
2000-11-22 00:00:00+08:00,5.153349876403809,5.153349876403809,5.153349876403809,5.153349876403809,11504360,0.0,0.0
2000-11-23 00:00:00+08:00,5.235846519470215,5.235846519470215,5.235846519470215,5.235846519470215,8859477,0.0,0.0
2000-11-24 00:00:00+08:00,5.235847040089556,5.411149024963379,5.235847040089556,5.411149024963379,12496048,0.0,0.0
2000-11-27 00:00:00+08:00,5.387946605682373,5.387946605682373,5.387946605682373,5.387946605682373,7298930,0.0,0.0
2000-11-28 00:00:00+08:00,5.364744186401367,5.364744186401367,5.364744186401367,5.364744186401367,6656670,0.0,0.0
2000-11-29 00:00:00+08:00,5.336386912044823,5.4111481949877875,5.3106075199451865,5.387946605682373,5063081,0.0,0.0
2000-11-30 00:00:00+08:00,5.411149024963379,5.411149024963379,5.411149024963379,5.411149024963379,14343843,0.0,0.0
2000-12-01 00:00:00+08:00,5.568403720855712,5.568403720855712,5.568403720855712,5.568403720855713,20149396,0.0,0.0
2000-12-04 00:00:00+08:00,5.568403720855712,5.568403720855712,5.568403720855712,5.568403720855713,7020893,0.0,0.0
2000-12-05 00:00:00+08:00,5.540046034869362,5.720503597464385,5.540046034869362,5.668944358825684,29192408,0.0,0.0
2000-12-06 00:00:00+08:00,5.720502878625822,5.802997559137633,5.622540473937988,5.622540473937988,16249383,0.0,0.0
2000-12-07 00:00:00+08:00,5.751438617706299,5.751438617706299,5.751438617706299,5.751438617706299,21390846,0.0,0.0
