Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-24 00:00:00+08:00,23.657375898175655,24.07000322828034,23.519831515349978,23.93246078491211,78865786,0.0,0.0
2000-05-25 00:00:00+08:00,24.207544812640705,24.345089179565836,23.382288308376037,23.51982879638672,73734944,0.0,0.0
2000-05-26 00:00:00+08:00,23.382290703523058,23.932460469750907,23.24474632250867,23.794919967651367,76133555,0.0,0.0
2000-05-29 00:00:00+08:00,23.794919967651367,24.34509167333664,23.65737558663698,23.794919967651367,58958664,0.0,0.0
2000-05-31 00:00:00+08:00,26.270689852456425,26.270689852456425,25.445433259937627,25.720516204833984,198036592,0.0,0.0
2000-06-01 00:00:00+08:00,25.58297035056726,25.720508874631573,25.03279685974121,25.03279685974121,63749675,0.0,0.0
2000-06-02 00:00:00+08:00,25.58297258345329,25.858055473961834,25.17034339904785,25.17034339904785,110559813,0.0,0.0
2000-06-05 00:00:00+08:00,25.30788803100586,25.44543240803526,25.032803155861796,25.30788803100586,56553474842,0.0,0.0
2000-06-07 00:00:00+08:00,25.307889123300942,25.858060836791992,25.032804236284147,25.858060836791992,121034714287,0.0,0.0
2000-06-08 00:00:00+08:00,26.1331454708221,26.408234234090752,25.582977641571954,25.720516204833984,142517212,0.0,0.0
2000-06-09 00:00:00+08:00,26.133140221797593,26.133140221797593,25.85805539269652,25.9955997467041,104072826,0.0,0.0
2000-06-12 00:00:00+08:00,26.133143168350628,26.27068753786655,25.582975387573242,25.582975387573242,65053942,0.0,0.0
2000-06-13 00:00:00+08:00,25.30788803100586,25.58297678506466,25.170347532891196,25.30788803100586,63218332335,0.0,0.0
2000-06-14 00:00:00+08:00,25.58297678506466,25.720515343721953,25.170347532891196,25.30788803100586,86123795335,0.0,0.0
2000-06-15 00:00:00+08:00,25.17034669472754,25.307887188262153,24.75771939575179,24.8952579498291,77502341,0.0,0.0
2000-06-16 00:00:00+08:00,24.89525732761024,24.89525732761024,24.482630038947473,24.620174407958984,74023227,0.0,0.0
2000-06-19 00:00:00+08:00,24.62017354036148,24.757717904526025,24.069999962617683,24.207544326782227,56947143,0.0,0.0
2000-06-20 00:00:00+08:00,24.620176880668147,24.620176880668147,23.93246078491211,23.93246078491211,46836049,0.0,0.0
2000-06-21 00:00:00+08:00,24.207547611106012,24.34509199393169,23.93246078491211,23.93246078491211,68767075,0.0,0.0
2000-06-22 00:00:00+08:00,23.7949178911762,24.757718776970492,23.657373522164693,24.620174407958984,88438051,0.0,0.0
2000-06-23 00:00:00+08:00,24.345092278387057,24.620177168337687,24.070003509521484,24.070003509521484,54476304,0.0,0.0
2000-06-26 00:00:00+08:00,23.932458018247665,23.932458018247665,23.382288308376037,23.51982879638672,68591403,0.0,0.0
2000-06-27 00:00:00+08:00,23.65737316331185,23.794917530236983,23.382288308376037,23.51982879638672,48848735,0.0,0.0
2000-06-28 00:00:00+08:00,23.519831515349978,24.07000322828034,23.519831515349978,23.93246078491211,72286370,0.0,0.0
2000-06-29 00:00:00+08:00,24.20754419374248,24.20754419374248,22.96966043872224,23.24474334716797,88622171,0.0,0.0
2000-06-30 00:00:00+08:00,23.382288308376037,23.794917530236983,22.969661025972314,23.51982879638672,96281055,0.0,0.0
2000-07-03 00:00:00+08:00,23.519829830452395,23.657374203424762,22.55702891693238,23.107202529907227,66417868,0.0,0.0
2000-07-04 00:00:00+08:00,23.107199449044515,23.38228621885486,22.557025909423828,22.557025909423828,63559477,0.0,0.0
2000-07-05 00:00:00+08:00,22.83211323320819,23.93245442730824,22.281941666429695,23.65736961364746,118081376,0.0,0.0
2000-07-06 00:00:00+08:00,23.107205801361616,23.244748254349552,22.832120895385742,22.832120895385742,61066181,0.0,0.0
2000-07-07 00:00:00+08:00,22.694575176904603,22.969663945722314,22.1444034576416,22.1444034576416,84751403,0.0,0.0
2000-07-10 00:00:00+08:00,22.144401289275557,22.281945660216152,21.45668913185899,22.00685691833496,85542807,0.0,0.0
2000-07-11 00:00:00+08:00,22.00685691833496,22.419490031156744,21.731772055368335,22.00685691833496,55118668,0.0,0.0
2000-07-12 00:00:00+08:00,22.144401289275557,22.281945660216152,22.00685691833496,22.00685691833496,45241873,0.0,0.0
2000-07-13 00:00:00+08:00,22.281943018527585,22.83211461869122,22.281943018527585,22.557025909423828,97722181,0.0,0.0
2000-07-14 00:00:00+08:00,22.69457297057249,23.107202204768917,22.557028599535492,22.969661712646484,111560104,0.0,0.0
2000-07-17 00:00:00+08:00,23.382292646795076,23.382292646795076,22.694576502940222,22.832120895385742,64027648,0.0,0.0
2000-07-18 00:00:00+08:00,22.969656636351292,22.969656636351292,22.281940751523393,22.419485092163086,42788685,0.0,0.0
2000-07-19 00:00:00+08:00,22.969656636351292,22.969656636351292,22.281940751523393,22.419485092163086,42788685,0.0,0.0
2000-07-20 00:00:00+08:00,22.144398077571996,22.2819424285639,21.45668601989746,21.45668601989746,76273538,0.0,0.0
2000-07-21 00:00:00+08:00,21.45668931490669,21.731772240762776,20.63143277950924,21.18160057067871,104710478,0.0,0.0
2000-07-24 00:00:00+08:00,20.90651448944717,21.04405885356161,20.631431579589844,20.631431579589844,64678920,0.0,0.0
2000-07-25 00:00:00+08:00,20.35633976673698,20.90651132145494,20.081254959106445,20.081254959106445,71126283,0.0,0.0
2000-07-26 00:00:00+08:00,20.081257739595713,20.906514216210795,20.081257739595713,20.493886947631836,78795369,0.0,0.0
2000-07-27 00:00:00+08:00,20.493886947631836,20.493886947631836,19.806174833333568,20.493886947631836,70315841,0.0,0.0
2000-07-28 00:00:00+08:00,20.081260680817124,21.0440616607666,19.94371823781218,21.0440616607666,75142542,0.0,0.0
2000-07-31 00:00:00+08:00,20.90651448944717,20.90651448944717,20.4938872154754,20.631431579589844,30183169,0.0,0.0
2000-08-01 00:00:00+08:00,20.906513939282,21.044058299776893,20.356342315673828,20.356342315673828,37343367,0.0,0.0
2000-08-02 00:00:00+08:00,20.356341977710212,20.631430694132874,20.218801498413086,20.218801498413086,57964991,0.0,0.0
2000-08-03 00:00:00+08:00,20.218801834093203,20.631431036663617,19.94371505256055,20.356342315673828,63294923,0.0,0.0
2000-08-04 00:00:00+08:00,20.631431185149765,21.594226199886265,20.493886823664955,21.319143295288086,124649685,0.0,0.0
2000-08-07 00:00:00+08:00,21.319144185797608,21.73177146911621,21.18159981856751,21.73177146911621,87584972,0.0,0.0
2000-08-08 00:00:00+08:00,22.00685207024401,22.557023614432218,21.731767267878332,22.419485092163086,136001946,0.0,0.0
2000-08-09 00:00:00+08:00,22.69457297057249,23.107202204768917,22.557028599535492,22.969661712646484,127546870,0.0,0.0
2000-08-10 00:00:00+08:00,23.107202204768917,23.107202204768917,22.69457297057249,22.969661712646484,93207218,0.0,0.0
2000-08-11 00:00:00+08:00,22.969661712646484,23.24474463634863,22.832117341609486,22.969661712646484,91646587,0.0,0.0
2000-08-14 00:00:00+08:00,22.969658973324922,23.107199449044515,22.557025909423828,22.557025909423828,43254748,0.0,0.0
2000-08-15 00:00:00+08:00,22.557024289278548,22.83211297878786,22.41948576289463,22.694568634033203,67270947,0.0,0.0
2000-08-16 00:00:00+08:00,22.832114475074356,23.382286071777344,22.832114475074356,23.382286071777344,106911793,0.0,0.0
2000-08-17 00:00:00+08:00,23.519831205622598,24.070002911307867,23.382290703523058,23.794919967651367,115808056,0.0,0.0
2000-08-18 00:00:00+08:00,23.93245442730824,24.06999683413863,23.65736961364746,23.65736961364746,91613208,0.0,0.0
2000-08-21 00:00:00+08:00,23.794917530236983,23.932458018247665,23.51982879638672,23.51982879638672,72644017,0.0,0.0
2000-08-22 00:00:00+08:00,23.382287710576595,23.382287710576595,22.96966043872224,23.24474334716797,64667295,0.0,0.0
2000-08-24 00:00:00+08:00,23.38228479998668,23.93245442730824,23.38228479998668,23.65736961364746,82936716,0.0,0.0
2000-08-25 00:00:00+08:00,23.794915254168842,23.932455729023292,23.244741718008818,23.382286071777344,72244895,0.0,0.0
2000-08-28 00:00:00+08:00,23.107205801361616,23.107205801361616,22.832120895385742,22.832120895385742,56612931,0.0,0.0
2000-08-29 00:00:00+08:00,22.557028599535492,23.107202204768917,22.28194567583334,22.969661712646484,80506926,0.0,0.0
2000-08-30 00:00:00+08:00,22.969656636351292,22.969656636351292,22.419485092163086,22.419485092163086,57518093,0.0,0.0
2000-08-31 00:00:00+08:00,22.41948576289463,22.83211297878786,22.281941418139976,22.694568634033203,60729585,0.0,0.0
2000-09-01 00:00:00+08:00,22.694572342440747,22.832116709670846,21.456688553027703,21.73177146911621,81453192,0.0,0.0
2000-09-04 00:00:00+08:00,22.557025909423828,22.83211461869122,22.281943018527585,22.557025909423828,47305015,0.0,0.0
2000-09-05 00:00:00+08:00,22.694568634033203,22.83211297878786,22.41948576289463,22.694568634033203,48022251,0.0,0.0
2000-09-06 00:00:00+08:00,22.419490031156744,22.557028583725497,22.00685691833496,22.00685691833496,59011338,0.0,0.0
2000-09-07 00:00:00+08:00,21.3191449427927,21.45668931490669,21.044060077479315,21.18160057067871,76935254,0.0,0.0
2000-09-08 00:00:00+08:00,21.319143295288086,21.594226199886265,21.181598933803272,21.319143295288086,46428370,0.0,0.0
2000-09-11 00:00:00+08:00,21.04406093102266,21.731773122199602,21.04406093102266,21.594228744506836,43423305,0.0,0.0
2000-09-13 00:00:00+08:00,21.181598227601654,22.006854671710457,20.76896903581871,21.869314193725586,80999105,0.0,0.0
2000-09-14 00:00:00+08:00,21.45669092923887,21.594229493328925,20.906517278304218,21.0440616607666,52803449,0.0,0.0
2000-09-15 00:00:00+08:00,21.319143295288086,21.86931492285589,21.181598933803272,21.319143295288086,61872723,0.0,0.0
2000-09-18 00:00:00+08:00,21.45668601989746,21.731768903510275,21.319141668905555,21.45668601989746,71697732,0.0,0.0
2000-09-19 00:00:00+08:00,21.181599061930104,21.45668778656373,20.356342585315023,20.493886947631836,95726480,0.0,0.0
2000-09-20 00:00:00+08:00,20.631430694132874,21.044057950395562,19.66862988393907,20.218801498413086,141243663,0.0,0.0
2000-09-21 00:00:00+08:00,19.943713797510217,20.081256209892484,19.5310846209064,19.80617332458496,75419145,0.0,0.0
2000-09-22 00:00:00+08:00,18.430747985839844,18.84337726550609,18.430747985839844,18.430747985839844,178970462,0.0,0.0
2000-09-25 00:00:00+08:00,18.430744774814425,18.705829620361328,18.01811362757975,18.705829620361328,105098935,0.0,0.0
2000-09-26 00:00:00+08:00,18.568283855316505,19.943713797510217,18.1556566181697,19.80617332458496,146168283,0.0,0.0
2000-09-27 00:00:00+08:00,19.80617275645675,20.21879998176759,19.255999243795053,19.531084060668945,84108982,0.0,0.0
2000-09-28 00:00:00+08:00,19.53108949918734,19.80617827157483,18.430747985839844,18.430747985839844,75582140,0.0,0.0
2000-09-29 00:00:00+08:00,18.568288493118597,18.705832879312343,18.0181167667161,18.430747985839844,76469042,0.0,0.0
2000-10-02 00:00:00+08:00,17.605484751260608,18.018113966806688,17.055313110351562,17.055313110351562,78048192,0.0,0.0
2000-10-03 00:00:00+08:00,16.642685132395002,18.01811320693344,16.505144652289694,17.605484008789062,153151848,0.0,0.0
2000-10-04 00:00:00+08:00,17.055313110351562,17.055313110351562,17.055313110351562,17.055313110351562,19298486,0.0,0.0
2000-10-05 00:00:00+08:00,16.505145857190936,17.605485294016788,16.505145857190936,17.330402374267578,184769121,0.0,0.0
2000-10-06 00:00:00+08:00,17.46794504031361,18.430747985839844,17.46794504031361,18.430747985839844,133922872,0.0,0.0
2000-10-09 00:00:00+08:00,18.56828770022376,18.705832080544145,18.018115997314453,18.018115997314453,75314685,0.0,0.0
2000-10-11 00:00:00+08:00,17.46794319152832,17.46794319152832,17.46794319152832,17.46794319152832,25119970,0.0,0.0
2000-10-12 00:00:00+08:00,16.505145762928276,16.917773049381413,16.36760139465332,16.36760139465332,92094002,0.0,0.0
2000-10-13 00:00:00+08:00,15.267256145739893,16.36760139465332,15.267256145739893,16.36760139465332,174647816499,0.0,0.0
2000-10-17 00:00:00+08:00,14.441995964308106,15.54234093367286,14.441995964308106,15.404796600341797,171714118,0.0,0.0
2000-10-18 00:00:00+08:00,14.717087196364428,14.992171062335643,14.441998481750488,14.441998481750488,145165017,0.0,0.0
2000-10-19 00:00:00+08:00,13.451691627502441,13.671759857128768,13.451691627502441,13.451691627502441,78556968,0.0,0.0
2000-10-20 00:00:00+08:00,14.304457664489746,14.304457664489746,14.304457664489746,14.304457664489746,71428596,0.0,0.0
2000-10-23 00:00:00+08:00,15.679886597527235,16.230059299022916,15.267258283566422,16.092519760131836,270759535381,0.0,0.0
2000-10-24 00:00:00+08:00,17.055315267441962,17.192859649658203,16.50514743586421,17.192859649658203,206797122,0.0,0.0
2000-10-25 00:00:00+08:00,17.19285917071992,18.018115743741138,17.05531479233523,17.880571365356445,292640523,0.0,0.0
2000-10-26 00:00:00+08:00,17.330402374267578,17.605485294016788,17.330402374267578,17.330402374267578,145841574,0.0,0.0
2000-10-30 00:00:00+08:00,16.230056762695312,16.230056762695312,16.230056762695312,16.230056762695312,5465247,0.0,0.0
2000-10-31 00:00:00+08:00,15.679882049560547,16.230054591478087,15.679882049560547,15.679882049560547,203859017,0.0,0.0
2000-11-01 00:00:00+08:00,15.817427406427916,15.954971762843885,15.267254829406738,15.267254829406738,128664097934,0.0,0.0
2000-11-02 00:00:00+08:00,14.992172014261444,16.230056762695312,14.992172014261444,16.230056762695312,221912919,0.0,0.0
2000-11-03 00:00:00+08:00,16.780230381924365,17.330404031874444,16.50514743586421,17.192859649658203,229431264,0.0,0.0
2000-11-06 00:00:00+08:00,16.50514502508374,17.055312776302692,16.230056300831368,16.91777229309082,168183699,0.0,0.0
2000-11-07 00:00:00+08:00,17.33040379299959,18.018115997314453,17.33040379299959,18.018115997314453,278776891,0.0,0.0
2000-11-08 00:00:00+08:00,18.15566115290985,19.25600460571484,18.0181167667161,18.430747985839844,344532249,0.0,0.0
2000-11-09 00:00:00+08:00,17.880572380522356,18.430747985839844,17.46794504031361,18.430747985839844,182415106,0.0,0.0
2000-11-10 00:00:00+08:00,17.880571616994068,18.15566037763484,17.467944294405147,18.018115997314453,188915291,0.0,0.0
2000-11-13 00:00:00+08:00,16.780229568481445,17.055314440663956,16.780229568481445,16.780229568481445,176760701,0.0,0.0
2000-11-14 00:00:00+08:00,16.780228259625638,17.33040183999188,16.780228259625638,17.055313110351562,134079805,0.0,0.0
2000-11-15 00:00:00+08:00,17.743028768562144,17.743028768562144,16.50514502508374,16.91777229309082,188622164,0.0,0.0
2000-11-16 00:00:00+08:00,15.954971031630894,16.50514358343778,15.817426681518555,15.817426681518555,156774531,0.0,0.0
2000-11-17 00:00:00+08:00,14.854625661005425,15.817426397200528,14.717086162007826,15.679882049560547,161735708,0.0,0.0
2000-11-20 00:00:00+08:00,14.166916249375895,14.44200014706722,13.89183235168457,13.89183235168457,144757597,0.0,0.0
2000-11-21 00:00:00+08:00,13.451696676818477,14.854630470275879,13.451696676818477,14.854630470275879,178682307,0.0,0.0
2000-11-22 00:00:00+08:00,14.992174286755047,15.404802598778648,14.442001587842324,14.579545974731445,196485756,0.0,0.0
2000-11-23 00:00:00+08:00,14.166917161382786,14.442001076782862,14.166917161382786,14.304457664489746,145110902,0.0,0.0
2000-11-24 00:00:00+08:00,14.441998388196316,15.267254829406738,14.441998388196316,15.267254829406738,235161095,0.0,0.0
2000-11-27 00:00:00+08:00,15.817427406427916,15.817427406427916,15.129715321633462,15.267254829406738,168034022098,0.0,0.0
2000-11-28 00:00:00+08:00,14.992174862446634,14.992174862446634,14.854630470275879,14.854630470275879,76481185,0.0,0.0
2000-11-29 00:00:00+08:00,14.441998481750488,14.717087196364428,14.441998481750488,14.441998481750488,103361542,0.0,0.0
2000-11-30 00:00:00+08:00,14.442001076782862,14.854629374204775,14.166917161382786,14.304457664489746,116430330,0.0,0.0
2000-12-01 00:00:00+08:00,13.891832168505477,14.71708869934082,13.891832168505477,14.71708869934082,123573545,0.0,0.0
2000-12-04 00:00:00+08:00,14.029371876208591,14.166916249375895,13.89183235168457,13.89183235168457,59074436,0.0,0.0
2000-12-05 00:00:00+08:00,14.029370307922363,14.304455144591731,13.754286440981545,14.029370307922363,115079915,0.0,0.0
2000-12-06 00:00:00+08:00,14.71708724823852,14.71708724823852,14.029370307922363,14.029370307922363,127597050,0.0,0.0
2000-12-07 00:00:00+08:00,14.029370258472303,14.441998481750488,14.029370258472303,14.441998481750488,90041784,0.0,0.0
2000-12-08 00:00:00+08:00,14.442001076782862,14.579545458804699,14.166917161382786,14.304457664489746,78399575,0.0,0.0
2000-12-11 00:00:00+08:00,14.442001076782862,14.579545458804699,14.166917161382786,14.304457664489746,64485542,0.0,0.0
