Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-25 00:00:00+08:00,22.74453016643203,22.74453016643203,22.468280792236328,22.468280792236328,454007,0.0,0.0
2000-02-28 00:00:00+08:00,20.42571258544922,20.42571258544922,20.42571258544922,20.42571258544922,0,0.0,0.0
2000-02-29 00:00:00+08:00,20.90286636352539,22.37619703031647,20.90286636352539,20.90286636352539,415842,0.0,0.0
2000-03-01 00:00:00+08:00,20.71870434871065,22.284116744995117,19.705788271537457,22.284116744995117,1164474,0.0,0.0
2000-03-02 00:00:00+08:00,22.744534609091946,22.92870253687626,20.810788612005997,21.087038040161133,565419,0.0,0.0
2000-03-03 00:00:00+08:00,21.915782277825812,21.915782277825812,20.626619338989258,20.626619338989258,455002,0.0,0.0
2000-03-06 00:00:00+08:00,19.982038945534317,19.982038945534317,18.96912409754042,19.061206817626953,563931,0.0,0.0
2000-03-07 00:00:00+08:00,18.50870867368283,20.350370407104492,18.50870867368283,20.350370407104492,418721,0.0,0.0
2000-03-08 00:00:00+08:00,20.994952663022936,21.179118093279335,20.25828724671602,20.626619338989258,401435,0.0,0.0
2000-03-09 00:00:00+08:00,20.810785224579675,21.17911855667238,20.25828768996155,20.350370407104492,263014,0.0,0.0
2000-03-10 00:00:00+08:00,20.44245273758056,20.81078483094584,18.969123132359016,19.153289794921875,512628,0.0,0.0
2000-03-13 00:00:00+08:00,17.864126205444336,18.324542261047092,17.864126205444336,17.864126205444336,165124,0.0,0.0
2000-03-14 00:00:00+08:00,16.66704750061035,16.66704750061035,16.66704750061035,16.66704750061035,272708,0.0,0.0
2000-03-15 00:00:00+08:00,15.83829769588356,17.772043394929362,15.83829769588356,16.75912857055664,385734,0.0,0.0
2000-03-16 00:00:00+08:00,16.75912709253827,16.75912709253827,15.930379008893182,16.482877731323242,308973,0.0,0.0
2000-03-17 00:00:00+08:00,16.759127865258225,17.311626613162574,16.022463689226047,16.943294525146484,295659,0.0,0.0
2000-03-20 00:00:00+08:00,16.39079475402832,16.39079475402832,16.39079475402832,16.39079475402832,24905,0.0,0.0
2000-03-21 00:00:00+08:00,15.838299682268001,17.49579620361328,15.838299682268001,17.49579620361328,621416,0.0,0.0
2000-03-22 00:00:00+08:00,17.127462822140576,17.864128353325356,16.943297363164856,17.49579620361328,452475,0.0,0.0
2000-03-23 00:00:00+08:00,18.04829155574501,18.692873001098633,17.6799582454626,18.692873001098633,684897,0.0,0.0
2000-03-24 00:00:00+08:00,19.521621755212347,19.521621755212347,18.04829216003418,18.04829216003418,759302,0.0,0.0
2000-03-27 00:00:00+08:00,17.86412480628631,18.692872902405583,17.495792729708985,18.232458114624023,412731,0.0,0.0
2000-03-28 00:00:00+08:00,18.416624069213867,18.96912281592549,17.77204260863711,18.416624069213867,815811,0.0,0.0
2000-03-29 00:00:00+08:00,18.416624069213867,18.96912281592549,18.416624069213867,18.416624069213867,517258,0.0,0.0
2000-03-30 00:00:00+08:00,18.78495735571617,18.78495735571617,17.956209182739258,17.956209182739258,285278,0.0,0.0
2000-03-31 00:00:00+08:00,18.41662258101327,18.41662258101327,17.679957234339025,18.14037322998047,209622,0.0,0.0
2000-04-03 00:00:00+08:00,16.49125862121582,16.49125862121582,16.49125862121582,16.49125862121582,0,0.0,0.0
2000-04-04 00:00:00+08:00,16.49125862121582,16.49125862121582,16.49125862121582,16.49125862121582,0,0.0,0.0
2000-04-05 00:00:00+08:00,17.5878765622389,17.864125945224437,17.219543230417873,17.772043228149414,245707,0.0,0.0
2000-04-06 00:00:00+08:00,17.49579455276037,18.23246001443551,17.49579455276037,17.58787727355957,254207,0.0,0.0
2000-04-07 00:00:00+08:00,17.772044244697593,18.784957885742188,17.58787756825288,18.784957885742188,676008,0.0,0.0
2000-04-10 00:00:00+08:00,17.495791031623263,17.864123072451456,17.495791031623263,17.679956436157227,352939,0.0,0.0
2000-04-11 00:00:00+08:00,17.67995866301156,18.60079072870455,17.67995866301156,18.416624069213867,460755,0.0,0.0
2000-04-12 00:00:00+08:00,18.600791931152344,19.061206762001923,18.416625259756213,18.600791931152344,683149,0.0,0.0
2000-04-13 00:00:00+08:00,19.889955520629883,19.889955520629883,19.889955520629883,19.889955520629883,563931,0.0,0.0
2000-04-14 00:00:00+08:00,21.271203749084197,21.271203749084197,19.521623398765055,19.889955520629883,2347483,0.0,0.0
2000-04-17 00:00:00+08:00,18.048292528669283,19.42953820552536,18.048292528669283,19.245372772216797,926899,0.0,0.0
2000-04-18 00:00:00+08:00,19.889951850655336,19.982035787951173,18.969121100019162,19.52161979675293,552027,0.0,0.0
2000-04-19 00:00:00+08:00,19.982038756006588,20.626620254019546,19.06120663683323,20.074121475219727,1381670,0.0,0.0
2000-04-20 00:00:00+08:00,20.44245093704236,20.994950876067634,20.07411887611918,20.258285522460938,1451747,0.0,0.0
2000-04-21 00:00:00+08:00,20.442450547389104,20.442450547389104,18.969121100019162,19.52161979675293,749088,0.0,0.0
2000-04-24 00:00:00+08:00,19.521621562637115,19.521621562637115,18.232458641483607,18.416624069213867,271174,0.0,0.0
2000-04-25 00:00:00+08:00,17.67995559529187,18.04828885036226,17.219539642333984,17.219539642333984,637991,0.0,0.0
2000-04-26 00:00:00+08:00,16.943293632241655,17.31162570084679,16.022462844848633,16.022462844848633,566696,0.0,0.0
2000-04-27 00:00:00+08:00,14.91746520996094,15.46996396706173,14.91746520996094,14.917465209960938,248021,0.0,0.0
2000-04-28 00:00:00+08:00,14.08871683973166,14.917464961584136,13.904551411604727,14.733298301696777,1223144,0.0,0.0
2000-05-01 00:00:00+08:00,13.393913269042969,13.393913269042969,13.393913269042969,13.393913269042969,0,0.0,0.0
2000-05-02 00:00:00+08:00,14.7332987343159,15.009549348138796,14.18080120195149,14.54913330078125,512244,0.0,0.0
2000-05-03 00:00:00+08:00,13.536221053464425,13.99663591438133,13.536221053464425,13.720386505126953,774899,0.0,0.0
2000-05-04 00:00:00+08:00,12.799553025454893,13.628301089659029,12.799553025454893,13.352051734924316,663449,0.0,0.0
2000-05-05 00:00:00+08:00,13.259971644210049,14.088718640212594,12.983722234955673,13.720386505126953,613352,0.0,0.0
2000-05-08 00:00:00+08:00,12.339139888236572,13.167888144838757,12.339139888236572,12.983722686767578,209834,0.0,0.0
2000-05-09 00:00:00+08:00,11.803380966186523,11.803380966186523,11.803380966186523,11.803380966186523,0,0.0,0.0
2000-05-10 00:00:00+08:00,13.25997017446972,13.44413560571928,12.891636848449709,12.891636848449707,247310,0.0,0.0
2000-05-11 00:00:00+08:00,12.983722686767578,13.075805415803167,12.431222617272162,12.983722686767578,214170,0.0,0.0
2000-05-12 00:00:00+08:00,12.983722209930422,13.352054344306126,12.983722209930422,13.259971618652344,298168,0.0,0.0
2000-05-15 00:00:00+08:00,13.35205437112111,13.444137096959821,13.075804961844394,13.167887687683105,253036,0.0,0.0
2000-05-16 00:00:00+08:00,13.167887687683105,13.35205437112111,12.891638278406388,13.167887687683105,194791,0.0,0.0
2000-05-17 00:00:00+08:00,13.444135970260001,14.088717460632324,13.259970534016755,14.088717460632324,537082,0.0,0.0
2000-05-18 00:00:00+08:00,13.812466341609634,14.088714436681611,13.628299713134766,13.628299713134766,260350,0.0,0.0
2000-05-19 00:00:00+08:00,13.62830375302805,13.812470436096193,13.259971618652346,13.259971618652344,269660,0.0,0.0
2000-05-22 00:00:00+08:00,12.891637545432307,13.259970891366152,12.523305431258972,12.799554824829102,327481,0.0,0.0
2000-05-23 00:00:00+08:00,12.615387916564941,12.615387916564941,12.523305197679226,12.615387916564941,85534,0.0,0.0
2000-05-24 00:00:00+08:00,12.339138528147307,12.891637304982574,12.339138528147307,12.615387916564941,82568,0.0,0.0
2000-05-25 00:00:00+08:00,12.52330263278436,12.891634664649704,12.52330263278436,12.707468032836914,99522,0.0,0.0
2000-05-26 00:00:00+08:00,12.523304075703226,13.167885513675479,12.523304075703226,13.07580280303955,60944,0.0,0.0
2000-05-29 00:00:00+08:00,13.075801711256851,13.81246703011649,13.075801711256851,13.53621768951416,94117,0.0,0.0
2000-05-30 00:00:00+08:00,12.305656433105469,12.305656433105469,12.305656433105469,12.305656433105469,0,0.0,0.0
2000-05-31 00:00:00+08:00,13.444137096959821,13.444137096959821,12.891638278406388,13.167887687683105,129488,0.0,0.0
2000-06-01 00:00:00+08:00,13.259971618652346,13.720386478681831,13.075804935584202,13.259971618652344,214077,0.0,0.0
2000-06-02 00:00:00+08:00,13.259969456071785,13.444134877343641,12.891636150007317,13.07580280303955,205121,0.0,0.0
2000-06-05 00:00:00+08:00,12.891638725971363,13.075805415803167,12.799555996935773,12.983722686767578,170876,0.0,0.0
2000-06-06 00:00:00+08:00,11.803380966186523,11.803380966186523,11.803380966186523,11.803380966186523,0,0.0,0.0
2000-06-07 00:00:00+08:00,12.891638725971363,12.983722686767578,12.707472036139558,12.983722686767578,55930,0.0,0.0
2000-06-08 00:00:00+08:00,12.983722686767578,13.075805415803167,12.707472036139558,12.983722686767578,117650,0.0,0.0
2000-06-09 00:00:00+08:00,12.799554132824928,12.983720795834934,12.523304754190143,12.891636848449707,99046,0.0,0.0
2000-06-12 00:00:00+08:00,12.523305197679226,12.615387916564941,12.062889139729673,12.615387916564941,202922,0.0,0.0
2000-06-13 00:00:00+08:00,12.339138219928984,12.339138219928984,11.786639456894537,11.970806121826172,174348,0.0,0.0
2000-06-14 00:00:00+08:00,11.14205766727966,11.418307041111062,11.14205766727966,11.326224327087402,430470,0.0,0.0
2000-06-15 00:00:00+08:00,11.41830624227353,11.602471657436428,10.589558178759475,10.86580753326416,291225,0.0,0.0
2000-06-16 00:00:00+08:00,10.865808543980592,11.510390020529128,10.865808543980592,11.418307304382324,286285,0.0,0.0
2000-06-19 00:00:00+08:00,10.589559343149036,11.234140830615697,10.589559343149036,11.049975395202637,38186,0.0,0.0
2000-06-20 00:00:00+08:00,10.865808728029101,11.418307497789232,10.865808728029101,11.049975395202637,55930,0.0,0.0
2000-06-21 00:00:00+08:00,11.049975395202637,11.234140830615697,10.957891445735632,11.049975395202637,50144,0.0,0.0
2000-06-22 00:00:00+08:00,11.049975208034652,11.418307304382324,10.865808543980592,11.418307304382324,51302,0.0,0.0
2000-06-23 00:00:00+08:00,11.418307056168773,11.418307056168773,11.049974967827982,11.234140396118164,93742,0.0,0.0
2000-06-26 00:00:00+08:00,11.142058131717821,11.326224799202244,10.681642078887002,10.957891464233398,107232,0.0,0.0
2000-06-27 00:00:00+08:00,10.865808746371425,11.234140849579795,10.681642078887002,10.957891464233398,145033,0.0,0.0
2000-06-28 00:00:00+08:00,10.865808746371425,10.957891464233398,10.589559361025028,10.957891464233398,93731,0.0,0.0
2000-06-29 00:00:00+08:00,10.86580753326416,10.86580753326416,10.313308208374622,10.86580753326416,132690,0.0,0.0
2000-06-30 00:00:00+08:00,10.313308208374622,10.95789024084561,10.313308208374622,10.86580753326416,235679,0.0,0.0
2000-07-03 00:00:00+08:00,10.95789100747192,11.326224327087402,10.95789100747192,11.326224327087402,212534,0.0,0.0
2000-07-04 00:00:00+08:00,11.326224780082702,11.326224780082702,10.865808728029101,11.049975395202637,119477,0.0,0.0
2000-07-05 00:00:00+08:00,10.95789100747192,11.326224327087402,10.773725579424603,11.326224327087402,71955,0.0,0.0
2000-07-06 00:00:00+08:00,11.049975413855847,11.049975413855847,10.865808746371425,10.957891464233398,24819,0.0,0.0
2000-07-07 00:00:00+08:00,11.049974881685698,11.049974881685698,10.773725509643555,10.773725509643555,9901,0.0,0.0
2000-07-10 00:00:00+08:00,10.497477088806416,10.865809207651377,10.40539313527478,10.681642532348633,47448,0.0,0.0
2000-07-11 00:00:00+08:00,10.681641041929927,10.681641041929927,9.944976291147217,10.497475624084473,96817,0.0,0.0
2000-07-12 00:00:00+08:00,10.313309410514501,10.313309410514501,9.852893971299808,10.221226692199707,29701,0.0,0.0
2000-07-13 00:00:00+08:00,9.944977760314941,9.944977760314941,9.576645022569844,9.944977760314941,254579,0.0,0.0
2000-07-14 00:00:00+08:00,9.576645022569844,9.944977760314941,9.576645022569844,9.944977760314941,215238,0.0,0.0
2000-07-17 00:00:00+08:00,10.12914343625182,10.773725509643555,10.03706010694437,10.773725509643555,227578,0.0,0.0
2000-07-18 00:00:00+08:00,10.865807691535739,10.957890400458467,10.037059615950122,10.497475624084473,89367,0.0,0.0
2000-07-19 00:00:00+08:00,10.865807691535739,10.957890400458467,10.037059615950122,10.497475624084473,89367,0.0,0.0
2000-07-20 00:00:00+08:00,10.313309511129527,10.405392846222911,10.037060737609863,10.037060737609863,52844,0.0,0.0
2000-07-21 00:00:00+08:00,10.221226791916388,10.221226791916388,9.668728013116569,10.037060737609863,42815,0.0,0.0
2000-07-24 00:00:00+08:00,9.760811348209955,10.12914407270325,9.668728013116569,10.037060737609863,18900,0.0,0.0
2000-07-25 00:00:00+08:00,10.129144437127625,10.129144437127625,9.668728360976186,9.944977760314941,23529,0.0,0.0
2000-07-26 00:00:00+08:00,9.944975925327668,9.944975925327668,9.576643255545104,9.760809898376465,90645,0.0,0.0
2000-07-27 00:00:00+08:00,9.208312882306647,9.760811679880256,9.097812876439818,9.392478942871094,114946,0.0,0.0
2000-07-28 00:00:00+08:00,9.134645891162357,9.392478613256447,9.024145889173356,9.171479225158691,95274,0.0,0.0
2000-07-31 00:00:00+08:00,9.208312559155024,9.208312559155024,9.042562556171523,9.171479225158691,75988,0.0,0.0
2000-08-01 00:00:00+08:00,9.15306177226559,9.208311768516246,9.02414511434739,9.116229057312012,155100,0.0,0.0
2000-08-02 00:00:00+08:00,9.116230159964557,9.668728341657898,9.116230159964557,9.392478942871094,723740,0.0,0.0
2000-08-03 00:00:00+08:00,9.484561407962746,9.484561407962746,9.208312034606934,9.208312034606934,621074,0.0,0.0
2000-08-04 00:00:00+08:00,9.392478078217405,9.484561407962746,9.024145375116252,9.208312034606934,589775,0.0,0.0
2000-08-07 00:00:00+08:00,9.208312034606934,9.208312034606934,9.13464537081066,9.208312034606934,31243,0.0,0.0
2000-08-08 00:00:00+08:00,9.208311340769887,9.208311340769887,9.024144695155977,9.189894676208496,81332,0.0,0.0
2000-08-09 00:00:00+08:00,9.060979839049937,9.171479225158691,9.024145889173356,9.171479225158691,25843,0.0,0.0
2000-08-10 00:00:00+08:00,9.392477370503633,9.392477370503633,9.116228633843097,9.189894676208496,62101,0.0,0.0
2000-08-11 00:00:00+08:00,9.300395604648736,9.57664500343554,9.300395604648736,9.392478942871094,338281,0.0,0.0
2000-08-14 00:00:00+08:00,9.392478078217405,9.392478078217405,9.116229320741803,9.208312034606934,99903,0.0,0.0
2000-08-15 00:00:00+08:00,9.300395250729617,9.576644639003971,9.300395250729617,9.484561920166016,236064,0.0,0.0
2000-08-16 00:00:00+08:00,9.57664500343554,9.57664500343554,9.13464621172876,9.392478942871094,44744,0.0,0.0
2000-08-17 00:00:00+08:00,9.208312034606934,9.208312034606934,8.74789600176044,9.208312034606934,197877,0.0,0.0
2000-08-18 00:00:00+08:00,8.766313670476215,9.13464641571045,8.766313670476215,9.13464641571045,81851,0.0,0.0
2000-08-21 00:00:00+08:00,9.208311340769887,9.208311340769887,8.839978665422231,9.189894676208496,94502,0.0,0.0
2000-08-22 00:00:00+08:00,9.024146147753394,9.15306282043457,8.876813423426599,9.15306282043457,47058,0.0,0.0
2000-08-23 00:00:00+08:00,8.320962905883789,8.320962905883789,8.320962905883789,8.320962905883789,0,0.0,0.0
2000-08-24 00:00:00+08:00,9.024145037870335,9.097811698913574,8.69264567905595,9.097811698913574,212149,0.0,0.0
2000-08-25 00:00:00+08:00,9.024145651093567,9.024145651093567,8.674230219120544,8.876812934875488,147347,0.0,0.0
2000-08-28 00:00:00+08:00,8.83997926741508,8.876812599046172,8.342730522155762,8.342730522155762,87945,0.0,0.0
2000-08-29 00:00:00+08:00,7.771814346313477,7.771814346313477,7.771814346313477,7.771814346313477,35101,0.0,0.0
2000-08-30 00:00:00+08:00,7.23773193359375,7.23773193359375,7.23773193359375,7.23773193359375,70202,0.0,0.0
2000-08-31 00:00:00+08:00,6.740484714508057,6.740484714508057,6.740484714508057,6.740484714508057,63336,0.0,0.0
2000-09-01 00:00:00+08:00,6.280068874359131,6.280068874359131,6.280068874359131,6.280068874359131,52150,0.0,0.0
2000-09-04 00:00:00+08:00,6.629986318888239,6.703652381896973,6.243236870600957,6.703652381896973,1541360,0.0,0.0
2000-09-05 00:00:00+08:00,6.464234159194622,6.629984132023285,6.261650859070701,6.298484802246094,579746,0.0,0.0
2000-09-06 00:00:00+08:00,5.87490300073785,6.5563178062438965,5.87490300073785,6.5563178062438965,1876556,0.0,0.0
2000-09-07 00:00:00+08:00,6.353735092719851,6.537901139849634,6.261651761214848,6.4458184242248535,342640,0.0,0.0
2000-09-08 00:00:00+08:00,6.316901379245149,6.519484696341549,6.316901379245149,6.3721513748168945,101657,0.0,0.0
2000-09-11 00:00:00+08:00,6.169569109964492,6.31690182602957,5.985403060913086,5.985403060913086,67116,0.0,0.0
2000-09-12 00:00:00+08:00,5.441283226013184,5.441283226013184,5.441283226013184,5.441283226013184,0,0.0,0.0
2000-09-13 00:00:00+08:00,5.709154016127391,6.040653416676266,5.580237343071615,6.003819465637207,638592,0.0,0.0
2000-09-14 00:00:00+08:00,5.985403413938076,6.022236749096869,5.819654021603771,6.003819465637207,158236,0.0,0.0
2000-09-15 00:00:00+08:00,5.8012358493846525,5.985402496963967,5.8012358493846525,5.856485843658447,123046,0.0,0.0
2000-09-18 00:00:00+08:00,5.856485833090853,5.966985821439053,5.5249864839264236,5.543403148651123,307037,0.0,0.0
2000-09-19 00:00:00+08:00,5.524987697601318,5.7828204445051075,5.524987697601318,5.524987697601318,344455,0.0,0.0
2000-09-20 00:00:00+08:00,5.543403654542506,5.78281970193256,5.5249869881371,5.709153652191162,142718,0.0,0.0
2000-09-21 00:00:00+08:00,5.856486718970074,6.095903396606445,5.598653989703475,6.095903396606445,275023,0.0,0.0
2000-09-22 00:00:00+08:00,5.838070443819687,6.114319859162713,5.782820437575021,5.801237106323242,246594,0.0,0.0
2000-09-25 00:00:00+08:00,5.801237106323242,5.801237106323242,5.727570431330355,5.801237106323242,147733,0.0,0.0
2000-09-26 00:00:00+08:00,5.764403125347523,5.764403125347523,5.5249864839264236,5.543403148651123,330567,0.0,0.0
2000-09-27 00:00:00+08:00,5.524986441189791,5.580236434936523,5.524986441189791,5.580236434936523,150301,0.0,0.0
2000-09-28 00:00:00+08:00,5.709153746458339,5.727569797287598,5.524987079363394,5.635487079620361,83702,0.0,0.0
2000-09-29 00:00:00+08:00,5.543404366371611,5.598654372682488,5.524987697601318,5.524987697601318,58245,0.0,0.0
2000-10-02 00:00:00+08:00,5.543404366371611,5.653904378993365,5.524987697601318,5.524987697601318,190162,0.0,0.0
2000-10-03 00:00:00+08:00,5.524986699326995,5.856486061415465,5.524986699326995,5.561820030212402,187463,0.0,0.0
2000-10-04 00:00:00+08:00,5.377653782008993,5.561819813375823,5.377653782008993,5.543403148651123,319381,0.0,0.0
2000-10-05 00:00:00+08:00,5.524986441189791,5.7828191294610445,5.524986441189791,5.580236434936523,33945,0.0,0.0
2000-10-06 00:00:00+08:00,5.782820030294389,5.9301533699035645,5.709153976370063,5.9301533699035645,149275,0.0,0.0
2000-10-09 00:00:00+08:00,5.653903231734829,5.7828192710876465,5.653903231734829,5.7828192710876465,55158,0.0,0.0
2000-10-10 00:00:00+08:00,5.25711727142334,5.25711727142334,5.25711727142334,5.25711727142334,0,0.0,0.0
2000-10-11 00:00:00+08:00,5.782819404989803,5.782819404989803,5.5986533662727345,5.672319412231445,32015,0.0,0.0
2000-10-12 00:00:00+08:00,5.524987004797448,5.617069721221924,5.524987004797448,5.617069721221924,98745,0.0,0.0
2000-10-13 00:00:00+08:00,5.524987079363394,5.635487079620361,5.524987079363394,5.635487079620361,73287,0.0,0.0
2000-10-16 00:00:00+08:00,5.123173236846924,5.123173236846924,5.123173236846924,5.123173236846924,0,0.0,0.0
2000-10-17 00:00:00+08:00,5.524987125876803,5.782819846100115,5.524987125876803,5.598653793334961,75499,0.0,0.0
2000-10-18 00:00:00+08:00,5.524987697601318,5.709154385304243,5.524987697601318,5.524987697601318,123058,0.0,0.0
2000-10-19 00:00:00+08:00,5.5249864839264236,5.653903136999324,5.5249864839264236,5.543403148651123,356025,0.0,0.0
2000-10-20 00:00:00+08:00,5.709153515265114,5.930152890949401,5.709153515265114,5.819653511047363,114713,0.0,0.0
2000-10-23 00:00:00+08:00,5.561820030212402,5.617069410660319,5.524986699326995,5.561820030212402,72130,0.0,0.0
2000-10-24 00:00:00+08:00,5.5249869881371,5.709153652191162,5.5249869881371,5.709153652191162,48603,0.0,0.0
2000-10-25 00:00:00+08:00,5.543403117990131,5.893319129943848,5.543403117990131,5.893319129943848,78302,0.0,0.0
2000-10-26 00:00:00+08:00,5.690737247467041,5.709153914719314,5.690737247467041,5.690737247467041,23915,0.0,0.0
2000-10-27 00:00:00+08:00,5.173394680023193,5.173394680023193,5.173394680023193,5.173394680023193,0,0.0,0.0
2000-10-30 00:00:00+08:00,5.524986699326995,5.617069410660319,5.524986699326995,5.561820030212402,114174,0.0,0.0
2000-10-31 00:00:00+08:00,5.524987004797448,5.617069721221924,5.524987004797448,5.617069721221924,118769,0.0,0.0
2000-11-01 00:00:00+08:00,5.617069410660319,5.617069410660319,5.524986699326995,5.561820030212402,263836,0.0,0.0
2000-11-02 00:00:00+08:00,5.56182102847666,5.801237106323242,5.56182102847666,5.801237106323242,45901,0.0,0.0
2000-11-03 00:00:00+08:00,6.022236176839922,6.022236176839922,5.690736807791442,5.966986179351807,27388,0.0,0.0
2000-11-06 00:00:00+08:00,5.893319682746058,6.022236347198486,5.838069683695018,6.022236347198486,116489,0.0,0.0
2000-11-07 00:00:00+08:00,6.003818938924022,6.003818938924022,5.819653511047363,5.819653511047363,62487,0.0,0.0
2000-11-08 00:00:00+08:00,5.5249869881371,5.745986369121748,5.5249869881371,5.709153652191162,96817,0.0,0.0
2000-11-09 00:00:00+08:00,5.580237243953402,5.709153914719314,5.580237243953402,5.690737247467041,59180,0.0,0.0
2000-11-10 00:00:00+08:00,5.617069451995575,5.838069438934326,5.617069451995575,5.838069438934326,86402,0.0,0.0
2000-11-13 00:00:00+08:00,5.635487245710221,5.801236635100425,5.635487245710221,5.690737247467041,16200,0.0,0.0
2000-11-14 00:00:00+08:00,5.561820071141085,5.838069438934326,5.524986739984627,5.838069438934326,96431,0.0,0.0
2000-11-15 00:00:00+08:00,5.672319703500123,5.745986369121748,5.672319703500123,5.709153652191162,10028,0.0,0.0
2000-11-16 00:00:00+08:00,6.095903419414456,6.095903419414456,5.893320076041093,6.003819465637207,415041,0.0,0.0
2000-11-17 00:00:00+08:00,5.598653152927577,6.003818545841727,5.598653152927577,5.856485843658447,143104,0.0,0.0
2000-11-20 00:00:00+08:00,5.561821035141904,5.561821035141904,5.322404957008407,5.524987697601318,444741,0.0,0.0
2000-11-21 00:00:00+08:00,5.524987125876803,5.598653793334961,5.377654406840728,5.598653793334961,185920,0.0,0.0
2000-11-22 00:00:00+08:00,5.414487684979564,5.5802377039121955,5.414487684979564,5.524987697601318,50530,0.0,0.0
