Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-09 00:00:00+08:00,24.186584004479506,24.383224487304688,23.400029587910236,24.383224487304688,518101048,0.0,0.0
2000-02-10 00:00:00+08:00,25.759702162258943,25.956342697143555,25.1697855674274,25.956342697143555,608237940,0.0,0.0
2000-02-11 00:00:00+08:00,27.72608757019043,27.72608757019043,27.72608757019043,27.72608757019043,366186240,0.0,0.0
2000-02-14 00:00:00+08:00,29.495836257934567,29.495836257934567,29.495836257934567,29.49583625793457,733993905,0.0,0.0
2000-02-15 00:00:00+08:00,31.462222483591386,31.462222483591386,27.52944561248384,28.31599998474121,1852503106,0.0,0.0
2000-02-16 00:00:00+08:00,26.742894602548606,30.28239631652832,26.742894602548606,30.28239631652832,574637343,0.0,0.0
2000-02-17 00:00:00+08:00,32.248783111572266,32.248783111572266,31.068947658595597,32.248783111572266,1197800701,0.0,0.0
2000-02-18 00:00:00+08:00,34.41181182861328,34.41181182861328,33.428619280436195,34.41181182861328,1012775012,0.0,0.0
2000-02-21 00:00:00+08:00,39.32778549194336,39.32778549194336,39.32778549194336,39.32778549194336,1615246720,0.0,0.0
2000-02-22 00:00:00+08:00,42.08073582362012,42.08073582362012,36.57484817504883,36.57484817504883,1204353686,0.0,0.0
2000-02-23 00:00:00+08:00,34.01853561401367,34.01853561401367,34.01853561401367,34.01853561401367,542434766,0.0,0.0
2000-02-24 00:00:00+08:00,31.65886878967285,31.65886878967285,31.65886878967285,31.65886878967285,124006809,0.0,0.0
2000-02-25 00:00:00+08:00,29.495836257934567,29.495836257934567,29.495836257934567,29.49583625793457,42755775,0.0,0.0
2000-02-28 00:00:00+08:00,29.495836257934567,29.495836257934567,29.495836257934567,29.49583625793457,0,0.0,0.0
2000-02-29 00:00:00+08:00,27.52944755554199,27.52944755554199,27.52944755554199,27.529447555541992,45682386,0.0,0.0
2000-03-01 00:00:00+08:00,25.75970016575984,29.29920196533203,25.75970016575984,29.29920196533203,1233067470,0.0,0.0
2000-03-02 00:00:00+08:00,29.102560974253116,29.102560974253116,27.33281135559082,27.33281135559082,974267565,0.0,0.0
2000-03-03 00:00:00+08:00,25.5630646485504,28.316009648332397,25.5630646485504,25.759702682495117,485816991,0.0,0.0
2000-03-06 00:00:00+08:00,23.59667229579223,24.186588852695937,22.810117721557617,22.810117721557617,370000619,0.0,0.0
2000-03-07 00:00:00+08:00,21.82691931740501,23.203392744861976,21.237002849897916,22.41683578491211,341005160,0.0,0.0
2000-03-08 00:00:00+08:00,22.810115751411047,23.79330825805664,22.023558740201647,23.79330825805664,272702478,0.0,0.0
2000-03-09 00:00:00+08:00,24.57986620946467,25.36642074584961,24.38322820159615,25.36642074584961,271022615,0.0,0.0
2000-03-10 00:00:00+08:00,27.136171675334666,27.136171675334666,23.596670150756836,23.596670150756836,477907727,0.0,0.0
2000-03-13 00:00:00+08:00,22.220200082982,23.400033139355536,22.0235595703125,22.0235595703125,139733672,0.0,0.0
2000-03-14 00:00:00+08:00,22.220200853518694,23.400033950805664,22.023560334030233,23.400033950805664,609413894,0.0,0.0
2000-03-15 00:00:00+08:00,23.2033951315969,23.7933091548728,22.0235595703125,22.0235595703125,255541528,0.0,0.0
2000-03-16 00:00:00+08:00,20.843728581671265,22.0235617550862,20.647089301950256,21.23700714111328,218482026,0.0,0.0
2000-03-17 00:00:00+08:00,20.647085129935515,22.613473772444273,20.647085129935515,22.41683578491211,359324031,0.0,0.0
2000-03-20 00:00:00+08:00,21.826921463012695,21.826921463012695,21.826921463012695,21.826921463012695,79808599,0.0,0.0
2000-03-21 00:00:00+08:00,21.237009177362495,23.203399658203125,21.237009177362495,23.203399658203125,347920966,0.0,0.0
2000-03-22 00:00:00+08:00,23.59666781227276,24.776500701904297,22.613472902609644,24.776500701904297,774401445,0.0,0.0
2000-03-23 00:00:00+08:00,24.776501885868488,25.956337336789876,24.776501885868488,25.563058853149414,342463123,0.0,0.0
2000-03-24 00:00:00+08:00,25.563057631598994,25.563057631598994,24.776500701904297,24.776500701904297,161246637,0.0,0.0
2000-03-27 00:00:00+08:00,23.59667575044217,24.77650903698201,23.203399658203125,23.203399658203125,306082511,0.0,0.0
2000-03-28 00:00:00+08:00,21.82692262508111,23.98995083536503,21.82692262508111,22.810117721557617,264427053,0.0,0.0
2000-03-29 00:00:00+08:00,22.023563866751935,23.59667575044217,22.023563866751935,23.203399658203125,235332749,0.0,0.0
2000-03-30 00:00:00+08:00,23.596668719926303,23.989947199901234,22.41683578491211,22.41683578491211,210444865,0.0,0.0
2000-03-31 00:00:00+08:00,21.630281799964262,23.596671965383177,21.630281799964262,23.400033950805664,222125931,0.0,0.0
2000-04-03 00:00:00+08:00,23.400033950805664,23.400033950805664,23.400033950805664,23.400033950805664,0,0.0,0.0
2000-04-04 00:00:00+08:00,23.400033950805664,23.400033950805664,23.400033950805664,23.400033950805664,0,0.0,0.0
2000-04-05 00:00:00+08:00,22.416838090740633,23.59667114711417,22.0235595703125,22.0235595703125,200194378,0.0,0.0
2000-04-06 00:00:00+08:00,21.82691931740501,22.81011426488704,21.63027882496224,22.41683578491211,186867510,0.0,0.0
2000-04-07 00:00:00+08:00,22.416838090740633,22.810116611168766,21.826921562553864,22.0235595703125,138151151,0.0,0.0
2000-04-10 00:00:00+08:00,21.630278708374288,22.220197677612305,21.630278708374288,22.220197677612305,149436170,0.0,0.0
2000-04-11 00:00:00+08:00,22.81011414193973,22.81011414193973,22.023557186229436,22.220197677612305,183944071,0.0,0.0
2000-04-12 00:00:00+08:00,22.613473772444273,22.81011426488704,22.023557304937174,22.41683578491211,147842463,0.0,0.0
2000-04-13 00:00:00+08:00,22.023559976037493,22.41683850371073,21.630281448364258,21.630281448364258,144892977,0.0,0.0
2000-04-14 00:00:00+08:00,22.023560643312713,22.22020116556265,20.450448989868164,20.450448989868164,229280835,0.0,0.0
2000-04-17 00:00:00+08:00,20.057171300854154,20.843727111816406,19.073976224037477,20.843727111816406,293028468,0.0,0.0
2000-04-18 00:00:00+08:00,22.220200720341943,22.220200720341943,20.843727111816406,20.843727111816406,265251039,0.0,0.0
2000-04-19 00:00:00+08:00,21.630282007649136,21.630282007649136,20.25381088256836,20.25381088256836,103150696,0.0,0.0
2000-04-20 00:00:00+08:00,20.25381012952989,21.237005185124293,19.663892344699985,20.057170867919922,59263880,0.0,0.0
2000-04-21 00:00:00+08:00,20.450448899033905,20.843727436875973,20.057171613647323,20.25381088256836,86873340,0.0,0.0
2000-04-24 00:00:00+08:00,20.450446239214266,20.450446239214266,19.309941633701396,19.545907974243164,80843632,0.0,0.0
2000-04-25 00:00:00+08:00,19.663893188229157,19.663893188229157,18.248093700287463,18.562715530395508,131680816,0.0,0.0
2000-04-26 00:00:00+08:00,18.877340694407167,18.877340694407167,18.012130508806354,18.09078598022461,75955149,0.0,0.0
2000-04-27 00:00:00+08:00,17.028931210538445,17.933469544178752,16.83229195226452,17.30422592163086,77693284,0.0,0.0
2000-04-28 00:00:00+08:00,16.16372181856668,16.910949331699527,16.12439346144916,16.360361099243164,176403138,0.0,0.0
2000-05-01 00:00:00+08:00,16.360361099243164,16.360361099243164,16.360361099243164,16.360361099243164,0,0.0,0.0
2000-05-02 00:00:00+08:00,16.321031263551163,17.697503598676377,16.163720354243498,16.910947799682617,68623761,0.0,0.0
2000-05-03 00:00:00+08:00,16.910944179883007,16.910944179883007,16.08506145657084,16.83228874206543,83779427,0.0,0.0
2000-05-04 00:00:00+08:00,16.832292345028787,17.30422632540722,16.439013819304183,16.910947799682617,40456295,0.0,0.0
2000-05-05 00:00:00+08:00,16.517672174927846,16.989604949951172,15.731116297433397,16.989604949951172,57270118,0.0,0.0
2000-05-08 00:00:00+08:00,16.124392629799825,16.714310441403025,15.731115341186523,15.731115341186523,77973957,0.0,0.0
2000-05-09 00:00:00+08:00,15.731115341186523,15.731115341186523,15.731115341186523,15.731115341186523,0,0.0,0.0
2000-05-10 00:00:00+08:00,15.731115557068671,15.731115557068671,15.180526092998669,15.652460098266602,34504394,0.0,0.0
2000-05-11 00:00:00+08:00,15.65245839825737,15.731113848516692,14.944558093468089,15.573802947998047,53229331,0.0,0.0
2000-05-12 00:00:00+08:00,15.023215171890444,15.652460094615746,14.94455971310672,15.534476280212402,76805182,0.0,0.0
2000-05-15 00:00:00+08:00,14.944560849099478,15.534477461046961,14.944560849099478,15.337838172912598,69982878,0.0,0.0
2000-05-16 00:00:00+08:00,15.377165362644956,15.613131738996126,15.18052608945789,15.534476280212402,73298859,0.0,0.0
2000-05-17 00:00:00+08:00,15.495147715563045,15.927753359265425,15.377165155206804,15.731115341186523,62946856,0.0,0.0
2000-05-18 00:00:00+08:00,15.731117266936597,15.731117266936597,15.377167037627489,15.495149612426758,42820559,0.0,0.0
2000-05-19 00:00:00+08:00,15.416491983661839,16.085063934326172,15.416491983661839,16.085063934326172,78254463,0.0,0.0
2000-05-22 00:00:00+08:00,15.96708465535316,16.124395599773795,15.573807294301577,16.045740127563477,47418851,0.0,0.0
2000-05-23 00:00:00+08:00,16.124391225976304,16.124391225976304,15.731113971602548,15.88842487335205,20577277,0.0,0.0
2000-05-24 00:00:00+08:00,15.337837007025337,15.849099367802811,15.337837007025337,15.534476280212402,19167902,0.0,0.0
2000-05-25 00:00:00+08:00,15.731116749181325,15.731116749181325,15.337838172912598,15.337838172912598,22887276,0.0,0.0
2000-05-26 00:00:00+08:00,14.944561004638674,15.416495050581794,14.944561004638674,14.944561004638672,43511805,0.0,0.0
2000-05-29 00:00:00+08:00,14.944557371341599,14.944557371341599,14.511951789591297,14.747918128967285,36398310,0.0,0.0
2000-05-30 00:00:00+08:00,14.747918128967283,14.747918128967283,14.747918128967283,14.747918128967285,0,0.0,0.0
2000-05-31 00:00:00+08:00,14.708593456194542,15.023215293884277,14.55128128489415,15.023215293884277,73816626,0.0,0.0
2000-06-01 00:00:00+08:00,14.74792085332151,15.14119815826416,14.59060993134445,15.14119815826416,43650555,0.0,0.0
2000-06-02 00:00:00+08:00,15.29851033269677,15.29851033269677,14.74792085332151,15.14119815826416,38786617,0.0,0.0
2000-06-05 00:00:00+08:00,14.787249919574231,15.849100572553066,14.66926609620249,15.337838172912598,95672542,0.0,0.0
2000-06-06 00:00:00+08:00,15.337838172912598,15.337838172912598,15.337838172912598,15.337838172912598,0,0.0,0.0
2000-06-07 00:00:00+08:00,15.180526732054997,15.57380529507675,14.98388745054412,15.298510551452637,38704636,0.0,0.0
2000-06-08 00:00:00+08:00,14.983888111201486,15.416495050581794,14.944561004638674,14.944561004638672,40262779,0.0,0.0
2000-06-09 00:00:00+08:00,14.983888111201486,15.062544829238359,14.747921714457737,14.944561004638672,42336352,0.0,0.0
2000-06-12 00:00:00+08:00,13.922035488479542,14.551279067993164,13.922035488479542,14.551279067993164,126037304,0.0,0.0
2000-06-13 00:00:00+08:00,13.96136483435758,14.51195430755615,13.568087533826843,14.511954307556152,97701201,0.0,0.0
2000-06-14 00:00:00+08:00,13.804052784987876,14.472624767429394,13.764725684379487,14.35464096069336,53429692,0.0,0.0
2000-06-15 00:00:00+08:00,13.96136306258952,14.158002314128135,13.764725063506281,14.000691413879395,53714205,0.0,0.0
2000-06-16 00:00:00+08:00,13.764727375228876,13.764727375228876,13.37144880610232,13.725399017333984,65785308,0.0,0.0
2000-06-19 00:00:00+08:00,12.191612953569326,12.978168668394938,12.152284604223153,12.781529426574707,58271758,0.0,0.0
2000-06-20 00:00:00+08:00,12.584890184754475,12.978168668394938,12.388250942934244,12.781529426574707,32676097,0.0,0.0
2000-06-21 00:00:00+08:00,12.978171047255826,12.978171047255826,12.584892491528551,12.624220848083496,37644724,0.0,0.0
2000-06-22 00:00:00+08:00,12.624220848083496,12.624220848083496,12.230942292356222,12.624220848083496,39386031,0.0,0.0
2000-06-23 00:00:00+08:00,12.978170910584792,13.096153474096084,12.781531634791932,12.899514198303223,56201357,0.0,0.0
2000-06-26 00:00:00+08:00,13.174809072663919,13.174809072663919,12.427581570219859,12.624220848083496,25547741,0.0,0.0
2000-06-27 00:00:00+08:00,12.388250942934244,12.820856523465563,12.230940050460184,12.781529426574707,67866228,0.0,0.0
2000-06-28 00:00:00+08:00,12.899511741126986,12.899511741126986,12.584889961753873,12.74220085144043,50053770,0.0,0.0
2000-06-29 00:00:00+08:00,12.663546548269933,12.663546548269933,12.506235644401126,12.545562744140625,23890919,0.0,0.0
2000-06-30 00:00:00+08:00,12.545562966383303,12.663546772602674,12.545562966383303,12.584891319274902,22285190,0.0,0.0
2000-07-03 00:00:00+08:00,12.781530352399239,12.978169608462949,12.230940936403014,12.545562744140625,32057815,0.0,0.0
2000-07-04 00:00:00+08:00,12.584891319274902,12.978169838369189,12.50623586594713,12.584891319274902,40225712,0.0,0.0
2000-07-05 00:00:00+08:00,12.584891319274902,12.781530578822045,12.427580412619358,12.584891319274902,18533424,0.0,0.0
2000-07-06 00:00:00+08:00,12.584893005675697,12.860187755440657,12.584893005675697,12.663548469543457,44280191,0.0,0.0
2000-07-07 00:00:00+08:00,12.270268668997272,12.663547201408534,12.270268668997272,12.427580833435059,10193383,0.0,0.0
2000-07-10 00:00:00+08:00,12.230940818786621,12.584890975315446,12.230940818786621,12.230940818786621,29386497,0.0,0.0
2000-07-11 00:00:00+08:00,12.230941559439794,12.30959701538086,12.191614457696996,12.30959701538086,54932402,0.0,0.0
2000-07-12 00:00:00+08:00,12.584891737402318,12.584891737402318,11.798335925536206,12.30959701538086,51283154,0.0,0.0
2000-07-13 00:00:00+08:00,11.798334869398186,12.270267562799113,11.71967942049803,11.87699031829834,50093675,0.0,0.0
2000-07-14 00:00:00+08:00,11.483714708006787,12.270269308940298,11.483714708006787,11.955647468566895,75993886,0.0,0.0
2000-07-17 00:00:00+08:00,12.781533077259908,13.09615495207091,12.624222139854407,13.0568265914917,67621954,0.0,0.0
2000-07-18 00:00:00+08:00,13.371448350527556,13.371448350527556,12.584892491528551,12.624220848083496,43321629,0.0,0.0
2000-07-19 00:00:00+08:00,13.371448350527556,13.371448350527556,12.584892491528551,12.624220848083496,43321629,0.0,0.0
2000-07-20 00:00:00+08:00,12.899512108000279,13.135479701696529,12.781529563607483,13.096151351928711,29950681,0.0,0.0
2000-07-21 00:00:00+08:00,13.174807308890436,14.000691413879393,13.135480210055938,14.000691413879395,195018377,0.0,0.0
2000-07-24 00:00:00+08:00,13.882707408154623,14.079346656799316,13.489430163320595,14.079346656799316,123224398,0.0,0.0
2000-07-25 00:00:00+08:00,13.96136504454783,14.551281630452982,13.96136504454783,14.315315246582031,47739430,0.0,0.0
2000-07-26 00:00:00+08:00,14.551281782693533,15.298510551452637,14.43329921575146,15.298510551452637,222599786,0.0,0.0
2000-07-27 00:00:00+08:00,15.180525978313392,16.360360356342095,14.944559603689855,16.163721084594727,230582683,0.0,0.0
2000-07-28 00:00:00+08:00,16.517670545382295,17.26489799167953,16.242375827550017,17.146915435791016,167969595,0.0,0.0
2000-07-31 00:00:00+08:00,16.910946930796914,17.89414194213634,16.04573572160394,16.517669677734375,196521087,0.0,0.0
2000-08-01 00:00:00+08:00,16.51767319290621,16.51767319290621,15.377167037627489,15.495149612426758,170516521,0.0,0.0
2000-08-02 00:00:00+08:00,15.49515124496369,16.321035617850285,15.49515124496369,16.242380142211914,162382853,0.0,0.0
2000-08-03 00:00:00+08:00,16.24237653359486,16.24237653359486,15.455820699506788,15.927753448486328,92469432,0.0,0.0
2000-08-04 00:00:00+08:00,15.731115557068671,15.731115557068671,15.495147928206947,15.652460098266602,65117437,0.0,0.0
2000-08-07 00:00:00+08:00,16.124393300024767,16.124393300024767,15.377165794372559,15.377165794372559,90162605,0.0,0.0
2000-08-08 00:00:00+08:00,15.377165487512992,15.534476406357859,14.315314906626849,15.023215293884277,123389195,0.0,0.0
2000-08-09 00:00:00+08:00,14.944560345715285,15.337837656281472,14.747921064204409,15.298510551452637,80722414,0.0,0.0
2000-08-10 00:00:00+08:00,15.29850652683305,15.29850652683305,14.236656188964844,14.236656188964844,214553608,0.0,0.0
2000-08-11 00:00:00+08:00,14.944557892120072,14.944557892120072,13.253462603190316,13.450101852416992,119167248,0.0,0.0
2000-08-14 00:00:00+08:00,13.371447872085513,14.118676600248623,13.371447872085513,13.607414245605469,54231304,0.0,0.0
2000-08-15 00:00:00+08:00,13.764725097185282,13.764725097185282,12.978169341561685,13.253462791442871,27215749,0.0,0.0
2000-08-16 00:00:00+08:00,12.388252059727758,13.41077420544422,12.388252059727758,12.584891319274902,43077689,0.0,0.0
2000-08-17 00:00:00+08:00,12.584891630816358,12.584891630816358,11.916318382296494,11.994975090026855,56565514,0.0,0.0
2000-08-18 00:00:00+08:00,12.073630246416672,12.584891319274902,11.994974793088899,12.584891319274902,138583264,0.0,0.0
2000-08-21 00:00:00+08:00,12.702875555631849,12.702875555631849,12.034302301023798,12.427580833435059,67288018,0.0,0.0
2000-08-22 00:00:00+08:00,11.83766417947705,12.309596911126468,11.83766417947705,11.994975090026855,26597968,0.0,0.0
2000-08-23 00:00:00+08:00,11.994975090026855,11.994975090026855,11.994975090026855,11.994975090026855,0,0.0,0.0
2000-08-24 00:00:00+08:00,11.994975090026855,12.388252366401371,11.798335825611868,11.994975090026855,38569559,0.0,0.0
2000-08-25 00:00:00+08:00,11.994975520380795,11.994975520380795,11.798336248910813,11.837664604187012,20171211,0.0,0.0
2000-08-28 00:00:00+08:00,11.876992673727226,11.876992673727226,11.405059886733236,11.60169792175293,48921562,0.0,0.0
2000-08-29 00:00:00+08:00,11.523041072029587,11.523041072029587,10.815140724182129,10.815140724182129,131572621,0.0,0.0
2000-08-30 00:00:00+08:00,10.22522493065092,10.618502234542628,10.067914009094238,10.067914009094238,55266338,0.0,0.0
2000-08-31 00:00:00+08:00,9.438669070411962,10.14656946987258,9.438669070411962,10.067914009094238,51426245,0.0,0.0
2000-09-01 00:00:00+08:00,10.50051770401937,10.50051770401937,9.831945160097481,10.185895919799805,22874420,0.0,0.0
2000-09-04 00:00:00+08:00,11.287075349148912,11.64102554321289,11.287075349148912,11.64102554321289,53095756,0.0,0.0
2000-09-05 00:00:00+08:00,12.388253266943263,12.388253266943263,11.169091742874313,11.562370300292969,40601390,0.0,0.0
2000-09-06 00:00:00+08:00,11.405058305584383,11.405058305584383,10.775813424372629,11.01177978515625,55500092,0.0,0.0
2000-09-07 00:00:00+08:00,11.01178044235539,11.01178044235539,10.30388069152832,10.30388069152832,14394293,0.0,0.0
2000-09-08 00:00:00+08:00,10.618501898455818,10.618501898455818,9.910602773856501,10.30388069152832,28340444,0.0,0.0
2000-09-11 00:00:00+08:00,10.225224607011754,10.30388069152832,9.831946689339937,10.30388069152832,9016260,0.0,0.0
2000-09-12 00:00:00+08:00,10.30388069152832,10.30388069152832,10.30388069152832,10.30388069152832,0,0.0,0.0
2000-09-13 00:00:00+08:00,10.303879274954506,10.34320699869215,9.595978995221571,9.989256858825684,61674561,0.0,0.0
2000-09-14 00:00:00+08:00,10.657828589092084,10.657828589092084,9.438667297363281,9.438667297363281,46891233,0.0,0.0
2000-09-15 00:00:00+08:00,8.809425949629679,9.83194833052272,8.809425949629679,9.045392990112305,49923535,0.0,0.0
2000-09-18 00:00:00+08:00,8.062197799886897,8.652115093920003,7.865559119361105,8.022870063781738,79476667,0.0,0.0
2000-09-19 00:00:00+08:00,7.865558633468298,7.865558633468298,7.472280670483492,7.747574806213379,34228396,0.0,0.0
2000-09-20 00:00:00+08:00,7.472280429811891,7.668919091856927,7.236313409130041,7.5509352684021,65618,0.0,0.0
2000-09-21 00:00:00+08:00,7.747573341731052,8.062195777893066,7.550934084294402,8.062195777893066,252956199,0.0,0.0
2000-09-22 00:00:00+08:00,8.062195280678441,8.258834525987885,7.786900587736289,7.944211483001709,203578982,0.0,0.0
2000-09-25 00:00:00+08:00,7.944212502088173,7.983540857177252,7.668918400058862,7.865557670593262,87992024,0.0,0.0
2000-09-26 00:00:00+08:00,7.865557670593262,7.865557670593262,7.472279755752211,7.865557670593262,56936015,0.0,0.0
2000-09-27 00:00:00+08:00,7.7869014739990225,7.7869014739990225,7.472279647659641,7.786901473999023,52428052,0.0,0.0
2000-09-28 00:00:00+08:00,7.6689191662724605,7.6689191662724605,7.472280502319337,7.472280502319336,40722,0.0,0.0
2000-09-29 00:00:00+08:00,7.275640642447075,7.90488557028207,7.275640642447075,7.511607646942139,47752787,0.0,0.0
2000-10-02 00:00:00+08:00,6.725052283950939,7.157657968116561,6.725052283950939,6.803707122802734,24210,0.0,0.0
2000-10-03 00:00:00+08:00,6.371100716229307,6.764378584606006,6.331772992014405,6.567739963531494,94837,0.0,0.0
2000-10-04 00:00:00+08:00,6.371101532844387,7.000345827163802,6.371101532844387,6.489084720611572,48971,0.0,0.0
2000-10-05 00:00:00+08:00,6.882362639396615,6.882362639396615,6.371101532844387,6.489084720611572,81512,0.0,0.0
2000-10-06 00:00:00+08:00,6.567740390643343,6.803706125050354,6.489084310870719,6.764379024505615,181160,0.0,0.0
2000-10-09 00:00:00+08:00,6.41042969863949,6.843035376139973,6.3317742347717285,6.3317742347717285,139919,0.0,0.0
2000-10-10 00:00:00+08:00,6.3317742347717285,6.3317742347717285,6.3317742347717285,6.3317742347717285,0,0.0,0.0
2000-10-11 00:00:00+08:00,6.174462688721951,6.213790416717529,6.135134334498636,6.213790416717529,88681,0.0,0.0
2000-10-12 00:00:00+08:00,6.292445975249878,6.4497568897957205,5.899168062657527,6.056478977203369,88142,0.0,0.0
2000-10-13 00:00:00+08:00,5.702528978348718,6.449757099151611,5.663201248435699,6.449757099151611,84246,0.0,0.0
2000-10-16 00:00:00+08:00,6.449757099151611,6.449757099151611,6.449757099151611,6.449757099151611,0,0.0,0.0
2000-10-17 00:00:00+08:00,6.9610194968366805,6.9610194968366805,6.528413174547131,6.68572473526001,125392,0.0,0.0
2000-10-18 00:00:00+08:00,6.253117464014774,6.567740537694211,6.253117464014774,6.410429000854492,23721,0.0,0.0
2000-10-19 00:00:00+08:00,5.977823734283447,6.29244620088462,5.977823734283447,5.977823734283447,47919,0.0,0.0
2000-10-20 00:00:00+08:00,6.371100425720215,6.371100425720215,5.977822575276178,6.371100425720215,82649,0.0,0.0
2000-10-23 00:00:00+08:00,6.410429000854492,6.44975672850749,6.410429000854492,6.410429000854492,20370,0.0,0.0
2000-10-24 00:00:00+08:00,6.410429056695425,6.410429056695425,6.213790416717529,6.213790416717529,14760,0.0,0.0
2000-10-25 00:00:00+08:00,6.017150402069092,6.174461920711962,6.017150402069092,6.017150402069092,45429,0.0,0.0
2000-10-26 00:00:00+08:00,6.017151464330123,6.371101660977971,5.820512814096745,5.977823734283447,120460,0.0,0.0
2000-10-27 00:00:00+08:00,5.977823734283447,5.977823734283447,5.977823734283447,5.977823734283447,0,0.0,0.0
2000-10-30 00:00:00+08:00,5.820512771606445,5.820512771606445,5.820512771606445,5.820512771606445,18032,0.0,0.0
2000-10-31 00:00:00+08:00,5.623873710632324,5.6632014418887655,5.623873710632324,5.623873710632324,41742,0.0,0.0
2000-11-01 00:00:00+08:00,5.466562377982099,5.466562377982099,5.427234649658203,5.427234649658203,68289,0.0,0.0
2000-11-02 00:00:00+08:00,5.269923686981201,5.3092507887088445,5.269923686981201,5.269923686981201,85988,0.0,0.0
2000-11-03 00:00:00+08:00,5.112611770629883,5.5058893582830555,5.112611770629883,5.112611770629883,94837,0.0,0.0
2000-11-06 00:00:00+08:00,4.797989368438721,4.797989368438721,4.797989368438721,4.797989368438721,5009,0.0,0.0
2000-11-07 00:00:00+08:00,4.640678882598877,4.640678882598877,4.640678882598877,4.640678882598877,69959,0.0,0.0
2000-11-08 00:00:00+08:00,4.326057503396584,4.797990645020048,4.326057503396584,4.522696495056152,519603,0.0,0.0
2000-11-09 00:00:00+08:00,4.522695363558494,4.601350502184709,4.208072617256679,4.286728382110596,140588,0.0,0.0
2000-11-10 00:00:00+08:00,4.4047121460870065,4.522695965631108,4.3260569969900216,4.365384101867676,75970,0.0,0.0
2000-11-13 00:00:00+08:00,4.444040244866967,4.444040244866967,4.168745184407348,4.404712200164795,90329,0.0,0.0
2000-11-14 00:00:00+08:00,4.444040244866967,4.522696021157414,4.247401273811692,4.404712200164795,153612,0.0,0.0
2000-11-15 00:00:00+08:00,4.404712200164795,4.522696021157414,4.32605705010214,4.404712200164795,71058,0.0,0.0
2000-11-16 00:00:00+08:00,4.3260554870427645,4.3260554870427645,4.129416587035649,4.208071708679199,98060,0.0,0.0
2000-11-17 00:00:00+08:00,3.932779422447646,4.2080735655774655,3.932779422447646,4.168745517730713,37734,0.0,0.0
