Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-07 00:00:00+08:00,3.7740711530206346,3.7740711530206346,3.5904676442568095,3.651667356491089,661999,0.0,0.0
2000-04-10 00:00:00+08:00,3.6924691200256348,3.794470884488421,3.6720694825611813,3.6924691200256348,453531,0.0,0.0
2000-04-11 00:00:00+08:00,3.7740711634656394,3.7740711634656394,3.6720697879791255,3.672069787979126,516871,0.0,0.0
2000-04-12 00:00:00+08:00,3.7740709781646733,3.7740709781646733,3.6720696076862667,3.774070978164673,478058,0.0,0.0
2000-04-13 00:00:00+08:00,3.8148705219528747,3.8148705219528747,3.6720694825611813,3.6924691200256348,414736,0.0,0.0
2000-04-14 00:00:00+08:00,3.6720692693191856,3.7128689393388585,3.4884657859802246,3.4884657859802246,339128,0.0,0.0
2000-04-17 00:00:00+08:00,3.060057846319216,3.3456627577579194,3.060057846319216,3.264061212539673,140962,0.0,0.0
2000-04-18 00:00:00+08:00,3.2640604465914,3.4884657859802246,3.2640604465914,3.4884657859802246,208380,0.0,0.0
2000-04-19 00:00:00+08:00,3.7128692678701563,3.7128692678701563,3.570067826675365,3.610867500305176,965991,0.0,0.0
2000-04-20 00:00:00+08:00,3.6108668333761957,3.6108668333761957,3.529265116428035,3.5700671672821045,253324,0.0,0.0
2000-04-21 00:00:00+08:00,3.610867680821599,3.6924694169211167,3.610867680821599,3.651667356491089,324827,0.0,0.0
2000-04-24 00:00:00+08:00,3.570068120572324,3.7536716352720463,3.406864643096924,3.406864643096924,136979,0.0,0.0
2000-04-25 00:00:00+08:00,3.4272639751434326,3.5088657065545017,3.3252624070696966,3.4272639751434326,175693,0.0,0.0
2000-04-26 00:00:00+08:00,3.3864643151206963,3.5088657203379126,3.202860816184632,3.2436606884002686,232894,0.0,0.0
2000-04-27 00:00:00+08:00,3.2640607238731034,3.2640607238731034,3.0192575159786026,3.2436606884002686,230851,0.0,0.0
2000-04-28 00:00:00+08:00,3.162059284325811,3.366062641143799,3.0804575441385063,3.366062641143799,233054,0.0,0.0
2000-05-01 00:00:00+08:00,3.366062641143799,3.366062641143799,3.366062641143799,3.366062641143799,0,0.0,0.0
2000-05-02 00:00:00+08:00,3.019256894135775,3.1008566217608573,2.998854875564575,2.998854875564575,200207,0.0,0.0
2000-05-03 00:00:00+08:00,2.998855759395958,2.998855759395958,2.7948524056089328,2.8560543060302734,120532,0.0,0.0
2000-05-04 00:00:00+08:00,2.8050537158733935,2.856054407077007,2.8050537158733935,2.8152525424957275,141313,0.0,0.0
2000-05-05 00:00:00+08:00,2.815252165213588,2.9172537326812744,2.815252165213588,2.9172537326812744,143005,0.0,0.0
2000-05-08 00:00:00+08:00,2.835652130439388,2.835652130439388,2.74385157009162,2.7948522567749023,116446,0.0,0.0
2000-05-09 00:00:00+08:00,2.7948522567749023,2.7948522567749023,2.7948522567749023,2.7948522567749023,0,0.0,0.0
2000-05-10 00:00:00+08:00,2.8764543533325195,2.896854392096606,2.856054513298499,2.8764543533325195,135038,0.0,0.0
2000-05-11 00:00:00+08:00,2.8560544287922207,2.8560544287922207,2.754052648149334,2.7744526863098145,100411,0.0,0.0
2000-05-12 00:00:00+08:00,2.7744521689333617,2.876453731825061,2.7744521689333617,2.8356518745422363,128704,0.0,0.0
2000-05-15 00:00:00+08:00,2.835652130439388,2.835652130439388,2.7744524193076803,2.7948522567749023,108294,0.0,0.0
2000-05-16 00:00:00+08:00,2.794852004559645,2.856053896198777,2.6826496295696987,2.8356518745422363,143028,0.0,0.0
2000-05-17 00:00:00+08:00,3.019257388623072,3.019257388623072,2.856053932043941,2.9580554962158203,153222,0.0,0.0
2000-05-18 00:00:00+08:00,2.907055392889595,2.907055392889595,2.7948524056089328,2.8560543060302734,189997,0.0,0.0
2000-05-19 00:00:00+08:00,2.845853614791739,2.845853614791739,2.754052648149334,2.7744526863098145,108278,0.0,0.0
2000-05-22 00:00:00+08:00,2.7336500072751058,2.7336500072751058,2.6622494923273483,2.672450304031372,112362,0.0,0.0
2000-05-23 00:00:00+08:00,2.6520485314955775,2.6928505897521973,2.6520485314955775,2.6928505897521973,92178,0.0,0.0
2000-05-24 00:00:00+08:00,2.652048160990866,2.652048160990866,2.5908484605664306,2.61124849319458,106763,0.0,0.0
2000-05-25 00:00:00+08:00,2.6520493396518083,2.6520493396518083,2.6214482834594013,2.641850709915161,87846,0.0,0.0
2000-05-26 00:00:00+08:00,2.6520486163159567,2.6520486163159567,2.5500470445527115,2.6316487789154053,102154,0.0,0.0
2000-05-29 00:00:00+08:00,2.4684449595853644,2.6214471961335963,2.4684449595853644,2.550046682357788,87846,0.0,0.0
2000-05-30 00:00:00+08:00,2.550046682357788,2.550046682357788,2.550046682357788,2.550046682357788,0,0.0,0.0
2000-05-31 00:00:00+08:00,2.6214472391613324,2.7132501724372,2.6214472391613324,2.672450304031372,122575,0.0,0.0
2000-06-01 00:00:00+08:00,2.67245041171065,2.67245041171065,2.5908486843109135,2.590848684310913,102149,0.0,0.0
2000-06-02 00:00:00+08:00,2.6520483697539072,2.6520483697539072,2.590848664511974,2.6214473247528076,112771,0.0,0.0
2000-06-05 00:00:00+08:00,2.6316485543606634,2.6316485543606634,2.57044666262079,2.590848684310913,98061,0.0,0.0
2000-06-06 00:00:00+08:00,2.5908486843109135,2.5908486843109135,2.5908486843109135,2.590848684310913,0,0.0,0.0
2000-06-07 00:00:00+08:00,2.61124849319458,2.61124849319458,2.5500466067400733,2.61124849319458,122293,0.0,0.0
2000-06-08 00:00:00+08:00,2.631648327092723,2.641849535786837,2.570446440638216,2.61124849319458,119196,0.0,0.0
2000-06-09 00:00:00+08:00,2.570446440638216,2.61124849319458,2.570446440638216,2.61124849319458,122575,0.0,0.0
2000-06-12 00:00:00+08:00,2.57044628426683,2.57044628426683,2.5500464516096972,2.5602476596832275,147250,0.0,0.0
2000-06-13 00:00:00+08:00,2.560247659683227,2.57044628426683,2.560247659683227,2.5602476596832275,98061,0.0,0.0
2000-06-14 00:00:00+08:00,2.4888479839284696,2.4888479839284696,2.427645683288574,2.427645683288574,210422,0.0,0.0
2000-06-15 00:00:00+08:00,2.3664434231266203,2.3664434231266203,2.346043586730957,2.346043586730957,104190,0.0,0.0
2000-06-16 00:00:00+08:00,2.3868438261604448,2.3868438261604448,2.2542435774044294,2.264442205429077,167521,0.0,0.0
2000-06-19 00:00:00+08:00,2.244042154694034,2.244042154694034,2.1624398377158576,2.182839870452881,128704,0.0,0.0
2000-06-20 00:00:00+08:00,2.2032398042754524,2.2032398042754524,2.14204049821184,2.1522393226623535,114405,0.0,0.0
2000-06-21 00:00:00+08:00,2.121640682220459,2.1420405173337773,2.121640682220459,2.121640682220459,140964,0.0,0.0
2000-06-22 00:00:00+08:00,2.080838684480396,2.1012387227815683,2.0196369797363842,2.0910398960113525,128704,0.0,0.0
2000-06-23 00:00:00+08:00,2.091039277556452,2.091039277556452,2.040038799427521,2.060438632965088,104192,0.0,0.0
2000-06-26 00:00:00+08:00,2.0604386256988976,2.0604386256988976,1.9584370736107384,2.0502374172210693,171607,0.0,0.0
2000-06-27 00:00:00+08:00,2.1216410398885657,2.1216410398885657,2.019636878875564,2.040039300918579,106233,0.0,0.0
2000-06-28 00:00:00+08:00,2.040039300918579,2.0502379284494125,1.9584375619485923,2.040039300918579,261502,0.0,0.0
2000-06-29 00:00:00+08:00,2.0400390716957273,2.0400390716957273,1.9584373418946732,1.9890379905700684,73547,0.0,0.0
2000-06-30 00:00:00+08:00,1.9584375619485923,2.040039300918579,1.9584375619485923,2.040039300918579,126661,0.0,0.0
2000-07-03 00:00:00+08:00,2.0196367551788756,2.1216409099444293,2.0196367551788756,2.101238489151001,93975,0.0,0.0
2000-07-04 00:00:00+08:00,2.0808385805631575,2.1012386178455507,2.019636878875564,2.040039300918579,114405,0.0,0.0
2000-07-05 00:00:00+08:00,2.080838684480396,2.1012387227815683,2.070640056440242,2.0910398960113525,94057,0.0,0.0
2000-07-06 00:00:00+08:00,2.070639953032324,2.070639953032324,2.040039300918579,2.040039300918579,32687,0.0,0.0
2000-07-07 00:00:00+08:00,2.040038799427521,2.060438632965088,2.040038799427521,2.060438632965088,51072,0.0,0.0
2000-07-10 00:00:00+08:00,2.060438632965088,2.080838069042649,2.040038799427521,2.060438632965088,38814,0.0,0.0
2000-07-11 00:00:00+08:00,2.0604391394709203,2.0604391394709203,1.9788374005009335,2.040039300918579,163435,0.0,0.0
2000-07-12 00:00:00+08:00,2.0400392913781435,2.0400392913781435,1.9788373912467143,2.019636869430542,60435,0.0,0.0
2000-07-13 00:00:00+08:00,1.9380375156027845,2.0400392913781435,1.8972356526583458,2.019636869430542,69461,0.0,0.0
2000-07-14 00:00:00+08:00,1.9380375246661994,2.040039300918579,1.9380375246661994,2.040039300918579,298268,0.0,0.0
2000-07-17 00:00:00+08:00,2.1215407027541437,2.240607738494873,2.1215407027541437,2.240607738494873,149134327,0.282185,0.0
2000-07-18 00:00:00+08:00,2.3380237691085366,2.3380237691085366,2.175661563873291,2.175661563873291,79672853,0.0,0.0
2000-07-19 00:00:00+08:00,2.3380237691085366,2.3380237691085366,2.175661563873291,2.175661563873291,79672853,0.0,0.0
2000-07-20 00:00:00+08:00,2.164839029312134,2.1864868312294248,2.1215404730540306,2.164839029312134,77697,0.0,0.0
2000-07-21 00:00:00+08:00,2.1864867210388184,2.2081341000903754,2.121540366136473,2.1864867210388184,69459,0.0,0.0
2000-07-24 00:00:00+08:00,2.12154009897101,2.12154009897101,2.078244924545288,2.078244924545288,63330,0.0,0.0
2000-07-25 00:00:00+08:00,2.0565972328186035,2.0674199736578176,2.034946689842822,2.0565972328186035,73545,0.0,0.0
2000-07-26 00:00:00+08:00,2.0782449307916298,2.0998927289569123,2.05659692173899,2.0890674591064453,91932,0.0,0.0
2000-07-27 00:00:00+08:00,2.099893165526164,2.1215405464172363,2.099893165526164,2.1215405464172363,46986,0.0,0.0
2000-07-28 00:00:00+08:00,2.121540585888121,2.1540138721466064,2.121540585888121,2.1540138721466064,67439752,0.0,0.0
2000-07-31 00:00:00+08:00,2.1215404638517144,2.1648390199220073,2.1215404638517144,2.1431884765625,46986,0.0,0.0
2000-08-01 00:00:00+08:00,2.1648390199220073,2.1648390199220073,2.0565972692689307,2.1431884765625,57254,0.0,0.0
2000-08-02 00:00:00+08:00,2.0565973454131505,2.1323658144809676,2.0241242707077096,2.110718011856079,61287,0.0,0.0
2000-08-03 00:00:00+08:00,2.0998931615503293,2.110718011856079,2.089067889469777,2.110718011856079,93975,0.0,0.0
2000-08-04 00:00:00+08:00,2.056596915557713,2.12154009897101,2.056596915557713,2.078244924545288,57208,0.0,0.0
2000-08-07 00:00:00+08:00,2.1107179291121754,2.1107179291121754,2.0565972647908732,2.06742000579834,67416,0.0,0.0
2000-08-08 00:00:00+08:00,2.0782452774545224,2.0782452774545224,1.991651539700782,2.06742000579834,63330,0.0,0.0
2000-08-09 00:00:00+08:00,2.0782453589254404,2.110718011856079,2.0782453589254404,2.110718011856079,68132,0.0,0.0
2000-08-10 00:00:00+08:00,2.1107175770326636,2.1107175770326636,2.0674196609411633,2.0890674591064453,44943,0.0,0.0
2000-08-11 00:00:00+08:00,2.1107175706887222,2.1107175706887222,2.034946375921852,2.078244924545288,51072,0.0,0.0
2000-08-14 00:00:00+08:00,2.0674199736578176,2.0674199736578176,2.0565972328186035,2.0565972328186035,44943,0.0,0.0
2000-08-15 00:00:00+08:00,2.034946689842822,2.078245245145708,1.991651508738171,2.0565972328186035,63330,0.0,0.0
2000-08-16 00:00:00+08:00,2.0565974604482027,2.067420202485306,1.9916517291794065,2.0241243839263916,61317,0.0,0.0
2000-08-17 00:00:00+08:00,1.9916517291794065,2.0241243839263916,1.9158826232112676,2.0241243839263916,65375,0.0,0.0
2000-08-18 00:00:00+08:00,2.0132989684472298,2.0241238163229673,1.9158820859609158,1.9808259010314941,114405,0.0,0.0
2000-08-21 00:00:00+08:00,1.9483529281803762,1.9483529281803762,1.915882386322336,1.9375303983688354,185908,0.0,0.0
2000-08-22 00:00:00+08:00,1.9375302089269966,1.9375302089269966,1.9267053604125974,1.9267053604125977,69459,0.0,0.0
2000-08-23 00:00:00+08:00,1.9267053604125974,1.9267053604125974,1.9267053604125974,1.9267053604125977,0,0.0,0.0
2000-08-24 00:00:00+08:00,1.9483527376803658,1.9483527376803658,1.9267053604125974,1.9267053604125977,114403590,0.0,0.0
2000-08-25 00:00:00+08:00,1.9267056822316637,1.9267056822316637,1.8617593218329942,1.905057668685913,68274,0.0,0.0
2000-08-28 00:00:00+08:00,1.9158824948198268,1.9158824948198268,1.775168299674988,1.7751682996749878,67416,0.0,0.0
2000-08-29 00:00:00+08:00,1.7318703017673498,1.7535181045532227,1.656101304917572,1.7535181045532227,190001,0.0,0.0
2000-08-30 00:00:00+08:00,1.753518050572503,1.753518050572503,1.6669238896711072,1.6885744333267212,177737,0.0,0.0
2000-08-31 00:00:00+08:00,1.6993968486785889,1.6993968486785889,1.6777489439228017,1.6993968486785889,49191098,0.0,0.0
2000-09-01 00:00:00+08:00,1.6452763826893297,1.6777490323623825,1.6236284767924116,1.6669237613677979,63800298,0.0,0.0
2000-09-04 00:00:00+08:00,1.688574485308201,1.775168332544228,1.62362865174545,1.7535181045532227,79674,0.0,0.0
2000-09-05 00:00:00+08:00,1.7968161020600275,1.7968161020600275,1.764342922270676,1.7751682996749878,51072,0.0,0.0
2000-09-06 00:00:00+08:00,1.7643430469039467,1.7643430469039467,1.7102224826812744,1.7102224826812744,59244,0.0,0.0
2000-09-07 00:00:00+08:00,1.7102223935377754,1.7535181045532227,1.7102223935377754,1.7535181045532227,75609,0.0,0.0
2000-09-08 00:00:00+08:00,1.7751684013243636,1.7751684013243636,1.7318703688698731,1.764343023300171,59244,0.0,0.0
2000-09-11 00:00:00+08:00,1.7643430233001707,1.7643430233001707,1.7535181724945053,1.764343023300171,63330748,0.0,0.0
2000-09-12 00:00:00+08:00,1.7643430233001707,1.7643430233001707,1.7643430233001707,1.764343023300171,0,0.0,0.0
2000-09-13 00:00:00+08:00,1.7751684013243636,1.7751684013243636,1.7643430233001707,1.764343023300171,42900,0.0,0.0
2000-09-14 00:00:00+08:00,1.7643428812713078,1.7643428812713078,1.7426949739456177,1.7426949739456177,44943,0.0,0.0
2000-09-15 00:00:00+08:00,1.7535181724945053,1.7751684013243636,1.7535181724945053,1.764343023300171,46986,0.0,0.0
2000-09-18 00:00:00+08:00,1.6561011436105573,1.6561011436105573,1.5586825609207153,1.5586825609207153,22472,0.0,0.0
2000-09-19 00:00:00+08:00,1.5586826725506613,1.5586826725506613,1.450441025319613,1.4720889329910278,269668643,0.0,0.0
2000-09-20 00:00:00+08:00,1.4071453805531797,1.4937391241209876,1.4071453805531797,1.482913851737976,38814,0.0,0.0
2000-09-21 00:00:00+08:00,1.4829140825560905,1.580333113670349,1.3854976875348315,1.5803331136703491,163436,0.0,0.0
2000-09-22 00:00:00+08:00,1.5803326762640943,1.5803326762640943,1.5370347552878045,1.547860026359558,79880,0.0,0.0
2000-09-25 00:00:00+08:00,1.5478600263595579,1.5478600263595579,1.5153868492365676,1.547860026359558,112562,0.0,0.0
2000-09-26 00:00:00+08:00,1.5586825356766365,1.591155290603638,1.5370347353498985,1.5911552906036377,79672853,0.0,0.0
2000-09-27 00:00:00+08:00,1.5478604547779962,1.580333113670349,1.5478604547779962,1.5803331136703491,122575,0.0,0.0
2000-09-28 00:00:00+08:00,1.591155316373638,1.591155316373638,1.5478600313500295,1.5586825609207153,351384,0.0,0.0
2000-09-29 00:00:00+08:00,1.5586825558953508,1.5586825558953508,1.5370347552878045,1.547860026359558,149134,0.0,0.0
2000-10-02 00:00:00+08:00,1.5478600313500295,1.5586825609207153,1.5478600313500295,1.5586825609207153,65373,0.0,0.0
2000-10-03 00:00:00+08:00,1.5586825609207153,1.5586825609207153,1.5478600313500295,1.5586825609207153,140964,0.0,0.0
2000-10-04 00:00:00+08:00,1.5045615434646609,1.5045615434646609,1.5045615434646609,1.5045615434646606,51074613,0.0,0.0
2000-10-05 00:00:00+08:00,1.5370348229108093,1.5370348229108093,1.4612658303518313,1.4937390089035034,55158,0.0,0.0
2000-10-06 00:00:00+08:00,1.4720888037211382,1.591155290603638,1.4720888037211382,1.5911552906036377,155295175,0.0,0.0
2000-10-09 00:00:00+08:00,1.5695072412490845,1.5695072412490845,1.5695072412490845,1.5695072412490845,30644,0.0,0.0
2000-10-10 00:00:00+08:00,1.5695072412490845,1.5695072412490845,1.5695072412490845,1.5695072412490845,0,0.0,0.0
2000-10-11 00:00:00+08:00,1.5586825609207153,1.5586825609207153,1.5586825609207153,1.5586825609207153,24514042,0.0,0.0
2000-10-12 00:00:00+08:00,1.5478600263595579,1.5478600263595579,1.5478600263595579,1.547860026359558,32687,0.0,0.0
2000-10-13 00:00:00+08:00,1.526212120308321,1.5478600263595579,1.4720888228165872,1.547860026359558,51074,0.0,0.0
2000-10-16 00:00:00+08:00,1.5478600263595579,1.5478600263595579,1.5478600263595579,1.547860026359558,0,0.0,0.0
2000-10-17 00:00:00+08:00,1.5478600313500295,1.5586825609207153,1.5370347602433743,1.5586825609207153,87846,0.0,0.0
2000-10-18 00:00:00+08:00,1.5586826714058473,1.5586826714058473,1.5370348691940308,1.5370348691940308,51072841,0.0,0.0
2000-10-19 00:00:00+08:00,1.515386939048767,1.515386939048767,1.515386939048767,1.515386939048767,55158,0.0,0.0
2000-10-20 00:00:00+08:00,1.537034969325561,1.6128034418836088,1.537034969325561,1.6019808053970337,55160,0.0,0.0
2000-10-23 00:00:00+08:00,1.6128031963740652,1.6128031963740652,1.591155290603638,1.5911552906036377,61287764,0.0,0.0
2000-10-24 00:00:00+08:00,1.591155316373638,1.591155316373638,1.5370347602433743,1.5586825609207153,53115826,0.0,0.0
2000-10-25 00:00:00+08:00,1.5370347552878045,1.5478600263595579,1.5370347552878045,1.547860026359558,42900,0.0,0.0
2000-10-26 00:00:00+08:00,1.4937390317145272,1.515386939048767,1.4937390317145272,1.515386939048767,44947,0.0,0.0
2000-10-27 00:00:00+08:00,1.515386939048767,1.515386939048767,1.515386939048767,1.515386939048767,0,0.0,0.0
2000-10-30 00:00:00+08:00,1.4504410028457642,1.4504410028457642,1.4504410028457642,1.4504410028457642,22471058,0.0,0.0
2000-10-31 00:00:00+08:00,1.407145380973816,1.407145380973816,1.407145380973816,1.407145380973816,61287,0.0,0.0
2000-11-01 00:00:00+08:00,1.3963199853897095,1.3963199853897095,1.3963199853897095,1.3963199853897095,36771949,0.0,0.0
2000-11-02 00:00:00+08:00,1.363847228963455,1.4071452568208391,1.363847228963455,1.3963199853897095,49029,0.0,0.0
2000-11-03 00:00:00+08:00,1.4071452720149833,1.4937390089035036,1.4071452720149833,1.4937390089035034,46992,0.0,0.0
2000-11-06 00:00:00+08:00,1.4179679249221064,1.439618468284607,1.4179679249221064,1.439618468284607,24515,0.0,0.0
2000-11-07 00:00:00+08:00,1.3963201085875683,1.407145380973816,1.3963201085875683,1.407145380973816,38814,0.0,0.0
2000-11-08 00:00:00+08:00,1.4071452328932934,1.4071452328932934,1.3097262271652133,1.3746720552444458,42913,0.0,0.0
2000-11-09 00:00:00+08:00,1.3746722182612887,1.3746722182612887,1.3421995639801025,1.3421995639801025,47006,0.0,0.0
