Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-21 00:00:00+08:00,33.647721422809845,33.79796270842185,32.14561462402344,32.14561462402344,36040211745,0.0,0.0
2000-02-22 00:00:00+08:00,31.54476031707174,31.995399955580375,30.643476931902363,31.694974899291992,32003541571,0.0,0.0
2000-02-23 00:00:00+08:00,31.54475638148971,31.845185508448115,30.943912506103516,30.943912506103516,21788305884,0.0,0.0
2000-02-24 00:00:00+08:00,31.244331362682907,31.54475638148971,30.943912506103516,30.943912506103516,15781221900,0.0,0.0
2000-02-25 00:00:00+08:00,31.244336751095815,31.394526691567208,30.643478393554688,30.643478393554688,17109696920,0.0,0.0
2000-02-28 00:00:00+08:00,30.64348602294922,30.64348602294922,30.64348602294922,30.64348602294922,0,0.0,0.0
2000-02-29 00:00:00+08:00,30.943914129339987,31.544758036244875,30.7936954498291,30.7936954498291,18863847453,0.0,0.0
2000-03-01 00:00:00+08:00,31.54476031707174,32.145614537800625,31.3945251940909,31.694974899291992,20541255303,0.0,0.0
2000-03-02 00:00:00+08:00,31.845191337659806,31.845191337659806,30.79369947121048,31.24433708190918,14552894110,0.0,0.0
2000-03-03 00:00:00+08:00,30.94391784270604,31.244336751095815,30.49325969601709,30.643478393554688,17277019949,0.0,0.0
2000-03-06 00:00:00+08:00,30.643480338474575,30.643480338474575,29.742207123492815,29.89242172241211,29998262443,0.0,0.0
2000-03-07 00:00:00+08:00,29.74220188889035,30.042647466461073,29.29156227959723,29.591991424560547,37486607725,0.0,0.0
2000-03-08 00:00:00+08:00,29.591994679335546,30.343038867286985,29.291565501328517,29.44178009033203,25808543303,0.0,0.0
2000-03-09 00:00:00+08:00,29.591994259787146,30.343038437090456,29.44177967291334,30.19281768798828,38900074641,0.0,0.0
2000-03-10 00:00:00+08:00,30.643478315674773,30.793699066906743,29.44178009033203,29.44178009033203,31385545415,0.0,0.0
2000-03-13 00:00:00+08:00,28.840926517881,28.840926517881,27.489013671875,27.489013671875,24019885468,0.0,0.0
2000-03-14 00:00:00+08:00,26.737908792186637,27.78943119476242,26.137085504718627,27.63922691345215,27677890478,0.0,0.0
2000-03-15 00:00:00+08:00,27.6392341607859,28.089843014720394,26.888134502412946,27.338794708251953,17542672584,0.0,0.0
2000-03-16 00:00:00+08:00,26.287302855172012,29.141353607177734,26.1370944145064,29.141353607177734,55189812,0.0,0.0
2000-03-17 00:00:00+08:00,29.14135028001085,29.441779451499116,28.240062765546064,28.840925216674805,35560782884,0.0,0.0
2000-03-20 00:00:00+08:00,27.939613342285156,27.939613342285156,27.939613342285156,27.939613342285156,917183729,0.0,0.0
2000-03-21 00:00:00+08:00,27.03836628720756,29.74220188889035,27.03836628720756,29.591991424560547,60682503,0.0,0.0
2000-03-22 00:00:00+08:00,29.14135283596821,30.343040870254544,28.84092774628219,29.89242172241211,55047356975,0.0,0.0
2000-03-23 00:00:00+08:00,30.34303926567381,31.544762155708312,30.34303926567381,31.24433708190918,63169400307,0.0,0.0
2000-03-24 00:00:00+08:00,31.694973564972738,32.2958277604064,31.24433394543548,31.84518814086914,80606927,0.0,0.0
2000-03-27 00:00:00+08:00,32.44603832340962,33.94816970825195,32.44603832340962,33.94816970825195,60547451,0.0,0.0
2000-03-28 00:00:00+08:00,35.75075082271752,35.75075082271752,33.94817169312386,34.39881134033203,95508198046,0.0,0.0
2000-03-29 00:00:00+08:00,34.5490412525156,34.84944987238199,33.647720905418915,33.7979621887207,56962966688,0.0,0.0
2000-03-30 00:00:00+08:00,33.79796215255538,34.9996479826359,33.64772086941435,34.09838104248047,55328414921,0.0,0.0
2000-03-31 00:00:00+08:00,34.0983778030967,34.54903793334961,33.6477176728438,34.54903793334961,43929506084,0.0,0.0
2000-04-03 00:00:00+08:00,34.54902267456055,34.54902267456055,34.54902267456055,34.54902267456055,0,0.0,0.0
2000-04-04 00:00:00+08:00,34.54902267456055,34.54902267456055,34.54902267456055,34.54902267456055,0,0.0,0.0
2000-04-05 00:00:00+08:00,34.54903761787385,36.652008655806746,34.398806620756886,35.90093994140625,117331439159,0.0,0.0
2000-04-06 00:00:00+08:00,36.351583788063486,36.652012952301845,35.149879455566406,35.149879455566406,95490452,0.0,0.0
2000-04-07 00:00:00+08:00,35.60051862770258,35.60051862770258,33.94817057047991,34.09838104248047,53477828669,0.0,0.0
2000-04-10 00:00:00+08:00,34.54903793334961,35.60051524561408,34.39880693486085,34.54903793334961,47590000264,0.0,0.0
2000-04-11 00:00:00+08:00,34.3988066478835,35.14987536287628,34.098377518625725,34.24859619140625,30746362719,0.0,0.0
2000-04-12 00:00:00+08:00,34.09838177872599,34.398810945518036,33.04689407348633,33.04689407348633,29419357897,0.0,0.0
2000-04-13 00:00:00+08:00,31.24433708190918,32.29583100243469,31.24433708190918,31.24433708190918,31812030,0.0,0.0
2000-04-14 00:00:00+08:00,31.244336751095815,31.694976411099347,30.643478393554688,30.643478393554688,35486724268,0.0,0.0
2000-04-17 00:00:00+08:00,28.24006283848162,29.29156494140625,28.24006283848162,29.29156494140625,21294698290,0.0,0.0
2000-04-18 00:00:00+08:00,30.343038437090456,30.643477881218686,30.042650344865304,30.19281768798828,33272655726,0.0,0.0
2000-04-19 00:00:00+08:00,30.49325895687085,30.6434776507672,28.840925216674805,28.840925216674805,36579740808,0.0,0.0
2000-04-20 00:00:00+08:00,28.540502281126365,29.44177952753834,28.24006283848162,29.29156494140625,17008856960,0.0,0.0
2000-04-21 00:00:00+08:00,29.291568210072377,29.742207910603614,29.141353607177734,29.141353607177734,11070821,0.0,0.0
2000-04-24 00:00:00+08:00,29.141346289986572,29.29156085516337,28.24005889892578,28.24005889892578,13177909754,0.0,0.0
2000-04-25 00:00:00+08:00,27.6392298154414,28.69070713875324,27.6392298154414,28.540498733520508,18039625198,0.0,0.0
2000-04-26 00:00:00+08:00,28.840926517881,28.991141110402314,26.73791606035404,27.489013671875,19849306452,0.0,0.0
2000-04-27 00:00:00+08:00,27.78943119476242,28.240056363147087,27.489006199536743,27.63922691345215,16056323846,0.0,0.0
2000-04-28 00:00:00+08:00,28.08984262707195,29.44178009033203,27.639233779355994,29.44178009033203,25221122620,0.0,0.0
2000-05-01 00:00:00+08:00,29.44178009033203,29.44178009033203,29.44178009033203,29.44178009033203,0,0.0,0.0
2000-05-02 00:00:00+08:00,28.99113157675531,29.141342011727968,27.939613342285156,27.939613342285156,11021049740,0.0,0.0
2000-05-03 00:00:00+08:00,27.939617444117225,28.84092126778463,27.939617444117225,28.24005889892578,43671174785,0.0,0.0
2000-05-04 00:00:00+08:00,28.390279566487052,29.141342011727968,27.939613342285156,27.939613342285156,22151826305,0.0,0.0
2000-05-05 00:00:00+08:00,27.93962548869291,29.291569289000332,27.63923735336595,28.99114418029785,34824240828,0.0,0.0
2000-05-08 00:00:00+08:00,28.390284166060205,29.141346732982438,28.390284166060205,28.540498733520508,13507015,0.0,0.0
2000-05-09 00:00:00+08:00,28.540498733520508,28.540498733520508,28.540498733520508,28.540498733520508,0,0.0,0.0
2000-05-10 00:00:00+08:00,28.69070670260783,28.991135832961426,28.24005889892578,28.24005889892578,11750253513,0.0,0.0
2000-05-11 00:00:00+08:00,27.6392341607859,27.939622261415334,26.737915803184062,27.338794708251953,16059684755,0.0,0.0
2000-05-12 00:00:00+08:00,27.789440155029297,28.240065468710988,27.338796354660865,27.789440155029297,13191782372,0.0,0.0
2000-05-15 00:00:00+08:00,27.939617778270716,27.939617778270716,26.73791151286324,26.88813018798828,9460647682,0.0,0.0
2000-05-16 00:00:00+08:00,27.038363013073496,28.390281677246094,27.038363013073496,28.390281677246094,16286789,0.0,0.0
2000-05-17 00:00:00+08:00,28.84092584247028,30.343038867286985,28.84092584247028,29.44178009033203,39532391466,0.0,0.0
2000-05-18 00:00:00+08:00,29.441779451499116,29.441779451499116,28.840925216674805,28.840925216674805,17265642,0.0,0.0
2000-05-19 00:00:00+08:00,28.84092850954114,29.441782812967016,28.540505465980885,29.141353607177734,12751670,0.0,0.0
2000-05-22 00:00:00+08:00,28.69070713875324,29.141346732982438,28.390284166060205,28.540498733520508,12010417,0.0,0.0
2000-05-23 00:00:00+08:00,28.540494109610762,28.8409170336316,27.939613342285156,27.939613342285156,8503115045,0.0,0.0
2000-05-24 00:00:00+08:00,27.338794971201285,27.93962253014353,27.338794971201285,27.489013671875,12900988066,0.0,0.0
2000-05-25 00:00:00+08:00,27.789440953846093,27.939624747141423,27.038372039794922,27.038372039794922,11934571742,0.0,0.0
2000-05-26 00:00:00+08:00,26.737908792186637,27.63922691345215,26.737908792186637,27.63922691345215,13482826653,0.0,0.0
2000-05-29 00:00:00+08:00,27.63923442662491,27.93962253014353,27.489013671875,27.489013671875,5874597675,0.0,0.0
2000-05-30 00:00:00+08:00,27.4890079498291,27.4890079498291,27.4890079498291,27.4890079498291,0,0.0,0.0
2000-05-31 00:00:00+08:00,28.54049829965851,28.54049829965851,28.089838171521503,28.24005889892578,16003003719,0.0,0.0
2000-06-01 00:00:00+08:00,28.390279566487052,28.540494109610762,27.939613342285156,27.939613342285156,9605909255,0.0,0.0
2000-06-02 00:00:00+08:00,28.540494109610762,28.540494109610762,27.939613342285156,27.939613342285156,10033939415,0.0,0.0
2000-06-05 00:00:00+08:00,27.489013671875,27.489013671875,27.038369894311064,27.489013671875,7823529423,0.0,0.0
2000-06-06 00:00:00+08:00,27.4890079498291,27.4890079498291,27.4890079498291,27.4890079498291,0,0.0,0.0
2000-06-07 00:00:00+08:00,27.338788013505845,28.540496231537944,27.338788013505845,28.390281677246094,12770998342,0.0,0.0
2000-06-08 00:00:00+08:00,28.840921706213543,29.441775867903047,28.540498733520508,28.540498733520508,40122214,0.0,0.0
2000-06-09 00:00:00+08:00,28.84092656787938,28.9911411606611,28.540503544544546,28.690711975097656,11966840,0.0,0.0
2000-06-12 00:00:00+08:00,28.99114418029785,29.291569289000332,28.690714963442538,28.99114418029785,11974030,0.0,0.0
2000-06-13 00:00:00+08:00,28.540498733520508,28.99113627367385,28.540498733520508,28.540498733520508,9695800,0.0,0.0
2000-06-14 00:00:00+08:00,28.690711975097656,29.141351645290417,28.690711975097656,28.690711975097656,12583633,0.0,0.0
2000-06-15 00:00:00+08:00,28.840921706213543,28.99113627367385,28.390284166060205,28.540498733520508,8385033,0.0,0.0
2000-06-16 00:00:00+08:00,28.690704623602763,28.690704623602763,28.240056852575854,28.390281677246094,10077551782,0.0,0.0
2000-06-19 00:00:00+08:00,27.78942961029432,27.939613342285156,27.338785980923195,27.939613342285156,8269819494,0.0,0.0
2000-06-20 00:00:00+08:00,28.240065468710988,28.240065468710988,27.489015062936282,27.789440155029297,10661822341,0.0,0.0
2000-06-21 00:00:00+08:00,27.93961919846599,28.390285517128138,27.639231130767335,28.089839935302734,12224140529,0.0,0.0
2000-06-22 00:00:00+08:00,28.24006283848162,29.742204591650296,28.08984209012119,29.29156494140625,47210527973,0.0,0.0
2000-06-23 00:00:00+08:00,29.441779451499116,29.742204514835162,28.840925216674805,28.840925216674805,26707540,0.0,0.0
2000-06-26 00:00:00+08:00,28.84092126778463,28.991135832961426,28.089838171521503,28.24005889892578,11317609386,0.0,0.0
2000-06-27 00:00:00+08:00,28.39029033921532,28.54050493933813,27.789440155029297,27.789440155029297,7807203,0.0,0.0
2000-06-28 00:00:00+08:00,27.939617444117225,28.24005889892578,27.639229395280154,28.24005889892578,15953906705,0.0,0.0
2000-06-29 00:00:00+08:00,28.54050349506698,28.54050349506698,27.338794971201285,27.489013671875,11910406674,0.0,0.0
2000-06-30 00:00:00+08:00,27.489008667875876,28.24005889892578,27.03836497234548,28.24005889892578,17154315547,0.0,0.0
2000-07-03 00:00:00+08:00,28.24005889892578,28.39028373448171,27.18857953752228,28.24005889892578,11394604162,0.0,0.0
2000-07-04 00:00:00+08:00,27.939622261415334,28.240063768025458,27.03836963425127,27.338794708251953,9554630246,0.0,0.0
2000-07-05 00:00:00+08:00,27.489009085753523,29.141346732982438,27.188579950832914,28.540498733520508,19166572824,0.0,0.0
2000-07-06 00:00:00+08:00,27.939617868844856,28.840921706213543,27.939617868844856,28.540498733520508,15908485189,0.0,0.0
2000-07-07 00:00:00+08:00,28.84092307872691,29.291562694401637,28.089839935302734,28.089839935302734,20848245098,0.0,0.0
2000-07-10 00:00:00+08:00,28.390284166060205,28.840921706213543,27.6392298154414,28.540498733520508,20292228201,0.0,0.0
2000-07-11 00:00:00+08:00,28.54049829965851,28.991135832961426,28.24005889892578,28.24005889892578,13395234370,0.0,0.0
2000-07-12 00:00:00+08:00,28.390279566487052,28.540494109610762,27.939613342285156,27.939613342285156,9034242367,0.0,0.0
2000-07-13 00:00:00+08:00,28.240056852575854,28.840919177894612,28.240056852575854,28.390281677246094,20039258678,0.0,0.0
2000-07-14 00:00:00+08:00,28.540496231537944,28.840919177894612,28.240056852575854,28.390281677246094,28277498557,0.0,0.0
2000-07-17 00:00:00+08:00,28.690702490507896,28.690702490507896,27.78942961029432,27.939613342285156,16641802976,0.0,0.0
2000-07-18 00:00:00+08:00,27.93962253014353,27.93962253014353,27.338794971201285,27.489013671875,12195124228,0.0,0.0
2000-07-19 00:00:00+08:00,27.93962253014353,27.93962253014353,27.338794971201285,27.489013671875,12195124228,0.0,0.0
2000-07-20 00:00:00+08:00,27.338788076321404,27.639227455973803,26.7379093170166,26.7379093170166,14322522009,0.0,0.0
2000-07-21 00:00:00+08:00,27.038366200871767,27.188580772873777,24.935380679526908,26.587726593017578,39533092,0.0,0.0
2000-07-24 00:00:00+08:00,26.287304867490203,26.437519481883918,25.68645668029785,25.68645668029785,9803318,0.0,0.0
2000-07-25 00:00:00+08:00,25.235817498430976,25.986878140137968,24.03411102294922,24.03411102294922,16432224443,0.0,0.0
2000-07-26 00:00:00+08:00,24.034110573035807,24.785158876226077,22.38175829471097,22.531972885131836,31894064722,0.0,0.0
2000-07-27 00:00:00+08:00,22.531969233181034,22.832398365329624,21.029811247983066,21.931129455566406,32404683406,0.0,0.0
2000-07-28 00:00:00+08:00,21.630692810169414,22.982609698627684,21.630692810169414,22.832401275634766,23123072677,0.0,0.0
2000-07-31 00:00:00+08:00,22.23154435282441,22.381754811717553,21.931129597265684,22.081350326538086,6490034754,0.0,0.0
2000-08-01 00:00:00+08:00,22.381754811717553,22.83239851285209,22.081350326538086,22.081350326538086,7694139218,0.0,0.0
2000-08-02 00:00:00+08:00,21.931129455566406,22.38175466710674,21.931129455566406,21.931129455566406,7870302505,0.0,0.0
2000-08-03 00:00:00+08:00,21.931132082003256,21.931132082003256,20.729415409493264,21.029813766479492,15706313789,0.0,0.0
2000-08-04 00:00:00+08:00,21.18003136675427,21.630691528320312,21.02981268228291,21.630691528320312,16502001688,0.0,0.0
2000-08-07 00:00:00+08:00,21.135753631591797,21.33325098217842,20.938206983181853,21.135753631591797,20803319297,0.0,0.0
2000-08-08 00:00:00+08:00,21.33325033517654,22.32091987091676,21.135752990579682,21.925859451293945,19682710049,0.0,0.0
2000-08-09 00:00:00+08:00,22.320919393693732,23.308576583862305,22.1233912421814,23.308576583862305,21168778093,0.0,0.0
2000-08-10 00:00:00+08:00,23.703622479642153,24.098668510006476,23.308576449277826,23.901165008544922,24384329530,0.0,0.0
2000-08-11 00:00:00+08:00,23.9011653497157,24.098668853996468,23.506100827029453,23.703622817993164,9592046170,0.0,0.0
2000-08-14 00:00:00+08:00,23.703624229404657,23.703624229404657,22.91353416442871,22.91353416442871,6429228052,0.0,0.0
2000-08-15 00:00:00+08:00,23.308576583862305,23.506100627222906,23.111040216046515,23.308576583862305,8732132403,0.0,0.0
2000-08-16 00:00:00+08:00,23.308579319050846,24.49376685388565,23.308579319050846,24.296228408813477,15911288947,0.0,0.0
2000-08-17 00:00:00+08:00,24.6912841796875,24.6912841796875,24.098670912431835,24.6912841796875,16141661048,0.0,0.0
2000-08-18 00:00:00+08:00,24.888810295675057,24.888810295675057,24.493766280004177,24.6912841796875,17838352017,0.0,0.0
2000-08-21 00:00:00+08:00,24.49376520575652,24.888809204101562,24.296226773976255,24.888809204101562,10779889473,0.0,0.0
2000-08-22 00:00:00+08:00,24.493762450577368,24.69128031938017,23.90116365450275,24.09866714477539,7882928420,0.0,0.0
2000-08-23 00:00:00+08:00,24.098697662353516,24.098697662353516,24.098697662353516,24.098697662353516,0,0.0,0.0
2000-08-24 00:00:00+08:00,24.09866714477539,24.493762450577368,23.90116365450275,24.09866714477539,7354694890,0.0,0.0
2000-08-25 00:00:00+08:00,24.098668649152973,24.29622555772742,23.308576583862305,23.308576583862305,7775769146,0.0,0.0
2000-08-28 00:00:00+08:00,23.111042894088666,23.308579284794416,22.71598243713379,22.71598243713379,6735938213,0.0,0.0
2000-08-29 00:00:00+08:00,22.32092198017891,22.913535260448363,22.123393805777575,22.71598243713379,7132928960,0.0,0.0
2000-08-30 00:00:00+08:00,22.715981382833085,22.913534196978784,22.123392778980268,22.320920944213867,8114719877,0.0,0.0
2000-08-31 00:00:00+08:00,22.123393805777575,23.308579284794416,21.925861523224032,22.71598243713379,10810039140,0.0,0.0
2000-09-01 00:00:00+08:00,23.11103912499291,23.11103912499291,21.925857947415185,22.123390197753906,6602276170,0.0,0.0
2000-09-04 00:00:00+08:00,22.71598280269508,22.913535629188814,22.320922339382616,22.51844024658203,6401964762,0.0,0.0
2000-09-05 00:00:00+08:00,22.71598345539003,23.308580329614134,22.71598345539003,23.11104393005371,19649725906,0.0,0.0
2000-09-06 00:00:00+08:00,22.913535260448363,23.111042894088666,22.71598243713379,22.71598243713379,8549175272,0.0,0.0
2000-09-07 00:00:00+08:00,22.123391715181263,22.51843775627271,21.925859451293945,21.925859451293945,7002043135,0.0,0.0
2000-09-08 00:00:00+08:00,22.32091987091676,22.32091987091676,21.925859451293945,21.925859451293945,5461126,0.0,0.0
2000-09-11 00:00:00+08:00,21.728347728165723,22.123391715181263,21.728347728165723,21.925859451293945,5357260353,0.0,0.0
2000-09-12 00:00:00+08:00,21.925859451293945,21.925859451293945,21.925859451293945,21.925859451293945,0,0.0,0.0
2000-09-13 00:00:00+08:00,21.925857577217922,22.123389824221498,21.333248511752785,21.72834587097168,5211098442,0.0,0.0
2000-09-14 00:00:00+08:00,21.728349376079013,21.925861114186848,21.333251953125,21.333251953125,7291484816,0.0,0.0
2000-09-15 00:00:00+08:00,21.333248511752785,22.320917963073608,21.333248511752785,21.72834587097168,10559975061,0.0,0.0
2000-09-18 00:00:00+08:00,21.530803680419922,21.925864185340853,21.530803680419922,21.530803680419922,5503754,0.0,0.0
2000-09-19 00:00:00+08:00,21.13575459354962,21.925861114186848,20.93820793614868,21.333251953125,10815737749,0.0,0.0
2000-09-20 00:00:00+08:00,21.728347075256103,22.123391050401068,20.93820571899414,20.93820571899414,11966536915,0.0,0.0
2000-09-21 00:00:00+08:00,20.938204313859845,20.938204313859845,20.345619904227302,20.543148040771484,11964064693,0.0,0.0
2000-09-22 00:00:00+08:00,20.54315299297201,20.54315299297201,19.160429000854492,19.160429000854492,14541756401,0.0,0.0
2000-09-25 00:00:00+08:00,18.014741835698036,19.1604295763419,18.014741835698036,18.844383239746094,15715140278,0.0,0.0
2000-09-26 00:00:00+08:00,18.84438506094906,18.883899329906967,18.093778276866065,18.449338912963867,46351847139,0.0,0.0
2000-09-27 00:00:00+08:00,17.264143713570242,18.01474008164626,17.264143713570242,17.738218307495117,31327728894,0.0,0.0
2000-09-28 00:00:00+08:00,17.69871158379118,18.172781996364467,17.422169311579246,17.461679458618164,18511792,0.0,0.0
2000-09-29 00:00:00+08:00,17.54069669236334,17.65920455960377,16.987607941979824,17.02711296081543,11922147080,0.0,0.0
2000-10-02 00:00:00+08:00,15.6839200145708,16.355507445205294,15.407363291716429,15.60489559173584,17544409706,0.0,0.0
2000-10-03 00:00:00+08:00,15.367858269565946,16.039460078734432,15.012301772792034,15.60489559173584,22081695,0.0,0.0
2000-10-04 00:00:00+08:00,15.091313362121582,15.091313362121582,15.091313362121582,15.091313362121582,1437075,0.0,0.0
2000-10-05 00:00:00+08:00,14.577728600021342,15.13081726210326,14.577728600021342,14.775261878967285,20261040497,0.0,0.0
2000-10-06 00:00:00+08:00,14.775260732721206,15.80241870880127,14.775260732721206,15.80241870880127,14849301,0.0,0.0
2000-10-09 00:00:00+08:00,16.671557584669635,16.671557584669635,16.11847496032715,16.11847496032715,16586227767,0.0,0.0
2000-10-10 00:00:00+08:00,16.11847496032715,16.11847496032715,16.11847496032715,16.11847496032715,0,0.0,0.0
2000-10-11 00:00:00+08:00,15.565389633178711,15.64439761343719,15.565389633178711,15.565389633178711,5267018,0.0,0.0
2000-10-12 00:00:00+08:00,15.13082150909645,15.565392174456433,14.498733941956786,14.538232803344727,19866794191,0.0,0.0
2000-10-13 00:00:00+08:00,13.550592174657016,15.52587890625,13.550592174657016,15.52587890625,26692649678,0.0,0.0
2000-10-16 00:00:00+08:00,15.52587890625,15.52587890625,15.52587890625,15.52587890625,0,0.0,0.0
2000-10-17 00:00:00+08:00,14.222177763987702,15.288839761137574,14.222177763987702,14.933289527893066,23317654,0.0,0.0
2000-10-18 00:00:00+08:00,14.538231429523437,14.93329292578149,13.906133651733398,13.906133651733398,16079344,0.0,0.0
2000-10-19 00:00:00+08:00,13.036997150085579,13.866627061140509,12.957983016967773,12.957983016967773,19116823,0.0,0.0
2000-10-20 00:00:00+08:00,13.827120780944824,13.827120780944824,13.432061302273565,13.827120780944824,13263276,0.0,0.0
2000-10-23 00:00:00+08:00,14.696253954115896,15.644396918871452,14.340682112408643,15.130818367004395,28202992950,0.0,0.0
2000-10-24 00:00:00+08:00,15.130818041816077,16.157976150512695,15.012298889971362,16.157976150512695,35640830,0.0,0.0
2000-10-25 00:00:00+08:00,15.999954052056797,16.869083942735926,15.999954052056797,16.553037643432617,45752499,0.0,0.0
2000-10-26 00:00:00+08:00,15.999954223632812,16.316000526325254,15.999954223632812,15.999954223632812,18630835,0.0,0.0
2000-10-27 00:00:00+08:00,15.999954223632812,15.999954223632812,15.999954223632812,15.999954223632812,0,0.0,0.0
2000-10-30 00:00:00+08:00,15.170329093933105,15.170329093933105,15.170329093933105,15.170329093933105,773855,0.0,0.0
2000-10-31 00:00:00+08:00,14.656726837158203,15.091311744527394,14.656726837158203,14.656726837158203,18928171828,0.0,0.0
2000-11-01 00:00:00+08:00,14.419733424340913,14.735779736760179,14.182685852050781,14.182685852050781,7087101762,0.0,0.0
2000-11-02 00:00:00+08:00,13.70858877538523,14.854276266914695,13.70858877538523,14.617238998413086,25926676106,0.0,0.0
2000-11-03 00:00:00+08:00,14.775263613883336,15.60489362330795,14.53823042976578,15.565389633178711,30917851,0.0,0.0
2000-11-06 00:00:00+08:00,15.051827049362704,15.051827049362704,14.538231987070816,14.735780715942383,17190032480,0.0,0.0
2000-11-07 00:00:00+08:00,15.012299680877245,15.762916564941406,15.012299680877245,15.762916564941406,39905544,0.0,0.0
2000-11-08 00:00:00+08:00,15.881435423226767,16.829578399658203,15.881435423226767,16.829578399658203,53957824,0.0,0.0
2000-11-09 00:00:00+08:00,16.82957777455054,17.50118458769944,16.82957777455054,16.987606048583984,117798226,0.0,0.0
2000-11-10 00:00:00+08:00,15.802420815454814,16.632050773702073,15.802420815454814,16.474027633666992,38911788,0.0,0.0
2000-11-13 00:00:00+08:00,15.328349113464355,15.40735810412519,15.328349113464355,15.328349113464355,14125921,0.0,0.0
2000-11-14 00:00:00+08:00,14.419730152031148,15.130816220439785,14.419730152031148,14.69625186920166,23789795119,0.0,0.0
