Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-06 00:00:00+08:00,99.69887083235783,102.45298767089845,95.84312796137652,102.45298767089844,224152,0.0,0.0
2000-12-07 00:00:00+08:00,100.24968898220169,100.24968898220169,99.14805603027344,99.14805603027344,55143,0.0,0.0
2000-12-08 00:00:00+08:00,95.84313201904295,97.49558148915077,95.84313201904295,95.84313201904297,34788,0.0,0.0
2000-12-11 00:00:00+08:00,92.53819274902342,94.19064901610903,92.53819274902342,92.53819274902344,68313,0.0,0.0
2000-12-12 00:00:00+08:00,89.7840857808127,95.2923126220703,89.7840857808127,95.29231262207031,152883,0.0,0.0
2000-12-13 00:00:00+08:00,91.98735965817235,96.94476318359375,91.98735965817235,96.94476318359375,86049356,0.0,0.0
2000-12-14 00:00:00+08:00,93.63984205810509,95.29231919576726,93.63984205810509,94.19065856933594,50743,0.0,0.0
2000-12-15 00:00:00+08:00,95.29230953080516,95.29230953080516,92.53819274902342,92.53819274902344,54355,0.0,0.0
2000-12-18 00:00:00+08:00,92.5381952665874,92.5381952665874,90.8856975485942,91.98735809326172,40560,0.0,0.0
2000-12-19 00:00:00+08:00,89.23326772373923,91.43653357756457,89.23326772373923,90.88569641113281,49758,0.0,0.0
2000-12-20 00:00:00+08:00,88.13160705566406,91.98735679881518,88.13160705566406,88.13160705566406,77749,0.0,0.0
2000-12-21 00:00:00+08:00,85.37750244140625,85.37750244140625,85.37750244140625,85.37750244140625,821,0.0,0.0
2000-12-22 00:00:00+08:00,82.62338256835938,84.82665537968248,82.62338256835938,82.62338256835938,34977,0.0,0.0
2000-12-25 00:00:00+08:00,82.62338256835938,82.62338256835938,82.62338256835938,82.62338256835938,0,0.0,0.0
2000-12-26 00:00:00+08:00,82.6233802389417,82.6233802389417,79.86927032470703,79.86927032470703,97072,0.0,0.0
2000-12-27 00:00:00+08:00,77.11516571044922,78.76761521017939,77.11516571044922,77.11516571044922,62895,0.0,0.0
2000-12-28 00:00:00+08:00,74.63644349020468,79.04303741455077,74.63644349020468,79.04303741455078,98251,0.0,0.0
2000-12-29 00:00:00+08:00,77.39056800002693,78.76761967942386,76.28892803670792,76.8397445678711,57082,0.0,0.0
2001-01-01 00:00:00+08:00,76.8397445678711,76.8397445678711,76.8397445678711,76.8397445678711,0,0.0,0.0
2001-01-02 00:00:00+08:00,74.08562939750102,79.3184585571289,72.43317991354004,79.3184585571289,71925,0.0,0.0
2001-01-03 00:00:00+08:00,77.11515999111586,84.82665252685547,77.11515999111586,84.82665252685547,83766,0.0,0.0
2001-01-04 00:00:00+08:00,90.33490753173828,90.33490753173828,88.13161390611407,90.33490753173828,130101,0.0,0.0
2001-01-05 00:00:00+08:00,92.53819404030675,96.3939437866211,91.98735687428056,96.3939437866211,360146,0.0,0.0
2001-01-08 00:00:00+08:00,97.49558185745688,101.90217590332033,94.19065530078777,101.90217590332031,234004,0.0,0.0
2001-01-09 00:00:00+08:00,103.00382752378368,108.51205444335938,99.14805694839426,108.51205444335938,294271,0.0,0.0
2001-01-10 00:00:00+08:00,109.61366133652835,109.61366133652835,104.6562787446673,105.20712280273438,215285,0.0,0.0
2001-01-11 00:00:00+08:00,106.30873232673477,106.8595488026989,98.0463954743773,99.14805603027344,177393,0.0,0.0
2001-01-12 00:00:00+08:00,99.69887250623756,100.24968898220169,94.19065253866057,99.14805603027344,93603,0.0,0.0
2001-01-15 00:00:00+08:00,99.14805489138617,99.14805489138617,95.29231199995931,98.04639434814453,59445,0.0,0.0
2001-01-16 00:00:00+08:00,96.94476031664647,104.65628051757811,96.94476031664647,104.65628051757812,253217584,0.0,0.0
2001-01-17 00:00:00+08:00,111.81696319580078,111.81696319580078,107.96121322114415,111.81696319580078,525578,0.0,0.0
2001-01-18 00:00:00+08:00,112.91862516553697,117.87602889485247,112.36780866316172,116.77436828613281,384628,0.0,0.0
2001-01-19 00:00:00+08:00,116.7743682861328,116.7743682861328,116.7743682861328,116.77436828613281,0,0.0,0.0
2001-01-22 00:00:00+08:00,116.7743682861328,116.7743682861328,116.7743682861328,116.77436828613281,0,0.0,0.0
2001-01-23 00:00:00+08:00,116.7743682861328,116.7743682861328,116.7743682861328,116.77436828613281,0,0.0,0.0
2001-01-24 00:00:00+08:00,116.7743682861328,116.7743682861328,116.7743682861328,116.77436828613281,0,0.0,0.0
2001-01-25 00:00:00+08:00,116.7743682861328,116.7743682861328,116.7743682861328,116.77436828613281,0,0.0,0.0
2001-01-26 00:00:00+08:00,116.7743682861328,116.7743682861328,116.7743682861328,116.77436828613281,0,0.0,0.0
2001-01-29 00:00:00+08:00,115.12191432749012,115.12191432749012,109.0628433227539,109.0628433227539,282119,0.0,0.0
2001-01-30 00:00:00+08:00,107.41039499104082,112.36780548095703,106.85955090029604,112.36780548095703,152390,0.0,0.0
2001-01-31 00:00:00+08:00,112.3678007334303,120.07931403439409,112.3678007334303,118.97765350341797,346984,0.0,0.0
2001-02-01 00:00:00+08:00,121.18094635009764,121.18094635009764,116.22354989662298,121.18094635009766,253711,0.0,0.0
2001-02-02 00:00:00+08:00,122.833430338938,129.4432830810547,122.833430338938,129.4432830810547,330729,0.0,0.0
2001-02-05 00:00:00+08:00,128.8924718875719,128.8924718875719,124.48587124403845,126.68917846679688,180651,0.0,0.0
2001-02-06 00:00:00+08:00,126.1383601951835,132.1974035445207,123.38424330821934,127.24002075195312,259804,0.0,0.0
2001-02-07 00:00:00+08:00,127.24002212529822,127.24002212529822,118.97765757324325,122.83343505859375,134327,0.0,0.0
2001-02-08 00:00:00+08:00,121.18094761733472,126.13835792463453,121.18094761733472,125.03669738769531,107396,0.0,0.0
2001-02-09 00:00:00+08:00,124.48587570504307,133.29906350595095,121.7317726323632,132.19740295410156,321366,0.0,0.0
2001-02-12 00:00:00+08:00,127.24001505723882,130.54494137169763,127.24001505723882,128.89247131347656,125787,0.0,0.0
2001-02-13 00:00:00+08:00,130.54494080978682,132.74820660729796,129.99410365743412,131.09576416015625,251575,0.0,0.0
2001-02-14 00:00:00+08:00,131.64658695518187,131.64658695518187,124.48588267984975,126.13836669921875,175544,0.0,0.0
2001-02-15 00:00:00+08:00,126.6891851012177,132.7482147216797,126.6891851012177,132.7482147216797,190177,0.0,0.0
2001-02-16 00:00:00+08:00,134.95152050672115,137.15481401752083,126.6891836432063,129.99411010742188,240080,0.0,0.0
2001-02-19 00:00:00+08:00,127.79081652537805,128.34165370475483,124.48587626102105,127.24002075195312,83913,0.0,0.0
2001-02-20 00:00:00+08:00,129.44328960027266,131.09577357200206,125.03670248095226,125.58753967285156,89785,0.0,0.0
2001-02-21 00:00:00+08:00,123.93507385253906,123.93507385253906,121.7317802155555,123.93507385253906,51431,0.0,0.0
2001-02-22 00:00:00+08:00,122.83342917247457,122.83342917247457,115.6727255322173,116.22354888916016,80136,0.0,0.0
2001-02-23 00:00:00+08:00,112.91861664794195,116.22354991785951,112.91861664794195,115.12191009521484,93783,0.0,0.0
2001-02-26 00:00:00+08:00,114.57110198481568,115.67273498676026,110.16450786810685,112.91862487792969,78005,0.0,0.0
2001-02-27 00:00:00+08:00,114.02025424027858,115.6727312944165,112.3678047901089,114.57109832763672,138813,0.0,0.0
2001-02-28 00:00:00+08:00,114.57109832763672,114.57109832763672,114.57109832763672,114.57109832763672,0,0.0,0.0
2001-03-01 00:00:00+08:00,112.36779886732276,112.36779886732276,106.85954461086122,111.26615905761719,88183339,0.0,0.0
2001-03-02 00:00:00+08:00,111.26616083960674,112.9186171301343,107.9612068526008,110.71531677246094,66343,0.0,0.0
2001-03-05 00:00:00+08:00,110.16450327257844,114.0202531235027,109.61366609160757,113.46943664550781,186058,0.0,0.0
2001-03-06 00:00:00+08:00,115.67273016145538,115.67273016145538,112.36780368951801,113.46943664550781,176125,0.0,0.0
2001-03-07 00:00:00+08:00,115.67273528138233,117.32521929346953,113.46944166791219,116.77436828613281,140125,0.0,0.0
2001-03-08 00:00:00+08:00,117.8760200033142,117.8760200033142,113.46943310876838,115.12191009521484,72089,0.0,0.0
2001-03-09 00:00:00+08:00,114.57110013854523,114.57110013854523,112.9186230582883,114.02025604248047,88939,0.0,0.0
2001-03-12 00:00:00+08:00,112.36779886732276,112.36779886732276,110.16449854493649,111.26615905761719,109891,0.0,0.0
2001-03-13 00:00:00+08:00,110.16450327257844,113.4694366455078,109.06284271262068,113.46943664550781,252560,0.0,0.0
2001-03-14 00:00:00+08:00,113.4694366455078,113.4694366455078,113.4694366455078,113.46943664550781,0,0.0,0.0
2001-03-15 00:00:00+08:00,121.73176981260713,129.4432830810547,121.18094645043348,129.4432830810547,640254,0.0,0.0
2001-03-16 00:00:00+08:00,129.44328086423357,137.7056173533556,126.68917790251513,128.89247131347656,612057,0.0,0.0
2001-03-19 00:00:00+08:00,128.34165193021465,128.34165193021465,120.07931518554688,120.07931518554688,331662,0.0,0.0
2001-03-20 00:00:00+08:00,120.07931953441152,121.18095251187871,114.57109943913859,118.42684936523438,291826,0.0,0.0
2001-03-21 00:00:00+08:00,115.67273001715178,122.2825829527806,115.67273001715178,121.73177337646484,242560,0.0,0.0
2001-03-22 00:00:00+08:00,120.63014644325564,126.13836669921875,120.63014644325564,126.13836669921875,388202,0.0,0.0
2001-03-23 00:00:00+08:00,129.44328740242972,131.0957713461013,125.03670035792962,127.79081726074219,421874,0.0,0.0
2001-03-26 00:00:00+08:00,129.99410821146654,136.60398864746094,128.3416519044517,136.60398864746094,756023,0.0,0.0
2001-03-27 00:00:00+08:00,138.8072625485297,145.41715716871747,137.7056295474804,142.6630401611328,835191,0.0,0.0
2001-03-28 00:00:00+08:00,143.2138385460662,143.2138385460662,134.4006924158925,138.2564697265625,390709,0.0,0.0
2001-03-29 00:00:00+08:00,134.9515235779501,139.90892028808594,134.9515235779501,139.90892028808594,262017,0.0,0.0
2001-03-30 00:00:00+08:00,139.3581155422127,149.27292310898568,137.70563151210163,147.62045288085938,646267,0.0,0.0
2001-04-02 00:00:00+08:00,147.62044544284797,147.62044544284797,138.25647555924863,139.3581085205078,413991,0.0,0.0
2001-04-03 00:00:00+08:00,135.50233241233533,138.25647695215903,132.1974058912931,134.95152282714844,267172,0.0,0.0
2001-04-04 00:00:00+08:00,132.7482176145136,135.50233459472656,129.44329104024249,135.50233459472656,334505,0.0,0.0
2001-04-05 00:00:00+08:00,135.50233459472656,135.50233459472656,135.50233459472656,135.50233459472656,0,0.0,0.0
2001-04-06 00:00:00+08:00,139.90890871100763,142.66302543428986,138.25646628100452,140.45973205566406,271700,0.0,0.0
2001-04-09 00:00:00+08:00,138.80725167899587,139.35810264134662,135.5023253306766,138.2564697265625,179649,0.0,0.0
2001-04-10 00:00:00+08:00,137.7056259610196,140.45974289687493,133.8498760528063,134.95152282714844,250261,0.0,0.0
2001-04-11 00:00:00+08:00,137.7056259610196,137.7056259610196,131.64658250412205,134.95152282714844,228914,0.0,0.0
2001-04-12 00:00:00+08:00,137.15481078771865,141.5613977055491,136.05316405826102,141.0105743408203,321366,0.0,0.0
2001-04-13 00:00:00+08:00,143.21384615700558,148.17125664591572,138.80725905575213,146.51881408691406,663756,0.0,0.0
2001-04-16 00:00:00+08:00,145.41715345956823,145.41715345956823,139.3581099994143,142.11221313476562,473926,0.0,0.0
2001-04-17 00:00:00+08:00,140.45973205566406,141.01056920230363,137.70561533238183,140.45973205566406,228093,0.0,0.0
2001-04-18 00:00:00+08:00,140.4597408072506,142.11221094417996,138.25647489531278,141.5614013671875,236320,0.0,0.0
2001-04-19 00:00:00+08:00,146.51881403648665,146.51881403648665,141.56140354928272,142.11221313476562,302000,0.0,0.0
2001-04-20 00:00:00+08:00,142.66303500825344,143.76469557348074,136.60399161239974,139.3581085205078,247476,0.0,0.0
2001-04-23 00:00:00+08:00,139.35811142266846,139.35811142266846,134.9515242779275,137.70562744140625,156498,0.0,0.0
2001-04-24 00:00:00+08:00,136.05316180254755,140.45973484533496,136.05316180254755,138.8072509765625,242265,0.0,0.0
2001-04-25 00:00:00+08:00,137.70562744140625,138.80726042560715,136.05317106411272,137.70562744140625,164427,0.0,0.0
2001-04-26 00:00:00+08:00,137.70562744140625,138.80726042560715,136.05317106411272,137.70562744140625,164427,0.0,0.0
2001-04-27 00:00:00+08:00,136.60398497595548,139.90891130314242,134.95151491137034,136.05316162109375,279746,0.0,0.0
2001-04-30 00:00:00+08:00,134.95153087322765,136.05317771325215,128.34166363506557,133.84988403320312,203789,0.0,0.0
2001-05-01 00:00:00+08:00,133.84988403320312,133.84988403320312,133.84988403320312,133.84988403320312,0,0.0,0.0
2001-05-02 00:00:00+08:00,134.40069046038948,134.9515138107589,128.34164740830914,131.09576416015625,174561,0.0,0.0
2001-05-03 00:00:00+08:00,131.64657957916882,132.19740295410156,127.79081595463956,132.19740295410156,116104,0.0,0.0
2001-05-04 00:00:00+08:00,132.19739821675105,132.19739821675105,123.93506169082809,126.68917846679688,123653,0.0,0.0
2001-05-07 00:00:00+08:00,127.7908194305275,127.7908194305275,119.52848238378603,125.58753967285156,110356,0.0,0.0
2001-05-08 00:00:00+08:00,125.03670320348155,125.03670320348155,118.97765968138785,123.38424682617188,108732,0.0,0.0
2001-05-09 00:00:00+08:00,122.28258106068643,122.83343203443071,117.87602170643979,120.07931518554688,157100,0.0,0.0
2001-05-10 00:00:00+08:00,120.07932220247682,120.07932220247682,112.9186248779297,112.91862487792969,132195,0.0,0.0
2001-05-11 00:00:00+08:00,113.46944166791219,117.32521929346953,111.26616875741895,116.77436828613281,202804,0.0,0.0
2001-05-14 00:00:00+08:00,112.91861951417997,117.87602299538709,112.91861951417997,115.6727294921875,109038,0.0,0.0
2001-05-15 00:00:00+08:00,115.67272822733271,122.28258106068643,115.67272822733271,120.07931518554688,217146,0.0,0.0
2001-05-16 00:00:00+08:00,121.73177778261127,121.73177778261127,114.57110120949822,117.3252182006836,124473,0.0,0.0
2001-05-17 00:00:00+08:00,118.42684394090536,121.18094696140295,116.22355048292039,118.97765350341797,233019,0.0,0.0
2001-05-18 00:00:00+08:00,118.97766189960294,118.97766189960294,115.1219187790071,116.77436828613281,107231,0.0,0.0
2001-05-21 00:00:00+08:00,116.77435810614513,116.77435810614513,110.16449854493649,111.26615905761719,104769,0.0,0.0
2001-05-22 00:00:00+08:00,112.36779886732276,113.46943177603666,107.96120512354192,111.26615905761719,131699458,0.0,0.0
2001-05-23 00:00:00+08:00,112.91862411379475,117.8760277969362,109.61366992238783,117.3252182006836,278835,0.0,0.0
2001-05-24 00:00:00+08:00,114.02025710828444,119.52848418966296,113.4694406110396,117.3252182006836,261756,0.0,0.0
2001-05-25 00:00:00+08:00,117.32521044347953,117.32521044347953,114.02024956959484,115.12191009521484,139813,0.0,0.0
2001-05-28 00:00:00+08:00,114.57109228871735,114.57109228871735,109.61366138760445,111.26615905761719,86590441,0.0,0.0
2001-05-29 00:00:00+08:00,111.26616740310664,114.0202567824528,110.71532330346697,111.81696319580078,110681,0.0,0.0
2001-05-30 00:00:00+08:00,111.26616740310664,111.81696319580078,110.16450680779619,111.81696319580078,59445,0.0,0.0
2001-05-31 00:00:00+08:00,110.71532151566743,112.36780548095703,109.06284445136991,112.36780548095703,73239,0.0,0.0
2001-06-01 00:00:00+08:00,112.91862379111123,112.91862379111123,110.16450680779619,111.81696319580078,73695,0.0,0.0
2001-06-04 00:00:00+08:00,111.81695616789752,111.81695616789752,109.06283935768383,109.61366271972656,73239,0.0,0.0
2001-06-05 00:00:00+08:00,111.2661656064122,112.9186219677334,110.16450502889106,112.36780548095703,66343,0.0,0.0
2001-06-06 00:00:00+08:00,112.91861564849468,117.32520940502934,112.91861564849468,116.22354888916016,312994,0.0,0.0
2001-06-07 00:00:00+08:00,116.22354991785951,116.22354991785951,113.46943310876838,115.12191009521484,82139,0.0,0.0
2001-06-08 00:00:00+08:00,115.67273066217044,120.07931771314045,115.67273066217044,119.52848052978516,281630,0.0,0.0
2001-06-11 00:00:00+08:00,120.07931342864605,121.18094635009764,118.4268433434933,121.18094635009766,188189,0.0,0.0
2001-06-12 00:00:00+08:00,121.18095179640345,121.18095179640345,118.42684866601985,120.63014221191406,124473,0.0,0.0
2001-06-13 00:00:00+08:00,120.63013855532364,122.28258106068643,118.42684507621657,120.07931518554688,214789,0.0,0.0
2001-06-14 00:00:00+08:00,119.52848530297047,119.52848530297047,115.1219187790071,116.77436828613281,98692,0.0,0.0
2001-06-15 00:00:00+08:00,115.6727255322173,116.22354888916017,114.02024856039698,116.22354888916016,79643,0.0,0.0
2001-06-18 00:00:00+08:00,116.22355354044227,116.22355354044227,112.91862016751291,113.46943664550781,52548,0.0,0.0
2001-06-19 00:00:00+08:00,112.91861532167971,113.46943177603666,110.71531499929344,111.26615905761719,61926,0.0,0.0
2001-06-20 00:00:00+08:00,111.8169565998099,112.36780066695572,110.16450030928236,110.71531677246094,84736,0.0,0.0
2001-06-21 00:00:00+08:00,111.26615787647432,111.81695362200921,107.9612039774827,110.16449737548828,130097,0.0,0.0
2001-06-22 00:00:00+08:00,110.71532036761833,110.71532036761833,107.41039387726177,108.51205444335938,78167,0.0,0.0
2001-06-25 00:00:00+08:00,108.51205444335938,108.51205444335938,108.51205444335938,108.51205444335938,0,0.0,0.0
2001-06-26 00:00:00+08:00,107.4103921819613,107.4103921819613,101.35134887695314,101.35134887695312,114185,0.0,0.0
2001-06-27 00:00:00+08:00,97.49557611004208,99.69886955259241,94.74148691082121,98.59723663330078,285578,0.0,0.0
2001-06-28 00:00:00+08:00,98.59724207319121,98.59724207319121,94.74149213797895,95.84313201904297,90322,0.0,0.0
2001-06-29 00:00:00+08:00,96.39394204497466,98.59723546133581,95.29230913877747,97.49557495117188,137775,0.0,0.0
2001-07-02 00:00:00+08:00,97.49557678451059,97.49557678451059,90.88569641113281,90.88569641113281,90645,0.0,0.0
2001-07-03 00:00:00+08:00,89.2332712396912,90.88569999219345,85.92831712079753,86.47913360595703,108545,0.0,0.0
2001-07-04 00:00:00+08:00,87.02994596705501,88.13160648913829,83.17420314968109,84.82665252685547,204610,0.0,0.0
2001-07-05 00:00:00+08:00,84.82665114480305,84.82665114480305,80.42008503917396,80.97090148925781,163233,0.0,0.0
2001-07-06 00:00:00+08:00,81.52171910942997,83.174202988358,80.42008619345042,82.07256317138672,235986,0.0,0.0
2001-07-09 00:00:00+08:00,81.52171926754791,84.82665252685547,78.76760936829024,84.82665252685547,204447,0.0,0.0
2001-07-10 00:00:00+08:00,88.13161066540387,88.68242715056337,85.37750063563803,86.47913360595703,296310,0.0,0.0
2001-07-11 00:00:00+08:00,87.5807876586914,88.13160410283531,85.92831072229343,87.5807876586914,546175,0.0,0.0
2001-07-12 00:00:00+08:00,101.98478402463421,101.98478402463421,99.45100892895029,101.35134887695312,519486,0.0,0.0
2001-07-13 00:00:00+08:00,106.35555408282895,108.17671203613281,106.35555408282895,108.17671203613281,791827,0.0,1.15
2001-07-16 00:00:00+08:00,109.2694205421918,109.99786853167738,103.44174001242214,106.35555267333984,541409,0.0,0.0
2001-07-17 00:00:00+08:00,105.99134017445907,107.08402252197267,104.89865782694547,107.08402252197266,546096,0.0,0.0
2001-07-18 00:00:00+08:00,107.81250087679467,110.7263412475586,107.81250087679467,110.7263412475586,929992,0.0,0.0
2001-07-19 00:00:00+08:00,110.72633990470995,118.01097869873047,110.72633990470995,118.01097869873047,1390074,0.0,0.0
2001-07-20 00:00:00+08:00,119.46790688759566,126.02405651937201,116.55405953969853,123.83869171142578,2087161,0.0,0.0
2001-07-23 00:00:00+08:00,123.83868980254528,123.83868980254528,120.19637377282523,121.6532974243164,824620,0.0,0.0
2001-07-24 00:00:00+08:00,120.92484686749386,127.48101043701172,118.73945441032633,127.48101043701172,1284158,0.0,0.0
2001-07-25 00:00:00+08:00,126.75254168396097,129.66640289417924,124.56713542480874,127.48101043701172,1612964,0.0,0.0
2001-07-26 00:00:00+08:00,127.48100473530278,129.66639709472656,125.295612375879,129.66639709472656,1367600,0.0,0.0
2001-07-27 00:00:00+08:00,129.66639843938066,136.2225341796875,128.20944718134925,136.2225341796875,1937780,0.0,0.0
2001-07-30 00:00:00+08:00,136.2225341796875,136.2225341796875,136.2225341796875,136.2225341796875,0,0.0,0.0
2001-07-31 00:00:00+08:00,134.76561052562457,136.2225341796875,133.30868687156163,136.2225341796875,772857146,0.0,0.0
2001-08-01 00:00:00+08:00,136.22252948288642,136.9509981857932,126.75253295898438,126.75253295898438,938713,0.0,0.0
2001-08-02 00:00:00+08:00,118.0109796668713,126.75253524982294,118.0109796668713,122.3817367553711,1561541,0.0,0.0
2001-08-03 00:00:00+08:00,122.38173675537111,126.75253524982294,121.65329564326647,122.3817367553711,1792410,0.0,0.0
2001-08-06 00:00:00+08:00,123.11022372465246,126.02405728834478,122.38174118025648,125.29561614990234,1125948,0.0,0.0
2001-08-07 00:00:00+08:00,123.83869246706392,125.29561614990234,122.38174118025648,125.29561614990234,881686,0.0,0.0
2001-08-08 00:00:00+08:00,125.29561127958453,130.39485087230065,125.29561127958453,128.93792724609375,1782449,0.0,0.0
2001-08-09 00:00:00+08:00,127.48100166189117,128.20944276083046,126.02405045409381,126.75253295898438,1109949,0.0,0.0
2001-08-10 00:00:00+08:00,127.48100104326748,132.58021292895145,126.02404984254024,128.20944213867188,2456067,0.0,0.0
2001-08-13 00:00:00+08:00,127.48101043701172,130.39485784524527,126.02405912892551,127.48101043701172,1205213,0.0,0.0
2001-08-14 00:00:00+08:00,127.48100473530278,132.58021676866733,127.48100473530278,129.66639709472656,2109703,0.0,0.0
2001-08-15 00:00:00+08:00,129.6663959601892,130.39485087230065,127.48100361988686,128.93792724609375,1326557,0.0,0.0
2001-08-16 00:00:00+08:00,128.93792759605685,130.39485122621812,122.38173675537111,122.3817367553711,1093627,0.0,0.0
2001-08-17 00:00:00+08:00,122.38174118025648,126.75253983274075,122.38174118025648,125.29561614990234,1433602,0.0,0.0
2001-08-20 00:00:00+08:00,124.56712685026399,129.6663939686278,123.8386857513247,126.75253295898438,3226978966,0.0,0.0
2001-08-21 00:00:00+08:00,126.75253905932293,127.48100779728942,122.38174043350837,123.83869171142578,1398435,0.0,0.0
2001-08-22 00:00:00+08:00,123.83869420824765,125.29561791157055,116.55406188964844,116.55406188964844,1708953,0.0,0.0
2001-08-23 00:00:00+08:00,117.28249552108765,118.01097802903392,108.54094696044922,108.54094696044922,1507812,0.0,0.0
2001-08-24 00:00:00+08:00,104.17018304545093,106.35555465866894,101.25634272617373,103.44174194335938,1266679,0.0,0.0
2001-08-27 00:00:00+08:00,104.17018701619544,104.17018701619544,99.79939531621082,101.98479461669922,590101,0.0,0.0
2001-08-28 00:00:00+08:00,102.71324264754956,104.17018701619544,101.25634658584889,101.98479461669922,1312558,0.0,0.0
2001-08-29 00:00:00+08:00,101.98478899537501,104.89865686908007,100.52786541001016,104.17018127441406,1418020,0.0,0.0
2001-08-30 00:00:00+08:00,104.17018127441406,106.71978719731486,103.44174018470703,104.17018127441406,836266,0.0,0.0
2001-08-31 00:00:00+08:00,101.98479326230338,102.71324128347966,99.43515962876164,100.16363525390625,399204,0.0,0.0
2001-09-03 00:00:00+08:00,107.08403147201302,107.08403147201302,97.97824096679689,97.97824096679688,1764196,0.0,0.0
2001-09-04 00:00:00+08:00,96.8855572566487,96.8855572566487,92.51476544971104,96.1570816040039,576021,0.0,0.0
2001-09-05 00:00:00+08:00,96.15707584363187,99.07092307171578,94.70015913058185,96.88555145263672,521510,0.0,0.0
2001-09-06 00:00:00+08:00,97.24979400634766,97.97823512012074,96.88555274648506,97.24979400634766,766869,0.0,0.0
2001-09-07 00:00:00+08:00,95.7928707583502,96.1570775147184,90.693603515625,90.693603515625,395249,0.0,0.0
2001-09-10 00:00:00+08:00,86.32284594651753,86.68705270097442,84.50168795637686,85.23016357421875,589152,0.0,0.0
2001-09-11 00:00:00+08:00,85.95860468710057,87.41552831881631,84.50168795637686,85.23016357421875,532065,0.0,0.0
2001-09-12 00:00:00+08:00,85.23016357421875,85.23016357421875,85.23016357421875,85.23016357421875,0,0.0,0.0
2001-09-13 00:00:00+08:00,79.40245056152344,79.40245056152344,79.40245056152344,79.40245056152344,31461,0.0,0.0
2001-09-14 00:00:00+08:00,73.93897247314453,77.58128835978971,73.93897247314453,73.93897247314453,327702,0.0,0.0
2001-09-17 00:00:00+08:00,73.93897247314453,73.93897247314453,73.93897247314453,73.93897247314453,0,0.0,0.0
2001-09-18 00:00:00+08:00,73.93897247314453,73.93897247314453,73.93897247314453,73.93897247314453,0,0.0,0.0
2001-09-19 00:00:00+08:00,73.93897247314453,73.93897247314453,73.93897247314453,73.93897247314453,0,0.0,0.0
2001-09-20 00:00:00+08:00,69.2039794921875,71.38934434638838,69.2039794921875,69.2039794921875,203294,0.0,0.0
2001-09-21 00:00:00+08:00,67.01858520507812,67.01858520507812,67.01858520507812,67.01858520507812,19178,0.0,0.0
2001-09-24 00:00:00+08:00,67.01858520507812,67.01858520507812,67.01858520507812,67.01858520507812,0,0.0,0.0
2001-09-25 00:00:00+08:00,72.48202229931756,73.57473916392856,71.38933993966623,73.21052551269531,564225,0.0,0.0
2001-09-26 00:00:00+08:00,73.57474203438589,77.9455337524414,72.11781836269292,77.9455337524414,1277453,0.0,0.0
2001-09-27 00:00:00+08:00,76.48860601558147,76.48860601558147,73.57473812408328,73.93897247314453,366053,0.0,0.0
2001-09-28 00:00:00+08:00,73.93897247314453,73.93897247314453,73.93897247314453,73.93897247314453,0,0.0,0.0
2001-10-01 00:00:00+08:00,73.93897247314453,73.93897247314453,73.93897247314453,73.93897247314453,0,0.0,0.0
2001-10-02 00:00:00+08:00,75.03168694387826,75.03168694387826,69.93242645263672,69.93242645263672,135721,0.0,0.0
