Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-26 00:00:00+08:00,4.470039162540156,4.520835304368247,4.444641318416875,4.457340240478516,1340817,0.0,0.0
2009-03-27 00:00:00+08:00,4.546232906160426,4.660523652204597,4.520835063390944,4.558931827545166,2071150,0.0,0.0
2009-03-30 00:00:00+08:00,4.59702926012468,4.59702926012468,4.368447303771973,4.368447303771973,1305236,0.0,0.0
2009-03-31 00:00:00+08:00,4.368447303771973,4.431942367244646,4.355748381793743,4.368447303771973,683517,0.0,0.0
2009-04-02 00:00:00+08:00,4.495437445871831,4.673223261329427,4.470039148248226,4.57163143157959,2168528,0.0,0.0
2009-04-03 00:00:00+08:00,4.647825145877126,4.647825145877126,4.470039323451222,4.4954376220703125,1368907,0.0,0.0
2009-04-06 00:00:00+08:00,4.546233493736797,4.7875143919756535,4.546233493736797,4.711320400238037,2552421,0.0,0.0
2009-04-07 00:00:00+08:00,4.7113208203325,4.82561159133911,4.7113208203325,4.825611591339111,2793993,0.0,0.0
2009-04-08 00:00:00+08:00,4.825611004001816,5.0795903634192365,4.800213158776384,4.965299606323242,4346420,0.0,0.0
2009-04-09 00:00:00+08:00,5.028794110535944,5.155784241077435,5.003396265860261,5.104988098144531,2310849,0.0,0.0
2009-04-10 00:00:00+08:00,5.181182640587698,5.181182640587698,4.9272028058884505,5.079590797424316,1990626,0.0,0.0
2009-04-13 00:00:00+08:00,5.079590797424316,5.155784793192249,5.066891873726592,5.079590797424316,1232203,0.0,0.0
2009-04-14 00:00:00+08:00,5.0795906393215,5.092289562623969,5.003396645925113,5.0414934158325195,994377,0.0,0.0
2009-04-15 00:00:00+08:00,5.079590502420753,5.231978485106496,4.990697588117662,5.003396511077881,1102990,0.0,0.0
2009-04-16 00:00:00+08:00,5.0541926111109206,5.130386148187972,4.990697543298488,5.117687225341797,1726583,0.0,0.0
2009-04-17 00:00:00+08:00,5.155783881083262,5.168482802534421,4.762115955352783,4.762115955352783,1576771,0.0,0.0
2009-04-20 00:00:00+08:00,4.774814876803943,4.851007951929396,4.62242691222701,4.762115955352783,709734,0.0,0.0
2009-04-21 00:00:00+08:00,4.800212234459536,4.851007461547851,4.711319339705969,4.851007461547852,368912,0.0,0.0
2009-04-22 00:00:00+08:00,4.901803802054026,5.003395621249753,4.825610277843341,4.977997779846191,1043065,0.0,0.0
2009-04-23 00:00:00+08:00,4.952600819237007,5.003396511077881,4.9018046738145715,5.003396511077881,629210,0.0,0.0
2009-04-24 00:00:00+08:00,5.0033959686311835,5.130385638047255,4.977998125464271,5.028793811798096,923216,0.0,0.0
2009-04-27 00:00:00+08:00,5.028793976098669,5.066891195675259,4.711320018976749,4.774815082550049,1260293,0.0,0.0
2009-04-28 00:00:00+08:00,4.825611209920131,4.825611209920131,4.571631839664913,4.597029685974121,670408,0.0,0.0
2009-04-29 00:00:00+08:00,4.622426986694336,4.647824830005815,4.546233003178384,4.622426986694336,709734,0.0,0.0
2009-04-30 00:00:00+08:00,4.698620203821828,4.90180337075412,4.698620203821828,4.863707065582275,859546,0.0,0.0
2009-05-04 00:00:00+08:00,4.914503732449171,5.054192796031083,4.851008662313614,4.952600955963135,1432577,0.0,0.0
2009-05-05 00:00:00+08:00,5.0287941937747185,5.295472928028184,4.6986213003626025,4.876406669616699,1426959,0.0,0.0
2009-05-06 00:00:00+08:00,4.8256109794245425,4.952600658486482,4.774815289232385,4.876406669616699,1211604,0.0,0.0
2009-05-07 00:00:00+08:00,4.952601286504056,4.952601286504056,4.787514818864109,4.825611591339111,1548681,0.0,0.0
2009-05-08 00:00:00+08:00,4.838310515497445,4.927202984605783,4.82561159133911,4.825611591339111,1177896,0.0,0.0
2009-05-11 00:00:00+08:00,4.87640696251678,5.028794495827916,4.863708492787557,4.952600955963135,2046806,0.0,0.0
2009-05-12 00:00:00+08:00,4.952601286504056,4.952601286504056,4.82561159133911,4.825611591339111,1548681,0.0,0.0
2009-05-13 00:00:00+08:00,4.825609853247551,4.90180337075412,4.825609853247551,4.863707065582275,647936,0.0,0.0
2009-05-14 00:00:00+08:00,4.838309484059742,4.851007951929396,4.762115955352783,4.762115955352783,1024339,0.0,0.0
2009-05-15 00:00:00+08:00,4.8256102243925065,4.889104827198113,4.787513462709142,4.800212383270264,910107,0.0,0.0
2009-05-18 00:00:00+08:00,4.939901908764117,4.939901908764117,4.774815894705775,4.825611591339111,554304,0.0,0.0
2009-05-19 00:00:00+08:00,4.9018035957990875,4.9018035957990875,4.800212234459536,4.851007461547852,932579,0.0,0.0
2009-05-20 00:00:00+08:00,4.87640696251678,5.028794495827916,4.812912345962797,4.952600955963135,1807107,0.0,0.0
2009-05-21 00:00:00+08:00,4.9399015790707645,5.003396649206322,4.914503732449171,4.952600955963135,1076773,0.0,0.0
2009-05-22 00:00:00+08:00,4.927202655759968,4.965299879273932,4.901804809138374,4.952600955963135,1061792,0.0,0.0
2009-05-25 00:00:00+08:00,5.02879376965704,5.054192066192627,4.927201944259216,5.054192066192627,1588007,0.0,0.0
2009-05-26 00:00:00+08:00,5.079590253468848,5.193881008090959,5.028794110535944,5.104988098144531,2149801,0.0,0.0
2009-05-27 00:00:00+08:00,5.028794110535944,5.460559737930243,5.028794110535944,5.104988098144531,1456921,0.0,0.0
2009-06-01 00:00:00+08:00,5.130384883409577,5.460558610339622,5.054191365116285,5.155783176422119,1747182,0.0,0.0
2009-06-02 00:00:00+08:00,5.20658013884658,5.308171975197539,5.079590456803271,5.117687225341797,1192877,0.0,0.0
2009-06-03 00:00:00+08:00,5.11768736297786,5.11768736297786,5.028794447082374,5.066891670227051,835201,0.0,0.0
2009-06-04 00:00:00+08:00,5.066891670227051,5.11768736297786,5.054192747039348,5.066891670227051,544941,0.0,0.0
2009-06-05 00:00:00+08:00,5.104987752100786,5.40976322829426,5.04149269113408,5.054192066192627,350185,0.0,0.0
2009-06-08 00:00:00+08:00,5.181182479322824,5.181182479322824,5.04149341583252,5.0414934158325195,634828,0.0,0.0
2009-06-09 00:00:00+08:00,5.041492171222432,5.041492171222432,4.851007461547851,4.851007461547852,938197,0.0,0.0
2009-06-10 00:00:00+08:00,4.82561159133911,4.876407287972447,4.749417592807503,4.825611591339111,895126,0.0,0.0
2009-06-11 00:00:00+08:00,4.889104675631644,4.9018035957990875,4.81291115462698,4.851007461547852,365166,0.0,0.0
2009-06-12 00:00:00+08:00,4.901803747759234,4.901803747759234,4.7494162474443025,4.800212383270264,539323,0.0,0.0
2009-06-15 00:00:00+08:00,4.8002135935630434,4.8002135935630434,4.6351266774816375,4.69862174987793,681644,0.0,0.0
2009-06-16 00:00:00+08:00,4.685921973064317,4.774814876803943,4.66052367658049,4.762115955352783,314605,0.0,0.0
2009-06-17 00:00:00+08:00,4.762115955352783,4.812911641157423,4.7494165803201165,4.762115955352783,327713,0.0,0.0
2009-06-18 00:00:00+08:00,4.774814542148021,4.812911303831385,4.7494162474443025,4.800212383270264,372657,0.0,0.0
2009-06-19 00:00:00+08:00,4.851008986074175,4.851008986074175,4.800213743022443,4.825611591339111,159175,0.0,0.0
2009-06-22 00:00:00+08:00,4.85100797100242,4.95260025017415,4.825610581581751,4.939900875091553,316477,0.0,0.0
2009-06-23 00:00:00+08:00,4.901804447174071,4.93990121429328,4.8510083041002545,4.901804447174072,271534,0.0,0.0
2009-06-24 00:00:00+08:00,4.901804761623779,5.092289516602455,4.876406915248374,5.066891670227051,956924,0.0,0.0
2009-06-25 00:00:00+08:00,5.054193110510906,5.38436649788025,5.054193110510906,5.295473575592041,1559917,0.0,0.0
2009-06-26 00:00:00+08:00,5.282774651491097,5.358968649678362,5.206580653303833,5.295473575592041,842692,0.0,0.0
2009-06-29 00:00:00+08:00,5.295473030410671,5.295473030410671,5.206580117274196,5.231978416442871,488761,0.0,0.0
2009-06-30 00:00:00+08:00,5.244676795685624,5.270074638640548,5.193880656194269,5.257375717163086,597375,0.0,0.0
2009-07-01 00:00:00+08:00,5.257375717163086,5.257375717163086,5.2065795776717305,5.257375717163086,752805,0.0,0.0
2009-07-02 00:00:00+08:00,5.295472919516843,5.37166690826416,5.257376151933958,5.37166690826416,2067405,0.0,0.0
2009-07-03 00:00:00+08:00,5.289656175705289,5.289656175705289,5.166641426718499,5.262319564819336,1161042,0.801004,0.0
2009-07-06 00:00:00+08:00,5.221313966892375,5.262319369908583,5.152972930414846,5.1666412353515625,604865,0.0,0.0
2009-07-07 00:00:00+08:00,5.166641480634439,5.221314214770803,5.125636563877606,5.152973175048828,507488,0.0,0.0
2009-07-08 00:00:00+08:00,5.139304883228421,5.152973188850642,5.111967783777901,5.125636577606201,413855,0.0,0.0
2009-07-09 00:00:00+08:00,5.125636778837178,5.221314433742917,5.125636778837178,5.193978309631348,558049,0.0,0.0
2009-07-10 00:00:00+08:00,5.275987391780857,5.275987391780857,5.193977566560502,5.234982967376709,432582,0.0,0.0
2009-07-13 00:00:00+08:00,5.262319870887699,5.262319870887699,5.029958176636343,5.139305114746094,857673,0.0,0.0
2009-07-14 00:00:00+08:00,5.139304625478128,5.180309540288279,5.1119675273986385,5.1666412353515625,698498,0.0,0.0
2009-07-15 00:00:00+08:00,5.193977566560502,5.275987391780857,5.166640958153717,5.234982967376709,818347,0.0,0.0
2009-07-16 00:00:00+08:00,5.234983211045894,5.316992551877453,5.221313929794188,5.248651027679443,543068,0.0,0.0
2009-07-17 00:00:00+08:00,5.248650783374073,5.262319087577465,5.207645870763895,5.234982967376709,441945,0.0,0.0
2009-07-20 00:00:00+08:00,5.234982716195693,5.330660841028686,5.2213134362361115,5.303323745727539,777149,0.0,0.0
2009-07-21 00:00:00+08:00,5.440008186629389,5.4946814051313515,5.316992468587884,5.412671089172363,1194750,0.0,0.0
2009-07-22 00:00:00+08:00,5.440009196017992,5.481014117502888,5.330662250518799,5.330662250518799,647936,0.0,0.0
2009-07-23 00:00:00+08:00,5.357998842678591,5.699707984924316,5.330662228468405,5.699707984924316,2063660,0.0,0.0
2009-07-24 00:00:00+08:00,6.014080933870387,6.096091270446777,5.877397365047181,6.096091270446777,4481251,0.0,0.0
2009-07-27 00:00:00+08:00,6.23277438960877,6.287448110399867,5.986744354770425,6.041418075561523,2202236,0.0,0.0
2009-07-28 00:00:00+08:00,6.0960905321360634,6.1370954513549805,6.04141730651084,6.1370954513549805,1539318,0.0,0.0
2009-07-29 00:00:00+08:00,6.137094706651104,6.4241300827655206,6.137094706651104,6.178100109100342,1818342,0.0,0.0
2009-07-30 00:00:00+08:00,6.178099583624546,6.314782619476318,6.041416059566765,6.314782619476318,996249,0.0,0.0
2009-07-31 00:00:00+08:00,6.506140571215057,6.752171039581299,6.424130252357622,6.752171039581299,1812725,0.0,0.0
2009-08-03 00:00:00+08:00,7.216896057128906,7.216896057128906,7.1075496057902665,7.216896057128906,2298537,0.0,0.0
2009-08-04 00:00:00+08:00,7.7089575291833246,7.7089575291833246,6.97086605341086,7.216896057128906,4391831,0.0,0.0
2009-08-05 00:00:00+08:00,6.72483491897583,7.052875730083009,6.72483491897583,6.72483491897583,2485006,0.0,0.0
2009-08-06 00:00:00+08:00,6.615487981940103,6.72483491897583,6.424130720076058,6.72483491897583,1580516,0.0,0.0
2009-08-07 00:00:00+08:00,6.72483491897583,6.72483491897583,6.72483491897583,6.72483491897583,0,0.0,0.0
2009-08-10 00:00:00+08:00,6.670161625823226,6.902523803603828,6.615487913765742,6.834181785583496,910257,0.0,0.0
2009-08-11 00:00:00+08:00,6.69749909309358,6.793177735258829,6.4514685779293135,6.629157066345215,822093,0.0,0.0
2009-08-12 00:00:00+08:00,6.560813937876656,6.629155459857204,6.506140232086182,6.506140232086182,674153,0.0,0.0
2009-08-13 00:00:00+08:00,6.533477657111785,6.72483491897583,6.533477657111785,6.72483491897583,717224,0.0,0.0
2009-08-14 00:00:00+08:00,6.724834492602265,6.779508201756709,6.588150952025256,6.642824172973633,593629,0.0,0.0
2009-08-17 00:00:00+08:00,6.656493516922766,6.6701618232902575,6.533477783203125,6.533477783203125,432582,0.0,0.0
2009-08-18 00:00:00+08:00,6.5061408986846825,6.5334775102777245,6.137095177560365,6.205436706542969,822093,0.0,0.0
2009-08-19 00:00:00+08:00,6.260110133392863,6.342119964444375,6.246441828217612,6.273778438568115,297751,0.0,0.0
2009-08-20 00:00:00+08:00,6.260110679441072,6.560814884144215,6.096090514825063,6.533477783203125,925089,0.0,0.0
2009-08-21 00:00:00+08:00,6.615487562499444,6.834181422705087,6.560814341551067,6.642824172973633,1091756,0.0,0.0
2009-08-24 00:00:00+08:00,6.779508631596742,6.834181856011556,6.683830000664719,6.72483491897583,333331,0.0,0.0
2009-08-25 00:00:00+08:00,6.724835021432388,6.765840428574336,6.4377991242631705,6.56081485748291,382020,0.0,0.0
2009-08-26 00:00:00+08:00,6.560814445879719,6.560814445879719,6.424130414923122,6.451467514038086,447563,0.0,0.0
2009-08-27 00:00:00+08:00,6.560814703873935,6.902523818290476,6.560814703873935,6.806845188140869,2396991,0.0,0.0
2009-08-28 00:00:00+08:00,6.5881504032325235,6.806844245220976,6.5608137950354735,6.779507637023926,1243439,0.0,0.0
2009-08-31 00:00:00+08:00,6.779508163866326,6.779508163866326,6.615487525525765,6.697497844696045,562356,0.0,0.0
2009-09-01 00:00:00+08:00,6.724834608427559,6.970865571550975,6.724834608427559,6.8478498458862305,1243439,0.0,0.0
2009-09-02 00:00:00+08:00,6.902522201072631,7.2442307472229,6.902522201072631,7.2442307472229,2045426,0.0,0.0
2009-09-03 00:00:00+08:00,7.380915935396023,7.5449360833844885,7.134884981104239,7.2852373123168945,1636695,0.0,0.0
2009-09-04 00:00:00+08:00,7.380916753989216,7.462926592975862,7.162222385406494,7.162222385406494,1544973,0.0,0.0
2009-09-07 00:00:00+08:00,7.162222343253478,7.408253323383741,7.1348857304188185,7.216896057128906,1511415,0.0,0.0
2009-09-08 00:00:00+08:00,7.298905361058219,7.435588894284441,7.189558436836034,7.326241970062256,1483138,0.0,0.0
2009-09-09 00:00:00+08:00,7.462926381235862,7.831972599029541,7.435589769015914,7.831972599029541,4299603,0.0,0.0
2009-09-10 00:00:00+08:00,8.242022304350177,8.25569109710302,7.667951072354311,7.722624778747559,4550913,0.0,0.0
2009-09-11 00:00:00+08:00,7.654283812470872,7.968656324571264,7.654283812470872,7.927651405334473,2110981,0.0,0.0
2009-09-14 00:00:00+08:00,7.982323838514475,8.474385261535645,7.954987228403871,8.474385261535645,3970751,0.0,0.0
2009-09-15 00:00:00+08:00,8.611068678923221,9.062125205993652,8.611068678923221,9.062125205993652,6337075,0.0,0.0
2009-09-16 00:00:00+08:00,9.198809314572744,9.540518459216708,9.198809314572744,9.294487953186035,4052564,0.0,0.0
2009-09-17 00:00:00+08:00,9.431170258428528,9.431170258428528,8.829761923506105,8.911772727966309,4037807,0.0,0.0
2009-09-18 00:00:00+08:00,9.02112030316264,9.526850080941953,8.911773851973717,9.376498222351074,3550544,0.0,0.0
2009-09-21 00:00:00+08:00,9.431170622708466,10.005241394042969,9.239813373459588,10.005241394042969,3783688,0.0,0.0
2009-09-22 00:00:00+08:00,9.868559229813076,10.333283601334163,9.868559229813076,10.059916496276855,3045303,0.0,0.0
2009-09-23 00:00:00+08:00,9.936900312760818,10.114588767823598,9.458507191731648,9.663532257080078,1782762,0.0,0.0
2009-09-24 00:00:00+08:00,9.567854793907708,9.841222882760931,9.34916188508472,9.677202224731445,1352053,0.0,0.0
2009-09-25 00:00:00+08:00,9.677202649488246,9.936901954732765,9.49951416506425,9.759212493896484,1522464,0.0,0.0
2009-09-28 00:00:00+08:00,9.895896544322502,9.923233159125248,9.59519182866772,9.759212493896484,835201,0.0,0.0
2009-09-29 00:00:00+08:00,9.841223122122718,10.059917012677102,9.622528255156068,10.03257942199707,1479393,0.0,0.0
2009-09-30 00:00:00+08:00,10.087253258907145,10.114589872177522,9.841222763061523,9.841222763061523,733209,0.0,0.0
2009-10-01 00:00:00+08:00,9.923233230532878,9.923233230532878,9.51318205271638,9.649866104125977,895688,0.0,0.0
2009-10-02 00:00:00+08:00,9.567853513281799,9.567853513281799,9.431170463562012,9.431170463562012,730706,0.0,0.0
2009-10-05 00:00:00+08:00,9.45850775765213,9.567854205337131,9.43117114573088,9.472176551818848,485147,0.0,0.0
2009-10-06 00:00:00+08:00,9.827553968220219,10.114589872177522,9.636196698915352,9.841222763061523,1985115,0.0,0.0
2009-10-07 00:00:00+08:00,9.977905047352927,10.005241658480681,9.567853927612305,9.567853927612305,1129207,0.0,0.0
2009-10-08 00:00:00+08:00,9.704539063230838,9.813885520176367,9.349162101745605,9.349162101745605,1157297,0.0,0.0
2009-10-09 00:00:00+08:00,9.485844673539999,9.567854511931692,9.362829427746352,9.376498222351074,556176,0.0,0.0
2009-10-12 00:00:00+08:00,9.431171636335618,9.540518089708765,9.40383502299233,9.444840431213379,501870,0.0,0.0
2009-10-13 00:00:00+08:00,9.376498253240394,9.499513499439296,9.198808804854702,9.32182502746582,552562,0.0,0.0
2009-10-14 00:00:00+08:00,9.431171197501026,9.499513215885392,9.36282917911666,9.417502403259277,604865,0.0,0.0
2009-10-15 00:00:00+08:00,9.485844759682303,9.485844759682303,9.26715087890625,9.26715087890625,494473,0.0,0.0
2009-10-16 00:00:00+08:00,9.29448749195173,9.37649830750039,9.26715087890625,9.26715087890625,327713,0.0,0.0
2009-10-19 00:00:00+08:00,9.21247784065811,9.759212065540066,9.171472432047677,9.677202224731445,1269549,0.0,0.0
2009-10-20 00:00:00+08:00,9.731875449530563,9.759212063126675,9.32182526917662,9.335493087768555,777149,0.0,0.0
2009-10-21 00:00:00+08:00,9.335492845703355,9.513181317676828,9.32182502746582,9.32182502746582,551763,0.0,0.0
2009-10-22 00:00:00+08:00,9.321825578220244,9.321825578220244,9.157804914793594,9.239814758300781,501870,0.0,0.0
2009-10-23 00:00:00+08:00,9.294487953186035,9.335493362995239,9.185141495577858,9.294487953186035,294006,0.0,0.0
2009-10-26 00:00:00+08:00,9.34916219272264,9.513181879737013,9.239814758300781,9.239814758300781,338949,0.0,0.0
2009-10-27 00:00:00+08:00,9.239814484140267,9.417502961339668,9.18514125675772,9.2808198928833,299623,0.0,0.0
2009-10-28 00:00:00+08:00,9.239813442699441,9.280818846820662,8.9391097495762,9.048456192016602,378275,0.0,0.0
2009-10-29 00:00:00+08:00,9.021119849759593,9.021119849759593,8.501722279892785,8.611068725585938,762168,0.0,0.0
2009-10-30 00:00:00+08:00,8.747752237072596,8.829762066448339,8.69307804107666,8.69307804107666,481271,0.0,0.0
2009-11-02 00:00:00+08:00,8.50172340220838,8.693079707432414,8.474386787176377,8.679411888122559,207864,0.0,0.0
2009-11-03 00:00:00+08:00,8.734083639534958,8.857098874559053,8.720415822539021,8.761420249938965,249062,0.0,0.0
2009-11-04 00:00:00+08:00,8.884435118609167,8.993782532128332,8.829761900055631,8.966445922851562,185392,0.0,0.0
2009-11-05 00:00:00+08:00,8.993784613834215,8.993784613834215,8.747754096984863,8.747754096984863,329586,0.0,0.0
2009-11-06 00:00:00+08:00,8.884436334211646,9.185141030223843,8.802426495160441,8.92544174194336,363294,0.0,0.0
2009-11-09 00:00:00+08:00,9.04845803147586,9.04845803147586,8.788758713267477,8.816096305847168,151684,0.0,0.0
2009-11-10 00:00:00+08:00,8.884435736090989,9.02111976838667,8.6930784814419,8.720416069030762,494379,0.0,0.0
2009-11-11 00:00:00+08:00,8.884434250665722,8.9117718336839,8.802424430847168,8.802424430847168,253275,0.0,0.0
2009-11-12 00:00:00+08:00,8.84343159693743,9.417502403259277,8.84343159693743,9.417502403259277,1449430,0.0,0.0
2009-11-13 00:00:00+08:00,9.540518089708765,9.81388519955387,9.417502841457857,9.444840431213379,3183504,0.0,0.0
2009-11-16 00:00:00+08:00,9.567854543451404,9.704538584300057,9.32182502746582,9.32182502746582,1082507,0.0,0.0
2009-11-17 00:00:00+08:00,9.349160286042968,9.431170112824967,9.157803047139561,9.185139656066895,445690,0.0,0.0
2009-11-18 00:00:00+08:00,9.239813024318348,9.390164864071998,9.212476414946055,9.362828254699707,400747,0.0,0.0
2009-11-19 00:00:00+08:00,9.417501047602688,9.417501047602688,9.212475998375298,9.226144790649414,443818,0.0,0.0
2009-11-20 00:00:00+08:00,9.30815461505796,9.321823407332076,9.185139390239117,9.226144790649414,177901,0.0,0.0
2009-11-23 00:00:00+08:00,9.23981287392156,9.349160286042968,9.157803047139561,9.185139656066895,295878,0.0,0.0
2009-11-24 00:00:00+08:00,9.212477684020996,9.294487523435226,9.048457028780307,9.212477684020996,458911,0.0,0.0
2009-11-25 00:00:00+08:00,9.212477652815293,9.2808196736351,9.171472245040961,9.26715087890625,226590,0.0,0.0
2009-11-26 00:00:00+08:00,9.335491991170015,9.335491991170015,9.157803535461426,9.157803535461426,230335,0.0,0.0
2009-11-27 00:00:00+08:00,9.103131176766045,9.103131176766045,8.638406753540039,8.638406753540039,644195,0.0,0.0
2009-11-30 00:00:00+08:00,8.747752524507899,9.021119607821493,8.747752524507899,8.993782997131348,290260,0.0,0.0
2009-12-01 00:00:00+08:00,9.02111894121084,9.048455549880963,8.788756302896703,8.898103713989258,239699,0.0,0.0
2009-12-02 00:00:00+08:00,8.980114474062356,9.04845649105226,8.898104639521772,8.952777862548828,397001,0.0,0.0
2009-12-03 00:00:00+08:00,8.939108935374941,8.980113359349215,8.7750883102417,8.7750883102417,307114,0.0,0.0
2009-12-04 00:00:00+08:00,8.775087824240984,8.9117718336839,8.775087824240984,8.802424430847168,227901,0.0,0.0
2009-12-07 00:00:00+08:00,8.802425267684356,9.130466530969091,8.802425267684356,9.021119117736816,402619,0.0,0.0
2009-12-08 00:00:00+08:00,9.294486162107669,9.294486162107669,9.021119094353693,9.07579231262207,228463,0.0,0.0
2009-12-09 00:00:00+08:00,8.993784251366945,9.239814758300781,8.96644763686455,9.239814758300781,342694,0.0,0.0
2009-12-10 00:00:00+08:00,9.513181273302573,9.513181273302573,9.034789085388184,9.034789085388184,541195,0.0,0.0
2009-12-11 00:00:00+08:00,9.212476509401968,9.253481912086881,9.103129094379563,9.198807716369629,196628,0.0,0.0
2009-12-14 00:00:00+08:00,9.048455875074414,9.294486338359693,9.048455875074414,9.198807716369629,404492,0.0,0.0
2009-12-15 00:00:00+08:00,9.29448749195173,9.32182508140943,9.157804426724335,9.26715087890625,367039,0.0,0.0
2009-12-16 00:00:00+08:00,9.212477684020996,9.349161726123608,9.198808889245845,9.212477684020996,393443,0.0,0.0
2009-12-17 00:00:00+08:00,9.198807962832866,9.294486587386444,9.157803535461426,9.157803535461426,344378,0.0,0.0
2009-12-18 00:00:00+08:00,9.103131017485389,9.171473044260651,9.103131017485389,9.144136428833008,131085,0.0,0.0
2009-12-21 00:00:00+08:00,9.239814484140267,9.431171756391429,9.212477870448994,9.2808198928833,324062,0.0,0.0
2009-12-22 00:00:00+08:00,9.403833231740622,9.403833231740622,9.226144790649414,9.226144790649414,161047,0.0,0.0
2009-12-23 00:00:00+08:00,9.294486893713858,9.554186165548748,9.267150282427895,9.458507537841797,1088121,0.0,0.0
2009-12-24 00:00:00+08:00,9.622526733169714,9.622526733169714,9.376497243674097,9.431170463562012,689135,0.0,0.0
2009-12-25 00:00:00+08:00,9.116798131677855,9.376497394953585,9.116798131677855,9.157803535461426,981643,0.0,0.0
2009-12-28 00:00:00+08:00,9.185141377888804,9.226146787172606,9.103130559321201,9.116799354553223,1445685,0.0,0.0
2009-12-29 00:00:00+08:00,9.157804914793594,9.239814758300781,9.157804914793594,9.239814758300781,385765,0.0,0.0
2009-12-30 00:00:00+08:00,9.349160534076947,9.349160534076947,9.185139899749393,9.198807716369629,637075,0.0,0.0
2009-12-31 00:00:00+08:00,9.239814341876544,9.841222763061523,9.226146523447472,9.841222763061523,3696989,0.0,0.0
2010-01-04 00:00:00+08:00,10.196598946997886,10.237604352033172,9.759211214662022,9.909563064575195,4125825,0.0,0.0
2010-01-05 00:00:00+08:00,9.92323182509742,10.018910452250635,9.513180705356797,9.567853927612305,1573025,0.0,0.0
2010-01-06 00:00:00+08:00,9.649865203198832,9.759211652987913,9.56785438944482,9.59519100189209,779115,0.0,0.0
2010-01-07 00:00:00+08:00,9.704539122041247,9.731875736443293,9.294487953186035,9.294487953186035,970040,0.0,0.0
2010-01-08 00:00:00+08:00,9.308154251373375,9.595189113794397,9.308154251373375,9.540515899658203,852055,0.0,0.0
2010-01-11 00:00:00+08:00,9.5678525067263,9.73187312554689,9.52684808433016,9.540515899658203,1378270,0.0,0.0
2010-01-12 00:00:00+08:00,9.63619552634775,9.63619552634775,9.390165060440019,9.431170463562012,565568,0.0,0.0
2010-01-13 00:00:00+08:00,9.431171386881115,9.485844612121582,9.335492754504195,9.485844612121582,524379,0.0,0.0
2010-01-14 00:00:00+08:00,9.540518300348204,9.636196937368256,9.499513867634077,9.513181686401367,601120,0.0,0.0
2010-01-15 00:00:00+08:00,9.554185402131445,9.636195229436423,9.526848793029785,9.526848793029785,885763,0.0,0.0
2010-01-18 00:00:00+08:00,9.444839638878648,9.64986470995971,9.444839638878648,9.622527122497559,764041,0.0,0.0
2010-01-19 00:00:00+08:00,9.70453686826778,10.292276382446289,9.70453686826778,10.292276382446289,2936642,0.0,0.0
2010-01-20 00:00:00+08:00,10.934689186435635,10.934689186435635,10.497301501808764,10.63398551940918,8333619,0.0,0.0
