Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-29 00:00:00+08:00,10.958490245238883,10.958490245238883,10.669016805682972,10.710373878479004,1665446,0.0,0.0
2000-03-30 00:00:00+08:00,10.751726212292171,10.917134469266093,10.544962882995605,10.544962882995605,1854182,0.0,0.0
2000-03-31 00:00:00+08:00,10.54496239772637,10.751725717507881,10.420901197239836,10.627665519714355,1506781,0.0,0.0
2000-04-05 00:00:00+08:00,10.338196774688814,10.917133652319185,10.255493655083717,10.79307746887207,3614180,0.0,0.0
2000-04-06 00:00:00+08:00,10.958490245238883,11.041194363901596,10.627664746351616,10.710373878479004,2926243,0.0,0.0
2000-04-07 00:00:00+08:00,10.751726030791492,11.247958814880748,10.751726030791492,10.917134284973145,5332427,0.0,0.0
2000-04-10 00:00:00+08:00,10.54496239772637,10.627665519714355,10.33819707255884,10.627665519714355,3123477,0.0,0.0
2000-04-11 00:00:00+08:00,10.669017790008759,11.330662832669194,10.627665726862253,11.12389850616455,8015836,0.0,0.0
2000-04-12 00:00:00+08:00,11.289312564981428,11.661489214035393,11.123900275316025,11.33066463470459,8158048,0.0,0.0
2000-04-13 00:00:00+08:00,11.330662619105436,11.330662619105436,10.958491049722598,11.08254623413086,3399013,0.0,0.0
2000-04-14 00:00:00+08:00,10.834431064569161,11.372015957191994,10.834431064569161,10.958492279052734,3041527,0.0,0.0
2000-04-17 00:00:00+08:00,9.924668420656662,10.420901189939041,9.924668420656662,10.172784805297852,1291596,0.0,0.0
2000-04-18 00:00:00+08:00,10.462252584152015,10.627664833607254,10.338196405139414,10.503609657287598,1278294,0.0,0.0
2000-04-19 00:00:00+08:00,10.751725709975313,10.751725709975313,10.131432742986325,10.172784805297852,1184310,0.0,0.0
2000-04-20 00:00:00+08:00,10.172785133811873,10.338197399171737,10.007376879224168,10.048728942871094,724069,0.0,0.0
2000-04-21 00:00:00+08:00,10.048728824689185,10.338197277585422,10.048728824689185,10.214137077331543,840059,0.0,0.0
2000-04-24 00:00:00+08:00,10.33819522940567,10.33819522940567,9.717902372571505,9.80061149597168,1122535,0.0,0.0
2000-04-25 00:00:00+08:00,9.717902487476852,9.717902487476852,9.428434088506734,9.593846321105957,1233118,0.0,0.0
2000-04-26 00:00:00+08:00,9.63520108952877,9.717905223729552,8.932203916504657,9.097616195678711,1283587,0.0,0.0
2000-04-27 00:00:00+08:00,9.097617904773674,9.221674129380272,8.97355766939383,9.014909744262695,1216210572,0.0,0.0
2000-04-28 00:00:00+08:00,8.932205815712367,9.304378509521484,8.932205815712367,9.304378509521484,962874,0.0,0.0
2000-05-02 00:00:00+08:00,8.435969352722168,8.435969352722168,8.435969352722168,8.435969352722168,703005,0.0,0.0
2000-05-03 00:00:00+08:00,7.857029438018799,7.857029438018799,7.857029438018799,7.857029438018799,190400,0.0,0.0
2000-05-04 00:00:00+08:00,7.3194451332092285,7.3194451332092285,7.3194451332092285,7.3194451332092285,441447,0.0,0.0
2000-05-05 00:00:00+08:00,6.823211669921875,6.823211669921875,6.823211669921875,6.823211669921875,1028827,0.0,0.0
2000-05-08 00:00:00+08:00,7.071327534134424,7.071327534134424,6.823211165555054,6.905914783477783,2698876,0.0,0.0
2000-05-10 00:00:00+08:00,6.616447419672343,6.6991515522464145,6.2442708015441895,6.2442708015441895,2369597,0.0,0.0
2000-05-11 00:00:00+08:00,5.810068607330322,5.913450778729708,5.810068607330322,5.810068607330322,2750451,0.0,0.0
2000-05-12 00:00:00+08:00,5.706685728980946,6.202918529510498,5.706685728980946,6.202918529510498,5315605,0.0,0.0
2000-05-15 00:00:00+08:00,6.285622712652332,6.285622712652332,5.996154245017037,6.078858375549316,2628228,0.0,0.0
2000-05-16 00:00:00+08:00,6.078857500149818,6.140887594502402,5.872097704940565,5.913449764251709,1756596,0.0,0.0
2000-05-17 00:00:00+08:00,6.037505731469219,6.32697868347168,6.037505731469219,6.32697868347168,3127377,0.0,0.0
2000-05-18 00:00:00+08:00,6.368330748454596,6.740503311157227,6.326978687128963,6.740503311157227,6000649,0.0,0.0
2000-05-19 00:00:00+08:00,6.864564110819975,7.15403257637966,6.8232120458503465,6.988619804382324,4073491,0.0,0.0
2000-05-22 00:00:00+08:00,6.616446705267758,6.864563588318754,6.533738570851604,6.657798767089844,1331004,0.0,0.0
2000-05-23 00:00:00+08:00,6.740505197969077,6.78185676952341,6.409684603988307,6.4923882484436035,925397,0.0,0.0
2000-05-24 00:00:00+08:00,6.368330744773409,6.409682806075139,6.202917987448068,6.32697868347168,1425332,0.0,0.0
2000-05-25 00:00:00+08:00,6.409683302370224,6.575095571156773,6.285622596740723,6.285622596740723,822559,0.0,0.0
2000-05-26 00:00:00+08:00,6.161566464595082,6.326979236375562,6.161566464595082,6.202918529510498,577379,0.0,0.0
2000-05-29 00:00:00+08:00,6.244270048749798,6.4510343660303775,6.244270048749798,6.32697868347168,825641,0.0,0.0
2000-05-31 00:00:00+08:00,6.575095494394471,6.657799121089554,6.4096832275390625,6.4096832275390625,1318293,0.0,0.0
2000-06-01 00:00:00+08:00,6.409682037229032,6.492385648565641,6.285621356086592,6.451033592224121,396061,0.0,0.0
2000-06-02 00:00:00+08:00,6.533738918254949,6.575095494394471,6.326979099497455,6.4096832275390625,591261,0.0,0.0
2000-06-05 00:00:00+08:00,6.28562265934133,6.326979236375562,6.202918529510498,6.202918529510498,602575,0.0,0.0
2000-06-07 00:00:00+08:00,6.120209055553446,6.202917178137697,6.016830921173096,6.016830921173096,776813,0.0,0.0
2000-06-08 00:00:00+08:00,6.0375055812068705,6.202917833068915,6.01683155645651,6.14088773727417,757719,0.0,0.0
2000-06-09 00:00:00+08:00,6.202918582120052,6.285622712652332,6.0375063102831765,6.078858375549316,655712,0.0,0.0
2000-06-12 00:00:00+08:00,5.706685934584383,5.996154410193694,5.706685934584383,5.810068607330322,953076,0.0,0.0
2000-06-13 00:00:00+08:00,5.582625359564656,5.789389688843717,5.582625359564656,5.686007022857666,887153,0.0,0.0
2000-06-14 00:00:00+08:00,5.686008076202306,5.7687172323923095,5.458570681018435,5.499922752380371,1352409,0.0,0.0
2000-06-15 00:00:00+08:00,5.458571910858154,5.499923991536891,5.29315907602267,5.458571910858154,1608285,0.0,0.0
2000-06-16 00:00:00+08:00,5.417212270196547,5.8307414054870605,5.417212270196547,5.8307414054870605,1575613,0.0,0.0
2000-06-19 00:00:00+08:00,5.830741826960958,5.975476057149064,5.789389762731816,5.934123992919922,995393,0.0,0.0
2000-06-20 00:00:00+08:00,6.078859484426493,6.182241671836497,5.810069507125552,5.892773151397705,1265195,0.0,0.0
2000-06-21 00:00:00+08:00,5.892771112609782,5.892771112609782,5.582624657684608,5.644654750823975,607666,0.0,0.0
2000-06-22 00:00:00+08:00,5.644655220653788,5.768715918605103,5.520595024048972,5.623977184295654,703037,0.0,0.0
2000-06-23 00:00:00+08:00,5.623977184295654,5.706685318956196,5.58262512235138,5.623977184295654,352957,0.0,0.0
2000-06-26 00:00:00+08:00,5.623976716186966,5.727358366482233,5.623976716186966,5.644654750823975,618874,0.0,0.0
2000-06-27 00:00:00+08:00,5.665333758358421,5.686006781251563,5.41721236245579,5.623977184295654,503417,0.0,0.0
2000-06-28 00:00:00+08:00,5.45856938204437,5.541273003740672,5.293156623840332,5.293156623840332,1426350,0.0,0.0
2000-06-29 00:00:00+08:00,5.293157285211057,5.375860917241033,4.962336740932475,4.983010768890381,1576355,0.0,0.0
2000-06-30 00:00:00+08:00,5.02436232800607,5.189774588821264,5.003688302136701,5.086391925811768,703228,0.0,0.0
2000-07-03 00:00:00+08:00,5.25180508882271,5.25180508882271,5.086392314035717,5.169096946716309,793772,0.0,0.0
2000-07-04 00:00:00+08:00,5.169096010821328,5.458568940970985,5.169096010821328,5.210452079772949,4402487,0.0,0.0
2000-07-05 00:00:00+08:00,5.417212089915567,5.417212089915567,5.169096221307149,5.251804351806641,1331068,0.0,0.0
2000-07-06 00:00:00+08:00,5.251804687973467,5.251804687973467,5.086391925811768,5.086391925811768,976274,0.0,0.0
2000-07-07 00:00:00+08:00,5.272479252470317,5.272479252470317,4.983011248372946,5.003689289093018,583659,0.0,0.0
2000-07-10 00:00:00+08:00,5.003687463546072,5.003687463546072,4.755571119292248,4.776244640350342,1362786,0.0,0.0
2000-07-11 00:00:00+08:00,4.776245013482001,4.858954144568472,4.445425033569336,4.445425033569336,2039196,0.0,0.0
2000-07-12 00:00:00+08:00,4.342043513560254,4.383395578393974,4.135279178619385,4.135279178619385,2997224,0.0,0.0
2000-07-13 00:00:00+08:00,3.8871621306860002,4.13527875576245,3.8871621306860002,4.052574634552002,1899893,0.0,0.0
2000-07-14 00:00:00+08:00,4.093927023972652,4.321364879608154,4.073248735950031,4.321364879608154,1690263,0.0,0.0
2000-07-17 00:00:00+08:00,4.5901594161987305,4.652189512117292,4.38339510365142,4.5901594161987305,1411094,0.0,0.0
2000-07-18 00:00:00+08:00,4.631511555173196,4.672863620706467,4.38339565254777,4.404074192047119,1079218,0.0,0.0
2000-07-19 00:00:00+08:00,4.631511555173196,4.672863620706467,4.38339565254777,4.404074192047119,1079218,0.0,0.0
2000-07-20 00:00:00+08:00,4.383395691324121,4.445425795558928,4.342043625425042,4.362717151641846,918585,0.0,0.0
2000-07-21 00:00:00+08:00,4.445425033569336,4.486777092380265,4.383394939967097,4.445425033569336,996424,0.0,0.0
2000-07-24 00:00:00+08:00,4.342043606129169,4.507455879762778,4.342043606129169,4.383395671844482,762753,0.0,0.0
2000-07-25 00:00:00+08:00,4.383396012696527,4.383396012696527,4.1559576281905635,4.238661766052246,799632,0.0,0.0
2000-07-26 00:00:00+08:00,4.2386613460898195,4.3006914487265355,4.135279178619385,4.135279178619385,681990,0.0,0.0
2000-07-27 00:00:00+08:00,4.13527875576245,4.13527875576245,3.9698662518964487,4.052574634552002,959402,0.0,0.0
2000-07-28 00:00:00+08:00,4.0525749768109955,4.259339809417725,3.9698665871703303,4.259339809417725,1468135,0.0,0.0
2000-07-31 00:00:00+08:00,4.342043650772482,4.7142157554626465,4.342043650772482,4.7142157554626465,3845550,0.0,0.0
2000-08-01 00:00:00+08:00,4.838275480796562,4.920979094890232,4.631510680078238,4.755571365356445,4052762,0.0,0.0
2000-08-02 00:00:00+08:00,4.7555721241846,4.7555721241846,4.590159856138589,4.672863483428955,1625259,0.0,0.0
2000-08-03 00:00:00+08:00,4.672862496013634,4.920978840267458,4.59015888619924,4.776244640350342,2851993,0.0,0.0
2000-08-04 00:00:00+08:00,4.776245860059565,4.776245860059565,4.631511623181687,4.7142157554626465,1448344,0.0,0.0
2000-08-07 00:00:00+08:00,4.5901600111934036,4.5901600111934036,4.342043606129169,4.383395671844482,1235661,0.0,0.0
2000-08-08 00:00:00+08:00,4.34204318231621,4.34204318231621,4.135278863148893,4.280013084411621,1355159,0.0,0.0
2000-08-09 00:00:00+08:00,4.2800138333307585,4.569482326507568,4.238661764415881,4.569482326507568,2894651,0.0,0.0
2000-08-10 00:00:00+08:00,5.178816235749664,5.253870315578488,5.053724765777588,5.053724765777588,1820733,0.0,1.1
2000-08-11 00:00:00+08:00,5.053724765777588,5.153797540678037,5.003688378327363,5.053724765777588,806984,0.0,0.0
2000-08-14 00:00:00+08:00,5.003689289093018,5.153798478766392,5.003689289093018,5.003689289093018,488228000,0.0,0.0
2000-08-15 00:00:00+08:00,5.003688378327363,5.128779346952926,5.003688378327363,5.053724765777588,779773,0.0,0.0
2000-08-16 00:00:00+08:00,5.103761556096615,5.103761556096615,4.903615990497092,4.953652381896973,1044531,0.0,0.0
2000-08-17 00:00:00+08:00,4.903616121385319,4.953652514120781,4.728483733345538,4.8035383224487305,1447765,0.0,0.0
2000-08-18 00:00:00+08:00,4.803538194231798,5.003688773296854,4.75350230417847,4.953652381896973,1071532,0.0,0.0
2000-08-21 00:00:00+08:00,4.52833890914917,4.6784481121093044,4.52833890914917,4.52833890914917,3381961,0.0,0.0
2000-08-22 00:00:00+08:00,4.503319674928109,4.578374259179552,4.353211007771758,4.453283786773682,1030663,0.0,0.0
2000-08-24 00:00:00+08:00,4.353211402893066,4.453284190978144,4.253133099995611,4.353211402893066,1181953,0.0,0.0
2000-08-25 00:00:00+08:00,4.353211054537737,4.353211054537737,4.052987199494824,4.1780781745910645,1351313,0.0,0.0
2000-08-28 00:00:00+08:00,4.153060277048603,4.153060277048603,3.927896756420552,3.9529149532318115,946718,0.0,0.0
2000-08-29 00:00:00+08:00,3.802800123130001,3.852841521852139,3.6777091599869474,3.727745294570923,1743540,0.0,0.0
2000-08-30 00:00:00+08:00,3.6026545827802834,3.6026545827802834,3.4775636196136475,3.4775636196136475,1585691,0.0,0.0
2000-08-31 00:00:00+08:00,3.2774131080623117,3.677709490199927,3.2774131080623117,3.5526182651519775,2905398,0.0,0.0
2000-09-01 00:00:00+08:00,3.5025822132199904,3.5025822132199904,3.3274545940649745,3.3774912357330322,1610567,0.0,0.0
2000-09-04 00:00:00+08:00,3.60265451537535,3.6526906490325928,3.527599688206384,3.6526906490325928,864664,0.0,0.0
2000-09-05 00:00:00+08:00,3.7277456376641,3.7277456376641,3.552618273145503,3.57763671875,420051,0.0,0.0
2000-09-06 00:00:00+08:00,3.577636537354341,3.577636537354341,3.3524725437164307,3.3524725437164307,356161,0.0,0.0
2000-09-07 00:00:00+08:00,3.3274543500536913,3.3524725437164307,3.252395006273605,3.3524725437164307,398397,0.0,0.0
2000-09-08 00:00:00+08:00,3.302431385102091,3.5025822132199904,3.302431385102091,3.3774912357330322,352274,0.0,0.0
2000-09-11 00:00:00+08:00,3.3774915605323885,3.5526186951821055,3.3774915605323885,3.502582550048828,838275,0.0,0.0
2000-09-13 00:00:00+08:00,3.502582550048828,3.60265534166198,3.427527705665666,3.502582550048828,506660,0.0,0.0
2000-09-14 00:00:00+08:00,3.502582550048828,3.5526186951821055,3.4525459035689536,3.502582550048828,416883,0.0,0.0
2000-09-15 00:00:00+08:00,3.5025819880501015,3.5526181251549453,3.4025092124938965,3.4025092124938965,525643,0.0,0.0
2000-09-18 00:00:00+08:00,3.102286274709634,3.102286274709634,3.002213478088379,3.002213478088379,679754,0.0,0.0
2000-09-19 00:00:00+08:00,2.802067098283241,2.927158560292259,2.802067098283241,2.877121925354004,1218923,0.0,0.0
2000-09-20 00:00:00+08:00,2.902140681467124,3.0522501270723175,2.877122732985121,3.002213478088379,907235,0.0,0.0
2000-09-21 00:00:00+08:00,3.0022131512343138,3.2023587226867676,3.0022131512343138,3.2023587226867676,945731,0.0,0.0
2000-09-22 00:00:00+08:00,3.177340269088745,3.3024309805797816,3.102285441116933,3.177340269088745,1183386,0.0,0.0
2000-09-25 00:00:00+08:00,3.2023580787664336,3.3274540492359823,3.127304005909974,3.2774126529693604,810348,0.0,0.0
2000-09-26 00:00:00+08:00,3.3274540492359823,3.4025088741121428,3.2023580787664336,3.2774126529693604,773470,0.0,0.0
2000-09-27 00:00:00+08:00,3.252394752201835,3.377490724208363,3.1773401770767578,3.327454090118408,376124,0.0,0.0
2000-09-28 00:00:00+08:00,3.3024309805797816,3.3024309805797816,3.152322076655889,3.177340269088745,568000,0.0,0.0
2000-09-29 00:00:00+08:00,3.177340937116616,3.2023588841361876,3.127304792404175,3.127304792404175,260253,0.0,0.0
2000-10-02 00:00:00+08:00,3.0022128298421977,3.1022856048554597,2.802067279815674,2.802067279815674,1145181,0.0,0.0
2000-10-03 00:00:00+08:00,2.7019893749120705,2.7520255049474214,2.6269348038492097,2.6519527435302734,1696519,0.0,0.0
2000-10-04 00:00:00+08:00,2.5768985748291016,2.5768985748291016,2.5768985748291016,2.5768985748291016,633694,0.0,0.0
2000-10-05 00:00:00+08:00,2.486832370504889,2.526862382888794,2.486832370504889,2.526862382888794,1941830,0.0,0.0
2000-10-06 00:00:00+08:00,2.6019171086822643,2.7019898891448975,2.501844328219631,2.7019898891448975,1333968,0.0,0.0
2000-10-09 00:00:00+08:00,3.0772674083709717,3.0772674083709717,3.0022125826183244,3.0772674083709717,2338691,0.0,0.0
2000-10-11 00:00:00+08:00,3.027231664984993,3.0522496092224083,2.9771950244903564,2.9771950244903564,1823305,0.0,0.0
2000-10-12 00:00:00+08:00,2.9771947296258965,3.177340269088745,2.9521765371930404,3.177340269088745,2288838,0.0,0.0
2000-10-13 00:00:00+08:00,3.027231725292869,3.3024313734463235,3.027231725292869,3.0522496700286865,2873040,0.0,0.0
2000-10-17 00:00:00+08:00,3.0022129967768563,3.052249637738975,2.9271589126901265,3.0272316932678223,1385527,0.0,0.0
2000-10-18 00:00:00+08:00,3.002212320192631,3.077267139384679,2.827085494995117,2.827085494995117,1037069,0.0,0.0
2000-10-19 00:00:00+08:00,2.7019893749120705,2.777043695301708,2.6519527435302734,2.6519527435302734,647711,0.0,0.0
2000-10-20 00:00:00+08:00,2.827085494995117,2.827085494995117,2.701989283326223,2.827085494995117,946877,0.0,0.0
2000-10-23 00:00:00+08:00,2.8521042606919225,3.00221319057499,2.8020676164998504,2.952177047729492,831044,0.0,0.0
2000-10-24 00:00:00+08:00,2.9021401367440474,2.977194970795731,2.8771221929578386,2.927158832550049,787839,0.0,0.0
2000-10-25 00:00:00+08:00,2.8771221967145717,2.9271588363721164,2.8270860584035566,2.9021401405334473,864682,0.0,0.0
2000-10-26 00:00:00+08:00,2.927158832550049,3.05224955417415,2.9021401367440474,2.927158832550049,1025038,0.0,0.0
2000-10-30 00:00:00+08:00,2.7770438194274902,2.7770438194274902,2.7770438194274902,2.7770438194274902,125877,0.0,0.0
2000-10-31 00:00:00+08:00,2.7019898891448975,2.7019898891448975,2.7019898891448975,2.7019898891448975,273479,0.0,0.0
2000-11-01 00:00:00+08:00,2.62693452835083,2.62693452835083,2.62693452835083,2.62693452835083,101386,0.0,0.0
2000-11-02 00:00:00+08:00,2.551880121231079,2.551880121231079,2.551880121231079,2.551880121231079,410323,0.0,0.0
2000-11-03 00:00:00+08:00,2.4668192863464355,2.4668192863464355,2.4668192863464355,2.4668192863464355,609470,0.0,0.0
2000-11-06 00:00:00+08:00,2.301699161529541,2.301699161529541,2.301699161529541,2.301699161529541,97708,0.0,0.0
2000-11-07 00:00:00+08:00,2.2216382026672363,2.2216382026672363,2.2216382026672363,2.2216382026672363,32569,0.0,0.0
2000-11-08 00:00:00+08:00,2.066523551940918,2.066523551940918,2.066523551940918,2.066523551940918,206887,0.0,0.0
2000-11-09 00:00:00+08:00,1.926420355846671,2.2066264152526855,1.926420355846671,2.2066264152526855,2039053,0.0,0.0
2000-11-10 00:00:00+08:00,2.076529760026442,2.2266386628597292,2.076529760026442,2.2066264152526855,1146531,0.0,0.0
2000-11-13 00:00:00+08:00,2.0565168857574463,2.0865360091880465,2.0565168857574463,2.0565168857574463,613566,0.0,0.0
2000-11-14 00:00:00+08:00,1.9314219422704066,2.0014756070644997,1.9164147578336663,1.9864637851715088,648445,0.0,0.0
2000-11-15 00:00:00+08:00,1.9914688288821145,2.0264930177490434,1.9514389463089383,1.9564393758773804,416261,0.0,0.0
2000-11-16 00:00:00+08:00,1.9514394104855108,1.9514394104855108,1.8213422298431396,1.8213422298431396,500351,0.0,0.0
2000-11-17 00:00:00+08:00,1.6962510347366333,1.7262700302190257,1.6962510347366333,1.6962510347366333,585562,0.0,0.0
2000-11-20 00:00:00+08:00,1.4760881433920099,1.4860942681187594,1.4710824489593506,1.4710824489593506,507451,0.0,0.0
2000-11-21 00:00:00+08:00,1.421046257019043,1.421046257019043,1.421046257019043,1.421046257019043,141607,0.0,0.0
2000-11-22 00:00:00+08:00,1.3960278379349285,1.5161187648773193,1.3960278379349285,1.5161187648773193,1316549,0.0,0.0
2000-11-23 00:00:00+08:00,1.5111129209669008,1.5111129209669008,1.466081976890564,1.466081976890564,750652,0.0,0.0
2000-11-24 00:00:00+08:00,1.4260520420104474,1.5661548376083374,1.4260520420104474,1.5661548376083374,981283,0.0,0.0
2000-11-27 00:00:00+08:00,1.6462152420721599,1.6712333119290084,1.5411367667386995,1.651215672492981,1057977,0.0,0.0
2000-11-28 00:00:00+08:00,1.6061848177703557,1.65121576684416,1.5961786922182568,1.6011791229248047,422313,0.0,0.0
2000-11-29 00:00:00+08:00,1.5461371981593652,1.586167087581968,1.5461371981593652,1.5661548376083374,546221,0.0,0.0
2000-11-30 00:00:00+08:00,1.5661548989775664,1.5961786645898248,1.556148648262024,1.556148648262024,256210,0.0,0.0
2000-12-01 00:00:00+08:00,1.5161187813543808,1.6111857475289382,1.5161187813543808,1.5811667442321777,362075,0.0,0.0
2000-12-04 00:00:00+08:00,1.7863179475266842,1.8063303232192993,1.7112632351270933,1.8063303232192993,893031,0.0,0.0
2000-12-05 00:00:00+08:00,1.9014023913686962,1.9014023913686962,1.7462877964327772,1.8463605642318726,1465488,0.0,0.0
2000-12-06 00:00:00+08:00,1.8413552213386284,1.8613728633578004,1.7913185738214887,1.8013300895690918,673271,0.0,0.0
2000-12-07 00:00:00+08:00,1.796324245884251,1.8013300663618868,1.7462882256950039,1.776311993598938,326061,0.0,0.0
