Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-18 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,0,0.0,0.0
2008-03-19 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,0,0.0,0.0
2008-03-20 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,0,0.0,0.0
2008-03-21 00:00:00+08:00,16.062318075809742,16.062318075809742,15.720567703247069,15.72056770324707,2674,0.0,0.0
2008-03-24 00:00:00+08:00,16.404071807861328,16.404071807861328,16.062319658001687,16.404071807861328,32099,0.0,0.0
2008-03-25 00:00:00+08:00,16.40407288145473,16.40407288145473,16.062320709228516,16.062320709228516,2674,0.0,0.0
2008-03-26 00:00:00+08:00,15.720570280635833,16.062320709228516,15.720570280635833,16.062320709228516,5349,0.0,0.0
2008-03-27 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,1337,0.0,0.0
2008-03-28 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,1337,0.0,0.0
2008-03-31 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,1337,0.0,0.0
2008-04-01 00:00:00+08:00,16.062320709228516,16.062320709228516,16.062320709228516,16.062320709228516,1337,0.0,0.0
2008-04-02 00:00:00+08:00,15.857269405892787,16.062320709228516,15.857269405892787,16.062320709228516,5349,0.0,0.0
2008-04-03 00:00:00+08:00,16.062320709228516,16.062320709228516,16.062320709228516,16.062320709228516,0,0.0,0.0
2008-04-07 00:00:00+08:00,16.40407288145473,16.40407288145473,16.062320709228516,16.062320709228516,2674,0.0,0.0
2008-04-08 00:00:00+08:00,16.062320239813577,16.40407240205222,16.062320239813577,16.335721969604492,25498,0.0,0.0
2008-04-09 00:00:00+08:00,16.335721969604492,16.335721969604492,16.335721969604492,16.335721969604492,0,0.0,0.0
2008-04-10 00:00:00+08:00,16.335721969604492,16.335721969604492,16.335721969604492,16.335721969604492,0,0.0,0.0
2008-04-11 00:00:00+08:00,16.062319658001687,16.404071807861328,16.062319658001687,16.404071807861328,2674,0.0,0.0
2008-04-14 00:00:00+08:00,16.404071807861328,16.404071807861328,16.404071807861328,16.404071807861328,0,0.0,0.0
2008-04-15 00:00:00+08:00,16.062319658001687,16.404071807861328,16.062319658001687,16.404071807861328,4012,0.0,0.0
2008-04-16 00:00:00+08:00,16.404071807861328,16.404071807861328,16.404071807861328,16.404071807861328,0,0.0,0.0
2008-04-17 00:00:00+08:00,16.745820999145508,16.745820999145508,16.745820999145508,16.745820999145508,1337,0.0,0.0
2008-04-18 00:00:00+08:00,16.745820999145508,16.745820999145508,16.745820999145508,16.745820999145508,0,0.0,0.0
2008-04-21 00:00:00+08:00,16.745820999145508,16.745820999145508,16.745820999145508,16.745820999145508,0,0.0,0.0
2008-04-22 00:00:00+08:00,16.745820999145508,16.745820999145508,16.745820999145508,16.745820999145508,0,0.0,0.0
2008-04-23 00:00:00+08:00,16.745820999145508,16.745820999145508,16.745820999145508,16.745820999145508,0,0.0,0.0
2008-04-24 00:00:00+08:00,16.745820999145508,16.745820999145508,16.745820999145508,16.745820999145508,0,0.0,0.0
2008-04-25 00:00:00+08:00,16.745820999145508,16.745820999145508,16.745820999145508,16.745820999145508,0,0.0,0.0
2008-04-28 00:00:00+08:00,16.745820999145508,16.745820999145508,16.745820999145508,16.745820999145508,0,0.0,0.0
2008-04-29 00:00:00+08:00,16.404071463393887,17.087574005126953,16.404071463393887,17.087574005126953,2674,0.0,0.0
2008-04-30 00:00:00+08:00,17.771076202392578,17.771076202392578,17.771076202392578,17.771076202392578,1337,0.0,0.0
2008-05-02 00:00:00+08:00,17.429328586189282,18.317882537841797,17.429328586189282,18.317882537841797,1431,0.0,0.0
2008-05-05 00:00:00+08:00,16.404071463393887,17.087574005126953,16.404071463393887,17.087574005126953,2673,0.0,0.0
2008-05-06 00:00:00+08:00,16.745820859336547,17.429325103759766,16.745820859336547,17.429325103759766,10699,0.0,0.0
2008-05-07 00:00:00+08:00,17.429325103759766,17.429325103759766,17.429325103759766,17.429325103759766,0,0.0,0.0
2008-05-08 00:00:00+08:00,18.317879620086718,18.317879620086718,17.771076202392578,17.771076202392578,2674,0.0,0.0
2008-05-09 00:00:00+08:00,18.317882537841797,18.317882537841797,18.317882537841797,18.317882537841797,1337,0.0,0.0
2008-05-12 00:00:00+08:00,18.59128254660391,19.41148606015749,18.317882537841797,18.317882537841797,5349,0.0,0.0
2008-05-13 00:00:00+08:00,18.317882537841797,18.317882537841797,18.317882537841797,18.317882537841797,0,0.0,0.0
2008-05-14 00:00:00+08:00,18.317882537841797,18.317882537841797,18.317882537841797,18.317882537841797,0,0.0,0.0
2008-05-15 00:00:00+08:00,18.317882537841797,18.317882537841797,18.317882537841797,18.317882537841797,0,0.0,0.0
2008-05-16 00:00:00+08:00,18.317882537841797,18.317882537841797,18.317882537841797,18.317882537841797,0,0.0,0.0
2008-05-19 00:00:00+08:00,18.317882537841797,18.317882537841797,18.317882537841797,18.317882537841797,0,0.0,0.0
2008-05-20 00:00:00+08:00,18.112829069892705,18.112829069892705,16.404071807861328,16.404071807861328,1338,0.0,0.0
2008-05-21 00:00:00+08:00,18.454578399658203,18.59127925162826,18.317879291321464,18.454578399658203,9362,0.0,0.0
2008-05-22 00:00:00+08:00,18.79633052958335,18.79633052958335,18.454578399658203,18.454578399658203,10699,0.0,0.0
2008-05-23 00:00:00+08:00,18.454578399658203,18.79633052958335,18.454578399658203,18.454578399658203,16049,0.0,0.0
2008-05-26 00:00:00+08:00,18.454578399658203,18.454578399658203,18.454578399658203,18.454578399658203,0,0.0,0.0
2008-05-27 00:00:00+08:00,18.454578399658203,18.454578399658203,18.454578399658203,18.454578399658203,0,0.0,0.0
2008-05-28 00:00:00+08:00,18.454578399658203,18.454578399658203,18.454578399658203,18.454578399658203,0,0.0,0.0
2008-05-29 00:00:00+08:00,18.454578399658203,18.454578399658203,18.454578399658203,18.454578399658203,0,0.0,0.0
2008-05-30 00:00:00+08:00,18.454578399658203,18.454578399658203,18.454578399658203,18.454578399658203,0,0.0,0.0
2008-06-02 00:00:00+08:00,18.454578399658203,18.454578399658203,18.454578399658203,18.454578399658203,0,0.0,0.0
2008-06-03 00:00:00+08:00,18.454578399658203,18.454578399658203,18.454578399658203,18.454578399658203,0,0.0,0.0
2008-06-04 00:00:00+08:00,18.454578399658203,18.454578399658203,18.454578399658203,18.454578399658203,0,0.0,0.0
2008-06-05 00:00:00+08:00,18.79633052958335,18.79633052958335,18.454578399658203,18.454578399658203,9362,0.0,0.0
2008-06-06 00:00:00+08:00,18.454578399658203,18.454578399658203,18.454578399658203,18.454578399658203,0,0.0,0.0
2008-06-09 00:00:00+08:00,18.796331632568037,18.796331632568037,17.907777786254883,17.907777786254883,5349,0.0,0.0
2008-06-10 00:00:00+08:00,17.771076202392578,18.112828338451415,17.771076202392578,17.771076202392578,8024,0.0,0.0
2008-06-11 00:00:00+08:00,17.771076202392578,17.907777056816112,17.771076202392578,17.771076202392578,5349,0.0,0.0
2008-06-12 00:00:00+08:00,17.771076202392578,17.907777056816112,17.771076202392578,17.771076202392578,5531,0.0,0.0
2008-06-13 00:00:00+08:00,17.771076202392578,17.771076202392578,17.771076202392578,17.771076202392578,0,0.0,0.0
2008-06-16 00:00:00+08:00,17.771076202392578,17.771076202392578,17.771076202392578,17.771076202392578,0,0.0,0.0
2008-06-17 00:00:00+08:00,17.771076202392578,17.771076202392578,17.771076202392578,17.771076202392578,0,0.0,0.0
2008-06-18 00:00:00+08:00,17.771078761295147,17.771078761295147,17.497678756713867,17.497678756713867,2674,0.0,0.0
2008-06-19 00:00:00+08:00,17.497678756713867,17.497678756713867,17.497678756713867,17.497678756713867,0,0.0,0.0
2008-06-20 00:00:00+08:00,17.497678756713867,17.497678756713867,17.497678756713867,17.497678756713867,0,0.0,0.0
2008-06-23 00:00:00+08:00,17.497678756713867,17.497678756713867,17.497678756713867,17.497678756713867,0,0.0,0.0
2008-06-24 00:00:00+08:00,18.112829208374023,18.112829208374023,18.112829208374023,18.112829208374023,2674,0.0,0.0
2008-06-25 00:00:00+08:00,18.112829208374023,18.112829208374023,18.112829208374023,18.112829208374023,0,0.0,0.0
2008-06-26 00:00:00+08:00,18.112829208374023,18.112829208374023,18.112829208374023,18.112829208374023,0,0.0,0.0
2008-06-27 00:00:00+08:00,18.112829208374023,18.112829208374023,18.112829208374023,18.112829208374023,0,0.0,0.0
2008-06-30 00:00:00+08:00,18.112829208374023,18.112829208374023,18.112829208374023,18.112829208374023,0,0.0,0.0
2008-07-01 00:00:00+08:00,18.112829208374023,18.112829208374023,18.112829208374023,18.112829208374023,0,0.0,0.0
2008-07-02 00:00:00+08:00,18.112829208374023,18.112829208374023,18.112829208374023,18.112829208374023,0,0.0,0.0
2008-07-03 00:00:00+08:00,18.112829208374023,18.112829208374023,18.112829208374023,18.112829208374023,0,0.0,0.0
2008-07-04 00:00:00+08:00,18.112829208374023,18.112829208374023,18.112829208374023,18.112829208374023,0,0.0,0.0
2008-07-07 00:00:00+08:00,18.112829208374023,18.112829208374023,18.112829208374023,18.112829208374023,0,0.0,0.0
2008-07-08 00:00:00+08:00,18.112829208374023,18.112829208374023,18.112829208374023,18.112829208374023,0,0.0,0.0
2008-07-09 00:00:00+08:00,18.112829208374023,18.112829208374023,18.112829208374023,18.112829208374023,0,0.0,0.0
2008-07-10 00:00:00+08:00,18.112829208374023,18.112829208374023,18.112829208374023,18.112829208374023,0,0.0,0.0
2008-07-11 00:00:00+08:00,16.8825214110467,16.8825214110467,15.720567703247069,15.72056770324707,10699,0.0,0.0
2008-07-14 00:00:00+08:00,16.882521558710618,16.882521558710618,16.13066864013672,16.13066864013672,2674,0.0,0.0
2008-07-15 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,1337,0.0,0.0
2008-07-16 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,0,0.0,0.0
2008-07-17 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,0,0.0,0.0
2008-07-18 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,1337,0.0,0.0
2008-07-21 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,0,0.0,0.0
2008-07-22 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,0,0.0,0.0
2008-07-23 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,0,0.0,0.0
2008-07-24 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,0,0.0,0.0
2008-07-25 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,1337,0.0,0.0
2008-07-28 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,0,0.0,0.0
2008-07-29 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,0,0.0,0.0
2008-07-30 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,0,0.0,0.0
2008-07-31 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,0,0.0,0.0
2008-08-01 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,0,0.0,0.0
2008-08-04 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,0,0.0,0.0
2008-08-05 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,0,0.0,0.0
2008-08-06 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,0,0.0,0.0
2008-08-07 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,0,0.0,0.0
2008-08-08 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,0,0.0,0.0
2008-08-11 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,0,0.0,0.0
2008-08-12 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,0,0.0,0.0
2008-08-13 00:00:00+08:00,15.720567703247069,15.720567703247069,15.720567703247069,15.72056770324707,0,0.0,0.0
2008-08-14 00:00:00+08:00,18.078651428222656,18.078651428222656,18.078651428222656,18.078651428222656,0,0.747679,1.1
2008-08-15 00:00:00+08:00,18.078651428222656,18.078651428222656,18.078651428222656,18.078651428222656,0,0.0,0.0
2008-08-18 00:00:00+08:00,16.899612426757812,16.899612426757812,15.170349136659858,16.899612426757812,2431,0.0,0.0
2008-08-19 00:00:00+08:00,16.50659529072685,16.50659529072685,15.429736137390137,15.429736137390137,3647,0.0,0.0
2008-08-20 00:00:00+08:00,15.72056579589844,15.72056579589844,15.72056579589844,15.720565795898438,1215,0.0,0.0
2008-08-21 00:00:00+08:00,15.72056579589844,15.72056579589844,15.72056579589844,15.720565795898438,0,0.0,0.0
2008-08-22 00:00:00+08:00,15.877772331237793,15.877772331237793,15.877772331237793,15.877772331237793,1215,0.0,0.0
2008-08-25 00:00:00+08:00,15.170347867074295,15.170347867074295,14.934539794921875,14.934539794921875,3647,0.0,0.0
2008-08-26 00:00:00+08:00,14.934539794921875,14.934539794921875,14.934539794921875,14.934539794921875,1215,0.0,0.0
2008-08-27 00:00:00+08:00,15.091745376586912,15.091745376586912,15.091745376586912,15.091745376586914,1215,0.0,0.0
2008-08-28 00:00:00+08:00,15.327554515240815,15.327554515240815,14.305716514587402,14.305716514587402,4863,0.0,0.0
2008-08-29 00:00:00+08:00,14.305716514587402,14.305716514587402,14.305716514587402,14.305716514587402,0,0.0,0.0
2008-09-01 00:00:00+08:00,14.305716514587402,14.305716514587402,14.305716514587402,14.305716514587402,0,0.0,0.0
2008-09-02 00:00:00+08:00,14.305716514587402,14.305716514587402,14.305716514587402,14.305716514587402,0,0.0,0.0
2008-09-03 00:00:00+08:00,13.889122072174475,13.889122072174475,13.755496978759764,13.755496978759766,2431,0.0,0.0
2008-09-04 00:00:00+08:00,13.755496978759764,13.755496978759764,13.755496978759764,13.755496978759766,0,0.0,0.0
2008-09-05 00:00:00+08:00,13.755496978759764,13.755496978759764,13.755496978759764,13.755496978759766,0,0.0,0.0
2008-09-08 00:00:00+08:00,13.755496978759764,13.755496978759764,13.755496978759764,13.755496978759766,0,0.0,0.0
2008-09-09 00:00:00+08:00,13.755496978759764,13.755496978759764,13.755496978759764,13.755496978759766,0,0.0,0.0
2008-09-10 00:00:00+08:00,12.890866294868115,13.01663017272949,12.890866294868115,13.016630172729492,2431,0.0,0.0
2008-09-11 00:00:00+08:00,12.576454162597656,12.576454162597656,12.576454162597656,12.576454162597656,1215,0.0,0.0
2008-09-12 00:00:00+08:00,12.576454162597656,12.576454162597656,12.576454162597656,12.576454162597656,0,0.0,0.0
2008-09-15 00:00:00+08:00,11.790426958253942,11.86902904510498,11.790426958253942,11.86902904510498,3647,0.0,0.0
2008-09-16 00:00:00+08:00,11.86902904510498,11.86902904510498,11.86902904510498,11.86902904510498,0,0.0,0.0
2008-09-17 00:00:00+08:00,11.397411212581574,11.397411212581574,10.312692642211914,10.312692642211914,6079,0.0,0.0
2008-09-18 00:00:00+08:00,10.312692642211914,10.312692642211914,10.312692642211914,10.312692642211914,0,0.0,0.0
2008-09-19 00:00:00+08:00,10.375575065612791,10.375575065612791,10.375575065612791,10.375575065612793,2431,0.0,0.0
2008-09-22 00:00:00+08:00,10.375575065612791,10.375575065612791,10.375575065612791,10.375575065612793,0,0.0,0.0
2008-09-23 00:00:00+08:00,10.218368530273438,10.218368530273438,10.218368530273438,10.218368530273438,2431,0.0,0.0
2008-09-24 00:00:00+08:00,9.668149225983793,9.668149225983793,9.65242862701416,9.65242862701416,1945,0.0,0.0
2008-09-25 00:00:00+08:00,9.746752287614653,9.90395736694336,9.723171388998633,9.90395736694336,13374,0.0,0.0
2008-09-26 00:00:00+08:00,9.8253542536237,10.296971265089196,9.589546203613281,9.589546203613281,14347,0.0,0.0
2008-09-29 00:00:00+08:00,9.589546203613281,9.589546203613281,9.589546203613281,9.589546203613281,0,0.0,0.0
2008-09-30 00:00:00+08:00,9.589546203613281,9.589546203613281,9.589546203613281,9.589546203613281,0,0.0,0.0
2008-10-01 00:00:00+08:00,9.589546203613281,9.589546203613281,9.589546203613281,9.589546203613281,0,0.0,0.0
2008-10-02 00:00:00+08:00,9.668148793942699,9.74675178527832,9.668148793942699,9.74675178527832,8511,0.0,0.0
2008-10-03 00:00:00+08:00,9.74675178527832,9.74675178527832,9.74675178527832,9.74675178527832,0,0.0,0.0
2008-10-06 00:00:00+08:00,9.74675178527832,9.74675178527832,9.74675178527832,9.74675178527832,0,0.0,0.0
2008-10-07 00:00:00+08:00,9.74675178527832,9.74675178527832,9.74675178527832,9.74675178527832,0,0.0,0.0
2008-10-08 00:00:00+08:00,9.668148793942699,9.74675178527832,9.668148793942699,9.74675178527832,8511,0.0,0.0
2008-10-09 00:00:00+08:00,9.74675178527832,9.74675178527832,9.74675178527832,9.74675178527832,1215,0.0,0.0
2008-10-13 00:00:00+08:00,9.589547320532306,9.589547320532306,9.51094341278076,9.510943412780762,8511,0.0,0.0
2008-10-14 00:00:00+08:00,9.432339668273926,9.432339668273926,9.432339668273926,9.432339668273926,2431,0.0,0.0
2008-10-15 00:00:00+08:00,9.432339668273926,9.432339668273926,9.432339668273926,9.432339668273926,0,0.0,0.0
2008-10-16 00:00:00+08:00,9.196531295776367,9.196531295776367,9.196531295776367,9.196531295776367,7295,0.0,0.0
2008-10-17 00:00:00+08:00,9.275135040283203,9.275135040283203,9.275135040283203,9.275135040283203,2431,0.0,0.0
2008-10-20 00:00:00+08:00,9.275135040283203,9.275135040283203,9.275135040283203,9.275135040283203,0,0.0,0.0
2008-10-21 00:00:00+08:00,9.259414505317416,9.259414505317416,8.882120132446289,8.882120132446289,10942,0.0,0.0
2008-10-22 00:00:00+08:00,9.117927785549842,9.117927785549842,9.039325714111328,9.039325714111328,4863,0.0,0.0
2008-10-23 00:00:00+08:00,8.724914518994376,8.724914518994376,8.662032127380371,8.662032127380371,8511,0.0,0.0
2008-10-24 00:00:00+08:00,8.489105606132016,8.489105606132016,8.292598152147416,8.331899642944336,18238,0.0,0.0
2008-10-27 00:00:00+08:00,7.993908801100742,8.33190075564759,7.993908801100742,8.253296852111816,18279,0.0,0.0
2008-10-28 00:00:00+08:00,7.844563007354735,8.017488676112562,7.844563007354735,7.844563007354736,17022,0.0,0.0
2008-10-29 00:00:00+08:00,7.844563007354735,7.844563007354735,7.844563007354735,7.844563007354736,0,0.0,0.0
2008-10-30 00:00:00+08:00,7.765960693359375,7.765960693359375,7.765960693359375,7.765960693359375,729,0.0,0.0
2008-10-31 00:00:00+08:00,7.765960693359375,7.765960693359375,7.765960693359375,7.765960693359375,0,0.0,0.0
2008-11-03 00:00:00+08:00,7.765960693359375,7.765960693359375,7.765960693359375,7.765960693359375,0,0.0,0.0
2008-11-04 00:00:00+08:00,8.174694061279297,8.174694061279297,8.174694061279297,8.174694061279297,2431,0.0,0.0
2008-11-05 00:00:00+08:00,7.9939079706218505,8.17469392220491,7.616613647781479,7.860282897949219,20670,0.0,0.0
2008-11-06 00:00:00+08:00,7.695217132568359,7.695217132568359,7.695217132568359,7.695217132568359,1215,0.0,0.0
2008-11-07 00:00:00+08:00,8.096092224121094,8.096092224121094,8.096092224121094,8.096092224121094,2431,0.0,0.0
2008-11-10 00:00:00+08:00,8.096092224121094,8.096092224121094,8.096092224121094,8.096092224121094,0,0.0,0.0
2008-11-11 00:00:00+08:00,8.096092224121094,8.096092224121094,8.096092224121094,8.096092224121094,0,0.0,0.0
2008-11-12 00:00:00+08:00,8.096092224121094,8.096092224121094,8.096092224121094,8.096092224121094,0,0.0,0.0
2008-11-13 00:00:00+08:00,8.017488787283348,8.253296852111816,8.017488787283348,8.253296852111816,4863,0.0,0.0
2008-11-14 00:00:00+08:00,8.253296852111816,8.253296852111816,8.253296852111816,8.253296852111816,0,0.0,0.0
2008-11-17 00:00:00+08:00,8.253296852111816,8.253296852111816,8.253296852111816,8.253296852111816,0,0.0,0.0
2008-11-18 00:00:00+08:00,8.253296852111816,8.253296852111816,8.253296852111816,8.253296852111816,0,0.0,0.0
2008-11-19 00:00:00+08:00,8.253296852111816,8.253296852111816,8.253296852111816,8.253296852111816,0,0.0,0.0
2008-11-20 00:00:00+08:00,8.253296852111816,8.253296852111816,8.253296852111816,8.253296852111816,0,0.0,0.0
2008-11-21 00:00:00+08:00,8.253296852111816,8.253296852111816,8.253296852111816,8.253296852111816,0,0.0,0.0
2008-11-24 00:00:00+08:00,8.253296852111816,8.253296852111816,8.253296852111816,8.253296852111816,0,0.0,0.0
2008-11-25 00:00:00+08:00,8.253296852111816,8.253296852111816,8.253296852111816,8.253296852111816,0,0.0,0.0
2008-11-26 00:00:00+08:00,8.253296852111816,8.253296852111816,8.253296852111816,8.253296852111816,0,0.0,0.0
2008-11-27 00:00:00+08:00,8.253296852111816,8.253296852111816,8.253296852111816,8.253296852111816,0,0.0,0.0
