Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-31 00:00:00+08:00,7.176609992980957,7.285758601475296,7.040171894285555,7.176609992980957,14645836,0.0,0.0
2000-02-01 00:00:00+08:00,7.367619914088338,7.667782783508301,7.231184596750212,7.667782783508301,31597396,0.0,0.0
2000-02-09 00:00:00+08:00,8.186247825622559,8.186247825622559,7.886084893723375,8.186247825622559,31234443,0.0,0.0
2000-02-10 00:00:00+08:00,8.24082028523444,8.731997514444384,8.24082028523444,8.540983200073242,47962870,0.0,0.0
2000-02-11 00:00:00+08:00,8.6774209399933,8.704707676411697,8.404544773636312,8.513696670532227,37496086,0.0,0.0
2000-02-14 00:00:00+08:00,8.513696800633427,8.54098298733298,8.322685241699219,8.322685241699219,18970631,0.0,0.0
2000-02-15 00:00:00+08:00,8.213534082965657,8.459121338235068,7.858798220115766,8.077095985412598,17632081,0.0,0.0
2000-02-16 00:00:00+08:00,8.186247917327721,8.622845649719238,8.186247917327721,8.622845649719238,26270311,0.0,0.0
2000-02-17 00:00:00+08:00,8.759283701823584,9.141309579886684,8.540983200073242,8.540983200073242,37878976,0.0,0.0
2000-02-18 00:00:00+08:00,8.786567687988281,8.841143900025086,8.45911866780294,8.786567687988281,32105793,0.0,0.0
2000-02-21 00:00:00+08:00,9.305032914640183,9.332319649394924,8.704707145690918,8.704707145690918,25245462,0.0,0.0
2000-02-22 00:00:00+08:00,8.513695883311588,8.786568723622445,8.104384422302246,8.104384422302246,21509908,0.0,0.0
2000-02-23 00:00:00+08:00,7.940660357303501,8.268109446576911,7.667783640631157,7.695073127746582,16599187,0.0,0.0
2000-02-24 00:00:00+08:00,7.940661430358887,8.077096231249275,7.804222778517271,7.940661430358887,12729631,0.0,0.0
2000-02-25 00:00:00+08:00,8.049809593099232,8.131671459320517,7.39491081237793,7.39491081237793,14023575,0.0,0.0
2000-02-29 00:00:00+08:00,7.722358939815993,7.722358939815993,7.094746427848448,7.203895568847656,9316804,0.0,0.0
2000-03-01 00:00:00+08:00,7.285757777670158,7.695073127746581,7.285757777670158,7.695073127746582,11919695,0.0,0.0
2000-03-02 00:00:00+08:00,7.69507307504546,7.886084079742432,7.6404968518674625,7.886084079742432,15279132,0.0,0.0
2000-03-03 00:00:00+08:00,7.913370609283448,8.240820260660854,7.913370609283448,7.913370609283447,27928748887,0.0,0.0
2000-03-06 00:00:00+08:00,7.776932183522248,7.9133702658560905,7.667783588116932,7.886084079742432,8771012,0.0,0.0
2000-03-07 00:00:00+08:00,7.88608325222673,8.049808053629798,7.667782783508301,7.667782783508301,7584166,0.0,0.0
2000-03-08 00:00:00+08:00,7.695072267573242,7.8315070347756155,7.449481764654118,7.667782783508301,25118792,0.0,0.0
2000-03-09 00:00:00+08:00,7.7223593140471145,7.967946543604034,7.6132074170793835,7.695073127746582,35178312,0.0,0.0
2000-03-10 00:00:00+08:00,7.831510065746799,8.022524425141677,7.4767746925354,7.4767746925354,32496545812,0.0,0.0
2000-03-13 00:00:00+08:00,7.394909726891237,7.394909726891237,6.958308219909668,6.958308219909668,7489776,0.0,0.0
2000-03-14 00:00:00+08:00,6.494420528411865,6.821870173509916,6.494420528411865,6.494420528411865,10965966,0.0,0.0
2000-03-15 00:00:00+08:00,6.357982165726816,6.68543509737119,6.057822571433447,6.085108757019043,10623721,0.0,0.0
2000-03-16 00:00:00+08:00,5.866809603840993,6.003248264698898,5.730374793934571,5.921385288238525,7638355,0.0,0.0
2000-03-17 00:00:00+08:00,6.003247536623606,6.13968563079834,5.921384570091594,6.13968563079834,9809257,0.0,0.0
2000-03-20 00:00:00+08:00,5.948671817779541,5.948671817779541,5.948671817779541,5.948671817779541,200499,0.0,0.0
2000-03-21 00:00:00+08:00,5.757659669926514,6.357982158660889,5.757659669926514,6.357982158660889,15812780,0.0,0.0
2000-03-22 00:00:00+08:00,6.357982482218895,6.794584028889713,6.276120620572327,6.740008354187012,23248783,0.0,0.0
2000-03-23 00:00:00+08:00,6.7672970539580755,7.149322331307132,6.7672970539580755,7.094746112823486,18588865,0.0,0.0
2000-03-24 00:00:00+08:00,7.09474638354607,7.09474638354607,6.8491597175598145,6.8491597175598145,14779671,0.0,0.0
2000-03-27 00:00:00+08:00,6.849160874643972,7.094747582119178,6.849160874643972,6.903733253479004,15270845,0.0,0.0
2000-03-28 00:00:00+08:00,6.958309144110003,7.231185878653577,6.958309144110003,7.149323463439941,19093584,0.0,0.0
2000-03-29 00:00:00+08:00,7.231184961918583,7.504058361053467,7.231184961918583,7.504058361053467,24607180,0.0,0.0
2000-03-30 00:00:00+08:00,7.640497511313506,7.8587980217803715,7.313048396020784,7.39491081237793,19296675,0.0,0.0
2000-03-31 00:00:00+08:00,7.367620053476779,7.449481905591309,7.012884260708956,7.094746112823486,8197862,0.0,0.0
2000-04-05 00:00:00+08:00,7.149322342561265,7.858796679892554,7.149322342561265,7.558633804321289,30576987,0.0,0.0
2000-04-06 00:00:00+08:00,7.640497612755575,7.913371053918633,7.558635195311552,7.831508636474609,30360744699,0.0,0.0
2000-04-07 00:00:00+08:00,8.049809311251181,8.049809311251181,7.640497243796703,7.722359657287598,26184102,0.0,0.0
2000-04-10 00:00:00+08:00,7.804220793825795,8.240818977355957,7.776931309962614,8.240818977355957,39155623,0.0,0.0
2000-04-11 00:00:00+08:00,8.34997272491455,8.595559429879266,8.049809790721559,8.34997272491455,44264183,0.0,0.0
2000-04-12 00:00:00+08:00,8.26811024336384,8.595559364193091,8.131671596811346,8.186247825622559,30494244,0.0,0.0
2000-04-13 00:00:00+08:00,7.88608325222673,8.131669904195578,7.6404960501221275,7.667782783508301,15379830,0.0,0.0
2000-04-17 00:00:00+08:00,7.367620714996538,7.476772611628533,7.203895895795519,7.422196388244629,10271956,0.0,0.0
2000-04-18 00:00:00+08:00,7.749644792889205,7.749644792889205,7.558633804321289,7.558633804321289,12222864,0.0,0.0
2000-04-19 00:00:00+08:00,7.749646120339649,7.886084764659178,7.558635099053121,7.585921287536621,14622709,0.0,0.0
2000-04-20 00:00:00+08:00,7.667782611466481,7.967945474151699,7.313046833369122,7.804220676422119,31562007,0.0,0.0
2000-04-21 00:00:00+08:00,7.804221546793551,7.858797218970991,7.640496730804443,7.640496730804443,11643575,0.0,0.0
2000-04-24 00:00:00+08:00,7.64049810026758,7.722360522934943,7.122034072875977,7.122034072875977,9139083,0.0,0.0
2000-04-25 00:00:00+08:00,6.849160535870104,7.094747231198076,6.740008631832508,6.876446723937988,7919304,0.0,0.0
2000-04-26 00:00:00+08:00,6.958308809284363,7.0947468949229835,6.439848704998531,6.494420528411865,12483754,0.0,0.0
2000-04-27 00:00:00+08:00,6.494420226553595,6.740007999098129,6.30340977624391,6.548996448516846,8827448,0.0,0.0
2000-04-28 00:00:00+08:00,6.57628239474363,6.985597133636475,6.494419446965061,6.985597133636475,10848760,0.0,0.0
2000-05-02 00:00:00+08:00,6.685435702894051,6.712721890951051,6.4944208336421925,6.5217108726501465,5420311,0.0,0.0
2000-05-03 00:00:00+08:00,6.5217102819564055,6.5217102819564055,6.085108757019043,6.085108757019043,4875938,0.0,0.0
2000-05-04 00:00:00+08:00,6.412559102739175,6.439849142317749,6.085109435404573,6.221548080444336,3259861,0.0,0.0
2000-05-05 00:00:00+08:00,6.276120581634556,6.494420528411865,6.166971983585464,6.494420528411865,2386350,0.0,0.0
2000-05-08 00:00:00+08:00,6.630860127448923,6.821870598537353,6.548997160938223,6.767298221588135,8716047842,0.0,0.0
2000-05-10 00:00:00+08:00,6.630860265633643,6.7672983626161765,6.54899729741695,6.658145904541016,6100775626,0.0,0.0
2000-05-11 00:00:00+08:00,6.548997128346076,6.712721960280953,6.548997128346076,6.685435771942139,6795637,0.0,0.0
2000-05-12 00:00:00+08:00,6.821869824413169,6.903732231498522,6.576283153292906,6.630859375,10768071486,0.0,0.0
2000-05-16 00:00:00+08:00,6.276120289922787,6.576283184158973,6.276120289922787,6.548996448516846,5923900,0.0,0.0
2000-05-17 00:00:00+08:00,6.767297841945847,6.82187021583358,6.6581453922687865,6.740008354187012,8313465,0.0,0.0
2000-05-18 00:00:00+08:00,6.685435077949674,6.740007999098129,6.412558369219816,6.548996448516846,4279259,0.0,0.0
2000-05-19 00:00:00+08:00,6.548996793542524,6.740008354187012,6.439848744952089,6.740008354187012,4330732,0.0,0.0
2000-05-22 00:00:00+08:00,6.630859714322137,6.712721575460824,6.494420528411865,6.494420528411865,5845227485,0.0,0.0
2000-05-23 00:00:00+08:00,6.548997727148996,6.548997727148996,6.2761215152783425,6.30341100692749,3672870,0.0,0.0
2000-05-24 00:00:00+08:00,6.13968637210151,6.276121732070096,6.085110137597558,6.166973114013672,3050928,0.0,0.0
2000-05-25 00:00:00+08:00,6.303411224661886,6.357983608214358,6.166973114013672,6.166973114013672,2917979,0.0,0.0
2000-05-26 00:00:00+08:00,6.166972063230488,6.276120662689209,6.139685325967681,6.276120662689209,2112078,0.0,0.0
2000-05-29 00:00:00+08:00,6.2761215152783425,6.412559621213669,6.248834774308728,6.30341100692749,3372690,0.0,0.0
2000-05-31 00:00:00+08:00,6.685435077949674,6.685435077949674,6.548996448516846,6.548996448516846,4789859,0.0,0.0
2000-06-01 00:00:00+08:00,6.548996622049595,6.6308595818241445,6.494420398640205,6.603572845458984,3692029485,0.0,0.0
2000-06-02 00:00:00+08:00,6.685435255097721,6.794583850965803,6.548996622049595,6.603572845458984,12916156,0.0,0.0
2000-06-05 00:00:00+08:00,6.276120360219648,6.412558441044877,6.276120360219648,6.3306965827941895,1904719,0.0,0.0
2000-06-07 00:00:00+08:00,6.330697637389744,6.494421381164944,6.276121405723653,6.412559509277344,4036681,0.0,0.0
2000-06-08 00:00:00+08:00,6.467134431510418,6.521710101990403,6.385272026062012,6.385272026062012,4447684,0.0,0.0
2000-06-09 00:00:00+08:00,6.412558861290273,6.603573177208118,6.412558861290273,6.439848899841309,9344815,0.0,0.0
2000-06-12 00:00:00+08:00,6.521711536315288,6.521711536315288,6.2761215152783425,6.30341100692749,4336294,0.0,0.0
2000-06-13 00:00:00+08:00,6.330696887893982,6.385272562962922,6.1942615511724535,6.276120662689209,2686290,0.0,0.0
2000-06-14 00:00:00+08:00,6.357982035168402,6.357982035168402,6.194261074066162,6.194261074066162,2988358,0.0,0.0
2000-06-15 00:00:00+08:00,6.221547259091447,6.248833444116733,6.112398668039779,6.194261074066162,3752712,0.0,0.0
2000-06-16 00:00:00+08:00,6.248834235676205,6.248834235676205,6.112399442316627,6.13968563079834,2169757,0.0,0.0
2000-06-19 00:00:00+08:00,6.139684853065064,6.194261074066162,6.0851086320639665,6.194261074066162,3627634,0.0,0.0
2000-06-20 00:00:00+08:00,6.248833444116733,6.330696400278906,6.166971588226139,6.194261074066162,5569611,0.0,0.0
2000-06-21 00:00:00+08:00,6.221547738299428,6.3034101506311755,6.166972063230488,6.276120662689209,6737483,0.0,0.0
2000-06-22 00:00:00+08:00,6.357982807257247,6.685435771942139,6.303410430579617,6.685435771942139,16813906,0.0,0.0
2000-06-23 00:00:00+08:00,6.658145552408408,6.658145552408408,6.439848899841309,6.439848899841309,11303846,0.0,0.0
2000-06-26 00:00:00+08:00,6.4671352625144936,6.685435771942139,6.4671352625144936,6.685435771942139,13948827,0.0,0.0
2000-06-27 00:00:00+08:00,6.712721373060692,6.740008109148355,6.248833656311035,6.248833656311035,7904354,0.0,0.0
2000-06-28 00:00:00+08:00,6.221547700044923,6.3306968489683495,5.9486709767855555,6.112399101257324,6806596,0.0,0.0
2000-06-29 00:00:00+08:00,6.166971596482158,6.221547267420529,5.9486705631360435,6.003246784210205,3718048,0.0,0.0
2000-06-30 00:00:00+08:00,6.003246784210205,6.139684861284553,5.9486705631360435,6.003246784210205,4732395,0.0,0.0
2000-07-03 00:00:00+08:00,6.030533141869404,6.112399408767229,5.975961315341369,6.057823181152344,5130765,0.0,0.0
2000-07-04 00:00:00+08:00,6.221547386848232,6.303409794555624,6.0032468994474515,6.085108757019043,18083505,0.0,0.0
2000-07-05 00:00:00+08:00,6.085109435404573,6.221548080444336,5.948671340500673,6.221548080444336,8084031,0.0,0.0
2000-07-06 00:00:00+08:00,6.166972897167871,6.194262388800096,5.948671817779541,5.948671817779541,3024933,0.0,0.0
2000-07-07 00:00:00+08:00,5.948670783140347,6.057822679189729,5.73037359267131,5.784945964813232,6629908,0.0,0.0
2000-07-10 00:00:00+08:00,5.757659850950341,5.784946037363504,5.402920722961426,5.402920722961426,5816062,0.0,0.0
2000-07-11 00:00:00+08:00,5.266486266262707,5.402921057732909,5.23919677734375,5.23919677734375,2868897,0.0,0.0
2000-07-12 00:00:00+08:00,5.239196853676845,5.293773081630657,4.88446044921875,4.88446044921875,4850385,0.0,0.0
2000-07-13 00:00:00+08:00,4.884459590703052,5.102760613197664,4.884459590703052,5.048184394836426,5073742,0.0,0.0
2000-07-14 00:00:00+08:00,5.075472049530989,5.321058750152588,5.075472049530989,5.321058750152588,4314280,0.0,0.0
2000-07-17 00:00:00+08:00,5.293772676493869,5.402920722961426,5.184623529754677,5.402920722961426,3113930,0.0,0.0
2000-07-18 00:00:00+08:00,5.348348789759665,5.348348789759665,5.184623955921357,5.321058750152588,1845318,0.0,0.0
2000-07-19 00:00:00+08:00,5.348348789759665,5.348348789759665,5.184623955921357,5.321058750152588,1845318,0.0,0.0
2000-07-20 00:00:00+08:00,5.266485601641802,5.266485601641802,5.07547130630349,5.1027607917785645,1954515,0.0,0.0
2000-07-21 00:00:00+08:00,5.184624435001319,5.211910626178709,5.075472518524878,5.130048751831055,2598113,0.0,0.0
2000-07-24 00:00:00+08:00,5.130047357554074,5.130047357554074,4.911746334612004,4.9390363693237305,3716423,0.0,0.0
2000-07-25 00:00:00+08:00,5.447948091261474,5.513983098854843,5.282858371734619,5.282858371734619,3005034,0.0,1.1
2000-07-26 00:00:00+08:00,5.11776876449585,5.381913201751739,5.11776876449585,5.11776876449585,2768654,0.0,0.0
2000-07-27 00:00:00+08:00,5.117768916044207,5.117768916044207,4.787589459968748,4.820608615875244,3580744,0.0,0.0
2000-07-28 00:00:00+08:00,4.820608174995595,5.0847487449646,4.738061393050631,5.0847487449646,4931959,0.0,0.0
2000-07-31 00:00:00+08:00,4.985698223114014,5.0187135236263725,4.9196632210027955,4.985698223114014,1796032,0.0,0.0
2000-08-01 00:00:00+08:00,5.051732618898495,5.084747915448242,4.886642932891846,4.886642932891846,2103937,0.0,0.0
2000-08-02 00:00:00+08:00,4.8866441770088045,4.952679188006477,4.820608615875244,4.820608615875244,1446170,0.0,0.0
2000-08-03 00:00:00+08:00,4.82060795583179,4.82060795583179,4.6555188005341535,4.721553802490234,1817668,0.0,0.0
2000-08-04 00:00:00+08:00,4.820608241891493,4.886643797902001,4.754573786152672,4.837116718292236,2212855,0.0,0.0
2000-08-07 00:00:00+08:00,4.721554013544329,4.771081642564809,4.655519008636475,4.655519008636475,1081462,0.0,0.0
2000-08-08 00:00:00+08:00,4.75457389605196,4.75457389605196,4.6224994801630555,4.672027111053467,2272190,0.0,0.0
2000-08-09 00:00:00+08:00,4.705045888258557,4.985698223114014,4.705045888258557,4.985698223114014,5881492,0.0,0.0
2000-08-10 00:00:00+08:00,5.051733443028798,5.183803452945383,4.952678735048016,5.0847487449646,5193787,0.0,0.0
2000-08-11 00:00:00+08:00,5.018713790450553,5.084748796072578,4.952678784828527,5.051733493804932,2437299,0.0,0.0
2000-08-14 00:00:00+08:00,5.01871419900415,5.01871419900415,4.820608615875244,4.820608615875244,1321616,0.0,0.0
2000-08-15 00:00:00+08:00,4.837117184537845,4.886644268921482,4.771082172298121,4.7875895500183105,1091177,0.0,0.0
2000-08-16 00:00:00+08:00,4.7875892234915645,5.01871395111084,4.7875892234915645,5.01871395111084,1836709,0.0,0.0
2000-08-17 00:00:00+08:00,5.117768940018457,5.117768940018457,4.919663906097412,4.919663906097412,2730704,0.0,0.0
2000-08-18 00:00:00+08:00,4.95267915725708,5.05173387368214,4.95267915725708,4.95267915725708,2099417,0.0,0.0
2000-08-21 00:00:00+08:00,5.018713292325815,5.348892688751221,4.9856979933350525,5.348892688751221,9294639,0.0,0.0
2000-08-22 00:00:00+08:00,5.447947984640415,5.447947984640415,5.117768552048602,5.183803558349609,5613050,0.0,0.0
2000-08-24 00:00:00+08:00,5.183803452945383,5.282858160926166,4.952678735048016,5.0847487449646,3459283,0.0,0.0
2000-08-25 00:00:00+08:00,4.952679071267846,5.084749090150195,4.88664406182667,4.903151988983154,2216516,0.0,0.0
2000-08-28 00:00:00+08:00,4.820608171313618,4.820608171313618,4.655519008636475,4.655519008636475,1816362,0.0,0.0
2000-08-29 00:00:00+08:00,4.6555188005341535,4.721553802490234,4.490429095100706,4.721553802490234,2906216,0.0,0.0
2000-08-30 00:00:00+08:00,4.391373634338379,4.391373634338379,4.391373634338379,4.391373634338379,1645066,0.0,0.0
2000-08-31 00:00:00+08:00,4.094214916229248,4.094214916229248,4.094214916229248,4.094214916229248,2604967,0.0,0.0
2000-09-01 00:00:00+08:00,4.094214672254312,4.308831743319967,3.8135628700256348,3.8135628700256348,7156040,0.0,0.0
2000-09-04 00:00:00+08:00,3.8300704671670456,3.962144613265991,3.8135630899967596,3.962144613265991,4413206,0.0,0.0
2000-09-05 00:00:00+08:00,3.9621443223197423,3.9621443223197423,3.846582238031948,3.9126169681549072,1771554,0.0,0.0
2000-09-06 00:00:00+08:00,3.863090262570143,3.863090262570143,3.6649846918132893,3.731019973754883,2117938,0.0,0.0
2000-09-07 00:00:00+08:00,3.5659304916285066,3.698000503914127,3.5659304916285066,3.61545729637146,1736459,0.0,0.0
2000-09-08 00:00:00+08:00,3.615457112288301,3.7310197424938933,3.565930310067034,3.6649844646453857,2599382,0.0,0.0
2000-09-11 00:00:00+08:00,3.63196456188272,3.63196456188272,3.516402496955065,3.532909870147705,1642617,0.0,0.0
2000-09-13 00:00:00+08:00,3.532910129354342,3.532910129354342,3.301785707473755,3.301785707473755,2758931,0.0,0.0
2000-09-14 00:00:00+08:00,3.1036800145351875,3.2357500062733373,3.0706605911254883,3.0706605911254883,9518113,0.0,0.0
2000-09-15 00:00:00+08:00,2.9881181949232314,3.0871690556703606,2.856044054031372,2.856044054031372,8475555,0.0,0.0
2000-09-18 00:00:00+08:00,2.4763410091400146,2.5588839306723488,2.4763410091400146,2.4763410091400146,8574828,0.0,0.0
2000-09-19 00:00:00+08:00,2.410301923751831,2.4928492570928573,2.311251615345565,2.410301923751831,8248236,0.0,0.0
2000-09-20 00:00:00+08:00,2.5753917694091797,2.5753917694091797,2.525868273688777,2.5753917694091797,8523904,0.0,0.0
2000-09-21 00:00:00+08:00,2.740481376647949,2.740481376647949,2.6909540264754197,2.740481376647949,7994247,0.0,0.0
2000-09-22 00:00:00+08:00,2.8065168857574463,2.905571604075951,2.7404818739074925,2.8065168857574463,19563346,0.0,0.0
2000-09-25 00:00:00+08:00,2.872551715530967,2.8890632165452454,2.7074655875179965,2.723973512649536,5864364,0.0,0.0
2000-09-26 00:00:00+08:00,2.806516747292431,2.905571460723877,2.723973811756247,2.905571460723877,9137149,0.0,0.0
2000-09-27 00:00:00+08:00,2.938590948262757,3.103680673531554,2.889063590573416,3.0871691703796387,12868665,0.0,0.0
2000-09-28 00:00:00+08:00,3.07066118274731,3.07066118274731,2.872552030952351,2.905571460723877,6833353,0.0,0.0
2000-09-29 00:00:00+08:00,2.971606340857958,2.971606340857958,2.8065168857574463,2.8065168857574463,3584867,0.0,0.0
2000-10-02 00:00:00+08:00,2.6414267786387553,2.7735009095099548,2.476341198048375,2.5093564987182617,4932099,0.0,0.0
2000-10-03 00:00:00+08:00,2.4763415538216544,2.6414271581297024,2.4268141946147628,2.5919039249420166,4702309,0.0,0.0
2000-10-04 00:00:00+08:00,2.5093564987182617,2.5093564987182617,2.5093564987182617,2.5093564987182617,383621,0.0,0.0
2000-10-05 00:00:00+08:00,2.4268138343778825,2.525868538087959,2.4268138343778825,2.492849111557007,3997890,0.0,0.0
2000-10-06 00:00:00+08:00,2.509356843854974,2.6579391956329346,2.509356843854974,2.6579391956329346,1665375,0.0,0.0
2000-10-09 00:00:00+08:00,2.8065164391220696,2.8065164391220696,2.723973512649536,2.723973512649536,2823333,0.0,0.0
2000-10-11 00:00:00+08:00,2.6414272785186768,2.6744467114559765,2.6414272785186768,2.6414272785186768,1202476,0.0,0.0
2000-10-12 00:00:00+08:00,2.5423761153927176,2.6744464051825223,2.459829330444336,2.459829330444336,3375504,0.0,0.0
2000-10-13 00:00:00+08:00,2.2947394670623407,2.5588840026696786,2.2947394670623407,2.5423758029937744,4504796,0.0,0.0
2000-10-17 00:00:00+08:00,2.4598296647222697,2.608412027359009,2.4433222859784096,2.608412027359009,5040305,0.0,0.0
2000-10-18 00:00:00+08:00,2.6249186529932573,2.6249186529932573,2.4763410091400146,2.4763410091400146,4361570,0.0,0.0
2000-10-19 00:00:00+08:00,2.327759291718116,2.4103019497963794,2.311251640319824,2.311251640319824,5189266,0.0,0.0
2000-10-20 00:00:00+08:00,2.459829330444336,2.459829330444336,2.443321953943742,2.459829330444336,1623549,0.0,0.0
2000-10-23 00:00:00+08:00,2.5919034277683237,2.6084113523763337,2.5423758029937744,2.5423758029937744,4509297,0.0,0.0
2000-10-24 00:00:00+08:00,2.476341269499921,2.6909542083740234,2.4598292176020244,2.6909542083740234,6921605,0.0,0.0
2000-10-25 00:00:00+08:00,2.608412027359009,2.608412027359009,2.608412027359009,2.608412027359009,1826577,0.0,0.0
2000-10-26 00:00:00+08:00,2.5258686542510986,2.5258686542510986,2.5258686542510986,2.5258686542510986,2364271,0.0,0.0
2000-10-30 00:00:00+08:00,2.410301923751831,2.410301923751831,2.410301923751831,2.410301923751831,102575,0.0,0.0
2000-10-31 00:00:00+08:00,2.327759027481079,2.3442669520733888,2.327759027481079,2.327759027481079,1723210,0.0,0.0
2000-11-01 00:00:00+08:00,2.2617241729812347,2.2782320976257324,2.2617241729812347,2.2782320976257324,2017566,0.0,0.0
2000-11-02 00:00:00+08:00,2.2287049937566445,2.344267218184333,2.2287049937566445,2.311251640319824,2251854,0.0,0.0
2000-11-03 00:00:00+08:00,2.344267218184333,2.3772866469997957,2.2452163585719274,2.311251640319824,3113188,0.0,0.0
2000-11-06 00:00:00+08:00,2.1791770458221436,2.1791770458221436,2.1791770458221436,2.1791770458221436,317974,0.0,0.0
2000-11-07 00:00:00+08:00,2.1131417751312256,2.179177184834127,2.1131417751312256,2.1131417751312256,3139988,0.0,0.0
2000-11-08 00:00:00+08:00,1.9975802167250434,2.2452166080474854,1.9810721508905824,2.2452166080474854,4394233,0.0,0.0
2000-11-09 00:00:00+08:00,2.2121964677415344,2.2121964677415344,2.0966342674488914,2.1791770458221436,2895838,0.0,0.0
2000-11-10 00:00:00+08:00,2.047107124140128,2.29473947213444,2.047107124140128,2.2782320976257324,3176013,0.0,0.0
2000-11-13 00:00:00+08:00,2.24521682998102,2.24521682998102,2.129650592803955,2.129650592803955,2292337,0.0,0.0
2000-11-14 00:00:00+08:00,2.080127000808716,2.17917773345571,2.06361549669772,2.080127000808716,1343428,0.0,0.0
2000-11-15 00:00:00+08:00,2.1791779584844746,2.1791779584844746,2.0140923325983975,2.129650592803955,1513123,0.0,0.0
2000-11-16 00:00:00+08:00,2.014091807064219,2.0636151713369224,1.9810718297958374,1.9810718297958374,1913972,0.0,0.0
2000-11-17 00:00:00+08:00,1.8489984273910522,1.948052592418706,1.8489984273910522,1.8489984273910522,3514545,0.0,0.0
2000-11-20 00:00:00+08:00,1.614574670791626,1.650892572252927,1.614574670791626,1.614574670791626,1678974,0.0,0.0
2000-11-21 00:00:00+08:00,1.5584428551953313,1.614574723975959,1.5584428551953313,1.568349838256836,2769369,0.0,0.0
2000-11-22 00:00:00+08:00,1.6178772071669854,1.6442881270564476,1.5848577808791695,1.594760775566101,1664919,0.0,0.0
2000-11-23 00:00:00+08:00,1.5419349670410156,1.5716484927529133,1.5419349670410156,1.5419349670410156,1286471,0.0,0.0
2000-11-24 00:00:00+08:00,1.4891055668347313,1.634384608222263,1.4891055668347313,1.6244776248931885,2328048,0.0,0.0
2000-11-27 00:00:00+08:00,1.647590070194851,1.7169279508585342,1.6178772346781463,1.667400598526001,1912515,0.0,0.0
2000-11-28 00:00:00+08:00,1.6839120980341045,1.6839120980341045,1.6211757097186932,1.6244776248931885,1463572,0.0,0.0
2000-11-29 00:00:00+08:00,1.584857944841524,1.6343847513198853,1.5749509606450491,1.6343847513198853,1451566,0.0,0.0
2000-11-30 00:00:00+08:00,1.6508926712212426,1.6674005966862677,1.6046677842536679,1.6244776248931885,1321048,0.0,0.0
2000-12-01 00:00:00+08:00,1.5749507850464872,1.6376871718599773,1.5749507850464872,1.6310826539993286,894352,0.0,0.0
2000-12-04 00:00:00+08:00,1.6508929149953204,1.6508929149953204,1.5947610364101281,1.6046680212020874,1310334,0.0,0.0
2000-12-05 00:00:00+08:00,1.5584430068310324,1.591462435964872,1.5518379382121745,1.574950933456421,1039402,0.0,0.0
2000-12-06 00:00:00+08:00,1.5749507118981332,1.6046676713090529,1.5221248865127563,1.5221248865127563,3180944,0.0,0.0
2000-12-07 00:00:00+08:00,1.5089153934524613,1.522124979503051,1.4692950248718262,1.4692950248718262,1749917,0.0,0.0
