Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-28 00:00:00+08:00,13.239460797548219,13.94300074771388,13.175497517218249,13.879045486450195,583722,0.0,0.0
2000-01-31 00:00:00+08:00,13.94300074771388,14.198837830901185,13.431333798498926,13.879045486450195,212979,0.0,0.0
2000-02-01 00:00:00+08:00,13.879045734668665,13.879045734668665,13.239461034328096,13.367371559143066,205092,0.0,0.0
2000-02-09 00:00:00+08:00,13.239460284685292,13.55925261674834,13.111541748046875,13.111541748046875,135413,0.0,0.0
2000-02-10 00:00:00+08:00,13.111542402109825,13.367371469082588,13.111542402109825,13.239460945129395,249791,0.0,0.0
2000-02-11 00:00:00+08:00,13.30341625213623,13.431333993682147,13.175497708683674,13.30341625213623,237959,0.0,0.0
2000-02-14 00:00:00+08:00,14.070918256369325,14.070918256369325,13.49528887098766,13.687169075012207,343134,0.0,0.0
2000-02-15 00:00:00+08:00,14.006964754962821,14.006964754962821,13.431334495544432,13.431334495544434,242050,0.0,0.0
2000-02-16 00:00:00+08:00,14.00696402804385,14.00696402804385,13.687170079779603,13.879045486450195,347179,0.0,0.0
2000-02-17 00:00:00+08:00,14.070918222011445,14.646547605987559,14.070918222011445,14.51862907409668,456197,0.0,0.0
2000-02-18 00:00:00+08:00,14.390712218150968,14.518630764939266,13.559253692626953,13.559253692626953,469995,0.0,0.0
2000-02-21 00:00:00+08:00,14.134881584594172,14.198838452470895,13.559253735570396,13.623208999633789,374687,0.0,0.0
2000-02-22 00:00:00+08:00,13.623208657835885,13.751127201819916,12.855706214904783,12.855706214904785,219579,0.0,0.0
2000-02-23 00:00:00+08:00,12.919660060820968,13.047578598719442,12.791742324829102,12.791742324829102,245847,0.0,0.0
2000-02-24 00:00:00+08:00,12.791744179289706,12.855707467044935,12.344033241271974,12.344033241271973,240588,0.0,0.0
2000-02-25 00:00:00+08:00,12.5998682259672,12.5998682259672,11.832365036010742,11.832365036010742,124895,0.0,0.0
2000-02-29 00:00:00+08:00,11.832364797569696,12.152157118685071,11.832364797569696,12.024238586425781,155133,0.0,0.0
2000-03-01 00:00:00+08:00,12.152158232525837,12.855706214904783,12.152158232525837,12.855706214904785,464086,0.0,0.0
2000-03-02 00:00:00+08:00,12.791741746314132,12.919659476520835,12.407994169040006,12.471948623657227,147245,0.0,0.0
2000-03-03 00:00:00+08:00,11.640491571115884,12.21612102421575,11.640491571115884,11.896322250366211,439106,0.0,0.0
2000-03-06 00:00:00+08:00,12.152157363570444,12.152157363570444,11.832365036010742,11.832365036010742,99917,0.0,0.0
2000-03-07 00:00:00+08:00,12.152157363570444,12.152157363570444,11.704446501173688,11.832365036010742,84139,0.0,0.0
2000-03-08 00:00:00+08:00,12.21611864012846,12.21611864012846,11.576526830598219,11.768407821655273,119794,0.0,0.0
2000-03-09 00:00:00+08:00,11.960284233093263,12.088201973106584,11.960284233093263,11.960284233093262,46014,0.0,0.0
2000-03-10 00:00:00+08:00,11.960283868646728,11.960283868646728,11.704446792602539,11.704446792602539,68366,0.0,0.0
2000-03-13 00:00:00+08:00,11.5765278549314,11.5765278549314,10.936944007873535,10.936944007873535,285290,0.0,0.0
2000-03-14 00:00:00+08:00,11.192781746232411,11.192781746232411,10.872981383508385,11.064863204956055,26320,0.0,0.0
2000-03-15 00:00:00+08:00,11.06486309969854,11.256736098348071,11.06486309969854,11.128817558288574,64421,0.0,0.0
2000-03-16 00:00:00+08:00,11.38465404510498,11.38465404510498,10.936943989668524,11.38465404510498,51275,0.0,0.0
2000-03-17 00:00:00+08:00,11.448611259460447,11.448611259460447,11.064863639622693,11.44861125946045,151191,0.0,0.0
2000-03-20 00:00:00+08:00,11.064863204956055,11.064863204956055,11.064863204956055,11.064863204956055,39443,0.0,0.0
2000-03-21 00:00:00+08:00,10.681107198811697,11.448611259460447,10.681107198811697,11.44861125946045,214294,0.0,0.0
2000-03-22 00:00:00+08:00,11.448610505042447,11.448610505042447,11.064862910492137,11.192781448364258,36813,0.0,0.0
2000-03-23 00:00:00+08:00,11.192781056454765,11.576527835661775,11.192781056454765,11.38465404510498,178798,0.0,0.0
2000-03-24 00:00:00+08:00,11.512573850422555,11.512573850422555,11.192782293048223,11.256736755371094,43385,0.0,0.0
2000-03-27 00:00:00+08:00,11.384655193936357,11.64049148463259,11.00090035693868,11.44861125946045,74937,0.0,0.0
2000-03-28 00:00:00+08:00,11.640490981048384,11.640490981048384,11.448610764177252,11.5125732421875,56531,0.0,0.0
2000-03-29 00:00:00+08:00,11.576528503038137,11.576528503038137,11.5125732421875,11.5125732421875,55216,0.0,0.0
2000-03-30 00:00:00+08:00,11.576528503038137,11.576528503038137,11.384654701419992,11.5125732421875,157762,0.0,0.0
2000-03-31 00:00:00+08:00,11.384655193936357,11.512573740237803,10.936945093321247,11.44861125946045,82825,0.0,0.0
2000-04-05 00:00:00+08:00,11.38465404510498,11.38465404510498,10.872980713439079,11.38465404510498,48643,0.0,0.0
2000-04-06 00:00:00+08:00,11.512573740237803,11.512573740237803,11.384655193936357,11.44861125946045,73623,0.0,0.0
2000-04-07 00:00:00+08:00,11.512573740237803,11.512573740237803,11.128818101333467,11.44861125946045,57845,0.0,0.0
2000-04-10 00:00:00+08:00,11.38465404510498,11.38465404510498,11.128816978318742,11.38465404510498,39440,0.0,0.0
2000-04-11 00:00:00+08:00,11.384654701419992,11.576528503038137,11.128817619884977,11.5125732421875,117133,0.0,0.0
2000-04-12 00:00:00+08:00,11.512573078426263,11.512573078426263,11.320692062377928,11.32069206237793,63105,0.0,0.0
2000-04-13 00:00:00+08:00,11.38465404510498,11.38465404510498,11.064862523061645,11.38465404510498,105175,0.0,0.0
2000-04-14 00:00:00+08:00,11.38465404510498,11.512572578498101,11.38465404510498,11.38465404510498,92168,0.0,0.0
2000-04-17 00:00:00+08:00,11.064863204956055,11.128817664154472,11.064863204956055,11.064863204956055,74937,0.0,0.0
2000-04-18 00:00:00+08:00,10.936944372620014,11.256735905860687,10.936944372620014,11.192781448364258,70992,0.0,0.0
2000-04-19 00:00:00+08:00,11.384654638407568,11.384654638407568,11.06486309969854,11.128817558288574,39479,0.0,0.0
2000-04-20 00:00:00+08:00,11.128817558288574,11.256736098348071,11.06486309969854,11.128817558288574,98604,0.0,0.0
2000-04-21 00:00:00+08:00,11.128818207845361,11.320692821507295,11.128818207845361,11.256736755371094,120959,0.0,0.0
2000-04-24 00:00:00+08:00,11.192781746232411,11.384654746707186,11.064863204956055,11.064863204956055,32867,0.0,0.0
2000-04-25 00:00:00+08:00,11.128817664154472,11.128817664154472,11.000899924784742,11.064863204956055,47352,0.0,0.0
2000-04-26 00:00:00+08:00,10.9369439217716,11.192780986969595,10.55318832397461,10.55318832397461,161707,0.0,0.0
2000-04-27 00:00:00+08:00,10.553189232917171,10.681106974627108,10.233396883408934,10.48923397064209,81510,0.0,0.0
2000-04-28 00:00:00+08:00,10.553189232917171,10.553189232917171,9.977560598082421,10.48923397064209,131469,0.0,0.0
2000-05-02 00:00:00+08:00,10.361315427025511,10.617152514258667,9.977560598082421,10.48923397064209,97286,0.0,0.0
2000-05-03 00:00:00+08:00,10.42527003180113,10.42527003180113,9.977559968819072,10.36131477355957,55245,0.0,0.0
2000-05-04 00:00:00+08:00,10.233396883408934,10.553189232917171,10.233396883408934,10.48923397064209,67049,0.0,0.0
2000-05-05 00:00:00+08:00,10.489233764914845,10.745062828063965,10.23339668269947,10.745062828063965,51272,0.0,0.0
2000-05-11 00:00:00+08:00,10.553187888297023,10.745061669741345,10.105477854123217,10.681105613708496,52587,0.0,0.0
2000-05-12 00:00:00+08:00,10.617152306022533,10.745062828063965,10.553189025935561,10.745062828063965,92035,0.0,0.0
2000-05-15 00:00:00+08:00,10.809026108150936,10.809026108150936,10.617152306022533,10.745062828063965,51272,0.0,0.0
2000-05-16 00:00:00+08:00,10.745061669741345,10.745061669741345,10.553187888297023,10.681105613708496,36811,0.0,0.0
2000-05-17 00:00:00+08:00,10.681106765136622,10.809026108150936,10.361315223807157,10.745062828063965,74937,0.0,0.0
2000-05-18 00:00:00+08:00,10.553189025935561,10.745062828063965,10.489233764914845,10.745062828063965,42069,0.0,0.0
2000-05-19 00:00:00+08:00,10.681106974627108,10.745063038808832,10.361315427025511,10.48923397064209,68363,0.0,0.0
2000-05-22 00:00:00+08:00,10.617151161488724,10.681105613708496,10.617151161488724,10.681105613708496,32867,0.0,0.0
2000-05-23 00:00:00+08:00,10.617152514258667,10.617152514258667,10.48923397064209,10.48923397064209,27610,0.0,0.0
2000-05-24 00:00:00+08:00,10.48923397064209,10.48923397064209,10.297352145684016,10.48923397064209,74937,0.0,0.0
2000-05-25 00:00:00+08:00,10.48923397064209,10.48923397064209,10.425270689300595,10.48923397064209,27608,0.0,0.0
2000-05-26 00:00:00+08:00,10.489234586069385,10.489234586069385,10.105479734610523,10.233397483825684,56531,0.0,0.0
2000-05-29 00:00:00+08:00,10.425271342463436,10.489234627812351,10.105479774826298,10.29735279083252,52587,0.0,0.0
2000-05-31 00:00:00+08:00,10.489234317698566,10.489234317698566,10.297352486391713,10.425271034240723,22349,0.0,0.0
2000-06-01 00:00:00+08:00,10.489233309108599,10.489233309108599,10.23339623801054,10.36131477355957,52587,0.0,0.0
2000-06-02 00:00:00+08:00,10.36131455042511,10.36131455042511,10.105478286743164,10.105478286743164,78882,0.0,0.0
2000-06-05 00:00:00+08:00,10.29735279083252,10.29735279083252,10.105479774826298,10.29735279083252,59161,0.0,0.0
2000-06-07 00:00:00+08:00,10.29735270835838,10.29735270835838,10.105479693888917,10.169442176818848,42069,0.0,0.0
2000-06-08 00:00:00+08:00,10.169442217798201,10.361316034947533,10.169442217798201,10.233397483825684,28922,0.0,0.0
2000-06-09 00:00:00+08:00,10.233397442588613,10.233397442588613,10.041523626212467,10.169442176818848,55216,0.0,0.0
2000-06-12 00:00:00+08:00,10.169442176818848,10.233397442588613,9.977561143282534,10.169442176818848,22349,0.0,0.0
2000-06-13 00:00:00+08:00,10.169441055717902,10.169441055717902,9.593811650981223,9.977560043334961,43385,0.0,0.0
2000-06-14 00:00:00+08:00,10.105479693888917,10.169442176818848,9.849642592676151,10.169442176818848,78881,0.0,0.0
2000-06-15 00:00:00+08:00,10.23339601763085,10.23339601763085,10.105478286743164,10.105478286743164,42069,0.0,0.0
2000-06-16 00:00:00+08:00,10.169440760766587,10.23339601763085,10.041522227972328,10.105478286743164,28922,0.0,0.0
2000-06-19 00:00:00+08:00,9.977560801815777,9.977560801815777,9.849642255587211,9.913604736328125,19720,0.0,0.0
2000-06-20 00:00:00+08:00,9.91360500084221,9.91360500084221,9.721731185913086,9.721731185913086,60476,0.0,0.0
2000-06-21 00:00:00+08:00,9.465892706967491,9.849641082800751,9.465892706967491,9.657767295837402,23664,0.0,0.0
2000-06-22 00:00:00+08:00,9.721729768962371,9.721729768962371,9.59381123796493,9.657767295837402,34182,0.0,0.0
2000-06-23 00:00:00+08:00,9.274012190269813,9.785685539245605,9.274012190269813,9.785685539245605,47329,0.0,0.0
2000-06-26 00:00:00+08:00,9.849641600479488,9.977560138200088,9.721730279918328,9.785685539245605,18405,0.0,0.0
2000-06-27 00:00:00+08:00,9.593812636271407,9.721731185913086,9.593812636271407,9.721731185913086,36811,0.0,0.0
2000-06-28 00:00:00+08:00,9.593811988830566,9.593811988830566,9.593811988830566,9.593811988830566,14462,0.0,0.0
2000-06-29 00:00:00+08:00,9.72173052983963,9.72173052983963,9.40193096969047,9.593811988830566,19720,0.0,0.0
2000-06-30 00:00:00+08:00,9.593811988830566,9.593811988830566,9.529849510699533,9.593811988830566,28922,0.0,0.0
2000-07-03 00:00:00+08:00,9.59381152748441,9.59381152748441,9.46589299262668,9.5298490524292,52587,0.0,0.0
2000-07-04 00:00:00+08:00,9.5298490524292,9.5298490524292,9.5298490524292,9.5298490524292,15776,0.0,0.0
2000-07-05 00:00:00+08:00,9.529849510699533,9.593811988830566,9.529849510699533,9.593811988830566,43385,0.0,0.0
2000-07-06 00:00:00+08:00,9.59381152748441,9.59381152748441,9.274011982713736,9.5298490524292,30238,0.0,0.0
2000-07-07 00:00:00+08:00,9.593811988830566,9.593811988830566,9.337974906812438,9.593811988830566,27608,0.0,0.0
2000-07-10 00:00:00+08:00,9.593811988830566,9.593811988830566,9.593811988830566,9.593811988830566,15776,0.0,0.0
2000-07-11 00:00:00+08:00,9.5298490524292,9.5298490524292,9.337974457768947,9.5298490524292,11831,0.0,0.0
2000-07-12 00:00:00+08:00,9.46589299262668,9.5298490524292,9.401930517571467,9.5298490524292,39440,0.0,0.0
2000-07-13 00:00:00+08:00,9.529849510699533,9.593811988830566,9.210057167709998,9.593811988830566,43385,0.0,0.0
2000-07-14 00:00:00+08:00,9.593811988830566,9.593811988830566,9.40193096969047,9.593811988830566,27608,0.0,0.0
2000-07-17 00:00:00+08:00,9.529849810311127,9.593812290453094,9.465893745422363,9.465893745422363,21035,0.0,0.0
2000-07-18 00:00:00+08:00,9.593812290453094,9.593812290453094,9.337975200391632,9.465893745422363,24978,0.0,0.0
2000-07-19 00:00:00+08:00,9.593812290453094,9.593812290453094,9.337975200391632,9.465893745422363,24978,0.0,0.0
2000-07-20 00:00:00+08:00,9.465893447821502,9.593811988830566,9.465893447821502,9.593811988830566,40755,0.0,0.0
2000-07-21 00:00:00+08:00,9.497867708371768,9.561830185409745,9.337974747235908,9.401930809020996,35496,0.0,0.0
2000-07-24 00:00:00+08:00,9.401930608762687,9.529849144861126,9.337974548339844,9.337974548339844,218297,0.0,0.0
2000-07-25 00:00:00+08:00,9.337974457768947,9.5298490524292,9.337974457768947,9.5298490524292,540340,0.0,0.0
2000-07-26 00:00:00+08:00,9.593812636271407,9.785686451200531,9.529850153823851,9.721731185913086,444365,0.0,0.0
2000-07-27 00:00:00+08:00,9.721731185913086,9.785686451200531,9.465894086629728,9.721731185913086,403610,0.0,0.0
2000-07-28 00:00:00+08:00,9.721729768962371,9.78568502492828,9.59381123796493,9.657767295837402,587666,0.0,0.0
2000-07-31 00:00:00+08:00,9.849641380040596,9.913603855095808,9.5298490524292,9.5298490524292,322099,0.0,0.0
2000-08-01 00:00:00+08:00,9.7856866848797,9.97756130629741,9.7856866848797,9.849642753601074,332657,0.0,0.0
2000-08-02 00:00:00+08:00,9.84964185368907,9.84964185368907,9.274012428681406,9.593811988830566,282658,0.0,0.0
2000-08-03 00:00:00+08:00,9.401930517571467,9.59381152748441,9.401930517571467,9.5298490524292,81543,0.0,0.0
2000-08-04 00:00:00+08:00,9.593812290453094,9.593812290453094,9.274012720249665,9.465893745422363,143314,0.0,0.0
2000-08-07 00:00:00+08:00,9.529849810311127,9.593812290453094,9.337975200391632,9.465893745422363,23664,0.0,0.0
2000-08-08 00:00:00+08:00,9.274012072664247,9.529849144861126,9.274012072664247,9.337974548339844,51272,0.0,0.0
2000-08-09 00:00:00+08:00,9.801517426297602,10.36563309871109,9.660488508194229,10.154086112976074,72740,0.0,1.05
2000-08-10 00:00:00+08:00,10.224602310484425,10.224602310484425,9.730997540112087,9.872026443481445,46506,0.0,0.0
2000-08-11 00:00:00+08:00,9.872026443481445,9.872026443481445,9.519458595544203,9.872026443481445,41736,0.0,0.0
2000-08-14 00:00:00+08:00,9.660487498913561,9.872026443481445,9.660487498913561,9.872026443481445,34581,0.0,0.0
2000-08-15 00:00:00+08:00,9.872026443481445,9.872026443481445,9.872026443481445,9.872026443481445,17888,0.0,0.0
2000-08-16 00:00:00+08:00,9.872026443481445,9.872026443481445,9.872026443481445,9.872026443481445,5962,0.0,0.0
2000-08-17 00:00:00+08:00,9.836767196655273,9.836767196655273,9.202141555959473,9.836767196655273,73932,0.0,0.0
2000-08-18 00:00:00+08:00,9.83676956532283,9.83676956532283,9.519460678100586,9.519460678100586,40543,0.0,0.0
2000-08-21 00:00:00+08:00,9.625229835510254,9.66048887064897,9.625229835510254,9.625229835510254,29811,0.0,0.0
2000-08-22 00:00:00+08:00,9.625229835510254,9.625229835510254,9.625229835510254,9.625229835510254,3577,0.0,0.0
2000-08-24 00:00:00+08:00,9.625229835510254,9.625229835510254,9.625229835510254,9.625229835510254,5962,0.0,0.0
2000-08-25 00:00:00+08:00,9.589970144523788,9.625229177251176,8.955343641229256,9.448941230773926,71547,0.0,0.0
2000-08-28 00:00:00+08:00,9.166883695319743,9.413689715114705,8.884825858834006,9.272653579711914,21464,0.0,0.0
2000-08-29 00:00:00+08:00,8.849565723346135,9.13162352471994,8.814314712950237,8.884824752807617,23849,0.0,0.0
2000-08-30 00:00:00+08:00,8.673287391662598,8.779056480241934,8.673287391662598,8.673287391662598,27426,0.0,0.0
2000-08-31 00:00:00+08:00,8.073912144094514,8.496999740600586,8.073912144094514,8.496999740600586,50083,0.0,0.0
2000-09-01 00:00:00+08:00,8.109170328231524,8.461738174624196,8.038651466369629,8.038651466369629,36966,0.0,0.0
2000-09-04 00:00:00+08:00,8.391228312610531,8.67328695298769,7.968142356811452,8.532258033752441,41736,0.0,0.0
2000-09-05 00:00:00+08:00,8.038651840308605,8.461738568244161,8.038651840308605,8.391227722167969,17886,0.0,0.0
2000-09-06 00:00:00+08:00,8.391227722167969,8.391227722167969,7.96814179613902,8.391227722167969,25041,0.0,0.0
2000-09-07 00:00:00+08:00,8.320711135864258,8.320711135864258,8.250199482161134,8.320711135864258,14309,0.0,0.0
2000-09-08 00:00:00+08:00,8.320711416497355,8.461739540100098,8.320711416497355,8.461739540100098,39351,0.0,0.0
2000-09-11 00:00:00+08:00,8.461739163648167,8.532258033752441,8.461739163648167,8.532258033752441,7154,0.0,0.0
2000-09-13 00:00:00+08:00,8.391229107693619,8.74379783060823,7.968143111806429,8.602768898010254,75125,0.0,0.0
2000-09-14 00:00:00+08:00,8.461739540100098,8.602768465609541,8.109171636813336,8.461739540100098,22656,0.0,0.0
2000-09-15 00:00:00+08:00,8.391229107693619,8.602768898010254,8.391229107693619,8.602768898010254,26234,0.0,0.0
2000-09-18 00:00:00+08:00,8.109170705450872,8.391227722167969,7.96814179613902,8.391227722167969,25041,0.0,0.0
2000-09-19 00:00:00+08:00,8.25019902472317,8.25019902472317,7.897623133809574,8.109170913696289,26234,0.0,0.0
2000-09-20 00:00:00+08:00,8.038652046743083,8.25019902472317,7.615566109849187,8.109170913696289,189606,0.0,0.0
2000-09-21 00:00:00+08:00,8.038652046743083,8.109170913696289,8.038652046743083,8.109170913696289,48891,0.0,0.0
2000-09-22 00:00:00+08:00,8.03865148843527,8.109170350490738,7.897622585296632,7.897622585296631,40543,0.0,0.0
2000-09-25 00:00:00+08:00,7.897622563618106,8.038651466369629,7.897622563618106,8.038651466369629,10732,0.0,0.0
2000-09-26 00:00:00+08:00,7.756594462773154,8.038651466369629,7.756594462773154,8.038651466369629,9539,0.0,0.0
2000-09-27 00:00:00+08:00,7.827112522728481,8.038651466369629,7.686083619976958,8.038651466369629,17886,0.0,0.0
2000-09-28 00:00:00+08:00,8.038651466369629,8.038651466369629,7.756594462773154,8.038651466369629,39351,0.0,0.0
2000-09-29 00:00:00+08:00,8.038651466369629,8.038651466369629,7.827112522728481,8.038651466369629,14309,0.0,0.0
2000-10-02 00:00:00+08:00,7.897622585296632,7.897622585296632,7.897622585296632,7.897622585296631,1192,0.0,0.0
2000-10-03 00:00:00+08:00,7.897623165388115,8.038652078885525,7.580307107635654,7.968142032623291,50092224,0.0,0.0
2000-10-04 00:00:00+08:00,7.721335219226432,8.038652078885525,7.721335219226432,7.968142032623291,41905,0.0,0.0
2000-10-05 00:00:00+08:00,7.968141447352099,7.968141447352099,7.756594484064565,7.897622585296631,46506,0.0,0.0
2000-10-06 00:00:00+08:00,7.650824589999295,8.038651466369629,7.650824589999295,8.038651466369629,52468,0.0,0.0
2000-10-09 00:00:00+08:00,7.580306550851479,7.968141447352099,7.580306550851479,7.897622585296631,47698560,0.0,0.0
2000-10-11 00:00:00+08:00,7.82711254421346,7.897622585296632,7.650824611000373,7.897622585296631,33388,0.0,0.0
2000-10-12 00:00:00+08:00,7.862363555222184,7.897622585296632,7.862363555222184,7.897622585296631,6346,0.0,0.0
2000-10-13 00:00:00+08:00,7.897623804499526,7.897623804499526,7.368767140376687,7.862364768981934,18483,0.0,0.0
2000-10-17 00:00:00+08:00,7.615566140299927,7.968142032623291,7.615566140299927,7.968142032623291,63391,0.0,0.0
2000-10-18 00:00:00+08:00,7.615566140299927,7.968142032623291,7.615566140299927,7.968142032623291,7185,0.0,0.0
2000-10-19 00:00:00+08:00,7.89762319810462,7.89762319810462,7.615566171847989,7.827113151550293,15504,0.0,0.0
2000-10-20 00:00:00+08:00,7.82711254421346,7.897622585296632,7.615565580925926,7.897622585296631,75590,0.0,0.0
2000-10-23 00:00:00+08:00,7.686085224151611,7.686085224151611,7.580308112141719,7.686085224151611,17886,0.0,0.0
2000-10-24 00:00:00+08:00,7.54505467768988,7.756595246518751,7.54505467768988,7.721335411071777,42929,0.0,0.0
2000-10-25 00:00:00+08:00,7.7213354110717765,7.756595246518751,7.580307295976994,7.721335411071777,13122564,0.0,0.0
2000-10-26 00:00:00+08:00,7.7213354110717765,7.756595246518751,7.7213354110717765,7.721335411071777,27427,0.0,0.0
2000-10-30 00:00:00+08:00,7.474537764294734,7.7565956115722665,7.474537764294734,7.756595611572266,29811,0.0,0.0
2000-10-31 00:00:00+08:00,7.686084758332983,7.7565956115722665,7.686084758332983,7.756595611572266,5962,0.0,0.0
2000-11-01 00:00:00+08:00,7.756596081664236,7.756596081664236,7.545055490058987,7.686085224151611,13124,0.0,0.0
2000-11-02 00:00:00+08:00,7.686084758332983,7.7565956115722665,7.686084758332983,7.756595611572266,20271,0.0,0.0
2000-11-03 00:00:00+08:00,7.7565956115722665,7.827113681971749,7.7565956115722665,7.756595611572266,67125,0.0,0.0
2000-11-06 00:00:00+08:00,7.7565956115722665,7.7565956115722665,7.686084758332983,7.756595611572266,90627,0.0,0.0
2000-11-07 00:00:00+08:00,7.7565956115722665,7.7565956115722665,7.545055032787528,7.756595611572266,129978,0.0,0.0
2000-11-08 00:00:00+08:00,7.545055032787528,7.7565956115722665,7.545055032787528,7.756595611572266,41736,0.0,0.0
2000-11-09 00:00:00+08:00,7.7213354110717765,7.7213354110717765,7.7213354110717765,7.721335411071777,17891,0.0,0.0
2000-11-10 00:00:00+08:00,7.686084396597964,7.7213354110717765,7.686084396597964,7.721335411071777,9707,0.0,0.0
2000-11-13 00:00:00+08:00,7.686085224151611,7.686085224151611,7.686085224151611,7.686085224151611,3577,0.0,0.0
2000-11-14 00:00:00+08:00,7.474538217292462,7.686085224151611,7.474538217292462,7.686085224151611,4777,0.0,0.0
2000-11-15 00:00:00+08:00,7.686084758332983,7.7565956115722665,7.686084758332983,7.756595611572266,12068,0.0,0.0
2000-11-16 00:00:00+08:00,7.227738952216943,7.7565956115722665,7.227738952216943,7.756595611572266,16694,0.0,0.0
2000-11-17 00:00:00+08:00,7.686084801292897,7.72133581762278,7.368767115135348,7.615566730499268,14312,0.0,0.0
2000-11-20 00:00:00+08:00,7.121968676395622,7.4040265083313,7.051450609831799,7.404026508331299,42928,0.0,0.0
2000-11-21 00:00:00+08:00,7.15722066991295,7.33350944519043,7.15722066991295,7.33350944519043,20271888,0.0,0.0
2000-11-22 00:00:00+08:00,7.298250407084126,7.474538380454851,7.121969650874195,7.33350944519043,55207,0.0,0.0
2000-11-23 00:00:00+08:00,7.33350944519043,7.33350944519043,7.33350944519043,7.33350944519043,6405,0.0,0.0
2000-11-24 00:00:00+08:00,7.333507887140161,7.333507887140161,7.192478179931641,7.192478179931641,16695,0.0,0.0
2000-11-27 00:00:00+08:00,7.051450643710269,7.298249443549771,7.051450643710269,7.262997627258301,11924,0.0,0.0
2000-11-28 00:00:00+08:00,7.262997627258301,7.262997627258301,7.121968710612894,7.262997627258301,11924,0.0,0.0
2000-11-29 00:00:00+08:00,7.262997627258301,7.262997627258301,7.121968710612894,7.262997627258301,14312,0.0,0.0
2000-11-30 00:00:00+08:00,7.262997627258301,7.262997627258301,7.262997627258301,7.262997627258301,3578,0.0,0.0
2000-12-01 00:00:00+08:00,7.262997627258301,7.262997627258301,7.262997627258301,7.262997627258301,5965,0.0,0.0
2000-12-04 00:00:00+08:00,7.121968137766888,7.192478179931641,7.086709107151589,7.192478179931641,14309,0.0,0.0
2000-12-05 00:00:00+08:00,7.192478071604143,7.262996933679227,7.086709000417103,7.227737903594971,17886,0.0,0.0
2000-12-06 00:00:00+08:00,7.1924797080192535,7.474538380454851,7.1924797080192535,7.33350944519043,56045,0.0,0.0
2000-12-07 00:00:00+08:00,7.33350944519043,7.33350944519043,7.298250407084126,7.33350944519043,15504216,0.0,0.0
2000-12-08 00:00:00+08:00,7.298250407084126,7.33350944519043,7.121969650874195,7.33350944519043,17886,0.0,0.0
2000-12-11 00:00:00+08:00,7.298250407084126,7.33350944519043,7.298250407084126,7.33350944519043,8348340,0.0,0.0
2000-12-12 00:00:00+08:00,7.15722066991295,7.33350944519043,7.15722066991295,7.33350944519043,3580668,0.0,0.0
2000-12-13 00:00:00+08:00,7.33350944519043,7.33350944519043,7.33350944519043,7.33350944519043,7694,0.0,0.0
2000-12-14 00:00:00+08:00,7.33350944519043,7.33350944519043,7.33350944519043,7.33350944519043,5962,0.0,0.0
2000-12-15 00:00:00+08:00,7.262998586138616,7.33350944519043,7.262998586138616,7.33350944519043,3577,0.0,0.0
2000-12-18 00:00:00+08:00,7.333507887140161,7.333507887140161,7.192478179931641,7.192478179931641,3577,0.0,0.0
