Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-20 00:00:00+08:00,18.47323226928711,18.47323226928711,18.47323226928711,18.47323226928711,95710,0.0,0.0
2000-03-21 00:00:00+08:00,17.836220662386207,19.74724769592285,17.836220662386207,19.74724769592285,1854408,0.0,0.0
2000-03-22 00:00:00+08:00,20.38425578537146,21.11226463317871,19.838247137823902,21.11226463317871,2485781,0.0,0.0
2000-03-23 00:00:00+08:00,21.476265543856055,22.568281173706055,21.476265543856055,22.568281173706055,4271969,0.0,0.0
2000-03-24 00:00:00+08:00,22.2042820274954,22.2042820274954,21.84027671813965,21.84027671813965,1247481,0.0,0.0
2000-03-27 00:00:00+08:00,20.93026154038346,22.932286305390857,20.93026154038346,22.750286102294922,3524962,0.0,0.0
2000-03-28 00:00:00+08:00,22.568283502574612,22.568283502574612,21.294267550311652,21.567270278930664,2137994,0.0,0.0
2000-03-29 00:00:00+08:00,21.38526734759879,21.749272576179266,20.748261013951932,21.11226463317871,1808047,0.0,0.0
2000-03-30 00:00:00+08:00,21.11226394340325,21.65826935440444,20.93026053038254,21.294265747070312,1189299,0.0,0.0
2000-03-31 00:00:00+08:00,21.47627005759053,21.567272586219524,20.56625925548615,20.74826431274414,705253,0.0,0.0
2000-04-05 00:00:00+08:00,20.566258492709647,20.930263765663273,20.020252997310042,20.384258270263672,1302719,0.0,0.0
2000-04-06 00:00:00+08:00,20.930264200708816,20.930264200708816,20.11125594058593,20.202255249023438,661436,0.0,0.0
2000-04-07 00:00:00+08:00,20.38425748674541,20.566257702195763,19.838248793625183,20.020252227783203,1394077,0.0,0.0
2000-04-10 00:00:00+08:00,22.02228031795222,22.84129025753372,21.840276857436503,22.65928840637207,4056510,0.0,0.0
2000-04-11 00:00:00+08:00,22.477281683036033,22.477281683036033,21.476268428246705,22.20427894592285,2445433,0.0,0.0
2000-04-12 00:00:00+08:00,22.204276374759274,22.204276374759274,20.93026053038254,21.294265747070312,1272007,0.0,0.0
2000-04-13 00:00:00+08:00,20.38425791102794,20.748263177566635,19.83824920654297,19.83824920654297,2025436,0.0,0.0
2000-04-14 00:00:00+08:00,20.02025184679202,20.20225366813266,19.29224134272186,19.4742431640625,1117994,0.0,0.0
2000-04-17 00:00:00+08:00,17.92722511291504,18.655234033984918,17.29021710580966,17.92722511291504,688447,0.0,0.0
2000-04-18 00:00:00+08:00,18.928237507436826,19.110240936279297,18.473229740007543,19.110240936279297,993434,0.0,0.0
2000-04-19 00:00:00+08:00,19.29224032913438,19.83824737382365,18.01822603733104,18.746234893798828,852249,0.0,0.0
2000-04-20 00:00:00+08:00,19.11024370198059,19.11024370198059,17.836224343764115,18.20022964477539,557280,0.0,0.0
2000-04-21 00:00:00+08:00,18.10922711250706,18.564234945786666,18.10922711250706,18.20022964477539,244167,0.0,0.0
2000-04-24 00:00:00+08:00,18.382229731309625,18.382229731309625,16.926210403442383,16.926210403442383,598050,0.0,0.0
2000-04-25 00:00:00+08:00,15.92519760131836,16.380203706885627,15.743195802832894,15.92519760131836,1166326,0.0,0.0
2000-04-26 00:00:00+08:00,16.380203706885627,16.835209812452895,14.833185201051958,15.92519760131836,1382063,0.0,0.0
2000-04-27 00:00:00+08:00,15.652195132371542,15.834200170938194,14.924186243581445,15.197192192077637,625861,0.0,0.0
2000-04-28 00:00:00+08:00,15.288192951053738,16.10720443725586,14.924187667257913,16.10720443725586,699110,0.0,0.0
2000-05-02 00:00:00+08:00,15.652194252881822,15.743196767051758,15.015186309814453,15.015186309814453,299022,0.0,0.0
2000-05-03 00:00:00+08:00,14.742183929489688,14.833186445722149,14.014175065106135,14.105175971984863,541215,0.0,0.0
2000-05-04 00:00:00+08:00,14.10517569039365,14.924185445305481,14.10517569039365,14.833186149597168,1337628,0.0,0.0
2000-05-05 00:00:00+08:00,14.924185993299872,15.834199905395506,14.469181451282696,15.834199905395508,3112862,0.0,0.0
2000-05-08 00:00:00+08:00,15.925199204445182,15.925199204445182,15.288191236267373,15.834199905395508,644405,0.0,0.0
2000-05-10 00:00:00+08:00,16.016202547753927,16.289205314468198,15.561196327209473,15.561196327209473,695415,0.0,0.0
2000-05-11 00:00:00+08:00,15.10618886478321,15.28819067490724,14.651182730119437,14.833186149597168,336894,0.0,0.0
2000-05-12 00:00:00+08:00,14.92418341840404,15.470191993328346,14.92418341840404,15.379189491271973,371305,0.0,0.0
2000-05-15 00:00:00+08:00,15.470194094384969,15.470194094384969,14.651182730119437,14.833186149597168,194828,0.0,0.0
2000-05-16 00:00:00+08:00,14.924186142020217,15.470194816589355,14.924186142020217,15.470194816589355,387468,0.0,0.0
2000-05-17 00:00:00+08:00,16.198202350506016,16.471206665039062,15.834198743600142,16.471206665039062,2686731,0.0,0.0
2000-05-18 00:00:00+08:00,16.19820422855526,16.562206268310547,15.652195536183925,16.562206268310547,1446435,0.0,0.0
2000-05-19 00:00:00+08:00,16.744212418799385,17.654223211101318,16.38020713626625,17.47222137451172,4295264,0.0,0.0
2000-05-22 00:00:00+08:00,16.28920453453273,16.471209589002424,15.834201554482062,16.380207061767578,767260,0.0,0.0
2000-05-23 00:00:00+08:00,16.562205563269227,16.74421059878362,15.743197387638311,15.834199905395508,1041935,0.0,0.0
2000-05-24 00:00:00+08:00,15.288190013037257,15.470193424635532,14.924184799194336,14.924184799194336,211170,0.0,0.0
2000-05-25 00:00:00+08:00,15.10619087058581,15.470196148520252,14.742185592651369,14.742185592651367,234254,0.0,0.0
2000-05-26 00:00:00+08:00,14.742184477386225,15.106189727783203,14.742184477386225,15.106189727783203,180990,0.0,0.0
2000-05-29 00:00:00+08:00,15.106186813163303,15.652192169380642,15.106186813163303,15.379189491271973,352359,0.0,0.0
2000-05-31 00:00:00+08:00,16.198204040527344,16.47120838354399,16.01620060873164,16.198204040527344,762740,0.0,0.0
2000-06-01 00:00:00+08:00,16.198204040527344,16.47120838354399,16.198204040527344,16.198204040527344,348943,0.0,0.0
2000-06-02 00:00:00+08:00,16.562205563269227,16.562205563269227,15.470194662428005,15.834199905395508,957568,0.0,0.0
2000-06-05 00:00:00+08:00,15.470193825525019,15.925198342927464,15.470193825525019,15.652194023132324,203984,0.0,0.0
2000-06-07 00:00:00+08:00,15.652196625495622,16.10720443725586,15.470196397628621,16.10720443725586,220674,0.0,0.0
2000-06-08 00:00:00+08:00,16.28920466512286,16.562207420954273,16.10720443725586,16.10720443725586,611979,0.0,0.0
2000-06-09 00:00:00+08:00,16.198202662722608,16.198202662722608,15.652194023132324,15.652194023132324,203984,0.0,0.0
2000-06-12 00:00:00+08:00,15.743194671437015,15.743194671437015,15.288188598569082,15.379189491271973,301456,0.0,0.0
2000-06-13 00:00:00+08:00,15.379191312690855,15.834199048800649,15.379191312690855,15.652194023132324,211024,0.0,0.0
2000-06-14 00:00:00+08:00,15.652192169380642,15.834197173493388,15.379189491271973,15.379189491271973,339613,0.0,0.0
2000-06-15 00:00:00+08:00,15.743197544520148,15.743197544520148,15.197192088658563,15.470194816589355,184292,0.0,0.0
2000-06-16 00:00:00+08:00,15.834200918354275,15.925200223225433,15.470195652100324,15.74319839477539,456646,0.0,0.0
2000-06-19 00:00:00+08:00,16.380204469683584,16.380204469683584,15.470193825525019,15.652194023132324,403333,0.0,0.0
2000-06-20 00:00:00+08:00,15.652195132371542,16.10720290072681,15.197192192077637,15.197192192077637,413098,0.0,0.0
2000-06-21 00:00:00+08:00,15.197193397084858,15.379193622021205,14.742185592651369,14.742185592651367,484462,0.0,0.0
2000-06-22 00:00:00+08:00,14.742184477386225,15.106189727783203,14.742184477386225,15.106189727783203,195408,0.0,0.0
2000-06-23 00:00:00+08:00,15.10618886478321,15.10618886478321,14.742183635181451,14.833186149597168,86136,0.0,0.0
2000-06-26 00:00:00+08:00,14.833186709230331,14.924186008371906,14.196178740409206,14.287178039550781,203984,0.0,0.0
2000-06-27 00:00:00+08:00,14.46918230699828,14.46918230699828,13.83217430114746,13.832174301147461,253546,0.0,0.0
2000-06-28 00:00:00+08:00,13.468170355603782,13.650174604154856,12.922164047366234,13.104165077209473,431149,0.0,0.0
2000-06-29 00:00:00+08:00,13.468167486131113,13.468167486131113,12.740157889126197,12.831159591674805,184006,0.0,0.0
2000-06-30 00:00:00+08:00,12.831161705946858,12.922163423490396,12.558158967347003,12.74015998840332,167243,0.0,0.0
2000-08-08 00:00:00+08:00,,,,,0,0.0,1.25
2000-11-22 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-11-23 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-11-24 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-11-27 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-11-28 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-11-29 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-11-30 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-12-01 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-12-04 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-12-05 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-12-06 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-12-07 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-12-08 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-12-11 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-12-12 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-12-13 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-12-14 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-12-15 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-12-18 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-12-19 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-12-20 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-12-21 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-12-22 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-12-25 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-12-26 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-12-27 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-12-28 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2000-12-29 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-01-01 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-01-02 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-01-03 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-01-04 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-01-05 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-01-08 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-01-09 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-01-10 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-01-11 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-01-12 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-01-15 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-01-16 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-01-17 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-01-18 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-01-19 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-01-22 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-01-23 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-01-24 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-01-25 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-01-26 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-01-29 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-01-30 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-01-31 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-02-01 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-02-02 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-02-05 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-02-06 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-02-07 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-02-08 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-02-09 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-02-12 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-02-13 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-02-14 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-02-15 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-02-16 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-02-19 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-02-20 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-02-21 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-02-22 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-02-23 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-02-26 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-02-27 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-02-28 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-03-01 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-03-02 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-03-05 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-03-06 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-03-07 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-03-08 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-03-09 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-03-12 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-03-13 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-03-14 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-03-15 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-03-16 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-03-19 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-03-20 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-03-21 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-03-22 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-03-23 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-03-26 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-03-27 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-03-28 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-03-29 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-03-30 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-04-02 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-04-03 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-04-04 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-04-05 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-04-06 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-04-09 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-04-10 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-04-11 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-04-12 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-04-13 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-04-16 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-04-17 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-04-18 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-04-19 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-04-20 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-04-23 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-04-24 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-04-25 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-04-26 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-04-27 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-04-30 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
2001-05-01 00:00:00+08:00,19.906497955322266,19.906497955322266,19.906497955322266,19.906497955322266,0,0.0,0.0
