Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-02 00:00:00+08:00,25.076399704673683,25.076399704673683,24.486367324134907,24.781383514404297,6571761,0.0,0.0
2003-04-03 00:00:00+08:00,24.781383514404297,25.518924830498328,24.338858388579656,24.781383514404297,19177763,0.0,0.0
2003-04-04 00:00:00+08:00,24.781379993086137,24.781379993086137,24.338854930142237,24.63387107849121,10753318,0.0,0.0
2003-04-07 00:00:00+08:00,24.633876089858195,24.633876089858195,23.60131852015907,24.19135093688965,21805,0.0,0.0
2003-04-08 00:00:00+08:00,24.338859881492905,25.07640124282674,23.89633472852436,24.19135093688965,22702,0.0,0.0
2003-04-09 00:00:00+08:00,24.338860770947097,24.338860770947097,23.89633560180664,23.89633560180664,11055,0.0,0.0
2003-04-10 00:00:00+08:00,23.896328793008102,24.63386997114695,23.896328793008102,24.33885383605957,4555,0.0,0.0
2003-04-11 00:00:00+08:00,24.486363844737163,24.63387107849121,24.043838781793262,24.63387107849121,2688184,0.0,0.0
2003-04-14 00:00:00+08:00,24.92888610623433,24.92888610623433,24.043837700972194,24.33885383605957,2986743,0.0,0.0
2003-04-15 00:00:00+08:00,24.338860770947097,24.338860770947097,23.89633560180664,23.89633560180664,11948,0.0,0.0
2003-04-16 00:00:00+08:00,23.89633560180664,24.338860770947097,23.89633560180664,23.89633560180664,17628,0.0,0.0
2003-04-17 00:00:00+08:00,23.896331483751496,24.1913476520579,23.896331483751496,24.043840408325195,8363692,0.0,0.0
2003-04-18 00:00:00+08:00,24.338858388579656,25.076399704673683,24.338858388579656,24.781383514404297,36144110,0.0,0.0
2003-04-21 00:00:00+08:00,24.338857558545822,25.076398849487305,24.04384137833744,25.076398849487305,17623638,0.0,0.0
2003-04-22 00:00:00+08:00,26.698989468785108,26.698989468785108,25.518924713134762,25.518924713134766,56163,0.0,0.0
2003-04-23 00:00:00+08:00,24.928893209240183,25.076402159234092,23.74882833265401,23.89633560180664,40325667,0.0,0.0
2003-04-24 00:00:00+08:00,23.89633273693887,23.89633273693887,22.8637752532959,22.8637752532959,23598,0.0,0.0
2003-04-25 00:00:00+08:00,22.421253204345703,23.01128733345675,22.421253204345703,22.421253204345703,4540290,0.0,0.0
2003-04-28 00:00:00+08:00,21.536201382868402,22.71626778769717,20.94616902087455,22.27374267578125,5974065,0.0,0.0
2003-04-29 00:00:00+08:00,21.68370767267386,22.1262310498486,21.38868984676956,21.831214904785156,9558,0.0,0.0
2003-04-30 00:00:00+08:00,21.831217869439133,22.12623405456543,21.831217869439133,22.12623405456543,6363,0.0,0.0
2003-05-01 00:00:00+08:00,22.12623405456543,22.12623405456543,22.12623405456543,22.12623405456543,0,0.0,0.0
2003-05-02 00:00:00+08:00,20.798662337431615,21.388694763183594,20.57739975756431,21.388694763183594,27182,0.0,0.0
2003-05-05 00:00:00+08:00,20.94616982704755,22.12623459645341,20.651151953854956,21.978727340698242,14338,0.0,0.0
2003-05-06 00:00:00+08:00,21.978727340698242,21.978727340698242,21.09367708280272,21.978727340698242,2091,0.0,0.0
2003-05-07 00:00:00+08:00,22.12623459645341,22.12623459645341,21.683711148346777,21.978727340698242,1493,0.0,0.0
2003-05-08 00:00:00+08:00,21.831217563865327,22.27374267578125,21.831217563865327,22.27374267578125,4513095,0.0,0.0
2003-05-09 00:00:00+08:00,22.27373889218623,23.306296190697584,22.27373889218623,23.011280059814453,9857063,0.0,0.0
2003-05-12 00:00:00+08:00,21.53620158587509,22.8637752532959,21.53620158587509,22.8637752532959,2986743,0.0,0.0
2003-05-13 00:00:00+08:00,22.568759069518062,22.8637752532959,22.126233953430766,22.8637752532959,4899,0.0,0.0
2003-05-14 00:00:00+08:00,21.68371051818455,22.8637752532959,21.388692653565634,22.8637752532959,4779,0.0,0.0
2003-05-15 00:00:00+08:00,22.12623405456543,22.12623405456543,22.12623405456543,22.12623405456543,896,0.0,0.0
2003-05-16 00:00:00+08:00,22.12623405456543,22.12623405456543,22.12623405456543,22.12623405456543,6870,0.0,0.0
2003-05-19 00:00:00+08:00,20.946169314060235,22.12623405456543,20.65115144809285,22.12623405456543,11650,0.0,0.0
2003-05-20 00:00:00+08:00,20.94617128429023,21.388694763183594,20.94617128429023,21.388694763183594,14338,0.0,0.0
2003-05-21 00:00:00+08:00,20.946169526057773,21.388692967805483,20.651151657104492,20.651151657104492,1493,0.0,0.0
2003-05-22 00:00:00+08:00,20.134874185109886,20.94617085494065,20.061120553612984,20.87241554260254,12934,0.0,0.0
2003-05-23 00:00:00+08:00,20.872411172698317,21.978723817737308,20.798657556642674,21.831214904785156,16727,0.0,0.0
2003-05-26 00:00:00+08:00,22.126233953430766,23.01128418560536,21.53620158587509,22.8637752532959,19714706,0.0,0.0
2003-05-27 00:00:00+08:00,22.273742885740226,22.8637752532959,22.273742885740226,22.8637752532959,3584439,0.0,0.0
2003-05-28 00:00:00+08:00,22.863776113084764,22.863776113084764,21.831218590612625,22.56875991821289,6574,0.0,0.0
2003-05-29 00:00:00+08:00,21.978729708564057,22.421253204345703,21.16743299114153,22.421253204345703,36741,0.0,0.0
2003-05-30 00:00:00+08:00,21.388693275154186,22.273743533049707,21.09367708280272,21.978727340698242,16130267,0.0,0.0
2003-06-02 00:00:00+08:00,22.126233953430766,22.8637752532959,21.83121776965293,22.8637752532959,22702,0.0,0.0
2003-06-03 00:00:00+08:00,22.86377838096866,22.86377838096866,22.126236980210834,22.421253204345703,1496,0.0,0.0
2003-06-04 00:00:00+08:00,22.421253204345703,22.421253204345703,22.421253204345703,22.421253204345703,0,0.0,0.0
2003-06-05 00:00:00+08:00,22.568761775226555,23.89633560180664,22.273745556080012,23.89633560180664,56456513,0.0,0.0
2003-06-06 00:00:00+08:00,24.338859881492905,24.338859881492905,23.453809575555812,24.19135093688965,33455,0.0,0.0
2003-06-09 00:00:00+08:00,24.1913496408386,25.371416091918945,23.011284870599386,25.371416091918945,66910694,0.0,0.0
2003-06-10 00:00:00+08:00,24.928890962658674,25.371416091918945,24.78138370679934,25.371416091918945,27183301,0.0,0.0
2003-06-11 00:00:00+08:00,25.371415344495283,25.371415344495283,24.486366792888766,24.928890228271484,21213864,0.0,0.0
2003-06-12 00:00:00+08:00,24.928888099121387,24.928888099121387,23.306298386005913,23.601314544677734,40325667,0.0,0.0
2003-06-13 00:00:00+08:00,23.601312321580718,23.601312321580718,22.42124611720741,23.011280059814453,63624813,0.0,0.0
2003-06-16 00:00:00+08:00,23.01128733345675,23.158794605103527,22.273745932698922,22.421253204345703,38234599,0.0,0.0
2003-06-17 00:00:00+08:00,23.601319382660098,23.89633560180664,23.601319382660098,23.89633560180664,64522,0.0,0.0
2003-06-18 00:00:00+08:00,25.518924713134762,25.518924713134762,24.781383400432745,25.518924713134766,238669281,0.0,0.0
2003-06-19 00:00:00+08:00,27.289022445678707,27.289022445678707,26.108956055966637,27.28902244567871,342663736,0.0,0.0
2003-06-20 00:00:00+08:00,29.05912208557129,29.05912208557129,29.05912208557129,29.05912208557129,229505,0.0,0.0
2003-06-23 00:00:00+08:00,30.976730346679688,30.976730346679688,30.091680043770502,30.976730346679688,328258281,0.0,0.0
2003-06-24 00:00:00+08:00,32.45181257239421,32.45181257239421,29.20663265982774,31.861780166625977,262825337,0.0,0.0
2003-06-25 00:00:00+08:00,32.45181193124306,34.07440185546875,32.45181193124306,34.07440185546875,317290880,0.0,0.0
2003-06-26 00:00:00+08:00,34.07439532091476,34.9594454231935,31.71426619708035,33.63187026977539,141289983,0.0,0.0
2003-06-27 00:00:00+08:00,34.51692767342421,34.81194555714952,31.86178016662598,31.861780166625977,177135535,0.0,0.0
2003-06-30 00:00:00+08:00,31.714269866352115,32.30430221557617,30.534201806221944,32.30430221557617,94395,0.0,0.0
2003-07-01 00:00:00+08:00,33.92689699691953,33.92689699691953,30.534206288722814,30.681716918945312,129341,0.0,0.0
2003-07-02 00:00:00+08:00,31.271747312461276,32.746829986572266,31.271747312461276,32.746829986572266,133523,0.0,0.0
2003-07-03 00:00:00+08:00,34.95944595336914,34.95944595336914,34.95944595336914,34.95944595336914,280745798,0.0,0.0
2003-07-04 00:00:00+08:00,37.31958770751953,37.31958770751953,35.99201220552683,37.31958770751953,328306884,0.0,0.0
2003-07-07 00:00:00+08:00,39.38469897989842,39.38469897989842,36.28702647968378,37.17207336425781,389518349,0.0,0.0
2003-07-08 00:00:00+08:00,36.8770607871534,36.8770607871534,34.95945294043821,35.25447082519531,142487689,0.0,0.0
2003-07-09 00:00:00+08:00,34.22191247525822,35.10695938558349,33.92689459736159,34.07440185546875,78560,0.0,0.0
2003-07-10 00:00:00+08:00,35.84450541368794,36.43454458078056,35.10696233776671,35.69699478149414,269436443,0.0,0.0
2003-07-11 00:00:00+08:00,34.66443536657869,35.10696051684206,33.63187780319164,33.779388427734375,114107,0.0,0.0
2003-07-14 00:00:00+08:00,35.992008749747846,36.139516004134364,34.81194399129127,35.84450149536133,166381638,0.0,0.0
2003-07-15 00:00:00+08:00,36.13951691569823,36.2870275354877,34.07440185546875,34.07440185546875,96005,0.0,0.0
2003-07-16 00:00:00+08:00,34.2219123840332,35.10695929199921,34.07440176463695,34.2219123840332,105000,0.0,0.0
2003-07-17 00:00:00+08:00,34.22191247525822,34.95945212747633,34.07440185546875,34.07440185546875,109053172,0.0,0.0
2003-07-18 00:00:00+08:00,34.07440036137371,34.51692547797365,32.74682837325605,33.18935012817383,51378,0.0,0.0
2003-07-21 00:00:00+08:00,32.45180868705447,35.401973724365234,32.45180868705447,35.401973724365234,162498061,0.0,0.0
2003-07-22 00:00:00+08:00,35.992006059491,36.87705624302062,35.401973724365234,35.401973724365234,200733240,0.0,0.0
2003-07-23 00:00:00+08:00,33.92688809109553,34.66442760187336,33.336855810136925,33.63187026977539,146666353,0.0,0.0
2003-07-24 00:00:00+08:00,33.18934838410095,33.9268913269043,33.18934838410095,33.9268913269043,59748,0.0,0.0
2003-07-25 00:00:00+08:00,33.926889141263395,34.66442867487092,33.336856842041016,33.336856842041016,47494546,0.0,0.0
2003-07-28 00:00:00+08:00,34.66442760187336,34.66442760187336,32.894330758997555,33.63187026977539,51378123,0.0,0.0
2003-07-29 00:00:00+08:00,34.36941480426454,34.36941480426454,31.71426773071289,31.71426773071289,70495133,0.0,0.0
2003-07-30 00:00:00+08:00,32.451807277156526,32.89433234969544,31.71426773071289,31.71426773071289,63027696,0.0,0.0
2003-07-31 00:00:00+08:00,32.525561244048546,32.835326765127,31.751140717989042,31.90602684020996,36129563,0.0,1.05
2003-08-01 00:00:00+08:00,31.90603355771302,32.8353336782851,31.286499023437496,31.2864990234375,33284494,0.0,0.0
2003-08-04 00:00:00+08:00,30.976726228931373,30.976726228931373,29.27300563081216,30.047426223754883,65146729,0.0,0.0
2003-08-05 00:00:00+08:00,30.047426223754883,30.047426223754883,28.653471173467175,30.047426223754883,63162951,0.0,0.0
2003-08-06 00:00:00+08:00,29.582771681355158,32.060909271240234,29.582771681355158,32.060909271240234,160450,0.0,0.0
2003-08-07 00:00:00+08:00,31.90603383707082,31.90603383707082,30.51207860148412,30.976730346679688,92457846,0.0,0.0
2003-08-08 00:00:00+08:00,29.892537333642593,31.44137501512495,29.73765457399886,30.66695785522461,23825728,0.0,0.0
2003-08-11 00:00:00+08:00,31.13160613415581,31.44137501512495,30.666957855224606,30.66695785522461,20199271,0.0,0.0
2003-08-12 00:00:00+08:00,30.9767274754392,30.9767274754392,29.892541291037176,30.357192993164062,12801982,0.0,0.0
2003-08-13 00:00:00+08:00,30.82184345501562,31.596260686276363,30.047426223754883,30.047426223754883,41534807,0.0,0.0
2003-08-14 00:00:00+08:00,30.047425443558733,30.047425443558733,29.118122100830078,29.118122100830078,35276,0.0,0.0
2003-08-15 00:00:00+08:00,29.118121416587513,29.582773077033057,28.343704223632816,28.343704223632812,21051,0.0,0.0
2003-08-18 00:00:00+08:00,28.343705787213036,28.6534713368104,28.343705787213036,28.49858856201172,11966591,0.0,0.0
2003-08-19 00:00:00+08:00,29.27300418284209,29.27300418284209,28.343704223632816,28.343704223632812,18491569,0.0,0.0
2003-08-20 00:00:00+08:00,28.6534713368104,29.118123022888454,28.03393855677467,28.49858856201172,16500076,0.0,0.0
2003-08-21 00:00:00+08:00,28.188828049500994,28.343712542052565,27.879060745239258,27.879060745239258,11094831,0.0,0.0
2003-08-22 00:00:00+08:00,28.033940912139496,28.498590956415665,27.104639142746013,28.188823699951172,18206676,0.0,0.0
2003-08-25 00:00:00+08:00,28.18882274574153,28.18882274574153,27.56928825378418,27.56928825378418,12232748,0.0,0.0
2003-08-26 00:00:00+08:00,27.879054512649432,27.879054512649432,26.639985572606438,26.949752807617188,23043238,0.0,0.0
2003-08-27 00:00:00+08:00,26.330216449313927,26.330216449313927,25.555797576904293,25.555797576904297,43241,0.0,0.0
2003-08-28 00:00:00+08:00,25.555797576904293,26.020449236518253,24.93626315131295,25.555797576904297,27594907,0.0,0.0
2003-08-29 00:00:00+08:00,25.86556982249409,27.259523391723633,25.86556982249409,27.259523391723633,40681,0.0,0.0
2003-09-01 00:00:00+08:00,27.724175001605357,27.879057796936156,27.259523253930517,27.41440773010254,29597421,0.0,0.0
2003-09-02 00:00:00+08:00,27.72417070774076,27.72417070774076,26.17533290926637,26.330217361450195,43810642,0.0,0.0
2003-09-03 00:00:00+08:00,26.330221681084183,26.48510447783651,25.710687132392376,26.02045440673828,51215646,0.0,0.0
2003-09-04 00:00:00+08:00,26.48510106838451,26.63998552603966,25.555799364976686,25.710683822631836,48723249,0.0,0.0
2003-09-05 00:00:00+08:00,26.63998516990299,26.63998516990299,25.710683478918536,25.86556625366211,43241408,0.0,0.0
2003-09-08 00:00:00+08:00,25.865564789699967,25.865564789699967,25.246030364108623,25.555797576904297,12517090,0.0,0.0
2003-09-09 00:00:00+08:00,26.949756229775986,26.949756229775986,25.400919858046475,26.02045440673828,125173658,0.0,0.0
2003-09-10 00:00:00+08:00,26.0204525220404,26.0204525220404,24.781383514404297,24.781383514404297,33000152,0.0,0.0
2003-09-11 00:00:00+08:00,24.781383514404297,24.781383514404297,24.781383514404297,24.781383514404297,0,0.0,0.0
2003-09-12 00:00:00+08:00,24.781382710049385,26.485101699829105,24.781382710049385,26.4851016998291,138544,0.0,0.0
2003-09-15 00:00:00+08:00,27.104639142746013,28.188823699951172,26.79487020544038,28.188823699951172,85629792,0.0,0.0
2003-09-16 00:00:00+08:00,30.047426223754883,30.047426223754883,28.808357309064906,30.047426223754883,267700968,0.0,0.0
2003-09-17 00:00:00+08:00,30.666964489161973,31.751147402882342,30.202312748034732,31.2864990234375,276242787,0.0,0.0
2003-09-18 00:00:00+08:00,30.976723248215492,30.976723248215492,30.20230609147256,30.51207160949707,93028,0.0,0.0
2003-09-19 00:00:00+08:00,30.512076126010978,30.976727833508917,29.73765885463585,30.20231056213379,73112701,0.0,0.0
2003-09-22 00:00:00+08:00,31.286496759068264,31.286496759068264,30.20231056213379,30.20231056213379,176922169,0.0,0.0
2003-09-23 00:00:00+08:00,30.20230880749273,30.357191580433216,28.653470993041992,28.653470993041992,76783242,0.0,0.0
2003-09-24 00:00:00+08:00,28.65347528011194,28.80836143790811,27.259523391723633,27.259523391723633,128161448,0.0,0.0
2003-09-25 00:00:00+08:00,27.104640595609922,27.414407868678573,26.48510436863139,27.259523391723633,48861011,0.0,0.0
2003-09-26 00:00:00+08:00,27.259520884870028,28.343707081326446,27.259520884870028,27.724172592163086,40808524,0.0,0.0
2003-09-29 00:00:00+08:00,28.34371045775203,28.808362220396422,28.03394317626953,28.03394317626953,64579148,0.0,0.0
2003-09-30 00:00:00+08:00,28.343704223632816,28.653469756141966,27.87905256318727,28.343704223632812,35504672,0.0,0.0
2003-10-01 00:00:00+08:00,27.879057796936156,28.033942273108178,27.41440773010254,27.41440773010254,20909,0.0,0.0
2003-10-02 00:00:00+08:00,28.033939836744768,28.033939836744768,27.414405347581404,27.724172592163086,38974080,0.0,0.0
2003-10-03 00:00:00+08:00,27.87905793786093,27.87905793786093,27.259523391723633,27.259523391723633,34579,0.0,0.0
2003-10-06 00:00:00+08:00,27.879060745239258,28.188828049500994,27.414410629267348,27.879060745239258,51306569,0.0,0.0
2003-10-07 00:00:00+08:00,27.72417173556457,27.72417173556457,26.949752807617188,26.949752807617188,31578995,0.0,0.0
2003-10-08 00:00:00+08:00,27.104637145996094,27.104637145996094,26.79486823151058,27.104637145996094,16166691,0.0,0.0
2003-10-09 00:00:00+08:00,27.104637145996094,27.414404379640594,27.104637145996094,27.104637145996094,17956500,0.0,0.0
2003-10-10 00:00:00+08:00,27.104637145996094,27.104637145996094,27.104637145996094,27.104637145996094,0,0.0,0.0
2003-10-13 00:00:00+08:00,25.555799364976686,26.63998552603966,25.246032130507412,25.710683822631836,91846181,0.0,0.0
2003-10-14 00:00:00+08:00,25.710684775717954,25.710684775717954,24.936265820416814,25.091150283813477,28732825,0.0,0.0
2003-10-15 00:00:00+08:00,25.86556992914471,26.17533720349061,25.246035380452902,26.02045440673828,40245352,0.0,0.0
2003-10-16 00:00:00+08:00,26.020454406738278,26.17533720349061,25.710687132392376,26.02045440673828,75587465,0.0,0.0
2003-10-17 00:00:00+08:00,26.02045362521821,26.02045362521821,25.246034622192383,25.246034622192383,46946114,0.0,0.0
2003-10-20 00:00:00+08:00,25.246033192939823,25.246033192939823,24.781383162102486,24.93626594543457,37267480,0.0,0.0
2003-10-21 00:00:00+08:00,24.936265945434567,25.400917657112995,24.781383162102486,24.93626594543457,26499972,0.0,0.0
2003-10-22 00:00:00+08:00,25.246032567213486,25.246032567213486,23.697196368075332,24.161848068237305,81363015,0.0,0.0
2003-10-23 00:00:00+08:00,22.76789587695696,23.697197646577173,22.613013089107493,22.690454483032227,99840257,0.0,0.0
2003-10-24 00:00:00+08:00,22.458125956177696,22.922777626286088,22.458125956177696,22.61301040649414,53768658,0.0,0.0
2003-10-27 00:00:00+08:00,22.61301040649414,22.922777626286088,22.61301040649414,22.61301040649414,13529919,0.0,0.0
2003-10-28 00:00:00+08:00,22.61301380464093,22.61301380464093,21.451386135648516,21.683712005615234,98114370,0.0,0.0
2003-10-29 00:00:00+08:00,21.993479271957135,22.148362064707484,21.683712005615238,21.683712005615234,21659,0.0,0.0
2003-10-30 00:00:00+08:00,21.838590621948242,21.99347506591965,21.838590621948242,21.838590621948242,21905,0.0,0.0
2003-10-31 00:00:00+08:00,22.14835884677932,22.922777740539583,22.07091746165558,22.458126068115234,58604,0.0,0.0
2003-11-03 00:00:00+08:00,22.613011776729152,22.767894555589773,22.225801467895508,22.225801467895508,24507928,0.0,0.0
2003-11-04 00:00:00+08:00,22.76789375401919,22.76789375401919,21.83859207104949,22.148359298706055,26940,0.0,0.0
2003-11-05 00:00:00+08:00,22.148361077743925,22.30324554443359,21.76115243228144,22.303245544433594,20483,0.0,0.0
2003-11-06 00:00:00+08:00,22.303243297867752,22.535567453238976,21.993476076531838,22.458126068115234,26456990,0.0,0.0
2003-11-07 00:00:00+08:00,22.4581249283288,22.4581249283288,21.99347496032715,21.99347496032715,11698,0.0,0.0
2003-11-10 00:00:00+08:00,21.993479054730383,22.767896372515708,21.83859458266861,22.380687713623047,67138,0.0,0.0
2003-11-11 00:00:00+08:00,22.380686937357865,22.45812833028214,22.070919684819653,22.303245544433594,30155,0.0,0.0
2003-11-12 00:00:00+08:00,22.07091746165558,22.535567453238976,21.838591625443406,22.458126068115234,43974,0.0,0.0
2003-11-13 00:00:00+08:00,22.767892955348557,24.006961822509766,22.61301018737387,24.006961822509766,125536799,0.0,0.0
2003-11-14 00:00:00+08:00,24.471615308064937,24.626498087558225,23.697196368075332,24.161848068237305,149568070,0.0,0.0
2003-11-17 00:00:00+08:00,23.697197315101917,24.00696456730898,22.922780025004823,23.542314529418945,48376,0.0,0.0
2003-11-18 00:00:00+08:00,23.3874306820385,23.3874306820385,23.00022202673924,23.07766342163086,24465497,0.0,0.0
2003-11-19 00:00:00+08:00,22.845334560707396,22.922777626286088,22.2258001211235,22.61301040649414,47224,0.0,0.0
2003-11-20 00:00:00+08:00,22.92278063184762,23.23254789225526,22.76789616122322,23.07766342163086,16841,0.0,0.0
2003-11-21 00:00:00+08:00,22.458128620416886,23.07766313349703,22.458128620416886,22.690454483032227,16797,0.0,0.0
2003-11-24 00:00:00+08:00,22.767893506664137,23.23254518352141,22.613010734939024,23.000219345092773,20055447,0.0,0.0
2003-11-25 00:00:00+08:00,23.232547602187637,23.3874303900371,22.613013089107493,22.690454483032227,36243630,0.0,0.0
2003-11-26 00:00:00+08:00,22.458125956177696,22.767893175969643,22.458125956177696,22.61301040649414,21051745,0.0,0.0
2003-11-27 00:00:00+08:00,22.613012796971805,22.613012796971805,22.148361077743925,22.303245544433594,9103338,0.0,0.0
2003-11-28 00:00:00+08:00,22.767894555589773,22.767894555589773,22.225801467895508,22.225801467895508,10241,0.0,0.0
2003-12-01 00:00:00+08:00,22.922779681942064,23.69719696044922,22.613012434370987,23.69719696044922,44806389,0.0,0.0
2003-12-02 00:00:00+08:00,24.316729969615775,24.316729969615775,23.232545509791176,23.387428283691406,56100149,0.0,0.0
2003-12-03 00:00:00+08:00,23.232547277211882,23.85208178162601,22.922780025004823,23.542314529418945,43526,0.0,0.0
2003-12-04 00:00:00+08:00,23.38742738892916,24.47161348811568,23.38742738892916,24.006961822509766,74939431,0.0,0.0
2003-12-05 00:00:00+08:00,24.316731455591377,24.316731455591377,23.69719696044922,23.69719696044922,33890,0.0,0.0
2003-12-08 00:00:00+08:00,24.006963607902964,24.316730847730597,23.697196368075332,24.161848068237305,21337740,0.0,0.0
2003-12-09 00:00:00+08:00,24.161848672226384,24.161848672226384,23.69719696044922,23.69719696044922,17353101,0.0,0.0
2003-12-10 00:00:00+08:00,23.38743002475101,23.38743002475101,22.8453369140625,22.8453369140625,33993,0.0,0.0
2003-12-11 00:00:00+08:00,22.92278063184762,23.23254789225526,22.92278063184762,23.07766342163086,19345,0.0,0.0
2003-12-12 00:00:00+08:00,23.232547239320642,23.38743002475101,22.8453369140625,22.8453369140625,17637,0.0,0.0
2003-12-15 00:00:00+08:00,22.92277878043934,24.31673049926758,22.92277878043934,24.316730499267578,184660,0.0,0.0
2003-12-16 00:00:00+08:00,24.471614557605932,25.865566253662113,24.16184732727778,25.86556625366211,324029252,0.0,0.0
2003-12-17 00:00:00+08:00,26.48510368236076,27.10463989328613,24.936267357150292,25.246034622192383,430877757,0.0,0.0
2003-12-18 00:00:00+08:00,25.710683867574193,26.949752807617188,25.710683867574193,26.949752807617188,140660,0.0,0.0
2003-12-19 00:00:00+08:00,28.80836433886587,28.80836433886587,26.94975883245404,27.879060745239258,618225784,0.0,0.0
2003-12-22 00:00:00+08:00,27.87905793786093,27.87905793786093,26.175337095562742,27.259523391723633,195159153,0.0,0.0
2003-12-23 00:00:00+08:00,27.41440267141561,27.569285438166414,26.485099347547123,26.79486656188965,133432,0.0,0.0
2003-12-24 00:00:00+08:00,26.949751009481368,26.949751009481368,26.020449366453796,26.79486656188965,140334133,0.0,0.0
2003-12-25 00:00:00+08:00,26.48510447783651,27.72417525606136,26.020454406738278,26.02045440673828,157036444,0.0,0.0
2003-12-26 00:00:00+08:00,26.02045105710111,26.175333833915236,25.246032130507412,25.710683822631836,139682241,0.0,0.0
2003-12-29 00:00:00+08:00,25.555800312321292,25.710684775717954,25.091150283813477,25.091150283813477,92813,0.0,0.0
2003-12-30 00:00:00+08:00,25.40091493776875,26.79486656188965,25.24603049017703,26.79486656188965,218769422,0.0,0.0
2003-12-31 00:00:00+08:00,27.41440773010254,28.498592339941794,27.104640458599718,27.41440773010254,529940484,0.0,0.0
2004-01-01 00:00:00+08:00,27.41440773010254,27.41440773010254,27.41440773010254,27.41440773010254,0,0.0,0.0
2004-01-02 00:00:00+08:00,27.724175001605357,28.498592339941794,27.104640458599718,27.41440773010254,456884540,0.0,0.0
2004-01-05 00:00:00+08:00,27.41440267141561,27.569285438166414,26.79486656188965,26.79486656188965,130021,0.0,0.0
2004-01-06 00:00:00+08:00,26.949753403031522,27.569287886740703,26.33021891932234,26.4851016998291,198289,0.0,0.0
2004-01-07 00:00:00+08:00,26.79486823151058,28.18882162333133,26.63998545510884,27.104637145996094,386900698,0.0,0.0
2004-01-08 00:00:00+08:00,27.41440267141561,27.41440267141561,26.639983795138843,26.79486656188965,130607557,0.0,0.0
2004-01-09 00:00:00+08:00,27.104635457073083,27.72416988575813,26.79486656188965,26.79486656188965,143153302,0.0,0.0
2004-01-12 00:00:00+08:00,27.104635457073083,27.104635457073083,26.639983795138843,26.79486656188965,60310718,0.0,0.0
2004-01-13 00:00:00+08:00,27.104640458599718,28.498592339941794,27.104640458599718,27.41440773010254,283916703,0.0,0.0
2004-01-14 00:00:00+08:00,27.259520042627937,27.569287277638686,26.7948683496913,26.949752807617188,117492,0.0,0.0
2004-01-15 00:00:00+08:00,27.104637145996094,27.569287156042332,26.94975268875334,27.104637145996094,105330915,0.0,0.0
2004-01-16 00:00:00+08:00,27.569287156042332,27.569287156042332,26.48510099786608,27.104637145996094,69698949,0.0,0.0
