Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-28 00:00:00+08:00,16.158899836390248,16.966844382336063,15.754925779922544,16.76485824584961,1142559,0.0,0.0
2000-05-01 00:00:00+08:00,16.76485824584961,16.76485824584961,16.76485824584961,16.76485824584961,0,0.0,0.0
2000-05-02 00:00:00+08:00,16.158900414112928,16.360886557820912,15.350954055786135,15.350954055786133,970774,0.0,0.0
2000-05-03 00:00:00+08:00,14.946981880811785,15.35095417126671,14.341023445129395,14.341023445129395,1315951,0.0,0.0
2000-05-04 00:00:00+08:00,13.937050502245786,15.148968286168335,13.836057427897861,14.644002914428711,1152245,0.0,0.0
2000-05-05 00:00:00+08:00,14.543009318562302,15.148967742919924,14.543009318562302,15.148967742919922,853847,0.0,0.0
2000-05-08 00:00:00+08:00,15.14896845368911,15.14896845368911,14.543010000900733,14.845989227294922,437010,0.0,0.0
2000-05-09 00:00:00+08:00,14.845989227294922,14.845989227294922,14.845989227294922,14.845989227294922,0,0.0,0.0
2000-05-10 00:00:00+08:00,16.158901371786918,16.36088752746582,15.95691343261305,16.36088752746582,831469,0.0,0.0
2000-05-11 00:00:00+08:00,16.764859693939137,16.764859693939137,15.754927140777657,16.2598934173584,2006367,0.0,0.0
2000-05-12 00:00:00+08:00,16.562873540005832,17.06783803309162,16.158901232139222,16.2598934173584,1395466,0.0,0.0
2000-05-15 00:00:00+08:00,16.360886909149567,16.56287305719494,15.754926681518553,15.754926681518555,801365,0.0,0.0
2000-05-16 00:00:00+08:00,15.754926844253054,16.158900928011395,15.754926844253054,15.956912994384766,381921,0.0,0.0
2000-05-17 00:00:00+08:00,16.158901371786918,16.56287368314472,15.95691343261305,16.36088752746582,965733,0.0,0.0
2000-05-18 00:00:00+08:00,16.36088736831367,16.36088736831367,15.855921092281044,16.15890121459961,686121,0.0,0.0
2000-05-19 00:00:00+08:00,15.754926844253054,16.158900928011395,15.754926844253054,15.956912994384766,458865,0.0,0.0
2000-05-22 00:00:00+08:00,16.158900761104196,16.158900761104196,15.451948351197947,15.754926681518555,526819,0.0,0.0
2000-05-23 00:00:00+08:00,15.754926492580754,15.754926492580754,15.350954201334568,15.451948165893555,313406,0.0,0.0
2000-05-24 00:00:00+08:00,15.148967742919924,15.451947846846155,14.946981601467382,15.148967742919922,559296,0.0,0.0
2000-05-25 00:00:00+08:00,15.14896791207815,15.552940199494117,15.14896791207815,15.350954055786133,447815,0.0,0.0
2000-05-26 00:00:00+08:00,15.249961705393615,15.350953884372464,15.047975563941074,15.148967742919922,371327,0.0,0.0
2000-05-29 00:00:00+08:00,15.552940199494117,15.552940199494117,15.14896791207815,15.350954055786133,459066,0.0,0.0
2000-05-30 00:00:00+08:00,15.350954055786135,15.350954055786135,15.350954055786135,15.350954055786133,0,0.0,0.0
2000-05-31 00:00:00+08:00,15.754926681518553,15.956912829563924,15.552940533473182,15.754926681518555,887956,0.0,0.0
2000-06-01 00:00:00+08:00,15.855920129751237,15.956912308730086,15.148967742919924,15.148967742919922,419002,0.0,0.0
2000-06-02 00:00:00+08:00,15.350953884372464,15.350953884372464,15.148967742919924,15.148967742919922,753217,0.0,0.0
2000-06-05 00:00:00+08:00,16.057906625161888,16.057906625161888,15.451948187447362,15.552940368652344,567558,0.0,0.0
2000-06-06 00:00:00+08:00,15.552940368652342,15.552940368652342,15.552940368652342,15.552940368652344,0,0.0,0.0
2000-06-07 00:00:00+08:00,15.552940346957662,15.754926492580754,15.350954201334568,15.451948165893555,710151,0.0,0.0
2000-06-08 00:00:00+08:00,15.451947846846155,15.552940025825004,15.148967742919924,15.148967742919922,719586,0.0,0.0
2000-06-09 00:00:00+08:00,15.148967889575935,15.552940176391843,15.148967889575935,15.249961853027344,575914,0.0,0.0
2000-06-12 00:00:00+08:00,15.148968200662939,15.249962166188276,14.442016684217716,14.543009757995605,599963,0.0,0.0
2000-06-13 00:00:00+08:00,14.543009417928435,14.543009417928435,14.139037132263185,14.139037132263184,769397,0.0,0.0
2000-06-14 00:00:00+08:00,14.139037155189332,14.744995584669756,14.139037155189332,14.240029335021973,774514,0.0,0.0
2000-06-15 00:00:00+08:00,14.341023445129395,14.543009590356858,14.139037299901931,14.341023445129395,635147,0.0,0.0
2000-06-16 00:00:00+08:00,14.442016517743127,14.744995735584322,14.341023445129395,14.341023445129395,518487,0.0,0.0
2000-06-19 00:00:00+08:00,14.341023445129395,14.442016517743127,14.139037299901931,14.341023445129395,284242,0.0,0.0
2000-06-20 00:00:00+08:00,14.543009840080787,14.744995988776637,14.442016765732863,14.644002914428711,589362,0.0,0.0
2000-06-21 00:00:00+08:00,14.744995584669756,14.744995584669756,14.139037155189332,14.240029335021973,412012,0.0,0.0
2000-06-22 00:00:00+08:00,14.139037155189332,14.442016369929544,14.139037155189332,14.240029335021973,595334,0.0,0.0
2000-06-23 00:00:00+08:00,14.240029563415295,14.54300967476238,14.240029563415295,14.4420166015625,566169,0.0,0.0
2000-06-26 00:00:00+08:00,14.543010171021171,14.543010171021171,13.735064666104732,13.937050819396973,581446,0.0,0.0
2000-06-27 00:00:00+08:00,13.937050657476327,14.341023851114924,13.735064506530762,13.735064506530762,681440,0.0,0.0
2000-06-28 00:00:00+08:00,13.735064172876104,14.038043391934428,13.129105734759456,13.33109188079834,743015,0.0,0.0
2000-06-29 00:00:00+08:00,13.63407083797656,13.63407083797656,12.725132306512831,13.028112411499023,660879,0.0,0.0
2000-06-30 00:00:00+08:00,13.129105482578613,13.432084695817382,12.927119340419434,13.028112411499023,601815,0.0,0.0
2000-07-03 00:00:00+08:00,13.33109235952025,13.937050819396974,13.129106206228009,13.937050819396973,939769,0.0,0.0
2000-07-04 00:00:00+08:00,14.34102327509581,14.845988632177374,14.139037132263185,14.139037132263184,1705126,0.0,0.0
2000-07-05 00:00:00+08:00,14.341023124980673,14.341023124980673,13.73506381107827,14.038043022155762,668478,0.0,0.0
2000-07-06 00:00:00+08:00,14.139037700169357,14.240029883894678,13.735064506530762,13.735064506530762,411086,0.0,0.0
2000-07-07 00:00:00+08:00,14.139037299901931,14.644002662970589,14.139037299901931,14.341023445129395,2317054,0.0,0.0
2000-07-10 00:00:00+08:00,14.442016926587707,14.442016926587707,13.735064506530762,13.735064506530762,768009,0.0,0.0
2000-07-11 00:00:00+08:00,13.836057416457814,13.836057416457814,13.33109204513571,13.53307819366455,682164,0.0,0.0
2000-07-12 00:00:00+08:00,13.735063998349059,13.836057070085213,12.72513238924008,13.129105567932129,705978,0.0,0.0
2000-07-13 00:00:00+08:00,12.725132306512831,13.331091624737793,12.725132306512831,13.028112411499023,618944,0.0,0.0
2000-07-14 00:00:00+08:00,13.12910589660687,13.735064342193393,13.028112822342448,13.53307819366455,559225,0.0,0.0
2000-07-17 00:00:00+08:00,14.139037132263185,14.34102327509581,13.937050097683132,14.139037132263184,687921,0.0,0.0
2000-07-18 00:00:00+08:00,14.341023851114924,14.341023851114924,13.735064506530762,13.735064506530762,579132,0.0,0.0
2000-07-19 00:00:00+08:00,14.341023851114924,14.341023851114924,13.735064506530762,13.735064506530762,579132,0.0,0.0
2000-07-20 00:00:00+08:00,13.129105482578613,13.331091624737793,12.927119340419434,13.028112411499023,249521,0.0,0.0
2000-07-21 00:00:00+08:00,13.12910565198254,13.331091796747932,13.028112579599844,13.230098724365234,312018,0.0,0.0
2000-07-24 00:00:00+08:00,13.230098639668284,13.33109171140444,12.927119424459821,13.129105567932129,144435,0.0,0.0
2000-07-25 00:00:00+08:00,12.927119986196619,13.129106138446062,12.725132942199707,12.725132942199707,262022,0.0,0.0
2000-07-26 00:00:00+08:00,12.725132778992347,13.129105970057505,12.119174330015793,12.523146629333496,398193,0.0,0.0
2000-07-27 00:00:00+08:00,12.422154765250852,12.523146950926286,11.715202331542969,11.715202331542969,785207,0.0,0.0
2000-07-28 00:00:00+08:00,11.715202331542969,11.917188486388799,11.210236944428397,11.715202331542969,1016663,0.0,0.0
2000-07-31 00:00:00+08:00,12.523146081667436,13.331091536716979,12.523146081667436,12.927119255065918,1022160,0.0,0.0
2000-08-01 00:00:00+08:00,13.02811289522808,13.02811289522808,12.321160479674646,12.523146629333496,450111,0.0,0.0
2000-08-02 00:00:00+08:00,12.523146629333496,12.725132778992347,12.321160479674646,12.523146629333496,315328,0.0,0.0
2000-08-03 00:00:00+08:00,12.725132758835604,12.725132758835604,12.119174310818897,12.422154426574707,358901,0.0,0.0
2000-08-04 00:00:00+08:00,12.321160316467285,12.624140428689714,12.321160316467285,12.321160316467285,275817,0.0,0.0
2000-08-07 00:00:00+08:00,12.32116014781968,12.52314629203829,12.119174003601072,12.119174003601074,209246,0.0,0.0
2000-08-08 00:00:00+08:00,12.32116014781968,12.422154111676418,12.119174003601072,12.119174003601074,239772,0.0,0.0
2000-08-09 00:00:00+08:00,12.321160479674646,12.523146629333496,12.119174330015793,12.523146629333496,296807,0.0,0.0
2000-08-10 00:00:00+08:00,12.725132942199707,13.230099214570783,12.725132942199707,12.725132942199707,865318,0.0,0.0
2000-08-11 00:00:00+08:00,12.927119820398655,12.927119820398655,12.321160479674646,12.523146629333496,382476,0.0,0.0
2000-08-14 00:00:00+08:00,12.32116014781968,12.52314629203829,12.119174003601072,12.119174003601074,286186,0.0,0.0
2000-08-15 00:00:00+08:00,12.119174148643065,12.523146441915012,12.119174148643065,12.220168113708496,380162,0.0,0.0
2000-08-16 00:00:00+08:00,12.119174003601072,12.32116014781968,12.119174003601072,12.119174003601074,177767,0.0,0.0
2000-08-17 00:00:00+08:00,12.220168134723071,12.321160316467285,12.119174169483964,12.321160316467285,335628,0.0,0.0
2000-08-18 00:00:00+08:00,12.321160316467285,12.523146463450606,12.119174169483964,12.321160316467285,489322,0.0,0.0
2000-08-21 00:00:00+08:00,12.321160796080457,12.321160796080457,11.715202331542969,11.715202331542969,534689,0.0,0.0
2000-08-22 00:00:00+08:00,11.715201464354601,12.018180674196069,11.715201464354601,11.816194534301758,394420,0.0,0.0
2000-08-23 00:00:00+08:00,11.816194534301758,11.816194534301758,11.816194534301758,11.816194534301758,0,0.0,0.0
2000-08-24 00:00:00+08:00,11.715202088219552,12.01818131419545,11.311229786918352,11.412222862243652,445806,0.0,0.0
2000-08-25 00:00:00+08:00,11.412222612284147,11.412222612284147,11.109243392944338,11.109243392944336,566169,0.0,0.0
2000-08-28 00:00:00+08:00,10.806263602346588,10.806263602346588,10.402291297912598,10.402291297912598,951795,0.0,0.0
2000-08-29 00:00:00+08:00,9.675140380859375,9.675140380859375,9.675140380859375,9.675140380859375,336570,0.0,0.0
2000-08-30 00:00:00+08:00,9.008586302548045,9.675140782472322,9.008586302548045,9.190374374389648,1992104,0.0,0.0
2000-08-31 00:00:00+08:00,8.685407638549805,9.08937992094795,8.685407638549805,8.685407638549805,1085119,0.0,0.0
2000-09-01 00:00:00+08:00,8.38242979487575,8.988388252909852,8.38242979487575,8.523819923400879,1471679,0.0,0.0
2000-09-04 00:00:00+08:00,9.735736846923828,9.735736846923828,9.735736846923828,9.735736846923828,153231,0.0,0.0
2000-09-05 00:00:00+08:00,10.402291297912598,10.402291297912598,10.402291297912598,10.402291297912598,215436,0.0,0.0
2000-09-06 00:00:00+08:00,10.402290875798595,10.402290875798595,9.877126544646035,9.89732551574707,1289410,0.0,0.0
2000-09-07 00:00:00+08:00,9.856929040567895,9.856929040567895,9.493352890014648,9.493352890014648,546727,0.0,0.0
2000-09-08 00:00:00+08:00,10.038717112778597,10.079113273831085,9.553948912188988,9.83673095703125,495803,0.0,0.0
2000-09-11 00:00:00+08:00,10.099312636790676,10.099312636790676,9.836730468997231,9.998318672180176,280538,0.0,0.0
2000-09-12 00:00:00+08:00,9.998318672180176,9.998318672180176,9.998318672180176,9.998318672180176,0,0.0,0.0
2000-09-13 00:00:00+08:00,10.099313137852299,10.099313137852299,9.796333012483792,9.83673095703125,227764,0.0,0.0
2000-09-14 00:00:00+08:00,9.79633213025277,9.79633213025277,9.149975776672363,9.149975776672363,306000,0.0,0.0
2000-09-15 00:00:00+08:00,8.523819873029888,9.069182303688299,8.523819873029888,8.746004104614258,463861,0.0,0.0
2000-09-18 00:00:00+08:00,7.574483394622803,7.65527928242548,7.574483394622803,7.574483394622803,510154,0.0,0.0
2000-09-19 00:00:00+08:00,7.049319267272949,7.049319267272949,7.049319267272949,7.049319267272949,330073,0.0,0.0
2000-09-20 00:00:00+08:00,6.56455251683206,7.534087101994561,6.56455251683206,7.37249755859375,1821186,0.0,0.0
2000-09-21 00:00:00+08:00,7.372497524772124,7.8774633407592765,7.231106953616129,7.877463340759277,849486,0.0,0.0
2000-09-22 00:00:00+08:00,7.8774636384670735,8.42282608045061,7.8774636384670735,8.18044376373291,1018638,0.0,0.0
2000-09-25 00:00:00+08:00,8.18044313189636,8.584415412052374,7.978456100070938,8.241037368774414,498118,0.0,0.0
2000-09-26 00:00:00+08:00,8.321833298735095,8.321833298735095,7.715874875069017,7.857264995574951,745325,0.0,0.0
2000-09-27 00:00:00+08:00,7.857265115166291,7.958257295567033,7.7764692306518555,7.7764692306518555,238874,0.0,0.0
2000-09-28 00:00:00+08:00,7.8572650142044935,8.039051293288944,7.29170274734497,7.291702747344971,353219,0.0,0.0
2000-09-29 00:00:00+08:00,7.372497269431948,7.372497269431948,7.069518503731029,7.1301140785217285,516533,0.0,0.0
2000-10-02 00:00:00+08:00,6.261572603154955,6.584750785597737,6.180778503417969,6.180778503417969,815228,0.0,0.0
2000-10-03 00:00:00+08:00,6.261572739523043,6.54435432412962,6.05958659403419,6.443360805511475,712708,0.0,0.0
2000-10-04 00:00:00+08:00,6.221176147460937,6.221176147460937,6.221176147460937,6.2211761474609375,77668,0.0,0.0
2000-10-05 00:00:00+08:00,6.019190190625295,6.50395659932497,6.019190190625295,6.3625664710998535,937766,0.0,0.0
2000-10-06 00:00:00+08:00,6.423162515344677,6.806936740875243,6.322168993028288,6.806936740875244,447748,0.0,0.0
2000-10-09 00:00:00+08:00,6.9887230749655975,7.02912057074935,6.726141804676612,6.847332954406738,760139,0.0,0.0
2000-10-10 00:00:00+08:00,6.847332954406739,6.847332954406739,6.847332954406739,6.847332954406738,0,0.0,0.0
2000-10-11 00:00:00+08:00,6.766538417090104,6.766538417090104,6.625148296356201,6.625148296356201,303222,0.0,0.0
2000-10-12 00:00:00+08:00,6.1807786507557365,6.58475094256542,6.1807786507557365,6.2211761474609375,613812,0.0,0.0
2000-10-13 00:00:00+08:00,5.857600391146694,6.564552339303975,5.857600391146694,6.503956317901611,813378,0.0,0.0
2000-10-16 00:00:00+08:00,6.503956317901612,6.503956317901612,6.503956317901612,6.503956317901611,0,0.0,0.0
2000-10-17 00:00:00+08:00,6.261572915179767,6.503956564090242,6.261572915179767,6.423162460327148,519877,0.0,0.0
2000-10-18 00:00:00+08:00,6.362566358033332,6.402963855289575,6.1807787350645595,6.26157283782959,454602,0.0,0.0
2000-10-19 00:00:00+08:00,6.059586535634517,6.120182557046663,5.837401866912842,5.837401866912842,931911,0.0,0.0
2000-10-20 00:00:00+08:00,6.241374492645264,6.241374492645264,6.079786282441905,6.241374492645264,411550,0.0,0.0
2000-10-23 00:00:00+08:00,5.9989908576941895,6.18077893233889,5.9989908576941895,6.07978630065918,376829,0.0,0.0
2000-10-24 00:00:00+08:00,6.059586524963379,6.1605800424303405,5.897997877938413,6.059586524963379,571262,0.0,0.0
2000-10-25 00:00:00+08:00,6.160579954456723,6.160579954456723,5.87779971473273,6.019189834594727,471633,0.0,0.0
2000-10-26 00:00:00+08:00,5.958593868012653,6.120182514190673,5.857600351075036,6.120182514190674,382831,0.0,0.0
2000-10-27 00:00:00+08:00,6.120182514190673,6.120182514190673,6.120182514190673,6.120182514190674,0,0.0,0.0
2000-10-30 00:00:00+08:00,5.756608009338379,5.756608009338379,5.756608009338379,5.756608009338379,2777,0.0,0.0
2000-10-31 00:00:00+08:00,5.574820041656494,5.574820041656494,5.574820041656494,5.574820041656494,42534,0.0,0.0
2000-11-01 00:00:00+08:00,5.393032073974609,5.473827066295809,5.393032073974609,5.393032073974609,261095,0.0,0.0
2000-11-02 00:00:00+08:00,5.211244901809912,5.393032073974609,5.211244901809912,5.393032073974609,679588,0.0,0.0
2000-11-03 00:00:00+08:00,5.352635648844035,5.39303225461026,5.211245076356735,5.372833728790283,486942,0.0,0.0
2000-11-06 00:00:00+08:00,5.029457534030392,5.191046189092076,5.009258116134425,5.090053558349609,786526,0.0,0.0
2000-11-07 00:00:00+08:00,5.069853930201381,5.251641995620087,4.92846380715179,5.110251426696777,2089797,0.0,0.0
2000-11-08 00:00:00+08:00,5.11025135428817,5.453628063201904,5.009257837417544,5.453628063201904,1443894,0.0,0.0
2000-11-09 00:00:00+08:00,5.433429610100212,5.817203820017004,5.433429610100212,5.776805877685547,1830028,0.0,0.0
2000-11-10 00:00:00+08:00,5.776805957979865,5.958594025755865,5.776805957979865,5.9383955001831055,1393897,0.0,0.0
2000-11-13 00:00:00+08:00,5.696011942273066,5.736409439906383,5.534422397613526,5.534422397613525,747177,0.0,0.0
2000-11-14 00:00:00+08:00,5.231443426953355,5.393032073974609,5.211244901809912,5.393032073974609,829811,0.0,0.0
2000-11-15 00:00:00+08:00,5.413231638198116,5.615217786877455,5.393032220757474,5.433429718017578,629128,0.0,0.0
2000-11-16 00:00:00+08:00,5.393031961716676,5.393031961716676,5.069853782653809,5.069853782653809,228635,0.0,0.0
2000-11-17 00:00:00+08:00,4.746675702254974,4.847669219716642,4.72647762298584,4.72647762298584,278686,0.0,0.0
2000-11-20 00:00:00+08:00,4.100320816040039,4.100320816040039,4.100320816040039,4.100320816040039,155546,0.0,0.0
