Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-24 00:00:00+08:00,6.747601893202875,6.775029650373363,6.610454082489014,6.610454082489014,472657,0.0,0.0
2003-09-25 00:00:00+08:00,6.610453789753263,6.775029350349588,6.583025432139978,6.692741870880127,366165,0.0,0.0
2003-09-26 00:00:00+08:00,6.6927433992187035,6.747603135259917,6.63788366317749,6.63788366317749,221033,0.0,0.0
2003-09-29 00:00:00+08:00,6.610454651779537,6.720170503169612,6.55559492111206,6.5555949211120605,359725,0.0,0.0
2003-09-30 00:00:00+08:00,6.63788244131693,6.63788244131693,6.583025723661097,6.610454082489014,237071,0.0,0.0
2003-10-01 00:00:00+08:00,6.610455170765502,6.610455170765502,6.391022849100269,6.473310947418213,660111,0.0,0.0
2003-10-02 00:00:00+08:00,6.500737459191025,6.637882257826667,6.445877734764534,6.528165817260742,541460,0.0,0.0
2003-10-03 00:00:00+08:00,6.528165817260742,6.637882257826667,6.445877734764534,6.528165817260742,769823,0.0,0.0
2003-10-06 00:00:00+08:00,6.5830254554748535,6.6378821708958755,6.528165731766815,6.5830254554748535,631723,0.0,0.0
2003-10-07 00:00:00+08:00,6.583025432139978,6.802457106305472,6.583025432139978,6.692741870880127,1359900,0.0,0.0
2003-10-08 00:00:00+08:00,6.583025723661097,6.692742167259903,6.583025723661097,6.610454082489014,565405,0.0,0.0
2003-10-09 00:00:00+08:00,6.610453995482216,6.69274207917003,6.583025637015313,6.665313720703125,429779,0.0,0.0
2003-10-10 00:00:00+08:00,6.665313720703125,6.665313720703125,6.665313720703125,6.665313720703125,0,0.0,0.0
2003-10-13 00:00:00+08:00,6.66531362418344,6.692741982253158,6.528165817260742,6.528165817260742,602338,0.0,0.0
2003-10-14 00:00:00+08:00,6.583025541687233,6.66531362418344,6.528165817260742,6.528165817260742,602370,0.0,0.0
2003-10-15 00:00:00+08:00,6.610454651779537,6.637883012969576,6.528166559922021,6.5555949211120605,392801,0.0,0.0
2003-10-16 00:00:00+08:00,6.555593520487381,6.7201690673828125,6.555593520487381,6.7201690673828125,1334697,0.0,0.0
2003-10-17 00:00:00+08:00,6.747601804390938,6.775029561200422,6.665313720703125,6.665313720703125,913920,0.0,0.0
2003-10-20 00:00:00+08:00,6.692742732194867,6.747602462768555,6.610454640478035,6.747602462768555,814214,0.0,0.0
2003-10-21 00:00:00+08:00,6.747603135259917,6.802458659698359,6.63788366317749,6.63788366317749,689634,0.0,0.0
2003-10-22 00:00:00+08:00,6.610455299300731,6.6927433992187035,6.610455299300731,6.63788366317749,651703,0.0,0.0
2003-10-23 00:00:00+08:00,6.6378821708958755,6.665313536893404,6.5830254554748535,6.5830254554748535,660694,0.0,0.0
2003-10-24 00:00:00+08:00,6.583025723661097,6.692742167259903,6.583025723661097,6.610454082489014,565308,0.0,0.0
2003-10-27 00:00:00+08:00,6.583025541687233,6.6104538997569495,6.528165817260742,6.528165817260742,762370,0.0,0.0
2003-10-28 00:00:00+08:00,6.55559492111206,6.637883012969576,6.528166559922021,6.5555949211120605,917241,0.0,0.0
2003-10-29 00:00:00+08:00,6.6653138084319865,6.692742167259903,6.555594356546042,6.610454082489014,1568007,0.0,0.0
2003-10-30 00:00:00+08:00,6.610454651779537,6.665314382447014,6.55559492111206,6.5555949211120605,686816,0.0,0.0
2003-10-31 00:00:00+08:00,6.55559447444157,6.55559447444157,6.445878028869629,6.445878028869629,924560,0.0,0.0
2003-11-03 00:00:00+08:00,6.445878886529101,6.555595346699417,6.445878886529101,6.500738620758057,724921,0.0,0.0
2003-11-04 00:00:00+08:00,6.555595346699417,6.610455080928372,6.445878886529101,6.500738620758057,1007044,0.0,0.0
2003-11-05 00:00:00+08:00,6.500738198731982,6.55559492111206,6.473310439199423,6.5555949211120605,504195,0.0,0.0
2003-11-06 00:00:00+08:00,6.583025723661097,6.747601893202875,6.555594356546042,6.610454082489014,2735811,0.0,0.0
2003-11-07 00:00:00+08:00,6.63788366317749,6.6927433992187035,6.583026935423971,6.63788366317749,668334,0.0,0.0
2003-11-10 00:00:00+08:00,6.637883086191081,6.939606494101894,6.637883086191081,6.85731840133667,3117871,0.0,0.0
2003-11-11 00:00:00+08:00,6.857318140289913,6.857318140289913,6.747602291866279,6.802457809448242,1691491,0.0,0.0
2003-11-12 00:00:00+08:00,6.802456644166075,7.268757343292236,6.802456644166075,7.268757343292236,7052047,0.0,0.0
2003-11-13 00:00:00+08:00,7.378473854154419,7.5430500204221556,7.159037963035076,7.515621662139893,6377364,0.0,0.0
2003-11-14 00:00:00+08:00,7.515621717465006,8.036774366784954,7.515621717465006,8.009346008300781,12318674,0.0,0.0
2003-11-17 00:00:00+08:00,7.954491102680628,8.119063685242958,7.817343272828606,8.036775588989258,6870140,0.0,0.0
2003-11-18 00:00:00+08:00,8.091634701325846,8.22878312230536,7.707626222141299,7.844770431518555,5556464,0.0,0.0
2003-11-19 00:00:00+08:00,7.735053823162416,7.92705774307251,7.735053823162416,7.92705774307251,5273745,0.0,0.0
2003-11-20 00:00:00+08:00,8.009345618337141,8.036773975485866,7.680193901062012,7.680193901062012,3207197,0.0,0.0
2003-11-21 00:00:00+08:00,7.625337186764562,7.817341703379547,7.378473549222563,7.680193901062012,2837149,0.0,0.0
2003-11-24 00:00:00+08:00,7.7076263427734375,7.789914433997093,7.597910492228498,7.7076263427734375,1241809,0.0,0.0
2003-11-25 00:00:00+08:00,7.927058645520794,7.954490616444405,7.7076263427734375,7.7076263427734375,2384126,0.0,0.0
2003-11-26 00:00:00+08:00,7.707626132719179,7.817342581931515,7.707626132719179,7.7350544929504395,1632780,0.0,0.0
2003-11-27 00:00:00+08:00,7.735054614140181,7.817342704410515,7.597910404205322,7.597910404205322,1238194,0.0,0.0
2003-11-28 00:00:00+08:00,7.625338251549782,7.789914433997093,7.625338251549782,7.7076263427734375,1557433,0.0,0.0
2003-12-01 00:00:00+08:00,7.844770894054318,8.22878360748291,7.735055038757582,8.22878360748291,8518433,0.0,0.0
2003-12-02 00:00:00+08:00,8.47564668853057,8.557934783318126,8.22878360748291,8.22878360748291,9093854,0.0,0.0
2003-12-03 00:00:00+08:00,8.365925788879395,8.475645235308802,8.311070277266477,8.365925788879395,4212642,0.0,0.0
2003-12-04 00:00:00+08:00,8.393358067555457,8.640221097735488,8.365925499438914,8.448213577270508,3912690,0.0,0.0
2003-12-05 00:00:00+08:00,8.448215318076382,8.503075050697253,8.146495512695354,8.22878360748291,3252040,0.0,0.0
2003-12-08 00:00:00+08:00,8.146494780712594,8.2013508984595,8.064206693318829,8.173922538757324,1647921,0.0,0.0
2003-12-09 00:00:00+08:00,8.33849819858869,8.33849819858869,8.119062895485392,8.14649486541748,2007519,0.0,0.0
2003-12-10 00:00:00+08:00,8.119062243554444,8.695078213390634,8.091633885769472,8.503073692321777,7756660,0.0,0.0
2003-12-11 00:00:00+08:00,8.64022319371058,8.832227752465801,8.585363459085826,8.722511291503906,6386969,0.0,0.0
2003-12-12 00:00:00+08:00,8.804794695592207,8.832226665329383,8.667650489999998,8.69507884979248,5457920,0.0,0.0
2003-12-15 00:00:00+08:00,8.749937719962048,8.859654156664396,8.585361560765053,8.832225799560547,3498188,0.0,0.0
2003-12-16 00:00:00+08:00,8.777365975875734,9.133945443947955,8.695077897225897,8.969369888305664,6210910,0.0,0.0
2003-12-17 00:00:00+08:00,8.914513879159044,9.106518395459888,8.7225093628582,8.832225799560547,7271154,0.0,0.0
2003-12-18 00:00:00+08:00,8.832227323820215,8.94194377945735,8.557934680583637,8.77736759185791,3819021,0.0,0.0
2003-12-19 00:00:00+08:00,8.832227406862904,8.887083529396014,8.530503390664562,8.557934761047363,2412776,0.0,0.0
2003-12-22 00:00:00+08:00,8.503075028569256,8.612791485237972,8.365927201517737,8.557934761047363,3298024,0.0,0.0
2003-12-23 00:00:00+08:00,8.557933019903892,8.557933019903892,8.420785220755604,8.448213577270508,1133890,0.0,0.0
2003-12-24 00:00:00+08:00,8.503074346415307,8.640222162464227,8.503074346415307,8.585362434387207,2064743,0.0,0.0
2003-12-25 00:00:00+08:00,8.64022319371058,8.722511291503906,8.585363459085826,8.722511291503906,2603739,0.0,0.0
2003-12-26 00:00:00+08:00,8.722510868183077,8.85965568565763,8.722510868183077,8.77736759185791,2072611,0.0,0.0
2003-12-29 00:00:00+08:00,8.887082182856755,8.94194250868012,8.804794100751343,8.859654426574707,2363977,0.0,0.0
2003-12-30 00:00:00+08:00,8.9419428715862,9.07909068342367,8.914514512533572,9.02423095703125,4644571,0.0,0.0
2003-12-31 00:00:00+08:00,9.024231975797779,9.46309960830558,8.9968036136487,9.325955390930176,8493873,0.0,0.0
2004-01-01 00:00:00+08:00,9.325955390930176,9.325955390930176,9.325955390930176,9.325955390930176,0,0.0,0.0
2004-01-02 00:00:00+08:00,9.380810705581426,9.600246608736093,9.380810705581426,9.490527153015137,4882979,0.0,0.0
2004-01-05 00:00:00+08:00,9.435669777115498,9.435669777115498,9.243662247103108,9.408238410949707,3713082,0.0,0.0
2004-01-06 00:00:00+08:00,9.57281558171905,9.57281558171905,9.271095190112398,9.29852294921875,3049359,0.0,0.0
2004-01-07 00:00:00+08:00,9.29852294921875,9.435670769612576,9.24366321940375,9.29852294921875,2645047,0.0,0.0
2004-01-08 00:00:00+08:00,9.3259543243109,9.545386611324345,9.3259543243109,9.463098526000977,3945774,0.0,0.0
2004-01-09 00:00:00+08:00,9.545387703040324,9.60024743562599,9.325955390930176,9.325955390930176,1984576,0.0,0.0
2004-01-12 00:00:00+08:00,9.325954919927398,9.380811039797576,9.24366321940375,9.29852294921875,1606566,0.0,0.0
2004-01-13 00:00:00+08:00,9.298521602361935,9.35338192588809,9.243661880493164,9.243661880493164,1385482,0.0,0.0
2004-01-14 00:00:00+08:00,9.243661880493164,9.325953569097162,9.161373801833467,9.243661880493164,2905075,0.0,0.0
2004-01-15 00:00:00+08:00,9.325954296126778,9.709962752626442,9.325954296126778,9.57281494140625,7167020,0.0,0.0
2004-01-16 00:00:00+08:00,9.62767496852271,9.764819174085588,9.490527153015137,9.490527153015137,3709177,0.0,0.0
2004-01-19 00:00:00+08:00,9.490527153015137,9.490527153015137,9.490527153015137,9.490527153015137,0,0.0,0.0
2004-01-20 00:00:00+08:00,9.490527153015137,9.490527153015137,9.490527153015137,9.490527153015137,0,0.0,0.0
2004-01-21 00:00:00+08:00,9.490527153015137,9.490527153015137,9.490527153015137,9.490527153015137,0,0.0,0.0
2004-01-22 00:00:00+08:00,9.490527153015137,9.490527153015137,9.490527153015137,9.490527153015137,0,0.0,0.0
2004-01-23 00:00:00+08:00,9.490527153015137,9.490527153015137,9.490527153015137,9.490527153015137,0,0.0,0.0
2004-01-26 00:00:00+08:00,9.490527153015137,9.490527153015137,9.490527153015137,9.490527153015137,0,0.0,0.0
2004-01-27 00:00:00+08:00,9.764818691470053,9.847106173392728,9.572814767536281,9.682534217834473,3337354,0.0,0.0
2004-01-28 00:00:00+08:00,9.682535477402347,9.819680295685142,9.600247383117676,9.600247383117676,2683362,0.0,0.0
2004-01-29 00:00:00+08:00,9.545385375442482,9.60024509465086,9.408237581564926,9.4356689453125,1573414,0.0,0.0
2004-01-30 00:00:00+08:00,9.517955042387184,9.737390934696473,9.517955042387184,9.682534217834473,3990372,0.0,0.0
2004-02-02 00:00:00+08:00,9.87453851929996,9.87453851929996,9.51795482635498,9.51795482635498,1519023,0.0,0.0
2004-02-03 00:00:00+08:00,9.325954919927398,9.4082394005614,9.188807701191042,9.29852294921875,2718885,0.0,0.0
2004-02-04 00:00:00+08:00,9.298522291915281,9.380810376677243,9.188807051643236,9.21623420715332,1280175,0.0,0.0
2004-02-05 00:00:00+08:00,9.188807487487793,9.353383063160454,9.024231310157676,9.188807487487793,1453714,0.0,0.0
2004-02-06 00:00:00+08:00,9.298522732963864,9.380810821628922,9.188807487487793,9.188807487487793,1966339,0.0,0.0
2004-02-09 00:00:00+08:00,9.216234812602499,9.243663173229312,8.859655294619522,8.887083053588867,3214275,0.0,0.0
2004-02-10 00:00:00+08:00,8.887082182856755,9.024230590785534,8.859654426574707,8.859654426574707,1716366,0.0,0.0
2004-02-11 00:00:00+08:00,8.887083445837554,9.02423187325707,8.77736759185791,8.77736759185791,1634892,0.0,0.0
2004-02-12 00:00:00+08:00,8.832226119009533,8.969370316118649,8.612790229381208,8.64022159576416,2858188,0.0,0.0
2004-02-13 00:00:00+08:00,8.722509555134977,8.777366270551921,8.503073668606143,8.61279010772705,2743045,0.0,0.0
2004-02-16 00:00:00+08:00,8.612789917868902,8.887081912110855,8.612789917868902,8.832225799560547,1766102,0.0,0.0
2004-02-17 00:00:00+08:00,8.832227752465801,8.887083877145416,8.66765155687915,8.722511291503906,1411533,0.0,0.0
2004-02-18 00:00:00+08:00,8.722510868183077,8.804795352037834,8.69507949805819,8.77736759185791,1490949,0.0,0.0
2004-02-19 00:00:00+08:00,8.804795085198613,8.859655417155807,8.612791143238146,8.74993896484375,2241611,0.0,0.0
2004-02-20 00:00:00+08:00,8.749937345177875,8.777365701106891,8.640220913174987,8.667649269104004,1715956,0.0,0.0
2004-02-23 00:00:00+08:00,8.667649831431014,8.667649831431014,8.557933392310106,8.61279010772705,1384480,0.0,0.0
2004-02-24 00:00:00+08:00,8.61279013174869,8.61279013174869,8.503073692321777,8.503073692321777,1802811,0.0,0.0
2004-02-25 00:00:00+08:00,8.5030753612925,8.80479577935209,8.36592752887442,8.722511291503906,3540742,0.0,0.0
2004-02-26 00:00:00+08:00,8.804794150969169,8.859654477105428,8.64022159576416,8.64022159576416,3023124,0.0,0.0
2004-02-27 00:00:00+08:00,8.640222195556058,8.72251028384312,8.338498202407742,8.475646018981934,4764683,0.0,0.0
2004-03-01 00:00:00+08:00,8.50307428667494,8.557934014366529,8.119062811065735,8.173922538757324,5541940,0.0,0.0
2004-03-02 00:00:00+08:00,8.228782953666855,8.283638470326684,8.00934644724865,8.14649486541748,4930470,0.0,0.0
2004-03-03 00:00:00+08:00,8.14649521236619,8.36592691487008,8.036775149511891,8.311071395874023,6863528,0.0,0.0
2004-03-04 00:00:00+08:00,8.311071226388288,8.33849838366952,8.173922805175318,8.201351165771484,2707381,0.0,0.0
2004-03-05 00:00:00+08:00,8.33849838366952,8.33849838366952,8.201351165771484,8.201351165771484,3351733,0.0,0.0
2004-03-08 00:00:00+08:00,8.338498861122146,8.338498861122146,8.20135163537122,8.22878360748291,2346433,0.0,0.0
2004-03-09 00:00:00+08:00,8.228782475511947,8.256210232248101,8.119062423706055,8.119062423706055,2507247,0.0,0.0
2004-03-10 00:00:00+08:00,8.146494780712594,8.2013508984595,8.119062811065735,8.173922538757324,1532989,0.0,0.0
2004-03-11 00:00:00+08:00,8.228783006705612,8.393359184265137,8.17392267643255,8.393359184265137,3570228,0.0,0.0
2004-03-12 00:00:00+08:00,8.39335768779779,8.39335768779779,8.25620929319741,8.283637046813965,2318616,0.0,0.0
2004-03-15 00:00:00+08:00,8.365926780727897,8.393359353045893,8.091634750366211,8.091634750366211,1729113,0.0,0.0
2004-03-16 00:00:00+08:00,8.091634750366211,8.201351201516404,8.06420699130797,8.091634750366211,1433742,0.0,0.0
2004-03-17 00:00:00+08:00,8.119063685242958,8.17392341884128,8.036775588989258,8.036775588989258,1015852,0.0,0.0
2004-03-18 00:00:00+08:00,8.036774155644043,8.173921961035983,8.009345797880465,8.06420612335205,1928912,0.0,0.0
2004-03-19 00:00:00+08:00,8.091634092040401,8.146494418953269,8.009346008300781,8.009346008300781,1254090,0.0,0.0
2004-03-22 00:00:00+08:00,7.460761547088623,7.460761547088623,7.460761547088623,7.460761547088623,125311,0.0,0.0
2004-03-23 00:00:00+08:00,6.939606666564941,7.104182856185436,6.939606666564941,6.939606666564941,4844730,0.0,0.0
2004-03-24 00:00:00+08:00,7.3236151684969215,7.3236151684969215,6.583026526807209,6.939606666564941,6439771,0.0,0.0
2004-03-25 00:00:00+08:00,6.939605443215499,7.021893523519579,6.802457038288979,6.912177085876465,2776559,0.0,0.0
2004-03-26 00:00:00+08:00,6.994461558683704,6.994461558683704,6.857317365310961,6.884745121002197,1281278,0.0,0.0
2004-03-29 00:00:00+08:00,7.104183218836582,7.35104751586914,7.021895119825729,7.351047515869141,2930744,0.0,0.0
2004-03-30 00:00:00+08:00,7.405902381732097,7.5430501928527045,7.268758180556068,7.4333343505859375,2461324,0.0,0.0
2004-03-31 00:00:00+08:00,7.433333791898255,7.543049625918805,7.433333791898255,7.460761547088623,1840402,0.0,0.0
2004-04-01 00:00:00+08:00,7.433333791898255,7.543049625918805,7.351045713068073,7.460761547088623,1340876,0.0,0.0
2004-04-02 00:00:00+08:00,7.5430500204221556,7.5430500204221556,7.433334180663441,7.515621662139893,1171150,0.0,0.0
2004-04-05 00:00:00+08:00,7.543050010232128,7.789913657642825,7.543050010232128,7.762481689453125,3559037,0.0,0.0
2004-04-06 00:00:00+08:00,7.844770375285237,7.844770375285237,7.597910318849762,7.625338077545166,1915057,0.0,0.0
2004-04-07 00:00:00+08:00,7.57047766892637,7.680194108775544,7.515621554802709,7.65276575088501,792997,0.0,0.0
2004-04-08 00:00:00+08:00,7.652766523869849,7.680194884530846,7.570478433599515,7.597910404205322,1071973,0.0,0.0
2004-04-09 00:00:00+08:00,7.5430498980644956,7.597909622026209,7.4333340600855085,7.488190174102783,927301,0.0,0.0
2004-04-12 00:00:00+08:00,7.5430504687478726,7.927058337356777,7.5430504687478726,7.789914131164551,3147822,0.0,0.0
2004-04-13 00:00:00+08:00,7.844769458870881,7.844769458870881,7.6527655439132865,7.680193901062012,2030013,0.0,0.0
2004-04-14 00:00:00+08:00,7.680194274999723,8.119062450524574,7.680194274999723,8.009346008300781,4528848,0.0,0.0
2004-04-15 00:00:00+08:00,8.064206264956146,8.064206264956146,7.625337491597417,7.762481689453125,1978768,0.0,0.0
2004-04-16 00:00:00+08:00,7.735054195524592,7.872202007981919,7.735054195524592,7.817342281341553,2311537,0.0,0.0
2004-04-19 00:00:00+08:00,7.9544900937988805,7.9544900937988805,7.76248195304375,7.817342281341553,2165021,0.0,0.0
2004-04-20 00:00:00+08:00,7.872201425963953,7.872201425963953,7.680193901062012,7.680193901062012,2174202,0.0,0.0
2004-04-21 00:00:00+08:00,7.680194674940098,7.789914131164551,7.680194674940098,7.789914131164551,1052566,0.0,0.0
2004-04-22 00:00:00+08:00,7.954489866714947,8.311070558979756,7.954489866714947,8.119062423706055,14540698,0.0,0.0
2004-04-23 00:00:00+08:00,8.201349360207699,8.256209077609753,7.954488754272461,7.954488754272461,4151200,0.0,0.0
2004-04-26 00:00:00+08:00,7.954489823688234,8.036774296766446,7.762481689453124,7.762481689453125,2431074,0.0,0.0
2004-04-27 00:00:00+08:00,7.707626259314557,7.817342710328953,7.460762589974127,7.570478439331055,2574155,0.0,0.0
2004-04-28 00:00:00+08:00,7.570477381109173,7.625337103091602,7.433333791898255,7.460761547088623,1492582,0.0,0.0
2004-04-29 00:00:00+08:00,7.40590238571167,7.543050196905974,7.351046269521099,7.40590238571167,1507526,0.0,0.0
2004-04-30 00:00:00+08:00,7.40590144670409,7.5156208850628685,7.049320792754982,7.29618501663208,1589325,0.0,0.0
2004-05-03 00:00:00+08:00,7.268757654540254,7.268757654540254,7.049321172627169,7.07675313949585,884290,0.0,0.0
2004-05-04 00:00:00+08:00,7.186470423412104,7.241326542075919,6.857318068335326,7.213898181915283,2056462,0.0,0.0
2004-05-05 00:00:00+08:00,7.213896911383809,7.213896911383809,6.7201690673828125,6.7201690673828125,2441894,0.0,0.0
2004-05-06 00:00:00+08:00,6.775028786329326,6.91217657955223,6.610453239433894,6.7201690673828125,2011047,0.0,0.0
2004-05-07 00:00:00+08:00,6.720170662404567,6.857318488179288,6.692742902222105,6.829890727996826,1076417,0.0,0.0
2004-05-10 00:00:00+08:00,6.802456540001852,6.802456540001852,6.637881594763773,6.7201690673828125,897985,0.0,0.0
2004-05-11 00:00:00+08:00,6.72016992443039,6.72016992443039,6.445877912947237,6.610454082489014,1767625,0.0,0.0
2004-05-12 00:00:00+08:00,6.720170662404567,6.994462704009045,6.692742902222105,6.829890727996826,1607726,0.0,0.0
2004-05-13 00:00:00+08:00,6.829890554485387,6.829890554485387,6.637883001621181,6.747602462768555,609234,0.0,0.0
2004-05-14 00:00:00+08:00,6.7201698359795135,6.747601804390938,6.610453995482216,6.665313720703125,813454,0.0,0.0
2004-05-17 00:00:00+08:00,6.610453237884815,6.610453237884815,6.199012866599274,6.336160659790039,1889145,0.0,0.0
2004-05-18 00:00:00+08:00,6.199014524778835,6.473310786189453,6.199014524778835,6.363590717315674,829553,0.0,0.0
2004-05-19 00:00:00+08:00,6.473310428132388,6.775030222254222,6.445878457044368,6.747602462768555,1007573,0.0,0.0
2004-05-20 00:00:00+08:00,6.720170503169612,6.74760247430453,6.528166559922021,6.5555949211120605,916859,0.0,0.0
2004-05-21 00:00:00+08:00,6.555595287941647,6.7750306129455575,6.500738562491967,6.775030612945557,1989472,0.0,0.0
2004-05-24 00:00:00+08:00,6.665315035341944,6.720171161437925,6.583026935423971,6.63788366317749,884855,0.0,0.0
2004-05-25 00:00:00+08:00,6.637882833497864,6.857318140289913,6.637882833497864,6.802457809448242,1509238,0.0,0.0
2004-05-26 00:00:00+08:00,6.884745899080895,6.967033988713547,6.802457809448242,6.802457809448242,1665554,0.0,0.0
2004-05-27 00:00:00+08:00,6.802457106305472,6.829889675520567,6.665313513266841,6.692741870880127,831146,0.0,0.0
2004-05-28 00:00:00+08:00,6.720170491680535,6.775030222254222,6.637883001621181,6.747602462768555,699625,0.0,0.0
2004-05-31 00:00:00+08:00,6.747601618311953,6.747601618311953,6.5830254554748535,6.5830254554748535,605323,0.0,0.0
2004-06-01 00:00:00+08:00,6.583025723661097,6.610454082489014,6.473309881719721,6.610454082489014,347306,0.0,0.0
2004-06-02 00:00:00+08:00,6.500738620758057,6.555595346699417,6.4733108594448945,6.500738620758057,515622,0.0,0.0
2004-06-03 00:00:00+08:00,6.500738547192227,6.528166909852513,6.2538742583869675,6.363590717315674,778792,0.0,0.0
2004-06-04 00:00:00+08:00,6.418450450923807,6.418450450923807,6.2538742583869675,6.363590717315674,442834,0.0,0.0
2004-06-07 00:00:00+08:00,6.418450106874466,6.55559492111206,6.418450106874466,6.5555949211120605,641710,0.0,0.0
2004-06-08 00:00:00+08:00,6.6104538997569495,6.6104538997569495,6.473309702778719,6.528165817260742,569765,0.0,0.0
2004-06-09 00:00:00+08:00,6.555595435790995,6.555595435790995,6.445878974129614,6.473310947418213,648620,0.0,0.0
2004-06-10 00:00:00+08:00,6.36358901511349,6.473309054638156,6.308732906123939,6.336160659790039,574779,0.0,0.0
2004-06-11 00:00:00+08:00,6.336160659790039,6.336160659790039,6.253872585532931,6.336160659790039,465422,0.0,0.0
2004-06-14 00:00:00+08:00,6.336162488153378,6.391022824574887,6.226446628570557,6.226446628570557,807884,0.0,0.0
2004-06-15 00:00:00+08:00,6.171586292149047,6.253874390151212,6.171586292149047,6.226446628570557,251946,0.0,0.0
2004-06-16 00:00:00+08:00,6.308734726572721,6.308734726572721,6.199014655387227,6.226446628570557,639152,0.0,0.0
