Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06 00:00:00+08:00,4.107017735676355,4.205983257148793,4.094646250562974,4.144129276275635,5597146,0.0,0.0
2000-03-07 00:00:00+08:00,4.144129378230431,4.205983360625335,4.082277515647118,4.119389057159424,3389534,0.0,0.0
2000-03-08 00:00:00+08:00,4.13175681762583,4.30494484953688,4.13175681762583,4.218353748321533,9869579,0.0,0.0
2000-03-09 00:00:00+08:00,4.292576060036578,4.366798589954416,4.230721566984418,4.317315578460693,8969665,0.0,0.0
2000-03-10 00:00:00+08:00,4.354427108395979,4.4781323848311745,4.21835353011874,4.317315578460693,18552379,0.0,0.0
2000-03-13 00:00:00+08:00,4.267833287546263,4.267833287546263,4.020422458648682,4.020422458648682,3072616,0.0,0.0
2000-03-14 00:00:00+08:00,3.810123364397227,3.995682344227886,3.748271519351293,3.8719773292541504,6989694,0.0,0.0
2000-03-15 00:00:00+08:00,3.77301240524755,3.9585719431544746,3.77301240524755,3.8843464851379395,5291689,0.0,0.0
2000-03-16 00:00:00+08:00,3.773012547184246,3.871978061753178,3.661678198129164,3.834866523742676,3939569,0.0,0.0
2000-03-17 00:00:00+08:00,3.810123752927083,3.834866189317309,3.760643384745442,3.785383701324463,2398866,0.0,0.0
2000-03-20 00:00:00+08:00,3.6616783142089844,3.6616783142089844,3.6616783142089844,3.6616783142089844,633938,0.0,0.0
2000-03-21 00:00:00+08:00,3.550344444384375,3.9090888500213623,3.550344444384375,3.9090888500213623,3809307,0.0,0.0
2000-03-22 00:00:00+08:00,3.8967181168817344,3.9956831015325727,3.8348665250893976,3.9462006092071533,4357377,0.0,0.0
2000-03-23 00:00:00+08:00,4.008054962575404,4.1688715541365795,3.995683477157656,4.119389057159424,6634819,0.0,0.0
2000-03-24 00:00:00+08:00,4.119388652059234,4.119388652059234,3.9833121299743652,3.9833121299743652,4595863,0.0,0.0
2000-03-27 00:00:00+08:00,4.0204220999362725,4.14412790081228,4.008053533668965,4.045165061950684,4621868,0.0,0.0
2000-03-28 00:00:00+08:00,4.082277053033839,4.205982883993419,4.082277053033839,4.156499862670898,6310005,0.0,0.0
2000-03-29 00:00:00+08:00,4.205982883993419,4.255465375363102,4.119388590340578,4.156499862670898,5769193,0.0,0.0
2000-03-30 00:00:00+08:00,4.144129276275635,4.3049458638803655,4.119388955813294,4.144129276275635,10413195,0.0,0.0
2000-03-31 00:00:00+08:00,4.144128648120746,4.2059826196182595,3.9709432514179914,4.008054256439209,7061626,0.0,0.0
2000-04-03 00:00:00+08:00,4.008054256439209,4.008054256439209,4.008054256439209,4.008054256439209,0,0.0,0.0
2000-04-04 00:00:00+08:00,4.008054256439209,4.008054256439209,4.008054256439209,4.008054256439209,0,0.0,0.0
2000-04-05 00:00:00+08:00,4.020423290364236,4.218354591197374,4.020423290364236,4.1936116218566895,6827979,0.0,0.0
2000-04-06 00:00:00+08:00,4.267833140472757,4.2925761038421335,4.131756646066836,4.181239128112793,7443553,0.0,0.0
2000-04-07 00:00:00+08:00,4.1812404351444314,4.428651332855225,4.1812404351444314,4.428651332855225,20003599,0.0,0.0
2000-04-10 00:00:00+08:00,4.4533930933449195,4.676061237646712,4.4533930933449195,4.465761661529541,22941112,0.0,0.0
2000-04-11 00:00:00+08:00,4.465762055605462,4.750284194946289,4.453393486329391,4.750284194946289,26862709,0.0,0.0
2000-04-12 00:00:00+08:00,4.762656144733689,4.898732685668238,4.577099489621776,4.638950824737549,20946624,0.0,0.0
2000-04-13 00:00:00+08:00,4.317315578460693,4.4162810714954075,4.317315578460693,4.317315578460693,9015659,0.0,0.0
2000-04-14 00:00:00+08:00,4.020423839034571,4.193612194162172,4.020423839034571,4.057535648345947,9416008,0.0,0.0
2000-04-17 00:00:00+08:00,3.8472344537097123,4.020422485556993,3.8472344537097123,3.958571434020996,6446151,0.0,0.0
2000-04-18 00:00:00+08:00,4.119389370468825,4.119389370468825,3.9956837810583514,4.057535648345947,8207110,0.0,0.0
2000-04-19 00:00:00+08:00,4.119388272817548,4.181239593671317,3.9833117632602395,3.995682716369629,3944061,0.0,0.0
2000-04-20 00:00:00+08:00,4.020422458648682,4.1070167389691346,3.9709428896376697,4.020422458648682,5314620,0.0,0.0
2000-04-21 00:00:00+08:00,4.069905240960947,4.1070170402526855,4.020422753579829,4.1070170402526855,4402262,0.0,0.0
2000-04-24 00:00:00+08:00,4.144129157258907,4.255465630694329,4.082277297973633,4.082277297973633,17627013,0.0,0.0
2000-04-25 00:00:00+08:00,4.020422485556993,4.082276451833166,3.8472344537097123,3.958571434020996,7272750,0.0,0.0
2000-04-26 00:00:00+08:00,3.9956824091667977,4.0575342552179645,3.7730118947274787,4.020422458648682,7097496,0.0,0.0
2000-04-27 00:00:00+08:00,4.008053826137842,4.020422393307689,3.847234365434238,3.8719773292541504,2996280,0.0,0.0
2000-04-28 00:00:00+08:00,3.9090896504840544,4.008055179753757,3.8348670933905558,3.9709441661834717,4228041,0.0,0.0
2000-05-01 00:00:00+08:00,3.9709441661834712,3.9709441661834712,3.9709441661834712,3.9709441661834717,0,0.0,0.0
2000-05-02 00:00:00+08:00,3.9214595260510308,4.0822760602796935,3.834865518433096,4.045165061950684,9595107,0.0,0.0
2000-05-03 00:00:00+08:00,3.8348663794791,4.045165970215444,3.7853838890325364,3.8843464851379395,11154048,0.0,0.0
2000-05-04 00:00:00+08:00,3.810123364397227,3.933828379370963,3.810123364397227,3.8719773292541504,5994067,0.0,0.0
2000-05-05 00:00:00+08:00,3.612195022467601,3.87197732925415,3.612195022467601,3.8719773292541504,8606947,0.0,0.0
2000-05-08 00:00:00+08:00,3.921461206546251,3.9338297781139624,3.8348671618194765,3.859607219696045,1644105,0.0,0.0
2000-05-09 00:00:00+08:00,3.859607219696045,3.859607219696045,3.859607219696045,3.859607219696045,0,0.0,0.0
2000-05-10 00:00:00+08:00,3.92146055406122,3.92146055406122,3.834866523742676,3.834866523742676,1316344,0.0,0.0
2000-05-11 00:00:00+08:00,3.7606435281004003,3.834866335501625,3.7111610382212916,3.735901355743408,1581693,0.0,0.0
2000-05-12 00:00:00+08:00,3.7359008364532627,3.8101233685611464,3.7359008364532627,3.7606430053710938,1374709,0.0,0.0
2000-05-15 00:00:00+08:00,3.7853840030267993,3.7977525724437045,3.7235326766967773,3.7235326766967773,966604,0.0,0.0
2000-05-16 00:00:00+08:00,3.723533009630921,3.822495352588664,3.723533009630921,3.810124397277832,1155020,0.0,0.0
2000-05-17 00:00:00+08:00,3.8843464851379395,3.9956829498160524,3.8472349485235338,3.8843464851379395,4528131,0.0,0.0
2000-05-18 00:00:00+08:00,3.884346631262904,3.884346631262904,3.8101240851947478,3.834866523742676,1743541,0.0,0.0
2000-05-19 00:00:00+08:00,3.773012328047881,3.834866301013835,3.735901322145632,3.7977523803710938,2031404,0.0,0.0
2000-05-22 00:00:00+08:00,3.7853841226405103,3.822495131592325,3.7235327943560583,3.773012638092041,965800,0.0,0.0
2000-05-23 00:00:00+08:00,3.7359008364532627,3.773011837530831,3.7111605223700495,3.7606430053710938,721605,0.0,0.0
2000-05-24 00:00:00+08:00,3.686418335911478,3.748272044457288,3.6369358460323697,3.735901355743408,772859,0.0,0.0
2000-05-25 00:00:00+08:00,3.6987896691721747,3.7730124788729325,3.6740496158599854,3.6740496158599854,815637,0.0,0.0
2000-05-26 00:00:00+08:00,3.6740496548072388,3.7482722003183837,3.6740496548072388,3.7235326766967773,826545,0.0,0.0
2000-05-29 00:00:00+08:00,3.7235315171709775,3.7359003477125903,3.6864173412323,3.6864173412323,997243,0.0,0.0
2000-05-30 00:00:00+08:00,3.6864173412323,3.6864173412323,3.6864173412323,3.6864173412323,0,0.0,0.0
2000-05-31 00:00:00+08:00,3.8596064323085195,3.896717968922925,3.8348663794791,3.8843464851379395,2093324,0.0,0.0
2000-06-01 00:00:00+08:00,3.933828975584503,3.933828975584503,3.8843464851379395,3.8843464851379395,1266768,0.0,0.0
2000-06-02 00:00:00+08:00,3.9214605554383515,3.9462006092071538,3.8967181168817344,3.9462006092071533,1702502,0.0,0.0
2000-06-05 00:00:00+08:00,4.0575342552179645,4.082276424510872,4.020422458648682,4.020422458648682,1738440,0.0,0.0
2000-06-06 00:00:00+08:00,4.020422458648682,4.020422458648682,4.020422458648682,4.020422458648682,0,0.0,0.0
2000-06-07 00:00:00+08:00,3.8719776222754905,4.0946455001831055,3.8719776222754905,4.0946455001831055,1087086,0.0,0.0
2000-06-08 00:00:00+08:00,4.0946455001831055,4.119388200899109,3.9956826466109057,4.0946455001831055,1563700,0.0,0.0
2000-06-09 00:00:00+08:00,4.094646132967366,4.119388837507093,4.032794803634961,4.082277297973633,592966,0.0,0.0
2000-06-12 00:00:00+08:00,4.082276418662479,4.255464714078892,4.0327939349822,4.131756782531738,6158703,0.0,0.0
2000-06-13 00:00:00+08:00,4.131757892812684,4.131757892812684,4.032795018669962,4.119389057159424,1802042,0.0,0.0
2000-06-14 00:00:00+08:00,4.119388837507093,4.119388837507093,4.057535123386776,4.082277297973633,1028689,0.0,0.0
2000-06-15 00:00:00+08:00,4.020423318876881,4.082277297973633,4.020423318876881,4.082277297973633,866973,0.0,0.0
2000-06-16 00:00:00+08:00,4.082276667100844,4.144128516827568,4.032794180409169,4.0946455001831055,948082,0.0,0.0
2000-06-19 00:00:00+08:00,4.30494530204346,4.30494530204346,4.181239741229893,4.280205249786377,5992450,0.0,0.0
2000-06-20 00:00:00+08:00,4.304944440457657,4.403909399254611,4.230721383800828,4.366798400878906,10484627,0.0,0.0
2000-06-21 00:00:00+08:00,4.280205671270996,4.366799704855868,4.2307226471436055,4.267834186553955,2043907,0.0,0.0
2000-06-22 00:00:00+08:00,4.243093736577259,4.354427814483643,4.230722253012736,4.354427814483643,4680778,0.0,0.0
2000-06-23 00:00:00+08:00,4.304945075356596,4.354427562052815,4.181239521057033,4.243093490600586,2915376,0.0,0.0
2000-06-26 00:00:00+08:00,4.18124028692203,4.193611772035411,4.020423434340857,4.144129276275635,2677381,0.0,0.0
2000-06-27 00:00:00+08:00,4.107016766457012,4.131756816104479,3.958571434020996,3.958571434020996,2277494,0.0,0.0
2000-06-28 00:00:00+08:00,3.9709431949384353,4.02042276775362,3.946200228814063,3.995682716369629,1886692,0.0,0.0
2000-06-29 00:00:00+08:00,4.0080541994318155,4.0327942508158054,3.958571711876249,3.995682716369629,1675558,0.0,0.0
2000-06-30 00:00:00+08:00,3.995682773201061,4.057534624887358,3.9585717681798434,4.008054256439209,920878,0.0,0.0
2000-07-03 00:00:00+08:00,4.057534624887358,4.057534624887358,3.9709432514179914,4.008054256439209,757729,0.0,0.0
2000-07-04 00:00:00+08:00,4.045165733877992,4.094645571669575,3.958571711876249,3.995682716369629,4222566,0.0,0.0
2000-07-05 00:00:00+08:00,3.995682773201061,4.057534624887358,3.8472347784701593,4.008054256439209,2723636,0.0,0.0
2000-07-06 00:00:00+08:00,4.008053918103347,4.008053918103347,3.9214599021797074,3.958571434020996,822053,0.0,0.0
2000-07-07 00:00:00+08:00,3.9461999518271744,4.020422485556993,3.9338284696333523,3.958571434020996,1096070,0.0,0.0
2000-07-10 00:00:00+08:00,3.958571434020996,3.958571434020996,3.8224944040622453,3.958571434020996,979275,0.0,0.0
2000-07-11 00:00:00+08:00,3.9462003140483928,4.008054286002134,3.9214602621300396,3.933828830718994,902910,0.0,0.0
2000-07-12 00:00:00+08:00,3.8967186943488783,3.9956836936656552,3.8472356647375636,3.9709441661834717,1317017,0.0,0.0
2000-07-13 00:00:00+08:00,3.9709439510159954,4.230722886766995,3.9585724655982477,4.119389057159424,6967549,0.0,0.0
2000-07-14 00:00:00+08:00,4.205983257148793,4.205983257148793,4.094646250562974,4.144129276275635,2120284,0.0,0.0
2000-07-17 00:00:00+08:00,4.144129127868946,4.1936116218566895,4.107017588598679,4.1936116218566895,857989,0.0,0.0
2000-07-18 00:00:00+08:00,4.193611651597577,4.193611651597577,4.069905813215552,4.082277297973633,610923,0.0,0.0
2000-07-19 00:00:00+08:00,4.193611651597577,4.193611651597577,4.069905813215552,4.082277297973633,610923,0.0,0.0
2000-07-20 00:00:00+08:00,4.144128516827568,4.144128516827568,4.045165663255368,4.0946455001831055,534558,0.0,0.0
2000-07-21 00:00:00+08:00,4.082277297973633,4.144129157258907,4.057535123386776,4.082277297973633,786115,0.0,0.0
2000-07-24 00:00:00+08:00,4.045166288393042,4.082277297973633,4.045166288393042,4.082277297973633,889617,0.0,0.0
2000-07-25 00:00:00+08:00,4.0451668117519475,4.107018149086605,4.0451668117519475,4.057535648345947,1423993,0.0,0.0
2000-07-26 00:00:00+08:00,4.193610748305315,4.193610748305315,4.069904936569182,4.131756782531738,938852,0.0,0.0
2000-07-27 00:00:00+08:00,4.107016983029304,4.1688706875907835,3.9709431256116274,4.0946455001831055,610923,0.0,0.0
2000-07-28 00:00:00+08:00,4.057534249405018,4.131756782531738,3.9833114513019203,4.131756782531738,1034703,0.0,0.0
2000-07-31 00:00:00+08:00,4.119388258294859,4.144128574568027,4.0822767239795175,4.1070170402526855,444717,0.0,0.0
2000-08-01 00:00:00+08:00,4.032794180409169,4.0946455001831055,4.020422697562972,4.0946455001831055,1033230,0.0,0.0
2000-08-02 00:00:00+08:00,4.0822767239795175,4.1070170402526855,4.0327942365983995,4.1070170402526855,709750,0.0,0.0
2000-08-03 00:00:00+08:00,4.0822767239795175,4.1070170402526855,4.020422753579829,4.1070170402526855,1015213,0.0,0.0
2000-08-04 00:00:00+08:00,4.144128574568027,4.205982544967717,4.1070170402526855,4.1070170402526855,1087086,0.0,0.0
2000-08-07 00:00:00+08:00,4.032794180409169,4.0946455001831055,4.032794180409169,4.0946455001831055,516590,0.0,0.0
2000-08-08 00:00:00+08:00,4.1070170402526855,4.1564995276338035,4.057534552871568,4.1070170402526855,772640,0.0,0.0
2000-08-09 00:00:00+08:00,4.1441287126287705,4.205982685089111,4.0327943709500635,4.205982685089111,11234722,0.0,0.0
2000-08-10 00:00:00+08:00,4.267834186553955,4.490504747898224,4.267834186553955,4.267834186553955,10107206,0.0,0.0
2000-08-11 00:00:00+08:00,4.267833140472757,4.267833140472757,4.131756646066836,4.181239128112793,2924351,0.0,0.0
2000-08-14 00:00:00+08:00,4.144128753725724,4.230722249212973,4.107017217805988,4.16887092590332,4003163,0.0,0.0
2000-08-15 00:00:00+08:00,4.205983360625335,4.218354846043082,4.119389057159424,4.119389057159424,1289234,0.0,0.0
2000-08-16 00:00:00+08:00,4.119388837507093,4.181240166839498,4.057535123386776,4.082277297973633,1437469,0.0,0.0
2000-08-17 00:00:00+08:00,4.082277297973633,4.156500112064118,4.057535123386776,4.082277297973633,1763191,0.0,0.0
2000-08-18 00:00:00+08:00,4.144128264625036,4.193610748305315,4.119387950202217,4.131756782531738,1828295,0.0,0.0
2000-08-21 00:00:00+08:00,4.280205960125136,4.453394038982659,4.280205960125136,4.428651332855225,9752331,0.0,0.0
2000-08-22 00:00:00+08:00,4.453393459320068,4.527616003535932,4.3296878940782095,4.453393459320068,8076780,0.0,0.0
2000-08-23 00:00:00+08:00,4.453393459320068,4.453393459320068,4.453393459320068,4.453393459320068,0,0.0,0.0
2000-08-24 00:00:00+08:00,4.515244900395146,4.750284287989999,4.515244900395146,4.700804710388184,11198784,0.0,0.0
2000-08-25 00:00:00+08:00,4.7008037803929525,4.7008037803929525,4.515244007110596,4.515244007110596,8822469,0.0,0.0
2000-08-28 00:00:00+08:00,4.539986381581488,4.651319899311132,4.539986381581488,4.601837158203125,8427169,0.0,0.0
2000-08-29 00:00:00+08:00,4.614210494425905,4.66369272264336,4.577098955751028,4.589467525482178,8332834,0.0,0.0
2000-08-30 00:00:00+08:00,4.5894674158712965,4.737915686836822,4.5152448702470664,4.577098846435547,14208575,0.0,0.0
2000-08-31 00:00:00+08:00,4.577098615681575,4.700804442010541,4.577098615681575,4.688432693481445,9280666,0.0,0.0
2000-09-01 00:00:00+08:00,4.762655393584349,4.92347223122057,4.5647270187976785,4.676061630249023,17303627,0.0,0.0
2000-09-04 00:00:00+08:00,4.824508482260646,4.824508482260646,4.638949240744304,4.651320457458496,8018383,0.0,0.0
2000-09-05 00:00:00+08:00,4.676061822327367,4.676061822327367,4.577098955751028,4.589467525482178,5720722,0.0,0.0
2000-09-06 00:00:00+08:00,4.5894672712120235,4.750284106544378,4.5894672712120235,4.6265788078308105,5934052,0.0,0.0
2000-09-07 00:00:00+08:00,4.589466951629012,4.589466951629012,4.4533930933449195,4.465761661529541,4159677,0.0,0.0
2000-09-08 00:00:00+08:00,4.515245061304123,4.564727290433567,4.465762302221812,4.490504741668701,4999698,0.0,0.0
2000-09-11 00:00:00+08:00,4.515245077063813,4.589467626087741,4.515245077063813,4.564727306365967,1675573,0.0,0.0
2000-09-12 00:00:00+08:00,4.564727306365967,4.564727306365967,4.564727306365967,4.564727306365967,0,0.0,0.0
2000-09-13 00:00:00+08:00,4.564727300709452,4.626579159842978,4.5276162912199105,4.539988040924072,4483107,0.0,0.0
2000-09-14 00:00:00+08:00,4.577098846435547,4.638950172859805,4.527616089447038,4.577098846435547,3876676,0.0,0.0
2000-09-15 00:00:00+08:00,4.577098846435547,4.651321392059777,4.453393543822808,4.577098846435547,4932321,0.0,0.0
2000-09-18 00:00:00+08:00,4.577098342351085,4.614209876052459,4.502875804901123,4.502875804901123,1671058,0.0,0.0
2000-09-19 00:00:00+08:00,4.465762658305445,4.527616642043212,4.230722978616895,4.391539573669434,5379279,0.0,0.0
2000-09-20 00:00:00+08:00,4.379168131848597,4.453393323566004,4.243093736577259,4.354427814483643,3221728,0.0,0.0
2000-09-21 00:00:00+08:00,4.342056641914499,4.428650938610975,4.280205579095685,4.32968807220459,1569401,0.0,0.0
2000-09-22 00:00:00+08:00,4.267833785132709,4.32968775820645,4.069905416909843,4.16887092590332,2839002,0.0,0.0
2000-09-25 00:00:00+08:00,4.107016767969253,4.2554647502237275,4.032793969235726,4.218353748321533,5408482,0.0,0.0
2000-09-26 00:00:00+08:00,4.21835353011874,4.317315578460693,4.0699047606139365,4.317315578460693,1972509,0.0,0.0
2000-09-27 00:00:00+08:00,4.205982048560302,4.329687060019131,4.205982048560302,4.317315578460693,1895662,0.0,0.0
2000-09-28 00:00:00+08:00,4.218354607120204,4.317316680728478,4.082277284431507,4.267834186553955,2120268,0.0,0.0
2000-09-29 00:00:00+08:00,4.193610783924779,4.230721785826972,4.094645285770876,4.218353748321533,1088011,0.0,0.0
2000-10-02 00:00:00+08:00,3.7977532481427794,4.156500649827264,3.7977532481427794,4.057535648345947,3063606,0.0,0.0
2000-10-03 00:00:00+08:00,4.045165061950684,4.045165061950684,3.970942535339955,4.045165061950684,584317,0.0,0.0
2000-10-04 00:00:00+08:00,3.9090888500213623,3.9090888500213623,3.9090888500213623,3.9090888500213623,49417,0.0,0.0
2000-10-05 00:00:00+08:00,3.773012335045711,3.9585718695000573,3.773012335045711,3.9090888500213623,1145488,0.0,0.0
2000-10-06 00:00:00+08:00,3.9090882591119005,4.181239128112793,3.8596057770659433,4.181239128112793,1504854,0.0,0.0
2000-10-09 00:00:00+08:00,4.193611201658387,4.205982685089111,4.107017177077066,4.205982685089111,682796,0.0,0.0
2000-10-10 00:00:00+08:00,4.205982685089111,4.205982685089111,4.205982685089111,4.205982685089111,0,0.0,0.0
2000-10-11 00:00:00+08:00,4.069904804229736,4.069904804229736,4.069904804229736,4.069904804229736,336906,0.0,0.0
2000-10-12 00:00:00+08:00,3.785383402173716,4.057534282374661,3.785383402173716,3.958571434020996,615466,0.0,0.0
2000-10-13 00:00:00+08:00,3.933829123570946,3.958572092071722,3.711161220390054,3.834866523742676,435733,0.0,0.0
2000-10-16 00:00:00+08:00,3.834866523742676,3.834866523742676,3.834866523742676,3.834866523742676,0,0.0,0.0
2000-10-17 00:00:00+08:00,4.045165422870723,4.045165422870723,3.896717441664458,4.020422458648682,799601,0.0,0.0
2000-10-18 00:00:00+08:00,3.958571711876249,4.02042276775362,3.8719776898745066,3.995682716369629,799591,0.0,0.0
2000-10-19 00:00:00+08:00,3.871977280696517,3.958571293547285,3.723531953528226,3.8224942684173584,1513834,0.0,0.0
2000-10-20 00:00:00+08:00,4.008054748859582,4.082277297973633,3.958572254520911,4.082277297973633,3000721,0.0,0.0
2000-10-23 00:00:00+08:00,4.057535109926727,4.329688165445519,4.008054735563674,4.267834186553955,9864634,0.0,0.0
2000-10-24 00:00:00+08:00,4.255465220141781,4.453393323566004,4.218354214141532,4.354427814483643,13854064,0.0,0.0
2000-10-25 00:00:00+08:00,4.354427814483643,4.379168131848597,4.255465220141781,4.354427814483643,3068098,0.0,0.0
2000-10-26 00:00:00+08:00,4.3173165877539725,4.32968807220459,4.205983031826254,4.32968807220459,1361104,0.0,0.0
2000-10-27 00:00:00+08:00,4.32968807220459,4.32968807220459,4.32968807220459,4.32968807220459,0,0.0,0.0
2000-10-30 00:00:00+08:00,4.181239128112793,4.243093091843439,4.181239128112793,4.181239128112793,4202359,0.0,0.0
2000-10-31 00:00:00+08:00,4.18123889914129,4.205981861155701,4.045165061950684,4.045165061950684,976141,0.0,0.0
2000-11-01 00:00:00+08:00,3.909089735982785,4.057535648345947,3.909089735982785,4.057535648345947,1092706,0.0,0.0
2000-11-02 00:00:00+08:00,4.045166288393042,4.082277297973633,3.9833123092962905,4.082277297973633,1010721,0.0,0.0
2000-11-03 00:00:00+08:00,4.419743305548318,4.835393137889026,4.419743305548318,4.738408088684082,2955957,0.0,1.12
2000-11-06 00:00:00+08:00,4.322759416214203,4.378180027008057,4.322759416214203,4.378180027008057,938526,0.0,0.0
2000-11-07 00:00:00+08:00,4.46130968190287,4.613715648651123,4.405889065381614,4.613715648651123,974623,0.0,0.0
2000-11-08 00:00:00+08:00,4.724556088938205,4.932379722595215,4.655279601225663,4.932379722595215,1744699,0.0,0.0
2000-11-09 00:00:00+08:00,4.932379719206182,4.932379719206182,4.821538504838397,4.876958847045898,1018902,0.0,0.0
2000-11-10 00:00:00+08:00,4.918523339352334,5.167914867401123,4.863102999785936,5.167914867401123,1901121,0.0,0.0
2000-11-13 00:00:00+08:00,5.12635044853706,5.12635044853706,4.849250324030475,4.987800121307373,658898,0.0,0.0
