Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-14 00:00:00+08:00,16.090354006812127,16.175934421459427,15.405655983933451,15.49124526977539,2632260,0.0,0.0
2000-02-15 00:00:00+08:00,15.405655468142687,15.405655468142687,14.977716445922852,14.977716445922852,1721882,0.0,0.0
2000-02-16 00:00:00+08:00,14.977716997485324,15.234486334402453,14.977716997485324,15.063307762145996,1352459,0.0,0.0
2000-02-17 00:00:00+08:00,15.320066164518064,15.748005186161127,15.23448575285139,15.576825141906738,3225521,0.0,0.0
2000-02-18 00:00:00+08:00,15.833595874196295,15.91917629345792,15.063308523943352,15.405656814575195,3430445,0.0,0.0
2000-02-21 00:00:00+08:00,15.662417293282816,15.748006583739556,15.23448710485683,15.405656814575195,2736174,0.0,0.0
2000-02-22 00:00:00+08:00,15.49124526977539,15.748005734639008,14.806547246896717,15.49124526977539,3849117,0.0,0.0
2000-02-23 00:00:00+08:00,15.491244601475168,15.576825012430488,14.97771630123961,15.234485626220703,1927544,0.0,0.0
2000-02-24 00:00:00+08:00,15.23448710485683,15.405656814575195,14.80654804523573,15.405656814575195,2628124,0.0,0.0
2000-02-25 00:00:00+08:00,15.320066037176023,15.320066037176023,14.635366565303196,15.234485626220703,1850758,0.0,0.0
2000-02-28 00:00:00+08:00,15.234485626220703,15.234485626220703,15.234485626220703,15.234485626220703,0,0.0,0.0
2000-02-29 00:00:00+08:00,14.892138481140135,15.063308187030035,14.806547714065243,14.892138481140137,1148868,0.0,0.0
2000-03-01 00:00:00+08:00,14.977717419955141,15.063308187030035,14.720958425522836,14.892138481140137,1296496,0.0,0.0
2000-03-02 00:00:00+08:00,14.89213724113125,14.977716172820438,14.378607466766328,14.635366439819336,1943258,0.0,0.0
2000-03-03 00:00:00+08:00,14.464200647368243,14.720959663391113,14.293030927084882,14.720959663391113,1269941,0.0,0.0
2000-03-06 00:00:00+08:00,14.549790171961554,14.549790171961554,13.950681356220302,14.207440376281738,1141204,0.0,0.0
2000-03-07 00:00:00+08:00,14.12185001373291,14.12185001373291,13.779500243882644,14.12185001373291,1060422,0.0,0.0
2000-03-08 00:00:00+08:00,13.779499844943954,14.121849604882643,13.693920906521036,14.036269187927246,1312295,0.0,0.0
2000-03-09 00:00:00+08:00,14.036268339427892,14.977716445922852,14.036268339427892,14.977716445922852,4638051,0.0,0.0
2000-03-10 00:00:00+08:00,15.234488284788553,15.234488284788553,14.207440376281738,14.207440376281738,2177813,0.0,0.0
2000-03-13 00:00:00+08:00,14.207439382692028,14.207439382692028,13.26598083711136,13.522741317749023,2567187,0.0,0.0
2000-03-14 00:00:00+08:00,13.522742583507455,14.036270985512816,13.437162155592015,13.950681686401367,4294623,0.0,0.0
2000-03-15 00:00:00+08:00,13.950680380586896,13.950680380586896,13.4371608978441,13.522741317749023,1280351,0.0,0.0
2000-03-16 00:00:00+08:00,13.265981674194338,13.522742171033578,13.009222655887719,13.265981674194336,1655626,0.0,0.0
2000-03-17 00:00:00+08:00,13.351571304215518,13.865089296790163,13.351571304215518,13.779500007629395,1928733,0.0,0.0
2000-03-20 00:00:00+08:00,13.351570983300832,14.72095817804899,13.351570983300832,14.549788475036621,10893208,0.0,0.0
2000-03-21 00:00:00+08:00,14.635366565303196,15.320066037176023,14.207437896943837,15.234485626220703,8693376,0.0,0.0
2000-03-22 00:00:00+08:00,16.175936809311665,16.261526107788086,15.405658258079052,16.261526107788086,14673159,0.0,0.0
2000-03-23 00:00:00+08:00,17.03181241076449,17.03181241076449,16.432694805480548,16.689462661743164,13469315,0.0,0.0
2000-03-24 00:00:00+08:00,16.261523120644814,16.43269429349126,16.175933837890625,16.175933837890625,1804607,0.0,0.0
2000-03-27 00:00:00+08:00,15.148896997602272,15.833595020480946,15.063307711760334,15.49124526977539,7482137,0.0,0.0
2000-03-28 00:00:00+08:00,15.234485626220703,15.662415773112437,15.14889634407113,15.234485626220703,3889167,0.0,0.0
2000-03-29 00:00:00+08:00,15.405659845189943,15.833598988995602,15.234490101798917,15.74800968170166,3870562,0.0,0.0
2000-03-30 00:00:00+08:00,16.175936630966934,16.60387572596759,15.491247385759655,15.833597183227539,6749797,0.0,0.0
2000-03-31 00:00:00+08:00,15.833595751809161,15.919176170409285,15.23448698710056,15.320067405700684,2977344,0.0,0.0
2000-04-03 00:00:00+08:00,15.320067405700684,15.320067405700684,15.320067405700684,15.320067405700684,0,0.0,0.0
2000-04-04 00:00:00+08:00,15.320067405700684,15.320067405700684,15.320067405700684,15.320067405700684,0,0.0,0.0
2000-04-05 00:00:00+08:00,14.977719004640502,15.405658099967283,14.977719004640502,15.14889907836914,2449967,0.0,0.0
2000-04-06 00:00:00+08:00,15.14889634407113,15.405655319325597,14.97771630123961,15.234485626220703,2251831,0.0,0.0
2000-04-07 00:00:00+08:00,15.234488045165127,15.234488045165127,14.720959663391113,14.720959663391113,1660726,0.0,0.0
2000-04-10 00:00:00+08:00,14.036266019471384,14.806544303894043,13.865086003279432,14.806544303894043,3573058,0.0,0.0
2000-04-11 00:00:00+08:00,14.720957083513127,14.720957083513127,14.293028422202273,14.464198112487793,1725558,0.0,0.0
2000-04-12 00:00:00+08:00,14.464198490453388,15.148896490407955,14.464198490453388,14.977716445922852,4417083,0.0,0.0
2000-04-13 00:00:00+08:00,15.14889621418426,15.32006590582154,14.549787508130148,14.635366439819336,1682526,0.0,0.0
2000-04-14 00:00:00+08:00,14.378609683714641,14.635368696355727,14.207439965685767,14.293030738830566,1067457,0.0,0.0
2000-04-17 00:00:00+08:00,13.693922456669455,13.865090702618843,13.35157265797686,13.608331680297852,1084144,0.0,0.0
2000-04-18 00:00:00+08:00,13.950680064483427,14.121849771609982,13.693921068196104,13.779500007629395,1174237,0.0,0.0
2000-04-19 00:00:00+08:00,14.121851203472483,14.121851203472483,13.522742382458894,13.608331680297852,1555609,0.0,0.0
2000-04-20 00:00:00+08:00,13.693922456669455,13.865090702618843,13.437161955815816,13.608331680297852,961514,0.0,0.0
2000-04-21 00:00:00+08:00,13.779501404779886,13.779501404779886,13.522742382458894,13.608331680297852,677622,0.0,0.0
2000-04-24 00:00:00+08:00,13.693922242567773,13.693922242567773,13.265981674194338,13.265981674194336,1104996,0.0,0.0
2000-04-25 00:00:00+08:00,13.265981674194338,13.265981674194338,13.009222655887719,13.265981674194336,629453,0.0,0.0
2000-04-26 00:00:00+08:00,13.26598024686458,13.351571012689002,12.410112508996898,12.66687297821045,1094263,0.0,0.0
2000-04-27 00:00:00+08:00,12.666873701844542,12.666873701844542,12.238943504795033,12.32452392578125,1000818,0.0,0.0
2000-04-28 00:00:00+08:00,12.410112508996898,12.838042681599578,12.238942805607769,12.66687297821045,624122,0.0,0.0
2000-05-01 00:00:00+08:00,12.66687297821045,12.66687297821045,12.66687297821045,12.66687297821045,0,0.0,0.0
2000-05-02 00:00:00+08:00,12.838043654792276,12.838043654792276,12.495702743530273,12.495702743530273,651211,0.0,0.0
2000-05-03 00:00:00+08:00,12.495701667390513,12.581282082604888,12.324523094572376,12.410112380981445,513194,0.0,0.0
2000-05-04 00:00:00+08:00,12.410112380981445,12.666872847546404,12.410112380981445,12.410112380981445,470572,0.0,0.0
2000-05-05 00:00:00+08:00,12.41011313592862,13.009221913380877,12.41011313592862,12.923632621765137,789127,0.0,0.0
2000-05-08 00:00:00+08:00,13.35157265797686,13.608331680297852,13.09481215712322,13.608331680297852,2734362,0.0,0.0
2000-05-09 00:00:00+08:00,13.608331680297852,13.608331680297852,13.608331680297852,13.608331680297852,0,0.0,0.0
2000-05-10 00:00:00+08:00,14.549789074211395,14.7209587842727,13.950680303671604,14.12185001373291,2183651,0.0,0.0
2000-05-11 00:00:00+08:00,13.779501074391424,13.865090370178223,13.180392267742553,13.865090370178223,2100500,0.0,0.0
2000-05-12 00:00:00+08:00,14.036270985512816,14.121851413428256,13.693922660263025,13.950681686401367,1577460,0.0,0.0
2000-05-15 00:00:00+08:00,14.121849604882643,14.37860859813858,13.950679899776976,14.036269187927246,1819823,0.0,0.0
2000-05-16 00:00:00+08:00,14.378610099257429,14.378610099257429,13.950681356220302,14.207440376281738,954011,0.0,0.0
2000-05-17 00:00:00+08:00,14.464199187933056,14.977717168164924,14.378608422297027,14.549788475036621,2340455,0.0,0.0
2000-05-18 00:00:00+08:00,14.464200874875809,14.464200874875809,13.950681356220302,14.207440376281738,1087454,0.0,0.0
2000-05-19 00:00:00+08:00,14.20744015281276,14.720959663391113,14.20744015281276,14.720959663391113,1713673,0.0,0.0
2000-05-22 00:00:00+08:00,13.693921378481763,14.036269671687,13.26598083711136,13.522741317749023,923832,0.0,0.0
2000-05-23 00:00:00+08:00,13.522738989766713,13.522738989766713,13.180389276965533,13.437158584594727,916879,0.0,0.0
2000-05-24 00:00:00+08:00,13.094810485839844,13.265980188475584,12.923631912009355,13.094810485839844,799385,0.0,0.0
2000-05-25 00:00:00+08:00,13.094810485839844,13.522740656559028,13.094810485839844,13.094810485839844,413007,0.0,0.0
2000-05-26 00:00:00+08:00,13.009222655887719,13.437161745728533,13.009222655887719,13.265981674194336,388939,0.0,0.0
2000-05-29 00:00:00+08:00,13.437160613959241,13.779500028736745,13.265980556842997,13.693921089172363,1609904,0.0,0.0
2000-05-30 00:00:00+08:00,13.693921089172363,13.693921089172363,13.693921089172363,13.693921089172363,0,0.0,0.0
2000-05-31 00:00:00+08:00,14.121849604882643,14.121849604882643,13.865089133094225,14.036269187927246,798843,0.0,0.0
2000-06-01 00:00:00+08:00,14.036269594299823,14.12185001373291,13.437160823760033,14.12185001373291,1652032,0.0,0.0
2000-06-02 00:00:00+08:00,14.20743930436113,14.29303007352187,13.865089534510863,14.12185001373291,777961,0.0,0.0
2000-06-05 00:00:00+08:00,14.121851413428256,14.121851413428256,13.865090908757248,13.950681686401367,598679,0.0,0.0
2000-06-06 00:00:00+08:00,13.950681686401365,13.950681686401365,13.950681686401365,13.950681686401367,0,0.0,0.0
2000-06-07 00:00:00+08:00,13.693921378481763,13.950680380586896,13.522741317749023,13.522741317749023,765059,0.0,0.0
2000-06-08 00:00:00+08:00,13.608328266132354,13.693919021030268,13.265978553331173,13.437158584594727,983608,0.0,0.0
2000-06-09 00:00:00+08:00,13.265981264354004,13.522741753260865,13.265981264354004,13.351572036743164,543611,0.0,0.0
2000-06-12 00:00:00+08:00,13.265981264354004,13.437161330599748,13.265981264354004,13.351572036743164,559355,0.0,0.0
2000-06-13 00:00:00+08:00,13.265981674194338,13.351572449227746,13.094811952388506,13.265981674194336,407200,0.0,0.0
2000-06-14 00:00:00+08:00,13.351572335394568,13.351572335394568,13.094811840744422,13.180392265319824,515320,0.0,0.0
2000-06-15 00:00:00+08:00,13.180392265319824,13.351572335394568,13.180392265319824,13.180392265319824,444279,0.0,0.0
2000-06-16 00:00:00+08:00,13.265981561090891,13.351572335394568,13.180392265319824,13.180392265319824,484583,0.0,0.0
2000-06-19 00:00:00+08:00,13.265981674194338,13.265981674194338,13.094811952388506,13.265981674194336,444707,0.0,0.0
2000-06-20 00:00:00+08:00,13.265980188475584,13.351570953923286,13.094810485839844,13.094810485839844,476407,0.0,0.0
2000-06-21 00:00:00+08:00,13.265979091612552,13.265979091612552,13.009220123291016,13.009220123291016,537564,0.0,0.0
2000-06-22 00:00:00+08:00,13.094809403129531,13.265979091612552,12.923630843452498,13.009220123291016,543368,0.0,0.0
2000-06-23 00:00:00+08:00,13.094809403129531,13.180389811774035,13.009220123291016,13.009220123291016,221969,0.0,0.0
2000-06-26 00:00:00+08:00,13.009221794558613,13.009221794558613,12.838043212890625,12.838043212890625,715383,0.0,0.0
2000-06-27 00:00:00+08:00,12.838042681599578,13.009221256183492,12.66687297821045,12.66687297821045,344233,0.0,0.0
2000-06-28 00:00:00+08:00,12.752462793251782,12.923632503724619,12.495702313412426,12.838043212890625,957314,0.0,0.0
2000-06-29 00:00:00+08:00,13.00922167317608,13.094810963211483,12.581282615661621,12.581282615661621,683850,0.0,0.0
2000-06-30 00:00:00+08:00,12.581283878768954,12.752463954558023,12.49570345133671,12.709663391113281,656754,0.0,0.0
2000-07-03 00:00:00+08:00,12.70966339111328,12.70966339111328,12.70966339111328,12.709663391113281,0,0.0,0.0
2000-07-04 00:00:00+08:00,12.70966339111328,12.70966339111328,12.70966339111328,12.709663391113281,0,0.0,0.0
2000-07-05 00:00:00+08:00,12.70966339111328,12.70966339111328,12.70966339111328,12.709663391113281,0,0.0,0.0
2000-07-06 00:00:00+08:00,12.70966339111328,12.70966339111328,12.70966339111328,12.709663391113281,0,0.0,0.0
2000-07-07 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,1.05
2000-07-10 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-07-11 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-07-12 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-07-13 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-07-14 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-07-17 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-07-18 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-07-19 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-07-20 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-07-21 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-07-24 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-07-25 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-07-26 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-07-27 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-07-28 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-07-31 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-08-01 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-08-02 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-08-03 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-08-04 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-08-07 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-08-08 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-08-09 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-08-10 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-08-11 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-08-14 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-08-15 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-08-16 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-08-17 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-08-18 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-08-21 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-08-22 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-08-23 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-08-24 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-08-25 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-08-28 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-08-29 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-08-30 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-08-31 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-09-01 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-09-04 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-09-05 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-09-06 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-09-07 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-09-08 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-09-11 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-09-12 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-09-13 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-09-14 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-09-15 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-09-18 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-09-19 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-09-20 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-09-21 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-09-22 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-09-25 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-09-26 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-09-27 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-09-28 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-09-29 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-10-02 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-10-03 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-10-04 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-10-05 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-10-06 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-10-09 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-10-10 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-10-11 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-10-12 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-10-13 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-10-16 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-10-17 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-10-18 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-10-19 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-10-20 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-10-23 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-10-24 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-10-25 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-10-26 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-10-27 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-10-30 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-10-31 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-11-01 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-11-02 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-11-03 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-11-06 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-11-07 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-11-08 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-11-09 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-11-10 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-11-13 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-11-14 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-11-15 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-11-16 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-11-17 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-11-20 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-11-21 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
2000-11-22 00:00:00+08:00,14.01241111755371,14.01241111755371,14.01241111755371,14.012411117553711,0,0.0,0.0
