Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 00:00:00+08:00,19.68000030517578,19.709999084472656,19.68000030517578,19.690000534057617,78000,0,0
2019-12-06 00:00:00+08:00,19.799999237060547,19.809999465942383,19.760000228881836,19.780000686645508,41000,0,0
2019-12-09 00:00:00+08:00,19.8700008392334,19.8799991607666,19.860000610351562,19.8799991607666,84000,0,0
2019-12-10 00:00:00+08:00,19.84000015258789,19.889999389648438,19.84000015258789,19.889999389648438,78000,0,0
2019-12-11 00:00:00+08:00,19.760000228881836,19.799999237060547,19.760000228881836,19.780000686645508,50000,0,0
2019-12-12 00:00:00+08:00,19.860000610351562,19.899999618530273,19.860000610351562,19.860000610351562,67000,0,0
2019-12-13 00:00:00+08:00,19.889999389648438,19.90999984741211,19.8799991607666,19.889999389648438,102000,0,0
2019-12-16 00:00:00+08:00,19.860000610351562,19.8799991607666,19.84000015258789,19.84000015258789,0,0,0
2019-12-17 00:00:00+08:00,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,64000,0,0
2019-12-18 00:00:00+08:00,19.899999618530273,19.90999984741211,19.899999618530273,19.899999618530273,54000,0,0
2019-12-19 00:00:00+08:00,19.93000030517578,19.93000030517578,19.899999618530273,19.899999618530273,51000,0,0
2019-12-20 00:00:00+08:00,20.030000686645508,20.030000686645508,20.010000228881836,20.010000228881836,210000,0,0
2019-12-23 00:00:00+08:00,20.139999389648438,20.139999389648438,20.110000610351562,20.1299991607666,328000,0,0
2019-12-24 00:00:00+08:00,20.1200008392334,20.1200008392334,20.100000381469727,20.110000610351562,122000,0,0
2019-12-25 00:00:00+08:00,20.1299991607666,20.1299991607666,20.030000686645508,20.049999237060547,75000,0,0
2019-12-26 00:00:00+08:00,20.09000015258789,20.09000015258789,20.06999969482422,20.079999923706055,53000,0,0
2019-12-27 00:00:00+08:00,20.229999542236328,20.229999542236328,20.139999389648438,20.139999389648438,341000,0,0
2019-12-30 00:00:00+08:00,20.139999389648438,20.149999618530273,20.1200008392334,20.139999389648438,149000,0,0
2019-12-31 00:00:00+08:00,20.020000457763672,20.020000457763672,20.0,20.0,73000,0,0
2020-01-02 00:00:00+08:00,20.100000381469727,20.100000381469727,20.049999237060547,20.100000381469727,150000,0,0
2020-01-03 00:00:00+08:00,20.110000610351562,20.110000610351562,19.969999313354492,19.969999313354492,128000,0,0
2020-01-06 00:00:00+08:00,19.93000030517578,19.93000030517578,19.90999984741211,19.93000030517578,52000,0,0
2020-01-07 00:00:00+08:00,20.09000015258789,20.149999618530273,20.09000015258789,20.139999389648438,185000,0,0
2020-01-08 00:00:00+08:00,19.899999618530273,20.020000457763672,19.899999618530273,20.010000228881836,48000,0,0
2020-01-09 00:00:00+08:00,20.1299991607666,20.1299991607666,20.110000610351562,20.1200008392334,96000,0,0
2020-01-10 00:00:00+08:00,20.239999771118164,20.239999771118164,20.219999313354492,20.239999771118164,351000,0,0
2020-01-13 00:00:00+08:00,20.239999771118164,20.239999771118164,20.209999084472656,20.219999313354492,40000,0,0
2020-01-14 00:00:00+08:00,20.34000015258789,20.34000015258789,20.299999237060547,20.309999465942383,60000,0,0
2020-01-15 00:00:00+08:00,20.280000686645508,20.280000686645508,20.25,20.25,80000,0,0
2020-01-16 00:00:00+08:00,20.3700008392334,20.399999618530273,20.3700008392334,20.399999618530273,63000,0,0
2020-01-17 00:00:00+08:00,20.5,20.520000457763672,20.5,20.510000228881836,49000,0,0
2020-01-20 00:00:00+08:00,20.610000610351562,20.639999389648438,20.610000610351562,20.6200008392334,61000,0,0
2020-01-30 00:00:00+08:00,20.360000610351562,20.399999618530273,20.34000015258789,20.399999618530273,60000,0,0
2020-01-31 00:00:00+08:00,20.690000534057617,20.700000762939453,20.670000076293945,20.700000762939453,69000,0,0
2020-02-03 00:00:00+08:00,20.43000030517578,20.549999237060547,20.43000030517578,20.5,109000,0,0
2020-02-04 00:00:00+08:00,20.489999771118164,20.520000457763672,20.459999084472656,20.520000457763672,81000,0,0
2020-02-05 00:00:00+08:00,20.549999237060547,20.59000015258789,20.549999237060547,20.56999969482422,76000,0,0
2020-02-06 00:00:00+08:00,20.719999313354492,20.850000381469727,20.719999313354492,20.850000381469727,48000,0,0
2020-02-07 00:00:00+08:00,20.90999984741211,20.940000534057617,20.8799991607666,20.920000076293945,38000,0,0
2020-02-10 00:00:00+08:00,20.719999313354492,20.829999923706055,20.719999313354492,20.780000686645508,200000,0,0
2020-02-11 00:00:00+08:00,20.860000610351562,20.899999618530273,20.860000610351562,20.899999618530273,75000,0,0
2020-02-12 00:00:00+08:00,20.8799991607666,20.889999389648438,20.8799991607666,20.8799991607666,34000,0,0
2020-02-13 00:00:00+08:00,20.989999771118164,20.989999771118164,20.969999313354492,20.969999313354492,44000,0,0
2020-02-14 00:00:00+08:00,20.969999313354492,21.040000915527344,20.969999313354492,21.030000686645508,103000,0,0
2020-02-17 00:00:00+08:00,21.040000915527344,21.09000015258789,21.040000915527344,21.06999969482422,115000,0,0
2020-02-18 00:00:00+08:00,21.0,21.020000457763672,21.0,21.020000457763672,62000,0,0
2020-02-19 00:00:00+08:00,21.100000381469727,21.18000030517578,21.100000381469727,21.18000030517578,36000,0,0
2020-02-20 00:00:00+08:00,21.229999542236328,21.25,21.200000762939453,21.25,51000,0,0
2020-02-21 00:00:00+08:00,21.18000030517578,21.18000030517578,21.15999984741211,21.15999984741211,30000,0,0
2020-02-24 00:00:00+08:00,20.780000686645508,20.780000686645508,20.75,20.780000686645508,40000,0,0
2020-02-25 00:00:00+08:00,20.5,20.530000686645508,20.5,20.530000686645508,111000,0,0
2020-02-26 00:00:00+08:00,19.709999084472656,19.739999771118164,19.670000076293945,19.739999771118164,103000,0,0
2020-02-27 00:00:00+08:00,19.479999542236328,19.479999542236328,19.280000686645508,19.299999237060547,127000,0,0
2020-03-02 00:00:00+08:00,18.459999084472656,18.75,18.459999084472656,18.68000030517578,58000,0,0
2020-03-03 00:00:00+08:00,19.25,19.299999237060547,19.229999542236328,19.229999542236328,57000,0,0
2020-03-04 00:00:00+08:00,18.829999923706055,18.959999084472656,18.780000686645508,18.950000762939453,67000,0,0
2020-03-05 00:00:00+08:00,19.34000015258789,19.34000015258789,19.299999237060547,19.299999237060547,46000,0,0
2020-03-06 00:00:00+08:00,18.709999084472656,18.709999084472656,18.510000228881836,18.510000228881836,106000,0,0
2020-03-09 00:00:00+08:00,17.709999084472656,17.709999084472656,17.530000686645508,17.530000686645508,80000,0,0
2020-03-10 00:00:00+08:00,17.420000076293945,17.489999771118164,17.329999923706055,17.43000030517578,30000,0,0
2020-03-11 00:00:00+08:00,17.450000762939453,17.450000762939453,17.389999389648438,17.389999389648438,32000,0,0
2020-03-12 00:00:00+08:00,17.010000228881836,17.010000228881836,16.290000915527344,16.420000076293945,66000,0,0
2020-03-13 00:00:00+08:00,15.350000381469727,15.65999984741211,15.050000190734863,15.65999984741211,49000,0,0
2020-03-16 00:00:00+08:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,48000,0,0
2020-03-17 00:00:00+08:00,14.210000038146973,15.380000114440918,14.210000038146973,15.199999809265137,48000,0,0
2020-03-18 00:00:00+08:00,15.199999809265137,15.199999809265137,14.979999542236328,15.0,34000,0,0
2020-03-19 00:00:00+08:00,14.720000267028809,14.819999694824219,14.619999885559082,14.619999885559082,50000,0,0
2020-03-20 00:00:00+08:00,14.770000457763672,14.920000076293945,14.770000457763672,14.920000076293945,32000,0,0
2020-03-23 00:00:00+08:00,13.670000076293945,13.800000190734863,13.670000076293945,13.760000228881836,49000,0,0
2020-03-24 00:00:00+08:00,14.300000190734863,14.359999656677246,14.270000457763672,14.350000381469727,82000,0,0
2020-03-25 00:00:00+08:00,15.25,15.25,15.010000228881836,15.140000343322754,32000,0,0
2020-03-26 00:00:00+08:00,15.199999809265137,15.600000381469727,15.199999809265137,15.489999771118164,47000,0,0
2020-03-27 00:00:00+08:00,16.020000457763672,16.239999771118164,16.020000457763672,16.059999465942383,51000,0,0
2020-03-30 00:00:00+08:00,15.779999732971191,15.819999694824219,15.779999732971191,15.819999694824219,28000,0,0
2020-03-31 00:00:00+08:00,16.34000015258789,16.34000015258789,16.280000686645508,16.280000686645508,34000,0,0
2020-04-01 00:00:00+08:00,16.0,16.0,15.859999656677246,15.859999656677246,47000,0,0
2020-04-06 00:00:00+08:00,16.020000457763672,16.09000015258789,16.020000457763672,16.09000015258789,29000,0,0
2020-04-07 00:00:00+08:00,16.34000015258789,16.420000076293945,16.34000015258789,16.399999618530273,53000,0,0
2020-04-08 00:00:00+08:00,16.3700008392334,16.420000076293945,16.3700008392334,16.420000076293945,30000,0,0
2020-04-09 00:00:00+08:00,16.899999618530273,16.899999618530273,16.860000610351562,16.860000610351562,28000,0,0
2020-04-10 00:00:00+08:00,17.170000076293945,17.200000762939453,17.170000076293945,17.200000762939453,27000,0,0
2020-04-13 00:00:00+08:00,16.969999313354492,16.979999542236328,16.84000015258789,16.84000015258789,37000,0,0
2020-04-14 00:00:00+08:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,26000,0,0
2020-04-15 00:00:00+08:00,17.200000762939453,17.260000228881836,17.200000762939453,17.260000228881836,69000,0,0
2020-04-16 00:00:00+08:00,16.920000076293945,16.959999084472656,16.799999237060547,16.959999084472656,32000,0,0
2020-04-17 00:00:00+08:00,17.3799991607666,17.549999237060547,17.3799991607666,17.549999237060547,53000,0,0
2020-04-20 00:00:00+08:00,17.450000762939453,17.459999084472656,17.450000762939453,17.459999084472656,27000,0,0
2020-04-21 00:00:00+08:00,17.299999237060547,17.299999237060547,17.100000381469727,17.100000381469727,29000,0,0
2020-04-22 00:00:00+08:00,16.739999771118164,16.760000228881836,16.719999313354492,16.719999313354492,37000,0,0
2020-04-23 00:00:00+08:00,17.049999237060547,17.06999969482422,16.979999542236328,17.0,31000,0,0
2020-04-24 00:00:00+08:00,16.989999771118164,16.989999771118164,16.790000915527344,16.790000915527344,33000,0,0
2020-04-27 00:00:00+08:00,17.200000762939453,17.329999923706055,17.200000762939453,17.329999923706055,33000,0,0
2020-04-28 00:00:00+08:00,17.479999542236328,17.479999542236328,17.440000534057617,17.440000534057617,32000,0,0
2020-04-29 00:00:00+08:00,17.469999313354492,17.549999237060547,17.469999313354492,17.530000686645508,31000,0,0
2020-04-30 00:00:00+08:00,17.81999969482422,18.0,17.81999969482422,17.989999771118164,67000,0,0
2020-05-04 00:00:00+08:00,16.920000076293945,17.020000457763672,16.920000076293945,17.010000228881836,41000,0,0
2020-05-05 00:00:00+08:00,17.309999465942383,17.3799991607666,17.309999465942383,17.3799991607666,37000,0,0
2020-05-06 00:00:00+08:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,26000,0,0
2020-05-07 00:00:00+08:00,17.440000534057617,17.450000762939453,17.440000534057617,17.450000762939453,28000,0,0
2020-05-08 00:00:00+08:00,17.75,17.84000015258789,17.75,17.84000015258789,38000,0,0
2020-05-11 00:00:00+08:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,26000,0,0
2020-05-12 00:00:00+08:00,17.68000030517578,17.760000228881836,17.68000030517578,17.760000228881836,27000,0,0
2020-05-13 00:00:00+08:00,17.3799991607666,17.420000076293945,17.309999465942383,17.420000076293945,30000,0,0
2020-05-14 00:00:00+08:00,17.1299991607666,17.1299991607666,17.040000915527344,17.09000015258789,48000,0,0
2020-05-15 00:00:00+08:00,17.25,17.31999969482422,17.25,17.31999969482422,74000,0,0
2020-05-18 00:00:00+08:00,17.530000686645508,17.579999923706055,17.530000686645508,17.579999923706055,52000,0,0
2020-05-19 00:00:00+08:00,17.969999313354492,17.989999771118164,17.959999084472656,17.989999771118164,39000,0,0
2020-05-20 00:00:00+08:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,29000,0,0
2020-05-21 00:00:00+08:00,18.139999389648438,18.139999389648438,18.110000610351562,18.1200008392334,30000,0,0
2020-05-22 00:00:00+08:00,18.06999969482422,18.06999969482422,18.030000686645508,18.030000686645508,29000,0,0
2020-05-25 00:00:00+08:00,18.219999313354492,18.34000015258789,18.219999313354492,18.34000015258789,31000,0,0
2020-05-26 00:00:00+08:00,18.440000534057617,18.530000686645508,18.440000534057617,18.530000686645508,32000,0,0
2020-05-27 00:00:00+08:00,18.549999237060547,18.649999618530273,18.549999237060547,18.649999618530273,33000,0,0
2020-05-28 00:00:00+08:00,18.950000762939453,18.950000762939453,18.920000076293945,18.93000030517578,67000,0,0
2020-05-29 00:00:00+08:00,18.690000534057617,18.700000762939453,18.639999389648438,18.639999389648438,34000,0,0
2020-06-01 00:00:00+08:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,26000,0,0
2020-06-02 00:00:00+08:00,18.700000762939453,18.790000915527344,18.700000762939453,18.790000915527344,28000,0,0
2020-06-03 00:00:00+08:00,19.010000228881836,19.010000228881836,18.989999771118164,19.010000228881836,79000,0,0
2020-06-04 00:00:00+08:00,19.270000457763672,19.290000915527344,19.260000228881836,19.260000228881836,55000,0,0
2020-06-05 00:00:00+08:00,19.280000686645508,19.34000015258789,19.280000686645508,19.34000015258789,77000,0,0
2020-06-08 00:00:00+08:00,19.809999465942383,19.84000015258789,19.790000915527344,19.84000015258789,49000,0,0
2020-06-09 00:00:00+08:00,19.989999771118164,20.0,19.950000762939453,20.0,63000,0,0
2020-06-10 00:00:00+08:00,19.979999542236328,19.979999542236328,19.899999618530273,19.899999618530273,39000,0,0
2020-06-11 00:00:00+08:00,19.579999923706055,19.579999923706055,19.389999389648438,19.389999389648438,93000,0,0
2020-06-12 00:00:00+08:00,18.700000762939453,18.739999771118164,18.690000534057617,18.729999542236328,71000,0,0
2020-06-15 00:00:00+08:00,18.600000381469727,18.600000381469727,18.479999542236328,18.479999542236328,32000,0,0
2020-06-16 00:00:00+08:00,19.1200008392334,19.25,19.059999465942383,19.25,104000,0,0
2020-06-17 00:00:00+08:00,19.200000762939453,19.200000762939453,19.170000076293945,19.170000076293945,33000,0,0
2020-06-18 00:00:00+08:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,26000,0,0
2020-06-19 00:00:00+08:00,19.200000762939453,19.229999542236328,19.200000762939453,19.229999542236328,52000,0,0
2020-06-22 00:00:00+08:00,19.190000534057617,19.190000534057617,19.1299991607666,19.1299991607666,30000,0,0
2020-06-23 00:00:00+08:00,19.0,19.190000534057617,18.979999542236328,19.190000534057617,31000,0,0
2020-06-24 00:00:00+08:00,19.260000228881836,19.260000228881836,19.200000762939453,19.239999771118164,33000,0,0
2020-06-29 00:00:00+08:00,18.579999923706055,18.579999923706055,18.479999542236328,18.479999542236328,43000,0,0
2020-06-30 00:00:00+08:00,18.639999389648438,18.68000030517578,18.639999389648438,18.68000030517578,112000,0,0
2020-07-01 00:00:00+08:00,18.809999465942383,18.850000381469727,18.809999465942383,18.850000381469727,30000,0,0
2020-07-02 00:00:00+08:00,18.950000762939453,19.040000915527344,18.950000762939453,19.040000915527344,30000,0,0
2020-07-03 00:00:00+08:00,19.049999237060547,19.049999237060547,19.020000457763672,19.049999237060547,34000,0,0
2020-07-06 00:00:00+08:00,19.1299991607666,19.280000686645508,19.1299991607666,19.280000686645508,40000,0,0
2020-07-07 00:00:00+08:00,19.200000762939453,19.280000686645508,19.200000762939453,19.280000686645508,51000,0,0
2020-07-08 00:00:00+08:00,19.18000030517578,19.209999084472656,19.149999618530273,19.149999618530273,70000,0,0
2020-07-09 00:00:00+08:00,19.100000381469727,19.170000076293945,19.100000381469727,19.170000076293945,32000,0,0
2020-07-10 00:00:00+08:00,19.010000228881836,19.010000228881836,18.969999313354492,18.969999313354492,34000,0,0
2020-07-13 00:00:00+08:00,19.34000015258789,19.420000076293945,19.34000015258789,19.399999618530273,70000,0,0
2020-07-14 00:00:00+08:00,19.329999923706055,19.329999923706055,19.239999771118164,19.239999771118164,37000,0,0
2020-07-15 00:00:00+08:00,19.540000915527344,19.68000030517578,19.540000915527344,19.670000076293945,80000,0,0
2020-07-16 00:00:00+08:00,19.760000228881836,19.760000228881836,19.670000076293945,19.68000030517578,43000,0,0
2020-07-17 00:00:00+08:00,19.809999465942383,19.8799991607666,19.809999465942383,19.8700008392334,51000,0,0
2020-07-20 00:00:00+08:00,19.84000015258789,19.84000015258789,19.829999923706055,19.829999923706055,28000,0,0
2020-07-21 00:00:00+08:00,19.8799991607666,19.899999618530273,19.84000015258789,19.899999618530273,45000,0,0
2020-07-22 00:00:00+08:00,19.940000534057617,20.0,19.940000534057617,19.959999084472656,88000,0,0
2020-07-23 00:00:00+08:00,20.030000686645508,20.049999237060547,20.010000228881836,20.040000915527344,56000,0,0
2020-07-24 00:00:00+08:00,19.860000610351562,19.860000610351562,19.81999969482422,19.84000015258789,29000,0,0
2020-07-27 00:00:00+08:00,19.93000030517578,19.93000030517578,19.899999618530273,19.899999618530273,35000,0,0
2020-07-28 00:00:00+08:00,19.809999465942383,19.889999389648438,19.809999465942383,19.8799991607666,30000,0,0
2020-07-29 00:00:00+08:00,19.68000030517578,19.68000030517578,19.610000610351562,19.610000610351562,29000,0,0
2020-07-30 00:00:00+08:00,19.850000381469727,19.8700008392334,19.850000381469727,19.8700008392334,32000,0,0
2020-07-31 00:00:00+08:00,19.8799991607666,19.8799991607666,19.850000381469727,19.850000381469727,28000,0,0
2020-08-03 00:00:00+08:00,19.809999465942383,19.850000381469727,19.809999465942383,19.850000381469727,28051,0,0
2020-08-04 00:00:00+08:00,19.860000610351562,19.860000610351562,19.81999969482422,19.81999969482422,32000,0,0
2020-08-05 00:00:00+08:00,19.8799991607666,19.940000534057617,19.8799991607666,19.940000534057617,47000,0,0
2020-08-06 00:00:00+08:00,20.110000610351562,20.15999984741211,20.100000381469727,20.110000610351562,100000,0,0
2020-08-07 00:00:00+08:00,20.229999542236328,20.229999542236328,20.139999389648438,20.139999389648438,88000,0,0
2020-08-10 00:00:00+08:00,20.309999465942383,20.450000762939453,20.309999465942383,20.450000762939453,131000,0,0
2020-08-11 00:00:00+08:00,20.579999923706055,20.65999984741211,20.579999923706055,20.65999984741211,56000,0,0
2020-08-12 00:00:00+08:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,39000,0,0
2020-08-13 00:00:00+08:00,20.690000534057617,20.700000762939453,20.690000534057617,20.690000534057617,45000,0,0
2020-08-14 00:00:00+08:00,20.719999313354492,20.729999542236328,20.719999313354492,20.729999542236328,69000,0,0
2020-08-17 00:00:00+08:00,20.75,20.799999237060547,20.75,20.780000686645508,32000,0,0
2020-08-18 00:00:00+08:00,20.649999618530273,20.68000030517578,20.649999618530273,20.65999984741211,42048,0,0
2020-08-19 00:00:00+08:00,20.690000534057617,20.719999313354492,20.690000534057617,20.719999313354492,38000,0,0
2020-08-20 00:00:00+08:00,20.59000015258789,20.59000015258789,20.459999084472656,20.489999771118164,55000,0,0
2020-08-21 00:00:00+08:00,20.639999389648438,20.670000076293945,20.639999389648438,20.65999984741211,35000,0,0
2020-08-24 00:00:00+08:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,31000,0,0
2020-08-25 00:00:00+08:00,20.920000076293945,21.0,20.920000076293945,20.969999313354492,65000,0,0
2020-08-26 00:00:00+08:00,20.920000076293945,20.93000030517578,20.90999984741211,20.93000030517578,32000,0,0
2020-08-27 00:00:00+08:00,21.100000381469727,21.1299991607666,21.06999969482422,21.1299991607666,112000,0,0
2020-08-28 00:00:00+08:00,21.1299991607666,21.290000915527344,21.1299991607666,21.25,69000,0,0
2020-08-31 00:00:00+08:00,21.360000610351562,21.389999389648438,21.360000610351562,21.3700008392334,98000,0,0
2020-09-01 00:00:00+08:00,21.260000228881836,21.329999923706055,21.260000228881836,21.260000228881836,48000,0,0
2020-09-02 00:00:00+08:00,21.34000015258789,21.3799991607666,21.34000015258789,21.3799991607666,122000,0,0
2020-09-03 00:00:00+08:00,21.770000457763672,21.770000457763672,21.709999084472656,21.739999771118164,68034,0,0
2020-09-04 00:00:00+08:00,21.040000915527344,21.040000915527344,20.969999313354492,21.0,30000,0,0
2020-09-07 00:00:00+08:00,20.989999771118164,20.989999771118164,20.959999084472656,20.969999313354492,49000,0,0
2020-09-08 00:00:00+08:00,21.079999923706055,21.079999923706055,21.06999969482422,21.06999969482422,27500,0,0
2020-09-09 00:00:00+08:00,20.559999465942383,20.559999465942383,20.459999084472656,20.520000457763672,49000,0,0
2020-09-10 00:00:00+08:00,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,34405,0,0
2020-09-11 00:00:00+08:00,20.729999542236328,20.729999542236328,20.700000762939453,20.700000762939453,28000,0,0
2020-09-14 00:00:00+08:00,20.84000015258789,20.950000762939453,20.84000015258789,20.950000762939453,28000,0,0
2020-09-15 00:00:00+08:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,26000,0,0
2020-09-16 00:00:00+08:00,20.979999542236328,21.030000686645508,20.959999084472656,20.959999084472656,30000,0,0
2020-09-17 00:00:00+08:00,20.889999389648438,20.899999618530273,20.729999542236328,20.729999542236328,84061,0,0
2020-09-18 00:00:00+08:00,20.729999542236328,20.770000457763672,20.729999542236328,20.770000457763672,57323,0,0
2020-09-21 00:00:00+08:00,20.489999771118164,20.489999771118164,20.34000015258789,20.360000610351562,64048,0,0
2020-09-22 00:00:00+08:00,20.0,20.010000228881836,19.979999542236328,19.989999771118164,65000,0,0
2020-09-23 00:00:00+08:00,20.18000030517578,20.270000457763672,20.18000030517578,20.239999771118164,101000,0,0
2020-09-24 00:00:00+08:00,19.850000381469727,19.850000381469727,19.75,19.760000228881836,57000,0,0
2020-09-25 00:00:00+08:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,27000,0,0
2020-09-28 00:00:00+08:00,20.049999237060547,20.219999313354492,20.049999237060547,20.219999313354492,29000,0,0
2020-09-29 00:00:00+08:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,26852,0,0
2020-09-30 00:00:00+08:00,20.280000686645508,20.350000381469727,20.1299991607666,20.1299991607666,139000,0,0
2020-10-05 00:00:00+08:00,20.309999465942383,20.360000610351562,20.309999465942383,20.350000381469727,38000,0,0
2020-10-06 00:00:00+08:00,20.549999237060547,20.549999237060547,20.510000228881836,20.510000228881836,27000,0,0
2020-10-07 00:00:00+08:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,26903,0,0
2020-10-08 00:00:00+08:00,20.360000610351562,20.579999923706055,20.360000610351562,20.540000915527344,32000,0,0
2020-10-12 00:00:00+08:00,20.8700008392334,20.950000762939453,20.8700008392334,20.950000762939453,34000,0,0
2020-10-13 00:00:00+08:00,21.0,21.06999969482422,21.0,21.06999969482422,44000,0,0
2020-10-14 00:00:00+08:00,21.100000381469727,21.15999984741211,21.100000381469727,21.110000610351562,47000,0,0
2020-10-15 00:00:00+08:00,20.93000030517578,20.940000534057617,20.899999618530273,20.940000534057617,38000,0,0
2020-10-16 00:00:00+08:00,21.100000381469727,21.100000381469727,21.010000228881836,21.010000228881836,39000,0,0
2020-10-19 00:00:00+08:00,21.1299991607666,21.190000534057617,21.1299991607666,21.190000534057617,37339,0,0
2020-10-20 00:00:00+08:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,28000,0,0
2020-10-21 00:00:00+08:00,20.829999923706055,20.8700008392334,20.829999923706055,20.8700008392334,27000,0,0
2020-10-22 00:00:00+08:00,20.59000015258789,20.65999984741211,20.59000015258789,20.65999984741211,28000,0,0
2020-10-23 00:00:00+08:00,20.829999923706055,20.860000610351562,20.829999923706055,20.860000610351562,36000,0,0
2020-10-26 00:00:00+08:00,20.790000915527344,20.790000915527344,20.770000457763672,20.780000686645508,29000,0,0
2020-10-27 00:00:00+08:00,20.489999771118164,20.520000457763672,20.489999771118164,20.520000457763672,29856,0,0
2020-10-28 00:00:00+08:00,20.209999084472656,20.25,20.209999084472656,20.25,32000,0,0
2020-10-29 00:00:00+08:00,19.860000610351562,19.889999389648438,19.860000610351562,19.889999389648438,32000,0,0
2020-10-30 00:00:00+08:00,19.75,19.75,19.65999984741211,19.65999984741211,32000,0,0
2020-11-02 00:00:00+08:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,26000,0,0
2020-11-03 00:00:00+08:00,20.100000381469727,20.100000381469727,20.079999923706055,20.079999923706055,28000,0,0
2020-11-04 00:00:00+08:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,36000,0,0
2020-11-05 00:00:00+08:00,20.6200008392334,20.860000610351562,20.6200008392334,20.860000610351562,34000,0,0
2020-11-06 00:00:00+08:00,20.850000381469727,20.950000762939453,20.850000381469727,20.860000610351562,134000,0,0
2020-11-09 00:00:00+08:00,21.239999771118164,21.309999465942383,21.239999771118164,21.299999237060547,58679,0,0
2020-11-10 00:00:00+08:00,21.200000762939453,21.200000762939453,21.100000381469727,21.100000381469727,38132,0,0
2020-11-11 00:00:00+08:00,21.170000076293945,21.43000030517578,21.170000076293945,21.43000030517578,40000,0,0
2020-11-12 00:00:00+08:00,21.459999084472656,21.459999084472656,21.350000381469727,21.350000381469727,37000,0,0
2020-11-13 00:00:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,31000,0,0
2020-11-16 00:00:00+08:00,21.709999084472656,21.809999465942383,21.709999084472656,21.809999465942383,60000,0,0
2020-11-17 00:00:00+08:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,26316,0,0
2020-11-18 00:00:00+08:00,21.790000915527344,21.790000915527344,21.739999771118164,21.75,31000,0,0
2020-11-19 00:00:00+08:00,21.719999313354492,21.719999313354492,21.600000381469727,21.600000381469727,31000,0,0
