Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-03 00:00:00+08:00,9.2746332922313,9.2746332922313,9.065881729125977,9.065881729125977,1342773,0.0,0.0
2000-05-04 00:00:00+08:00,8.499263640406312,9.244813071581595,8.469445463404892,8.82730484008789,2452683,0.0,0.0
2000-05-05 00:00:00+08:00,8.737841682430613,9.364102118633046,8.499263152961232,9.214990615844727,1712904,0.0,0.0
2000-05-08 00:00:00+08:00,9.543033218843386,9.543033218843386,9.244813919067383,9.244813919067383,714258,0.0,0.0
2000-05-10 00:00:00+08:00,9.453570554112838,9.543033218843386,9.244813919067383,9.244813919067383,1004355,0.0,0.0
2000-05-11 00:00:00+08:00,8.946593390950849,9.185168172975597,8.827304437337563,8.88694953918457,562231,0.0,0.0
2000-05-12 00:00:00+08:00,9.095703648872552,9.15534811340594,8.976414719805776,9.065881729125977,434268,0.0,0.0
2000-05-15 00:00:00+08:00,9.214990614364874,9.214990614364874,8.946593284606934,8.946593284606934,443107,0.0,0.0
2000-05-16 00:00:00+08:00,8.946593327701677,9.155349932609642,8.946593327701677,9.125527381896973,595580,0.0,0.0
2000-05-17 00:00:00+08:00,9.453569801235183,9.692144597015556,9.334280215703593,9.662322044372559,1751582,0.0,0.0
2000-05-18 00:00:00+08:00,9.632499075368038,9.632499075368038,9.274635334565016,9.364102363586426,674112,0.0,0.0
2000-05-19 00:00:00+08:00,9.185169434071732,9.304459029103484,9.125528699318783,9.244813919067383,869780,0.0,0.0
2000-05-22 00:00:00+08:00,8.827305649300076,9.393926069117187,8.827305649300076,9.244813919067383,509870,0.0,0.0
2000-05-23 00:00:00+08:00,9.24481215360008,9.24481215360008,8.976416085137753,9.095705032348633,695136,0.0,0.0
2000-05-24 00:00:00+08:00,8.886949944656237,9.095705935524268,8.82730484008789,8.82730484008789,520858,0.0,0.0
2000-05-25 00:00:00+08:00,8.886949944656237,9.125527862768049,8.79748666308647,8.82730484008789,353450,0.0,0.0
2000-05-26 00:00:00+08:00,8.797486157125062,9.006238385744968,8.678197204929708,8.946593284606934,206732,0.0,0.0
2000-05-29 00:00:00+08:00,8.827304332411579,9.065883486883003,8.827304332411579,8.946593284606934,425653,0.0,0.0
2000-05-31 00:00:00+08:00,9.125527597061032,9.543032066155945,9.125527597061032,9.453569412231445,1427840,0.0,0.0
2000-06-01 00:00:00+08:00,9.393925850150161,9.393925850150161,9.125528486607946,9.185169219970703,364915,0.0,0.0
2000-06-02 00:00:00+08:00,9.54303279736713,9.602677904768955,9.244813510762238,9.304458618164062,1476556,0.0,0.0
2000-06-05 00:00:00+08:00,9.48339269028869,9.48339269028869,9.155350849982884,9.304458618164062,417565,0.0,0.0
2000-06-07 00:00:00+08:00,9.334278624311851,9.841253807283913,9.304456701793564,9.811431884765625,2179342,0.0,0.0
2000-06-08 00:00:00+08:00,9.781611850097903,10.288582755633263,9.69214481519532,9.721966743469238,2058381,0.0,0.0
2000-06-09 00:00:00+08:00,9.751787185668945,9.841253576162991,9.423745420631521,9.751787185668945,909853,0.0,0.0
2000-06-12 00:00:00+08:00,9.811433750113926,9.811433750113926,9.36410295217227,9.5430326461792,942820,0.0,0.0
2000-06-13 00:00:00+08:00,9.274634628519205,9.751787913373537,9.274634628519205,9.692143440246582,1175778,0.0,0.0
2000-06-14 00:00:00+08:00,9.841255678301954,9.841255678301954,9.513210717991171,9.5430326461792,970463,0.0,0.0
2000-06-15 00:00:00+08:00,9.632498890321617,9.692143991883654,9.393924734477094,9.483391761779785,771191,0.0,0.0
2000-06-16 00:00:00+08:00,9.513208949880745,9.602675967897452,9.304456741443744,9.39392375946045,958210,0.0,0.0
2000-06-19 00:00:00+08:00,9.393926069117187,9.393926069117187,9.155351254336834,9.244813919067383,564812,0.0,0.0
2000-06-20 00:00:00+08:00,9.27463625789898,9.334280741504353,9.155351040930851,9.185169219970703,384619,0.0,0.0
2000-06-21 00:00:00+08:00,9.185169219970703,9.27463625789898,9.155351040930851,9.185169219970703,568241,0.0,0.0
2000-06-22 00:00:00+08:00,9.244813919067383,9.274636474085433,9.065884839363582,9.244813919067383,746693,0.0,0.0
2000-06-23 00:00:00+08:00,9.244813714258358,9.453570344679033,9.125528497152397,9.274636268615723,728497,0.0,0.0
2000-06-26 00:00:00+08:00,9.334277756764688,9.3641003015515,9.036058559298928,9.065881729125977,327137,0.0,0.0
2000-06-27 00:00:00+08:00,9.065884398662073,9.065884398662073,8.737842559814453,8.737842559814453,536242,0.0,0.0
2000-06-28 00:00:00+08:00,8.857131365301427,8.857131365301427,8.499263254309817,8.618552207946777,446136,0.0,0.0
2000-06-29 00:00:00+08:00,8.618552360499764,8.737841941288579,8.379978199245144,8.46944522857666,395588,0.0,0.0
2000-06-30 00:00:00+08:00,8.3501558303833,8.499263590607367,8.290511351204817,8.3501558303833,468113,0.0,0.0
2000-08-09 00:00:00+08:00,8.350156784057617,8.350156784057617,8.350156784057617,8.350156784057617,0,0.444421,1.15
2000-08-10 00:00:00+08:00,8.350156784057617,8.350156784057617,8.350156784057617,8.350156784057617,0,0.0,0.0
2000-08-11 00:00:00+08:00,8.350156784057617,8.350156784057617,8.350156784057617,8.350156784057617,0,0.0,0.0
2000-08-14 00:00:00+08:00,8.350156784057617,8.350156784057617,8.350156784057617,8.350156784057617,0,0.0,0.0
2000-08-15 00:00:00+08:00,8.350156784057617,8.350156784057617,8.350156784057617,8.350156784057617,0,0.0,0.0
2000-08-16 00:00:00+08:00,8.350156784057617,8.350156784057617,8.350156784057617,8.350156784057617,0,0.0,0.0
2000-08-17 00:00:00+08:00,8.350156784057617,8.350156784057617,8.350156784057617,8.350156784057617,0,0.0,0.0
2000-08-18 00:00:00+08:00,8.350156784057617,8.350156784057617,8.350156784057617,8.350156784057617,0,0.0,0.0
2000-08-21 00:00:00+08:00,8.350156784057617,8.350156784057617,8.350156784057617,8.350156784057617,0,0.0,0.0
2000-08-22 00:00:00+08:00,8.350156784057617,8.350156784057617,8.350156784057617,8.350156784057617,0,0.0,0.0
2000-08-23 00:00:00+08:00,8.350156784057617,8.350156784057617,8.350156784057617,8.350156784057617,0,0.0,0.0
2000-08-24 00:00:00+08:00,8.350156784057617,8.350156784057617,8.350156784057617,8.350156784057617,0,0.0,0.0
2000-08-25 00:00:00+08:00,8.350156784057617,8.350156784057617,8.350156784057617,8.350156784057617,0,0.0,0.0
2000-08-28 00:00:00+08:00,8.350156784057617,8.350156784057617,8.350156784057617,8.350156784057617,0,0.0,0.0
2000-08-29 00:00:00+08:00,8.350156784057617,8.350156784057617,8.350156784057617,8.350156784057617,0,0.0,0.0
2000-08-30 00:00:00+08:00,8.350156784057617,8.350156784057617,8.350156784057617,8.350156784057617,0,0.0,0.0
2000-08-31 00:00:00+08:00,8.350156784057617,8.350156784057617,8.350156784057617,8.350156784057617,0,0.0,0.0
2000-09-01 00:00:00+08:00,8.350156784057617,8.350156784057617,8.350156784057617,8.350156784057617,0,0.0,0.0
2000-09-04 00:00:00+08:00,8.350156784057617,8.350156784057617,8.350156784057617,8.350156784057617,0,0.0,0.0
2000-09-05 00:00:00+08:00,8.350156784057617,8.350156784057617,8.350156784057617,8.350156784057617,0,0.0,0.0
2000-09-06 00:00:00+08:00,8.350156784057617,8.350156784057617,8.350156784057617,8.350156784057617,0,0.0,0.0
2000-09-07 00:00:00+08:00,8.350156784057617,8.350156784057617,8.350156784057617,8.350156784057617,0,0.0,0.0
2000-09-08 00:00:00+08:00,8.350156784057617,8.350156784057617,8.350156784057617,8.350156784057617,0,0.0,0.0
2000-09-11 00:00:00+08:00,8.350156784057617,8.350156784057617,8.350156784057617,8.350156784057617,0,0.0,0.0
2000-09-12 00:00:00+08:00,8.350156784057617,8.350156784057617,8.350156784057617,8.350156784057617,0,0.0,0.0
2000-09-13 00:00:00+08:00,8.006232957190521,8.006232957190521,7.493516117411691,7.848474025726318,197060,0.0,0.0
2000-09-14 00:00:00+08:00,7.887914029807963,7.887914029807963,7.493516078172356,7.532956123352051,107765,0.0,0.0
2000-09-15 00:00:00+08:00,7.532956492271144,7.769594899817439,7.493516445159912,7.493516445159912,365111,0.0,0.0
2000-09-18 00:00:00+08:00,7.178003076998587,7.178003076998587,6.704725003037218,6.783605098724365,310754,0.0,0.0
2000-09-19 00:00:00+08:00,6.389211764527465,6.783604720488348,6.310332298278809,6.310332298278809,527152,0.0,0.0
2000-09-20 00:00:00+08:00,6.310333259765808,6.665286224165334,6.310333259765808,6.507531642913818,416378,0.0,0.0
2000-09-21 00:00:00+08:00,6.507530770344968,6.704724751768956,6.349772460004006,6.625845909118652,227565,0.0,0.0
2000-09-22 00:00:00+08:00,6.468091498643786,6.468091498643786,6.231452465057373,6.231452465057373,210451,0.0,0.0
2000-09-25 00:00:00+08:00,6.665285964916692,6.665285964916692,6.231452914083525,6.46809196472168,272396,0.0,0.0
2000-09-26 00:00:00+08:00,6.7047252683182075,6.7047252683182075,6.31033289980275,6.546971321105957,613368,0.0,0.0
2000-09-27 00:00:00+08:00,6.546971739934709,6.783605801093264,6.507531688007545,6.744166374206543,399131,0.0,0.0
2000-09-28 00:00:00+08:00,6.7441656759211694,7.02024413570505,6.7441656759211694,6.783605098724365,380295,0.0,0.0
2000-09-29 00:00:00+08:00,6.901924890298151,6.901924890298151,6.546971321105957,6.546971321105957,209720,0.0,0.0
2000-10-02 00:00:00+08:00,5.915933756479589,6.152572131804834,5.738454818725586,5.738454818725586,353961,0.0,0.0
2000-10-03 00:00:00+08:00,5.344061328300022,5.6990192072314665,5.344061328300022,5.442660808563232,757775,0.0,0.0
2000-10-04 00:00:00+08:00,5.265182018280029,5.265182018280029,5.265182018280029,5.265182018280029,31911,0.0,0.0
2000-10-05 00:00:00+08:00,5.087704181671143,5.206023712112451,5.087704181671143,5.087704181671143,611298,0.0,0.0
2000-10-06 00:00:00+08:00,5.048263200030532,5.442660808563232,5.048263200030532,5.442660808563232,474967,0.0,0.0
2000-10-09 00:00:00+08:00,5.994813914815381,5.994813914815381,5.600420951843262,5.600420951843262,217694,0.0,0.0
2000-10-11 00:00:00+08:00,5.521540267765744,5.738454874070856,5.422940787502533,5.442660808563232,309000,0.0,0.0
2000-10-12 00:00:00+08:00,5.087704129869334,5.521541570349648,5.067984104156494,5.067984104156494,355087,0.0,0.0
2000-10-13 00:00:00+08:00,4.732750768491591,5.24546264323114,4.732750768491591,5.1468634605407715,558859,0.0,0.0
2000-10-17 00:00:00+08:00,5.1665827388090335,5.521540641784668,5.1665827388090335,5.521540641784668,382715,0.0,0.0
2000-10-18 00:00:00+08:00,5.521540986344264,5.521540986344264,5.146863350111364,5.166583061218262,386965,0.0,0.0
2000-10-19 00:00:00+08:00,4.929945318367024,5.048264218521574,4.8116254806518555,4.8116254806518555,574233,0.0,0.0
2000-10-20 00:00:00+08:00,4.811625239328907,5.1468634605407715,4.811625239328907,5.1468634605407715,933436,0.0,0.0
2000-10-23 00:00:00+08:00,5.166583660285201,5.206023712112451,5.028544728970709,5.087704181671143,297459,0.0,0.0
2000-10-24 00:00:00+08:00,5.048263200030532,5.442660808563232,4.969383740828021,5.442660808563232,818222,0.0,0.0
2000-10-25 00:00:00+08:00,5.521540641784668,5.521540641784668,5.284902248147688,5.521540641784668,675855,0.0,0.0
2000-10-26 00:00:00+08:00,5.363782020936387,5.442660855782952,5.344061374664307,5.344061374664307,505267,0.0,0.0
2000-10-30 00:00:00+08:00,4.989104270935059,4.989104270935059,4.989104270935059,4.989104270935059,25469,0.0,0.0
2000-10-31 00:00:00+08:00,4.8313493728637695,4.8313493728637695,4.8313493728637695,4.8313493728637695,536757,0.0,0.0
2000-11-01 00:00:00+08:00,4.673590660095215,4.693310370153632,4.673590660095215,4.673590660095215,72545,0.0,0.0
2000-11-02 00:00:00+08:00,4.515831417027041,4.693310370153632,4.515831417027041,4.673590660095215,463655,0.0,0.0
2000-11-03 00:00:00+08:00,4.673590660095215,4.772189835427635,4.535551127085458,4.673590660095215,288313,0.0,0.0
2000-11-06 00:00:00+08:00,4.3777928050850585,4.614430904388428,4.358072156132623,4.614430904388428,373901,0.0,0.0
2000-11-07 00:00:00+08:00,4.456671714782715,4.6144309707887174,4.456671714782715,4.456671714782715,455706,0.0,0.0
2000-11-08 00:00:00+08:00,4.417232271166955,4.75247049331665,4.417232271166955,4.75247049331665,638837,0.0,0.0
2000-11-09 00:00:00+08:00,5.067984104156494,5.067984104156494,4.851065696436555,5.067984104156494,1149656,0.0,0.0
2000-11-10 00:00:00+08:00,5.067983058508581,5.3835015296936035,5.0285436402606445,5.3835015296936035,1058141,0.0,0.0
2000-11-13 00:00:00+08:00,5.206023668368308,5.284903146319574,5.008824348449707,5.008824348449707,392067,0.0,0.0
2000-11-14 00:00:00+08:00,5.008824348449707,5.048264399945558,4.851065705067393,5.008824348449707,351384,0.0,0.0
2000-11-15 00:00:00+08:00,5.0482635498046875,5.225742814087388,5.008823504950644,5.0482635498046875,453836,0.0,0.0
2000-11-16 00:00:00+08:00,4.969384395442992,4.969384395442992,4.7130303382873535,4.7130303382873535,287696,0.0,0.0
2000-11-17 00:00:00+08:00,4.535552087638843,4.535552087638843,4.417232864669824,4.49611234664917,129373,0.0,0.0
2000-11-20 00:00:00+08:00,4.022833544049328,4.022833544049328,3.9439547061920166,3.9439547061920166,216031738,0.0,0.0
2000-11-21 00:00:00+08:00,3.8059195526231475,3.9439547061920166,3.8059195526231475,3.9439547061920166,833338,0.0,0.0
2000-11-22 00:00:00+08:00,3.9439549808081003,4.101713605067869,3.904519309375453,4.022833824157715,559098,0.0,0.0
2000-11-23 00:00:00+08:00,3.9439548609099306,3.98339428138576,3.8847994804382324,3.8847994804382324,352299,0.0,0.0
2000-11-24 00:00:00+08:00,4.042554782320276,4.1411542892456055,3.9439555879151738,4.1411542892456055,546566638,0.0,0.0
2000-11-27 00:00:00+08:00,4.141154108196614,4.338352800905627,4.0622746311130085,4.2594733238220215,619414980,0.0,0.0
2000-11-28 00:00:00+08:00,4.121433734893799,4.1805928644483386,4.121433734893799,4.121433734893799,270376261,0.0,0.0
2000-11-29 00:00:00+08:00,4.003114113320311,4.022833824157715,3.9833944024829075,4.022833824157715,121330811,0.0,0.0
2000-11-30 00:00:00+08:00,4.022833834624397,4.081993904851071,3.9045193195343018,3.9045193195343018,254839,0.0,0.0
2000-12-01 00:00:00+08:00,3.786200116641495,3.9045193195343018,3.786200116641495,3.9045193195343018,238973,0.0,0.0
2000-12-04 00:00:00+08:00,3.924235206712589,3.924235206712589,3.805920362472534,3.805920362472534,176149,0.0,0.0
2000-12-05 00:00:00+08:00,3.825640004423986,3.904519476183839,3.6876010851043395,3.746760845184326,226341,0.0,0.0
2000-12-06 00:00:00+08:00,3.8453596246286996,3.9045187486450312,3.7270398139953613,3.7270398139953613,263061,0.0,0.0
2000-12-07 00:00:00+08:00,3.7270406257005377,3.746760963041107,3.6087214143389508,3.667881488800049,197673,0.0,0.0
2000-12-08 00:00:00+08:00,3.667881328125649,3.7073207509983,3.5890015448197783,3.6087212562561035,138595,0.0,0.0
2000-12-11 00:00:00+08:00,3.5890012309622166,3.5890012309622166,3.4904017448425293,3.4904017448425293,381632,0.0,0.0
2000-12-12 00:00:00+08:00,3.4904021577935747,3.6284410796683892,3.4904021577935747,3.5890016555786133,204900,0.0,0.0
2000-12-13 00:00:00+08:00,3.6284413748353135,3.7467612193307365,3.5890019475372132,3.7073211669921875,268721,0.0,0.0
2000-12-14 00:00:00+08:00,3.7270407538525445,3.7270407538525445,3.608721538422624,3.687601327896118,192769,0.0,0.0
2000-12-15 00:00:00+08:00,3.6284406048434072,3.9439547061920166,3.569280851410108,3.9439547061920166,972146,0.0,0.0
2000-12-18 00:00:00+08:00,3.7270408806412374,3.766480932979787,3.687601453343137,3.7073211669921875,255915,0.0,0.0
2000-12-19 00:00:00+08:00,3.589001655578613,3.608721367623501,3.589001655578613,3.5890016555786133,235688,0.0,0.0
2000-12-20 00:00:00+08:00,3.47068190574646,3.608721456043899,3.47068190574646,3.47068190574646,441223,0.0,0.0
2000-12-21 00:00:00+08:00,3.3523623943328857,3.3523623943328857,3.3523623943328857,3.3523623943328857,166178260,0.0,0.0
2000-12-22 00:00:00+08:00,3.2734829262081453,3.3523623943328857,3.2734829262081453,3.3523623943328857,297459496,0.0,0.0
2000-12-25 00:00:00+08:00,3.3523623943328857,3.3523623943328857,3.3523623943328857,3.3523623943328857,0,0.0,0.0
2000-12-26 00:00:00+08:00,3.3918025493621826,3.4312426008397563,3.352362810404826,3.3918025493621826,336573637,0.0,0.0
2000-12-27 00:00:00+08:00,3.3918024227485595,3.3918024227485595,3.2734832102932647,3.3720827102661133,268028700,0.0,0.0
2000-12-28 00:00:00+08:00,3.273482871649093,3.4706815386742393,3.273482871649093,3.4509618282318115,209047,0.0,0.0
2000-12-29 00:00:00+08:00,3.5101222602442665,3.5101222602442665,3.3720827102661133,3.3720827102661133,284165,0.0,0.0
2001-01-01 00:00:00+08:00,3.3720827102661133,3.3720827102661133,3.3720827102661133,3.3720827102661133,0,0.0,0.0
2001-01-02 00:00:00+08:00,3.2734831376584106,3.589001655578613,3.2734831376584106,3.5890016555786133,390520,0.0,0.0
2001-01-03 00:00:00+08:00,3.510121631500852,3.7467603265442215,3.4904016100305086,3.648160219192505,263977,0.0,0.0
2001-01-04 00:00:00+08:00,3.865079770200318,3.8847994804382324,3.8256397246841476,3.8847994804382324,574001,0.0,0.0
2001-01-05 00:00:00+08:00,3.9636799895915247,4.1411542892456055,3.9439555879151738,4.1411542892456055,1602830,0.0,0.0
2001-01-08 00:00:00+08:00,4.141153332861012,4.298912570011652,4.06227387054577,4.081993579864502,1135418132,0.0,0.0
2001-01-09 00:00:00+08:00,4.022833815560918,4.31863260269165,4.022833815560918,4.31863260269165,1028150770,0.0,0.0
2001-01-10 00:00:00+08:00,4.338352444740755,4.614430904388428,4.338352444740755,4.614430904388428,1259552,0.0,0.0
2001-01-11 00:00:00+08:00,4.929944533552283,4.929944533552283,4.3777923583984375,4.3777923583984375,1346342,0.0,0.0
2001-01-12 00:00:00+08:00,4.377792902890311,4.49611179892529,4.101713812034316,4.220033645629883,723610,0.0,0.0
2001-01-15 00:00:00+08:00,4.220033897800433,4.2594733238220215,4.003114554519984,4.2594733238220215,534897317,0.0,0.0
2001-01-16 00:00:00+08:00,4.338352761067433,4.555272102355957,4.298913335408009,4.555272102355957,682799,0.0,0.0
