Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-26 00:00:00+08:00,49.80377164078764,50.70929813463271,46.52125549316406,46.52125549316406,762457,0.0,0.0
2004-11-29 00:00:00+08:00,46.408061538070264,46.408061538070264,43.35190963745117,43.35190963745117,1238790,0.0,0.0
2004-11-30 00:00:00+08:00,42.22001266479492,43.0123570848522,40.40896827816482,42.22001266479492,1378401,0.0,0.0
2004-12-01 00:00:00+08:00,42.1068263535273,44.144255071546745,41.31449360735545,42.44639587402344,1295136,0.0,0.0
2004-12-02 00:00:00+08:00,43.465103693467846,43.465103693467846,41.540868713478886,42.33319854736328,830783,0.0,0.0
2004-12-03 00:00:00+08:00,42.22000804063567,43.351907397201785,41.8804385235419,42.78596496582031,629684,0.0,0.0
2004-12-06 00:00:00+08:00,42.55958938598633,43.35190763475781,42.44639568132062,42.55958938598633,578027,0.0,0.0
2004-12-07 00:00:00+08:00,42.67276715704534,44.37062918833434,42.67276715704534,43.691490173339844,759843,0.0,0.0
2004-12-08 00:00:00+08:00,43.91786722114707,43.91786722114707,42.67276836301424,42.78596496582031,503506,0.0,0.0
2004-12-09 00:00:00+08:00,42.672769225040554,42.78596583013329,41.88043936956247,42.10682678222656,732431,0.0,0.0
2004-12-10 00:00:00+08:00,41.88044019716755,41.99363390573644,41.42767405917427,41.540870666503906,804533,0.0,0.0
2004-12-13 00:00:00+08:00,41.5408702311955,43.01235364204223,41.5408702311955,41.88043975830078,1956554,0.0,0.0
2004-12-14 00:00:00+08:00,42.22000952855396,42.67276986688872,41.427673863636834,41.6540641784668,1027822,0.0,0.0
2004-12-15 00:00:00+08:00,42.10683099760952,44.48382949829102,41.7672614396613,44.483829498291016,1752255,0.0,0.0
2004-12-16 00:00:00+08:00,45.2761581925043,47.53996276855469,45.2761581925043,47.53996276855469,4824818,0.0,0.0
2004-12-17 00:00:00+08:00,48.10590444387299,49.80376644262163,46.52125063760391,47.42676544189453,5225876,0.0,0.0
2004-12-20 00:00:00+08:00,45.95529983165121,46.18168725901801,44.82339747994777,45.61573028564453,1536801,0.0,0.0
2004-12-21 00:00:00+08:00,46.1816833552789,46.1816833552789,45.61572642974578,45.72890853881836,509862,0.0,0.0
2004-12-22 00:00:00+08:00,46.18168254744826,47.20039108153713,46.18168254744826,46.294864654541016,1364112,0.0,0.0
2004-12-23 00:00:00+08:00,46.408058973942104,46.52125267758277,45.389338831261064,45.84210205078125,445176,0.0,0.0
2004-12-24 00:00:00+08:00,45.84210878954226,46.63444164141439,45.61573294402631,46.40806579589844,443789,0.0,0.0
2004-12-27 00:00:00+08:00,46.40806004513734,46.40806004513734,44.82339453776054,45.04977035522461,557054,0.0,0.0
2004-12-28 00:00:00+08:00,45.04977463409513,45.61573162407459,44.710205078125,44.710205078125,318784,0.0,0.0
2004-12-29 00:00:00+08:00,45.276161193847656,45.84210657785516,45.04977376420973,45.276161193847656,788052,0.0,0.0
2004-12-30 00:00:00+08:00,45.3893439824346,45.50253769892147,44.14425948125431,44.82339859008789,1115901,0.0,0.0
2004-12-31 00:00:00+08:00,44.82339392089579,45.615726663680014,44.25743699246023,45.502532958984375,977137,0.0,0.0
2005-01-03 00:00:00+08:00,45.728914495304714,45.842108214164064,44.14426040649414,44.14426040649414,676711,0.0,0.0
2005-01-04 00:00:00+08:00,44.25743567931507,44.483823081989286,43.57829666137695,43.57829666137695,481618,0.0,0.0
2005-01-05 00:00:00+08:00,43.35190963745117,43.91786949064294,43.238730421360266,43.35190963745117,260748,0.0,0.0
2005-01-06 00:00:00+08:00,43.465104435511826,43.57829814069142,41.880438943168116,42.44639587402344,562583,0.0,0.0
2005-01-07 00:00:00+08:00,41.880438133561874,42.44639505347647,39.50343704223633,39.50343704223633,1675687,0.0,0.0
2005-01-10 00:00:00+08:00,38.59792374439054,39.05067245158384,36.7868680416467,37.579200744628906,1954382,0.0,0.0
2005-01-11 00:00:00+08:00,37.579203493933335,38.71110578171218,37.579203493933335,38.37153625488281,1297351,0.0,0.0
2005-01-12 00:00:00+08:00,38.3715366937995,38.48473330114577,37.69239763237237,38.03196716308594,720692,0.0,0.0
2005-01-13 00:00:00+08:00,38.258358001708984,38.711106753389835,37.805594756224174,38.258358001708984,829306,0.0,0.0
2005-01-14 00:00:00+08:00,38.25835472354883,40.86172866821289,38.25835472354883,40.86172866821289,2060008,0.0,0.0
2005-01-17 00:00:00+08:00,41.88044044274693,42.333200785873615,41.31449508666992,41.31449508666992,1648917,0.0,0.0
2005-01-18 00:00:00+08:00,41.540870666503906,41.88044019716755,40.861731605176615,41.540870666503906,593571,0.0,0.0
2005-01-19 00:00:00+08:00,42.22000846366424,43.465104435511826,41.880438943168116,42.44639587402344,1332812,0.0,0.0
2005-01-20 00:00:00+08:00,41.4276769410205,43.23873292269441,41.4276769410205,42.22001266479492,887727,0.0,0.0
2005-01-21 00:00:00+08:00,42.22000997540175,42.44639739386702,41.31449508666992,41.31449508666992,868714,0.0,0.0
2005-01-24 00:00:00+08:00,41.31449500501224,41.427674220217334,39.72982945905977,40.74853515625,933324,0.0,0.0
2005-01-25 00:00:00+08:00,40.63535796654314,40.63535796654314,39.05067784779736,39.27706527709961,514924,0.0,0.0
2005-01-26 00:00:00+08:00,39.84300961753752,41.088105660983636,39.61663378920337,40.63535690307617,1951478,0.0,0.0
2005-01-27 00:00:00+08:00,40.63535370064899,40.63535370064899,39.0506737482627,40.18259048461914,1190286,0.0,0.0
2005-01-28 00:00:00+08:00,40.069398415391646,41.88043975830078,39.72982888828636,41.88043975830078,1233315,0.0,0.0
2005-01-31 00:00:00+08:00,41.993627923136046,44.031056411899726,41.993627923136046,43.23872375488281,1887137,0.0,0.0
2005-02-01 00:00:00+08:00,44.031060925192506,44.14425462923794,42.78596496582031,42.78596496582031,793524,0.0,0.0
2005-02-02 00:00:00+08:00,42.89915953646534,43.46510487804002,41.993633075894515,42.10682678222656,870728,0.0,0.0
2005-02-03 00:00:00+08:00,41.2013009413713,41.993633707527685,41.2013009413713,41.6540641784668,634080,0.0,0.0
2005-02-04 00:00:00+08:00,41.6540641784668,41.6540641784668,41.6540641784668,41.6540641784668,0,0.0,0.0
2005-02-07 00:00:00+08:00,41.6540641784668,41.6540641784668,41.6540641784668,41.6540641784668,0,0.0,0.0
2005-02-08 00:00:00+08:00,41.6540641784668,41.6540641784668,41.6540641784668,41.6540641784668,0,0.0,0.0
2005-02-09 00:00:00+08:00,41.6540641784668,41.6540641784668,41.6540641784668,41.6540641784668,0,0.0,0.0
2005-02-10 00:00:00+08:00,41.6540641784668,41.6540641784668,41.6540641784668,41.6540641784668,0,0.0,0.0
2005-02-11 00:00:00+08:00,41.6540641784668,41.6540641784668,41.6540641784668,41.6540641784668,0,0.0,0.0
2005-02-14 00:00:00+08:00,42.89915963932077,42.89915963932077,41.42767333984375,41.42767333984375,678725,0.0,0.0
2005-02-15 00:00:00+08:00,41.4276748753499,41.4276748753499,39.39026054998924,40.295772552490234,1268161,0.0,0.0
2005-02-16 00:00:00+08:00,40.182592779472834,41.767258328557375,39.61663292959199,41.31449508666992,1364267,0.0,0.0
2005-02-17 00:00:00+08:00,41.42767263065382,43.35190763475781,41.42767263065382,42.55958938598633,1832682,0.0,0.0
2005-02-18 00:00:00+08:00,42.333199671681236,45.04977035522461,42.10682675297785,45.04977035522461,2951830,0.0,0.0
2005-02-21 00:00:00+08:00,47.539965919964985,47.539965919964985,45.276161193847656,45.276161193847656,3010897,0.0,0.0
2005-02-22 00:00:00+08:00,45.27615910013443,45.27615910013443,43.80467566066494,44.031063079833984,1330189,0.0,0.0
2005-02-23 00:00:00+08:00,43.804677686332106,45.72891286303621,43.46510813691887,45.276161193847656,2560694,0.0,0.0
2005-02-24 00:00:00+08:00,45.502531411672564,45.502531411672564,43.691490173339844,43.691490173339844,1705060,0.0,0.0
2005-02-25 00:00:00+08:00,44.14425507025305,45.50253315219776,44.14425507025305,45.389339447021484,3317105,0.0,0.0
2005-02-28 00:00:00+08:00,45.389339447021484,45.389339447021484,45.389339447021484,45.389339447021484,0,0.0,0.0
2005-03-01 00:00:00+08:00,45.38933867345681,45.38933867345681,42.22000774287677,42.33319854736328,2695364,0.0,0.0
2005-03-02 00:00:00+08:00,41.88043805092807,41.88043805092807,39.84300647755434,40.18259048461914,2007362,0.0,0.0
2005-03-03 00:00:00+08:00,39.89961391694138,41.088105863498896,39.72983059547352,40.52216339111328,1534208,0.0,0.0
2005-03-04 00:00:00+08:00,40.52215999788093,41.2012990244045,40.18259048461914,40.18259048461914,910068,0.0,0.0
2005-03-07 00:00:00+08:00,41.31449046620918,42.106823152139874,40.80513477481103,41.993629455566406,1450771,0.0,0.0
2005-03-08 00:00:00+08:00,42.446400796037345,42.446400796037345,41.08810806274414,41.08810806274414,1208043,0.0,0.0
2005-03-09 00:00:00+08:00,40.918320827339386,41.880439802890024,40.80513871487905,41.76725769042969,726390,0.0,0.0
2005-03-10 00:00:00+08:00,41.99363140578962,43.578296851244346,41.93702730797303,43.46510314941406,3586971,0.0,0.0
2005-03-11 00:00:00+08:00,44.14425549032556,45.5591231914205,43.57829855410123,45.04977035522461,4358341,0.0,0.0
2005-03-14 00:00:00+08:00,44.93657809456695,45.04977180446178,43.295320029405715,43.35190963745117,1615916,0.0,0.0
2005-03-15 00:00:00+08:00,43.3519097703986,43.3519097703986,40.35237645623413,40.408966064453125,2019392,0.0,0.0
2005-03-16 00:00:00+08:00,40.40896220129889,42.38980121284822,40.40896220129889,42.276607513427734,1721518,0.0,0.0
2005-03-17 00:00:00+08:00,41.65406437507279,42.2200097278312,41.42767405917427,41.540870666503906,710291,0.0,0.0
2005-03-18 00:00:00+08:00,41.99363151525337,42.89915794217143,41.08810218957472,42.672767639160156,942706,0.0,0.0
2005-03-21 00:00:00+08:00,43.01234709799194,43.46509866855384,41.880433386463835,42.05021667480469,1288301,0.0,0.0
2005-03-22 00:00:00+08:00,42.050223513119,42.61618046092041,41.484278160360596,41.540870666503906,1062732,0.0,0.0
2005-03-23 00:00:00+08:00,41.54087231961933,43.408514958254685,41.371086098150506,43.01235580444336,3529139,0.0,0.0
2005-03-24 00:00:00+08:00,43.238728378755695,45.16296338085085,43.238728378755695,43.74808120727539,5881709,0.0,0.0
2005-03-25 00:00:00+08:00,44.37063408720153,46.8042221069336,44.37063408720153,46.804222106933594,12543994,0.0,0.0
2005-03-28 00:00:00+08:00,46.974011030131216,49.80377575991731,46.18168977629013,49.237815856933594,12616716,0.0,0.0
2005-03-29 00:00:00+08:00,49.12462959478134,49.12462959478134,45.84210205078125,45.84210205078125,5946007,0.0,0.0
2005-03-30 00:00:00+08:00,45.389337632115016,48.5586684899829,45.389337632115016,47.936119079589844,7345155,0.0,0.0
2005-03-31 00:00:00+08:00,49.23780747039337,51.275236105503566,48.10590524978598,50.87907409667969,12448359,0.0,0.0
2005-04-01 00:00:00+08:00,50.87907663460047,50.87907663460047,49.237809926445436,50.82247543334961,5121454,0.0,0.0
2005-04-04 00:00:00+08:00,50.369721872338374,53.02969994838095,50.03015526046842,51.614803314208984,9104055,0.0,0.0
2005-04-05 00:00:00+08:00,51.614803314208984,51.614803314208984,51.614803314208984,51.614803314208984,0,0.0,0.0
2005-04-06 00:00:00+08:00,51.84119591208891,52.52033492544491,50.48290629033472,50.87907409667969,3977166,0.0,0.0
2005-04-07 00:00:00+08:00,50.93566841446713,52.57693500585281,49.237806423378494,49.4076042175293,5442948,0.0,0.0
2005-04-08 00:00:00+08:00,50.03015495436422,50.53950776781331,49.52078474835176,50.25653076171875,2218266,0.0,0.0
2005-04-11 00:00:00+08:00,50.143342453295475,50.59610573791421,49.69057916867675,49.803775787353516,1225968,0.0,0.0
2005-04-12 00:00:00+08:00,49.803770085582784,51.50162641100233,49.74717468148475,51.16205978393555,2144605,0.0,0.0
2005-04-13 00:00:00+08:00,51.50162317555359,52.40714958423488,50.709293365478516,50.709293365478516,4991479,0.0,0.0
2005-04-14 00:00:00+08:00,50.313119764159396,51.671409377181334,49.803766956797226,50.709293365478516,4576796,0.0,0.0
2005-04-15 00:00:00+08:00,50.48290593496523,51.275235744556554,49.350997924804695,49.35099792480469,2118809,0.0,0.0
2005-04-18 00:00:00+08:00,48.6718679553406,49.80377024336579,47.53996276855469,47.53996276855469,2855582,0.0,0.0
2005-04-19 00:00:00+08:00,48.44548672360634,49.577391851668224,47.93611941525453,49.464195251464844,3419472,0.0,0.0
2005-04-20 00:00:00+08:00,49.690579328622825,49.80377594766395,46.40806579589844,46.40806579589844,3386341,0.0,0.0
2005-04-21 00:00:00+08:00,45.84210102860543,47.313584357995886,45.72890732748873,46.63443374633789,1888480,0.0,0.0
2005-04-22 00:00:00+08:00,47.53996059290008,47.76633640212794,46.06847725027082,46.294864654541016,1908620,0.0,0.0
2005-04-25 00:00:00+08:00,46.40806129639145,47.65315731362104,46.40806129639145,46.97400665283203,2239396,0.0,0.0
2005-04-26 00:00:00+08:00,47.426769895010345,47.48335950276109,46.351457194836854,46.97400665283203,1558113,0.0,0.0
2005-04-27 00:00:00+08:00,46.97401120721042,46.97401120721042,46.40806579589844,46.40806579589844,902073,0.0,0.0
2005-04-28 00:00:00+08:00,46.408058979697095,47.087198011540345,46.408058979697095,46.91741180419922,1169974,0.0,0.0
2005-04-29 00:00:00+08:00,46.691024692707,48.44548797720218,46.63443508742268,47.37017822265625,3511781,0.0,0.0
2005-05-02 00:00:00+08:00,47.37017822265625,47.37017822265625,47.37017822265625,47.37017822265625,0,0.0,0.0
2005-05-03 00:00:00+08:00,47.53996355682971,48.44549004028184,47.31358773348822,48.04931640625,2554449,0.0,0.0
2005-05-04 00:00:00+08:00,48.10590406689669,48.10590406689669,47.030605969918156,47.65315246582031,1401543,0.0,0.0
2005-05-05 00:00:00+08:00,47.879528266358506,48.44548516026683,47.200389269702036,47.65315246582031,3138717,0.0,0.0
2005-05-06 00:00:00+08:00,47.87953488241985,49.63398671228985,47.76634116898854,49.520790100097656,5040322,0.0,0.0
2005-05-09 00:00:00+08:00,49.52078412632877,49.69057032785285,48.67186471375047,49.35099792480469,2161652,0.0,0.0
2005-05-10 00:00:00+08:00,49.351000763147304,49.351000763147304,46.974005400143255,47.87953186035156,2171390,0.0,0.0
2005-05-11 00:00:00+08:00,47.08720039330662,48.6718688432189,46.97400668392634,48.61527633666992,2012868,0.0,0.0
2005-05-12 00:00:00+08:00,48.61527625592911,48.6718687623841,47.87953308936349,48.04931640625,777888,0.0,0.0
2005-05-13 00:00:00+08:00,48.049314935462846,49.351000519298445,47.65315580736126,48.10590744018555,2277999,0.0,0.0
2005-05-16 00:00:00+08:00,48.33229873644487,48.44549245127047,47.87953547218612,47.99272918701172,914667,0.0,0.0
2005-05-17 00:00:00+08:00,48.16251541110875,48.44549245127047,47.53996592275297,47.99272918701172,1066175,0.0,0.0
2005-05-18 00:00:00+08:00,48.105912237393525,48.105912237393525,47.20039728640266,47.31359100341797,913922,0.0,0.0
2005-05-19 00:00:00+08:00,47.539959140571604,48.10590444387299,47.200389639582376,47.42676544189453,1675665,0.0,0.0
2005-05-20 00:00:00+08:00,47.42677179169496,47.87953505198011,46.6910285949707,46.6910285949707,651762,0.0,0.0
2005-05-23 00:00:00+08:00,46.69102334999484,47.03060735210552,46.63443374633789,46.63443374633789,407897,0.0,0.0
2005-05-24 00:00:00+08:00,46.69102439109972,46.97400430206046,45.84210205078125,45.84210205078125,556065,0.0,0.0
2005-05-25 00:00:00+08:00,45.84210143709161,46.294864650550636,42.672767639160156,42.672767639160156,2863568,0.0,0.0
2005-05-26 00:00:00+08:00,42.10682416428047,42.33319706906661,40.97492195646312,41.201297760009766,1895529,0.0,0.0
2005-05-27 00:00:00+08:00,41.54086726285077,42.10682416428047,40.35237255352701,41.201297760009766,2231938,0.0,0.0
2005-05-30 00:00:00+08:00,41.20130254880727,42.16341866764992,40.522163464189425,41.59746170043945,2651290,0.0,0.0
2005-05-31 00:00:00+08:00,41.597461929253875,43.57830117972352,39.78642049529653,43.01235580444336,3755477,0.0,0.0
2005-06-01 00:00:00+08:00,42.67276962113335,42.78596622727679,41.88043975830078,41.88043975830078,1507296,0.0,0.0
2005-06-02 00:00:00+08:00,41.88043975830078,42.72937372172651,41.88043975830078,41.88043975830078,1628168,0.0,0.0
2005-06-03 00:00:00+08:00,42.220009285406064,42.78596622727679,41.88043975830078,41.88043975830078,1506487,0.0,0.0
2005-06-06 00:00:00+08:00,41.88043822817783,42.729372160587324,41.42767211147114,42.33319854736328,2690744,0.0,0.0
2005-06-07 00:00:00+08:00,42.559590012511975,42.672769225040554,41.993633075894515,42.10682678222656,1220698,0.0,0.0
2005-06-08 00:00:00+08:00,42.10682474165789,44.5970049949851,41.9936310408114,43.691490173339844,5115768,0.0,0.0
2005-06-09 00:00:00+08:00,44.144256184970565,44.99317855824241,40.748534805515064,41.6540641784668,5517309,0.0,0.0
2005-06-10 00:00:00+08:00,41.654060345061794,43.57829522934895,41.08810055325598,43.521705627441406,4094545,0.0,0.0
2005-06-13 00:00:00+08:00,43.465107466650096,44.144258150047136,43.01235580444336,43.01235580444336,1800223,0.0,0.0
2005-06-14 00:00:00+08:00,43.012347965038565,45.049764858760895,43.012347965038565,43.23872375488281,3727731,0.0,0.0
2005-06-15 00:00:00+08:00,44.710201856366446,46.06847998237122,43.917869084515985,45.33274841308594,3301249,0.0,0.0
2005-06-16 00:00:00+08:00,45.5591197850128,48.33229146247678,45.5591197850128,47.65315246582031,4410472,0.0,0.0
2005-06-17 00:00:00+08:00,48.33229617680631,48.8982560246788,46.747630633345096,47.08720016479492,3072518,0.0,0.0
2005-06-20 00:00:00+08:00,47.76634268139147,47.99273011542209,46.747634013385294,47.31359100341797,1023379,0.0,0.0
2005-06-21 00:00:00+08:00,46.97400985237204,48.105912237393525,46.464654068988466,47.31359100341797,1762991,0.0,0.0
2005-06-22 00:00:00+08:00,47.539961107553296,47.76633691923183,47.14378749393247,47.709747314453125,830623,0.0,0.0
2005-06-23 00:00:00+08:00,48.33229043352918,49.350996008066154,48.04931054321915,48.55866622924805,3227873,0.0,0.0
2005-06-24 00:00:00+08:00,48.55866663136228,49.237805619184485,47.766333947222456,48.21909713745117,1126508,0.0,0.0
2005-06-27 00:00:00+08:00,47.65316055942003,51.558220599107095,47.20039728640266,47.31359100341797,2389719,0.0,0.0
2005-06-28 00:00:00+08:00,46.86082371474814,48.33229552967661,46.86082371474814,47.53996276855469,1930437,0.0,0.0
2005-06-29 00:00:00+08:00,47.76634268139147,48.21910595440884,47.20039728640266,47.31359100341797,568357,0.0,0.0
2005-06-30 00:00:00+08:00,47.31358614745227,47.76633777895822,46.91741252670088,47.030609130859375,478095,0.0,0.0
2005-07-01 00:00:00+08:00,46.125083837861595,46.408060861571684,45.04977114776323,45.55912399291992,1905619,0.0,0.0
2005-07-04 00:00:00+08:00,45.84210289589325,48.67186727254065,45.84210289589325,48.10590744018555,2481017,0.0,0.0
2005-07-05 00:00:00+08:00,48.10590744018555,49.124630500407655,47.76633791804597,48.10590744018555,1369534,0.0,0.0
2005-07-06 00:00:00+08:00,48.67186322644033,48.67186322644033,47.87952764354007,48.21909713745117,1021444,0.0,0.0
2005-07-07 00:00:00+08:00,48.21909959622904,48.21909959622904,47.48335647583008,47.48335647583008,813060,0.0,0.0
2005-07-08 00:00:00+08:00,47.313584764639536,48.105905894139475,47.25698066669329,47.48335647583008,1102126,0.0,0.0
