Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-18 00:00:00+08:00,17.118840452975373,17.362234474745225,17.03770911238542,17.281103134155273,328870,0.0,0.0
2003-12-19 00:00:00+08:00,17.281104675124723,17.36223602294922,17.118841979475732,17.36223602294922,293587,0.0,0.0
2003-12-22 00:00:00+08:00,17.36223602294922,17.36223602294922,17.118841979475732,17.36223602294922,295445,0.0,0.0
2003-12-23 00:00:00+08:00,17.19997179356532,17.281103134155273,17.03770911238542,17.281103134155273,271378,0.0,0.0
2003-12-24 00:00:00+08:00,17.281103494993978,17.281103494993978,16.95657697641198,17.19997215270996,263876,0.0,0.0
2003-12-25 00:00:00+08:00,17.19997215270996,17.281103494993978,17.03770946814193,17.19997215270996,269726,0.0,0.0
2003-12-26 00:00:00+08:00,17.281103494993978,17.281103494993978,17.03770946814193,17.19997215270996,523893,0.0,0.0
2003-12-29 00:00:00+08:00,17.199970598870657,17.199970598870657,16.956575444560908,17.118839263916016,233981,0.0,0.0
2003-12-30 00:00:00+08:00,17.199972881260436,17.199972881260436,16.956577694652804,17.037710189819336,233053,0.0,0.0
2003-12-31 00:00:00+08:00,17.037710189819336,17.118841535539886,16.956577694652804,17.037710189819336,44753,0.0,0.0
2004-01-01 00:00:00+08:00,17.037710189819336,17.037710189819336,17.037710189819336,17.037710189819336,0,0.0,0.0
2004-01-02 00:00:00+08:00,17.037709726455073,17.199972413483213,16.307520738152746,16.632049560546875,198697,0.0,0.0
2004-01-05 00:00:00+08:00,16.713180904060945,16.875443591089084,16.388652081666816,16.632049560546875,245325,0.0,0.0
2004-01-06 00:00:00+08:00,16.632049924390465,16.632049924390465,16.06412705903022,16.550918579101562,321556,0.0,0.0
2004-01-07 00:00:00+08:00,16.55091774440123,16.55091774440123,16.14525759007715,16.226388931274414,288791,0.0,0.0
2004-01-08 00:00:00+08:00,16.226388931274414,16.226388931274414,15.901861267593517,16.226388931274414,228594,0.0,0.0
2004-01-09 00:00:00+08:00,16.226385009290862,17.19996776501462,16.226385009290862,16.794307708740234,321813,0.0,0.0
2004-01-12 00:00:00+08:00,16.71318126967937,16.71318126967937,16.226389749608025,16.550918579101562,115132,0.0,0.0
2004-01-13 00:00:00+08:00,16.388649395946068,16.46978187561035,16.14525540529051,16.46978187561035,210083,0.0,0.0
2004-01-14 00:00:00+08:00,16.226387375900924,16.388650042741837,16.064124709060014,16.14525604248047,264804,0.0,0.0
2004-01-15 00:00:00+08:00,16.064125543623472,16.550917017773422,15.901860569460958,16.38865089416504,605183,0.0,0.0
2004-01-16 00:00:00+08:00,16.226388218894257,16.550917017773422,16.064125543623472,16.38865089416504,362110,0.0,0.0
2004-01-19 00:00:00+08:00,16.38865089416504,16.38865089416504,16.38865089416504,16.38865089416504,0,0.0,0.0
2004-01-20 00:00:00+08:00,16.38865089416504,16.38865089416504,16.38865089416504,16.38865089416504,0,0.0,0.0
2004-01-21 00:00:00+08:00,16.38865089416504,16.38865089416504,16.38865089416504,16.38865089416504,0,0.0,0.0
2004-01-22 00:00:00+08:00,16.38865089416504,16.38865089416504,16.38865089416504,16.38865089416504,0,0.0,0.0
2004-01-23 00:00:00+08:00,16.38865089416504,16.38865089416504,16.38865089416504,16.38865089416504,0,0.0,0.0
2004-01-26 00:00:00+08:00,16.38865089416504,16.38865089416504,16.38865089416504,16.38865089416504,0,0.0,0.0
2004-01-27 00:00:00+08:00,16.226390184198706,16.875444412231445,16.145258836736865,16.875444412231445,291545,0.0,0.0
2004-01-28 00:00:00+08:00,16.875443591089084,17.037709726455073,16.388652081666816,16.632049560546875,241406,0.0,0.0
2004-01-29 00:00:00+08:00,16.550915504720397,16.550915504720397,16.06412407507199,16.46978187561035,298047,0.0,0.0
2004-01-30 00:00:00+08:00,16.388652081666816,16.632049560546875,16.307520738152746,16.632049560546875,312159,0.0,0.0
2004-02-02 00:00:00+08:00,16.63204920023572,16.794311883748655,16.63204920023572,16.713180541992188,137602,0.0,0.0
2004-02-03 00:00:00+08:00,16.794312614968273,16.794312614968273,16.46978493492071,16.550918579101562,178272,0.0,0.0
2004-02-04 00:00:00+08:00,16.71318146954503,17.686765670776367,16.71318146954503,17.686765670776367,1610012,0.0,0.0
2004-02-05 00:00:00+08:00,17.849028269849605,18.903743743896484,17.849028269849605,18.903743743896484,7812304,0.0,0.0
2004-02-06 00:00:00+08:00,18.984872683753313,20.039585661675517,18.984872683753313,19.55279541015625,4113296,0.0,0.0
2004-02-09 00:00:00+08:00,19.95845630444962,19.95845630444962,19.309398777644986,19.633926391601562,2716759,0.0,0.0
2004-02-10 00:00:00+08:00,19.71506119720514,19.79619598388672,19.55279852051725,19.79619598388672,1127193,0.0,0.0
2004-02-11 00:00:00+08:00,19.877321662698893,20.120716771951216,19.633924254555335,19.958454132080078,2155969,0.0,0.0
2004-02-12 00:00:00+08:00,20.039588219526134,20.526380832070938,20.039588219526134,20.20185089111328,1823551,0.0,0.0
2004-02-13 00:00:00+08:00,20.201851605548196,20.282986392548608,20.039588928222656,20.039588928222656,1003138,0.0,0.0
2004-02-16 00:00:00+08:00,20.039588928222656,20.201851605548196,19.79619606168023,20.039588928222656,1230686,0.0,0.0
2004-02-17 00:00:00+08:00,20.03958430257003,20.120716771951216,19.79619149220894,19.958454132080078,408838,0.0,0.0
2004-02-18 00:00:00+08:00,19.95845866057461,20.039588849472675,19.63392870941532,19.79619598388672,534810,0.0,0.0
2004-02-19 00:00:00+08:00,19.796194579317735,20.12071990966797,19.796194579317735,20.12071990966797,1047491,0.0,0.0
2004-02-20 00:00:00+08:00,20.12072071668094,20.28298568725586,20.12072071668094,20.28298568725586,911775,0.0,0.0
2004-02-23 00:00:00+08:00,20.36411767792663,21.256561201062357,20.36411767792663,21.094303131103516,1834706,0.0,0.0
2004-02-24 00:00:00+08:00,21.013159784366366,21.09429914904108,20.769771575927734,20.769771575927734,610947,0.0,0.0
2004-02-25 00:00:00+08:00,20.850909708821636,20.850909708821636,20.364119366343267,20.445249557495117,1106758,0.0,0.0
2004-02-26 00:00:00+08:00,20.526382047538785,20.607512238690635,20.445249557495117,20.445249557495117,636968,0.0,0.0
2004-02-27 00:00:00+08:00,20.445244255240333,20.688641662248827,20.445244255240333,20.526376724243164,223470,0.0,0.0
2004-03-01 00:00:00+08:00,20.607511030622337,20.68864581480148,20.201850903076718,20.28298568725586,404916,0.0,0.0
2004-03-02 00:00:00+08:00,20.039588849472675,20.445248989530036,19.71506119720514,19.79619598388672,715170,0.0,0.0
2004-03-03 00:00:00+08:00,19.71505672393652,20.120716771951216,19.71505672393652,19.958454132080078,228621,0.0,0.0
2004-03-04 00:00:00+08:00,19.95845866057461,20.039588849472675,19.79619598388672,19.79619598388672,187560,0.0,0.0
2004-03-05 00:00:00+08:00,19.958458044997702,20.445248358939097,19.958458044997702,20.28298568725586,570116,0.0,0.0
2004-03-08 00:00:00+08:00,20.282986392548608,20.36411888065726,20.039588928222656,20.039588928222656,330543,0.0,0.0
2004-03-09 00:00:00+08:00,20.282984873734677,20.282984873734677,20.039587427634615,20.12071990966797,234283,0.0,0.0
2004-03-10 00:00:00+08:00,20.12071827810666,20.282983229015528,19.877323150634766,19.877323150634766,150414,0.0,0.0
2004-03-11 00:00:00+08:00,20.03958580265223,20.20184845466969,19.877323150634766,19.877323150634766,291734,0.0,0.0
2004-03-12 00:00:00+08:00,19.877324762459498,20.20185009280973,19.877324762459498,20.12071990966797,385136,0.0,0.0
2004-03-15 00:00:00+08:00,20.445248358939097,20.85090848648472,20.28298568725586,20.28298568725586,1180113,0.0,0.0
2004-03-16 00:00:00+08:00,20.445247538909793,20.445247538909793,20.039587427634615,20.12071990966797,512919,0.0,0.0
2004-03-17 00:00:00+08:00,20.282981710713585,20.36411418009477,19.958454132080078,19.958454132080078,290244,0.0,0.0
2004-03-18 00:00:00+08:00,19.877325547938987,20.445248346831523,19.796195361591256,20.20185089111328,747806,0.0,0.0
2004-03-19 00:00:00+08:00,20.36411418009477,20.36411418009477,19.958454132080078,19.958454132080078,165828,0.0,0.0
2004-03-22 00:00:00+08:00,18.5792179107666,18.5792179107666,18.5792179107666,18.5792179107666,364079,0.0,0.0
2004-03-23 00:00:00+08:00,17.52449904744074,18.903743299866935,17.52449904744074,18.66034698486328,657372,0.0,0.0
2004-03-24 00:00:00+08:00,18.82261081171709,18.903743299866935,18.173555504301856,18.66034698486328,331287,0.0,0.0
2004-03-25 00:00:00+08:00,18.579213980198702,18.660345311627783,18.25468635559082,18.25468635559082,142986,0.0,0.0
2004-03-26 00:00:00+08:00,18.173556206283727,18.498085021972656,18.173556206283727,18.498085021972656,160443,0.0,0.0
2004-03-29 00:00:00+08:00,18.903741545266016,19.147136688232422,18.8226090646467,19.147136688232422,230821,0.0,0.0
2004-03-30 00:00:00+08:00,19.228270255781016,19.228270255781016,18.822611253840922,18.903743743896484,80407,0.0,0.0
2004-03-31 00:00:00+08:00,18.98487623395205,19.066007574561706,18.6603474231757,18.903743743896484,128880,0.0,0.0
2004-04-01 00:00:00+08:00,18.903740342535812,18.984872817993164,18.74147539162111,18.984872817993164,94985,0.0,0.0
2004-04-02 00:00:00+08:00,18.903743299866935,18.903743299866935,18.66034698486328,18.66034698486328,64994,0.0,0.0
2004-04-05 00:00:00+08:00,18.6603474231757,18.903743743896484,18.6603474231757,18.903743743896484,117268,0.0,0.0
2004-04-06 00:00:00+08:00,18.82261081171709,18.984875788016783,18.66034698486328,18.66034698486328,239550,0.0,0.0
2004-04-07 00:00:00+08:00,18.66034698486328,18.66034698486328,18.335819331155665,18.66034698486328,252824,0.0,0.0
2004-04-08 00:00:00+08:00,18.66034698486328,18.741478323567247,18.498084307455358,18.66034698486328,67037,0.0,0.0
2004-04-09 00:00:00+08:00,18.82261153876973,18.82261153876973,18.498085021972656,18.498085021972656,91177,0.0,0.0
2004-04-12 00:00:00+08:00,17.524499724351795,18.66034770564823,17.524499724351795,18.498085021972656,185980,0.0,0.0
2004-04-13 00:00:00+08:00,18.498084307455358,18.82261081171709,18.416950669859627,18.66034698486328,333508,0.0,0.0
2004-04-14 00:00:00+08:00,18.74147539162111,19.147135470016465,18.416947788683103,18.984872817993164,376966,0.0,0.0
2004-04-15 00:00:00+08:00,19.066003306641868,19.1471346290903,18.822607040405273,18.822607040405273,382149,0.0,0.0
2004-04-16 00:00:00+08:00,18.903739512299357,18.903739512299357,18.660343246062762,18.822607040405273,157842,0.0,0.0
2004-04-19 00:00:00+08:00,18.741478323567247,18.903743299866935,18.57921564615932,18.66034698486328,165270,0.0,0.0
2004-04-20 00:00:00+08:00,18.660344602409555,18.822608408546383,18.416948318481445,18.416948318481445,225251,0.0,0.0
2004-04-21 00:00:00+08:00,18.498081945718464,18.660344602409555,18.3358169901359,18.416948318481445,219312,0.0,0.0
2004-04-22 00:00:00+08:00,18.49808264876962,18.579213980198702,18.25468635559082,18.25468635559082,129988,0.0,0.0
2004-04-23 00:00:00+08:00,18.25468635559082,18.25468635559082,18.17355387471596,18.25468635559082,86039,0.0,0.0
2004-04-26 00:00:00+08:00,18.33581727545868,18.33581727545868,18.01129080758082,18.173553466796875,107704,0.0,0.0
2004-04-27 00:00:00+08:00,18.254684108246543,18.3358154296875,18.173551637359946,18.3358154296875,85421,0.0,0.0
2004-04-28 00:00:00+08:00,18.335820039405228,18.98487652133716,18.335820039405228,18.498085021972656,532002,0.0,0.0
2004-04-29 00:00:00+08:00,18.498084307455358,18.66034698486328,18.254687992451704,18.66034698486328,425247,0.0,0.0
2004-04-30 00:00:00+08:00,18.579216363810442,18.66034770564823,17.362234741784366,18.498085021972656,924774,0.0,0.0
2004-05-03 00:00:00+08:00,18.173555283430478,18.254687770594284,17.849027633666992,17.849027633666992,573843,0.0,0.0
2004-05-04 00:00:00+08:00,17.849024052704838,18.3358154296875,17.849024052704838,18.3358154296875,456183,0.0,0.0
2004-05-05 00:00:00+08:00,18.416951482537666,18.498085123713548,17.19997215270996,17.19997215270996,846224,0.0,0.0
2004-05-06 00:00:00+08:00,17.52449818499247,17.686763153306476,16.956575393676758,16.956575393676758,176561,0.0,0.0
2004-05-07 00:00:00+08:00,16.956577694652804,17.281104226980982,16.956577694652804,17.037710189819336,379510,0.0,0.0
2004-05-10 00:00:00+08:00,17.037710555493145,17.281104597878667,16.875444412231445,16.875444412231445,267534,0.0,0.0
2004-05-11 00:00:00+08:00,16.875444412231445,17.118841902954983,16.713181717307766,16.875444412231445,217291,0.0,0.0
2004-05-12 00:00:00+08:00,17.037710555493145,17.281104597878667,16.875444412231445,16.875444412231445,401340,0.0,0.0
2004-05-13 00:00:00+08:00,16.875443405003324,17.76789736938459,16.875443405003324,17.524499893188477,675939,0.0,0.0
2004-05-14 00:00:00+08:00,17.68676443488866,17.68676443488866,16.875442982867796,17.281103134155273,486528,0.0,0.0
2004-05-17 00:00:00+08:00,16.875440825594477,16.95657445470452,16.388649395946068,16.46978187561035,637538,0.0,0.0
2004-05-18 00:00:00+08:00,16.550918217032805,16.794312247575014,16.388652081666816,16.632049560546875,374228,0.0,0.0
2004-05-19 00:00:00+08:00,16.794313064769604,17.362235945340505,16.713181717307766,16.875444412231445,505635,0.0,0.0
2004-05-20 00:00:00+08:00,16.87543903032773,17.037705121839636,16.713176387152743,16.794307708740234,299308,0.0,0.0
2004-05-21 00:00:00+08:00,16.794311642277847,17.281103134155273,16.794311642277847,17.281103134155273,250692,0.0,0.0
2004-05-24 00:00:00+08:00,17.037706230868217,17.686761443599416,17.037706230868217,17.605628967285156,282263,0.0,0.0
2004-05-25 00:00:00+08:00,17.60563221563551,18.579216363810442,17.60563221563551,18.498085021972656,665355,0.0,0.0
2004-05-26 00:00:00+08:00,18.660344892782295,18.8226087014441,18.173553466796875,18.173553466796875,655884,0.0,0.0
2004-05-27 00:00:00+08:00,18.173555504301856,18.66034698486328,18.173555504301856,18.66034698486328,518096,0.0,0.0
2004-05-28 00:00:00+08:00,18.822609409910303,19.228268372110584,18.498082929817556,19.06600570678711,1810552,0.0,0.0
2004-05-31 00:00:00+08:00,20.97776991875153,20.97776991875153,20.1469666079278,20.25081443786621,870170,3.461197,1.1
2004-06-01 00:00:00+08:00,20.354671123616498,20.354671123616498,19.73156825152867,19.93927001953125,290057,0.0,0.0
2004-06-02 00:00:00+08:00,19.73156788348267,19.73156788348267,19.212316513061523,19.212316513061523,244475,0.0,0.0
2004-06-03 00:00:00+08:00,19.108464638560545,19.212316126515248,18.485363006591797,18.485363006591797,344231,0.0,0.0
2004-06-04 00:00:00+08:00,18.38150978088379,18.90076473964809,17.862258469998874,18.38150978088379,423575,0.0,0.0
2004-06-07 00:00:00+08:00,18.38151255507203,18.79691366647344,18.27766227722168,18.27766227722168,346840,0.0,0.0
2004-06-08 00:00:00+08:00,18.38151255507203,18.48536404888236,18.27766227722168,18.27766227722168,158073,0.0,0.0
2004-06-09 00:00:00+08:00,18.27766227722168,18.48536404888236,18.173814431291284,18.27766227722168,105893,0.0,0.0
2004-06-10 00:00:00+08:00,18.277659970099666,18.277659970099666,17.862258911132812,17.862258911132812,116729,0.0,0.0
2004-06-11 00:00:00+08:00,17.758408646391096,17.96611039183435,17.654559597609207,17.862258911132812,167281,0.0,0.0
2004-06-14 00:00:00+08:00,17.55071172245298,17.862261343136776,17.239159669849208,17.34300994873047,227330,0.0,0.0
2004-06-15 00:00:00+08:00,17.239159669849208,17.65456200133424,17.135310606927938,17.34300994873047,164304,0.0,0.0
2004-06-16 00:00:00+08:00,17.44686269887083,17.44686269887083,17.135313034057617,17.135313034057617,152155,0.0,0.0
2004-06-17 00:00:00+08:00,17.135313034057617,17.239162111688582,16.71990942777279,17.135313034057617,302336,0.0,0.0
2004-06-18 00:00:00+08:00,17.13530919862912,17.13530919862912,16.82375717163086,16.82375717163086,46040,0.0,0.0
2004-06-21 00:00:00+08:00,16.823757846554336,16.92760812106665,15.889105375943501,16.200654983520508,380604,0.0,0.0
2004-06-22 00:00:00+08:00,16.200654983520508,16.200654983520508,16.200654983520508,16.200654983520508,0,0.0,0.0
2004-06-23 00:00:00+08:00,16.40835486133317,16.719904433077964,16.20065312023697,16.512205123901367,153638,0.0,0.0
2004-06-24 00:00:00+08:00,16.512207900268873,16.512207900268873,16.304507340209643,16.408357620239258,154056,0.0,0.0
2004-06-25 00:00:00+08:00,16.408356748505074,16.408356748505074,15.99295321853594,16.200654983520508,213322,0.0,0.0
2004-06-28 00:00:00+08:00,16.616056372206405,17.23915672302246,16.616056372206405,17.23915672302246,386742,0.0,0.0
2004-06-29 00:00:00+08:00,17.446860222794793,17.65456199645996,17.03146032334443,17.65456199645996,170350,0.0,0.0
2004-06-30 00:00:00+08:00,17.65456199645996,17.65456199645996,17.135310602197016,17.65456199645996,239411,0.0,0.0
2004-07-01 00:00:00+08:00,17.654562869436962,17.654562869436962,17.135311449498246,17.55071258544922,178024,0.0,0.0
2004-07-02 00:00:00+08:00,17.343010982021216,17.550712768118533,17.0314613427754,17.446861267089844,89011,0.0,0.0
2004-07-05 00:00:00+08:00,17.239159143814415,17.239159143814415,17.03145980834961,17.03145980834961,92081,0.0,0.0
2004-07-06 00:00:00+08:00,16.823759381574966,17.55071258544922,16.823759381574966,17.55071258544922,110497,0.0,0.0
2004-07-07 00:00:00+08:00,17.343009419526794,17.343009419526794,17.03145980834961,17.03145980834961,44506,0.0,0.0
2004-07-08 00:00:00+08:00,17.031458928282994,17.031458928282994,16.6160578468985,16.82375717163086,85942,0.0,0.0
2004-07-09 00:00:00+08:00,16.823755749435247,16.823755749435247,16.512204964733808,16.616056442260742,58317,0.0,0.0
2004-07-12 00:00:00+08:00,16.512206360592486,16.82375717163086,16.512206360592486,16.82375717163086,65991,0.0,0.0
2004-07-13 00:00:00+08:00,16.719905685324846,16.82375717163086,16.408356090246365,16.82375717163086,62922,0.0,0.0
2004-07-14 00:00:00+08:00,16.823755749435247,16.823755749435247,16.408354703166662,16.616056442260742,78422,0.0,0.0
2004-07-15 00:00:00+08:00,16.304507340209643,16.408357620239258,16.200655844220023,16.408357620239258,80229,0.0,0.0
2004-07-16 00:00:00+08:00,16.512207900268873,16.512207900268873,16.200655844220023,16.408357620239258,37139,0.0,0.0
2004-07-19 00:00:00+08:00,16.408354680261823,16.408354680261823,15.266000588658075,15.369852066040039,300799,0.0,0.0
2004-07-20 00:00:00+08:00,14.3313520708119,15.162154384505278,14.3313520708119,15.058302879333496,239411,0.0,0.0
2004-07-21 00:00:00+08:00,14.746750336541144,15.992952346801758,14.746750336541144,15.992952346801758,374893,0.0,0.0
2004-07-22 00:00:00+08:00,15.369853636934282,15.992952837232378,14.954450116869184,15.473701477050781,194906,0.0,0.0
2004-07-23 00:00:00+08:00,15.36985262674849,15.681402206420897,15.058299399196594,15.681402206420898,234968,0.0,0.0
2004-07-26 00:00:00+08:00,15.162150880367168,15.681402206420897,15.162150880367168,15.681402206420898,154207,0.0,0.0
2004-07-27 00:00:00+08:00,15.473704036180186,15.577555541351968,15.058302879333496,15.058302879333496,517942,0.0,0.0
2004-07-28 00:00:00+08:00,15.162151411947972,16.096806263533082,15.058299927136392,15.992952346801758,418357,0.0,0.0
2004-07-29 00:00:00+08:00,15.577556553988982,15.992956521879114,15.577556553988982,15.889108657836914,270873,0.0,0.0
2004-07-30 00:00:00+08:00,15.992951224978507,16.927606011002393,15.889103395330936,16.616056442260742,457337,0.0,0.0
2004-08-02 00:00:00+08:00,16.20065950719262,16.20065950719262,15.785258293151854,15.785258293151855,72304,0.0,0.0
2004-08-03 00:00:00+08:00,15.78525403242487,15.78525403242487,15.266002655029299,15.266002655029297,86067,0.0,0.0
2004-08-04 00:00:00+08:00,15.369856178888734,15.369856178888734,14.954452590121823,15.058302879333496,66374,0.0,0.0
2004-08-05 00:00:00+08:00,15.57755296504701,15.57755296504701,14.850601060792775,15.473701477050781,234083,0.0,0.0
2004-08-06 00:00:00+08:00,15.162154384505278,15.369856178888734,15.058302879333496,15.058302879333496,81846,0.0,0.0
2004-08-09 00:00:00+08:00,14.85060520205303,15.162156105041504,14.85060520205303,15.162156105041504,275126,0.0,0.0
2004-08-10 00:00:00+08:00,15.162152379550184,15.369854146468361,15.162152379550184,15.266002655029297,42897,0.0,0.0
2004-08-11 00:00:00+08:00,15.266006406037661,15.266006406037661,14.95445428708894,15.162156105041504,53713,0.0,0.0
2004-08-12 00:00:00+08:00,14.95445121365627,14.95445121365627,14.746751870310487,14.850602149963379,115119,0.0,0.0
2004-08-13 00:00:00+08:00,14.850601103942067,14.850601103942067,14.746750831604004,14.746750831604004,44045,0.0,0.0
2004-08-16 00:00:00+08:00,14.642900637411778,14.642900637411778,14.53904914855957,14.53904914855957,194982,0.0,0.0
2004-08-17 00:00:00+08:00,14.642901511694559,14.746751790787428,14.33135067441595,14.435199737548828,208717,0.0,0.0
2004-08-18 00:00:00+08:00,14.435198798629903,14.746750831604004,14.331349742251755,14.746750831604004,95319,0.0,0.0
2004-08-19 00:00:00+08:00,14.746754901056873,15.162156105041504,14.746754901056873,15.162156105041504,179865,0.0,0.0
2004-08-20 00:00:00+08:00,15.162154384505278,15.162154384505278,14.850603516870262,15.058302879333496,181231,0.0,0.0
2004-08-23 00:00:00+08:00,15.05830280333599,15.05830280333599,14.850603441920988,14.954452514648438,105893,0.0,0.0
2004-08-24 00:00:00+08:00,14.954452514648436,14.954452514648436,14.954452514648436,14.954452514648438,0,0.0,0.0
2004-08-25 00:00:00+08:00,14.954452514648436,14.954452514648436,14.954452514648436,14.954452514648438,0,0.0,0.0
2004-08-26 00:00:00+08:00,14.954451785072411,15.577554702758789,14.954451785072411,15.577554702758789,277625,0.0,0.0
2004-08-27 00:00:00+08:00,15.681405751421405,15.785256040108958,14.850603441920988,14.954452514648438,183638,0.0,0.0
2004-08-30 00:00:00+08:00,14.954450160320215,14.954450160320215,14.539049070967966,14.746750831604004,131984,0.0,0.0
2004-08-31 00:00:00+08:00,14.746750910304065,14.746750910304065,14.53904914855957,14.53904914855957,182167,0.0,0.0
2004-09-01 00:00:00+08:00,14.642900559265941,14.746750831604004,14.539049070967966,14.746750831604004,230510,0.0,0.0
2004-09-02 00:00:00+08:00,14.746750738602065,14.746750738602065,14.53904897927592,14.642900466918945,85459,0.0,0.0
2004-09-03 00:00:00+08:00,14.642900466918945,14.746750738602065,14.53904897927592,14.642900466918945,209040,0.0,0.0
2004-09-06 00:00:00+08:00,14.746750910304065,14.746750910304065,14.435198875667282,14.53904914855957,143702,0.0,0.0
2004-09-07 00:00:00+08:00,14.53904914855957,14.53904914855957,14.331349818734914,14.53904914855957,141192,0.0,0.0
2004-09-08 00:00:00+08:00,14.539050016641697,14.539050016641697,14.33135067441595,14.435199737548828,87477,0.0,0.0
2004-09-09 00:00:00+08:00,14.22750039532308,14.435199737548828,14.12365011623021,14.435199737548828,233273,0.0,0.0
2004-09-10 00:00:00+08:00,14.539050016641697,14.539050016641697,14.33135067441595,14.435199737548828,156691,0.0,0.0
2004-09-13 00:00:00+08:00,14.435200265347262,14.435200265347262,14.123650632637366,14.227500915527344,172281,0.0,0.0
2004-09-14 00:00:00+08:00,14.227498911757587,14.33134918002152,14.123648643493652,14.123648643493652,154235,0.0,0.0
2004-09-15 00:00:00+08:00,14.123650632637366,14.331351198417321,14.123650632637366,14.227500915527344,121393,0.0,0.0
2004-09-16 00:00:00+08:00,14.12364688910942,14.12364688910942,13.91594394646187,14.019795417785645,112587,0.0,0.0
2004-09-17 00:00:00+08:00,14.019799334146771,14.019799334146771,13.708249696984463,13.812097549438477,153623,0.0,0.0
