Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-18 00:00:00+08:00,29.86115909979595,30.10592269897461,29.371631901438644,30.10592269897461,5000,0.0,0
2008-03-19 00:00:00+08:00,29.841574929241897,30.10592004119373,29.616392886052367,29.861156463623047,8000,0.0,0
2008-03-20 00:00:00+08:00,30.546497924455416,30.546497924455416,30.10592269897461,30.10592269897461,11000,0.0,0
2008-03-21 00:00:00+08:00,29.371631901438644,30.350686298153263,29.371631901438644,30.10592269897461,44000,0.0,0
2008-03-24 00:00:00+08:00,31.843738389311028,33.77736888212316,30.840206370634192,33.287841796875,76000,0.0,0
2008-03-25 00:00:00+08:00,33.94871007545444,33.94871007545444,31.917171478271484,31.917171478271484,36000,0.0,0
2008-03-26 00:00:00+08:00,32.30879211425781,33.28784642075047,32.30879211425781,32.30879211425781,35000,0.0,0
2008-03-27 00:00:00+08:00,32.30879211425781,33.53260999737364,32.30879211425781,32.30879211425781,47000,0.0,0
2008-03-28 00:00:00+08:00,31.8192665336668,32.308793711107825,31.574502944946286,31.57450294494629,48000,0.0,0
2008-03-31 00:00:00+08:00,32.06402894533597,32.30879252507136,31.574501785865195,31.819265365600586,48500,0.0,0
2008-04-01 00:00:00+08:00,31.81925803422928,32.30878508090973,31.329730987548828,31.329730987548828,17000,0.0,0
2008-04-02 00:00:00+08:00,32.06402853763465,32.79831926750414,31.81926496101148,32.30879211425781,124000,0.0,0
2008-04-03 00:00:00+08:00,32.30879475299577,32.553558349609375,32.30879475299577,32.553558349609375,41000,0.0,0
2008-04-07 00:00:00+08:00,32.30879211425781,32.43117390256939,32.30879211425781,32.30879211425781,17000,0.0,0
2008-04-08 00:00:00+08:00,32.79831782023178,34.90328598022461,32.79831782023178,34.90328598022461,149030,0.0,0
2008-04-09 00:00:00+08:00,35.245954073392426,39.162171192658256,34.7564269334842,38.1831169128418,259000,0.0,0
2008-04-10 00:00:00+08:00,36.71453634503259,42.00143107263559,36.71453634503259,37.840450286865234,633000,0.0,0
2008-04-11 00:00:00+08:00,37.6935920715332,38.67264641105355,37.6935920715332,37.6935920715332,123000,0.0,0
2008-04-14 00:00:00+08:00,37.693591401383685,37.8404510436191,34.756428435042096,36.22500991821289,155057,0.0,0
2008-04-15 00:00:00+08:00,38.672640900862845,38.672640900862845,36.71453250081915,37.20405960083008,72000,0.0,0
2008-04-16 00:00:00+08:00,37.20405960083008,37.693586700841,36.71453250081915,37.20405960083008,54000,0.0,0
2008-04-17 00:00:00+08:00,37.25790647553318,42.001425090884496,36.95929465700423,37.35091781616211,226000,0.0,0
2008-04-18 00:00:00+08:00,36.665583166959195,37.938352971295124,36.665583166959195,37.44882583618164,114000,0.0,0
2008-04-21 00:00:00+08:00,36.71453250081915,37.35091922475151,36.71453250081915,37.20405960083008,24000,0.0,0
2008-04-22 00:00:00+08:00,36.71453250081915,37.20405960083008,36.17605343776622,37.20405960083008,37000,0.0,0
2008-04-23 00:00:00+08:00,36.71453653262666,37.00825207792852,36.469772955742485,36.665584564208984,58000,0.0,0
2008-04-24 00:00:00+08:00,36.225002125766764,37.204056237273974,36.225002125766764,36.76348114013672,51000,0.0,0
2008-04-25 00:00:00+08:00,36.959295618454085,36.959295618454085,35.98024142988576,36.46976852416992,88000,0.0,0
2008-04-28 00:00:00+08:00,36.22500903002229,37.20406332813101,35.245954731913585,35.93129348754883,91000,0.0,0
2008-04-29 00:00:00+08:00,36.22501139322917,42.00143362282465,35.735484212239584,36.71453857421875,276000,0.0,0
2008-04-30 00:00:00+08:00,36.95930185123366,36.95930185123366,35.980247497558594,35.980247497558594,3000,0.0,0
2008-05-02 00:00:00+08:00,36.714532071312,36.714532071312,35.98024142988576,36.46976852416992,48000,0.0,0
2008-05-05 00:00:00+08:00,36.95930216471354,37.448829345703125,35.980247802734375,36.71453857421875,81000,0.0,0
2008-05-06 00:00:00+08:00,36.71453693245031,41.97205757543436,36.66558496349954,38.672645568847656,289000,0.0,0
2008-05-07 00:00:00+08:00,39.16216705223503,39.798553760751965,37.693585787776215,37.81596755981445,222000,0.0,0
2008-05-08 00:00:00+08:00,38.672645568847656,38.672645568847656,38.183118409748324,38.672645568847656,57000,0.0,0
2008-05-09 00:00:00+08:00,38.672646444361824,39.01531396957072,38.18311927418003,38.96636199951172,27000,0.0,0
2008-05-12 00:00:00+08:00,38.672647344733846,38.81950699312592,38.42788375394439,38.623695373535156,39000,0.0,0
2008-05-13 00:00:00+08:00,38.672642156944505,39.50483676007448,38.672642156944505,39.40693283081055,66000,0.0,0
2008-05-14 00:00:00+08:00,39.16217078460507,41.60980645864288,38.6726436497975,39.896461486816406,151019,0.0,0
2008-05-15 00:00:00+08:00,39.16217482233622,40.777616027676,39.16217482233622,40.63075637817383,128160,0.0,0
2008-05-16 00:00:00+08:00,39.92094199078175,40.97342241273358,39.92094199078175,40.14122772216797,66000,0.0,0
2008-05-19 00:00:00+08:00,40.14122704614567,40.63075420524501,38.183118409748324,38.672645568847656,106000,0.0,0
2008-05-20 00:00:00+08:00,38.183118409748324,39.162172727946995,38.183118409748324,38.672645568847656,59000,0.0,0
2008-05-21 00:00:00+08:00,38.67264414792751,39.30903092529269,38.67264414792751,38.81950378417969,36000,0.0,0
2008-05-22 00:00:00+08:00,39.16217279827369,39.30903244018555,38.18311847831684,39.30903244018555,239000,0.0,0
2008-05-23 00:00:00+08:00,39.30903244018555,39.65169995825211,38.18311847831684,39.30903244018555,123000,0.0,0
2008-05-26 00:00:00+08:00,39.406934859597015,39.406934859597015,38.427880577371,38.81950378417969,38000,0.0,0
2008-05-27 00:00:00+08:00,38.52577989436468,39.162166595458984,38.183112430572514,39.162166595458984,29000,0.0,0
2008-05-28 00:00:00+08:00,38.183118409748324,38.917409148397326,38.183118409748324,38.672645568847656,8000,0.0,0
2008-05-29 00:00:00+08:00,38.67264673512453,38.67264673512453,38.42788314819337,38.42788314819336,22000,0.0,0
2008-05-30 00:00:00+08:00,38.42788288304967,38.42788288304967,38.183119297807316,38.329978942871094,39000,0.0,0
2008-06-02 00:00:00+08:00,38.28102084690517,38.42788048279591,38.1831169128418,38.1831169128418,11000,0.0,0
2008-06-03 00:00:00+08:00,38.183119297807316,38.329978942871094,38.183119297807316,38.329978942871094,13000,0.0,0
2008-06-04 00:00:00+08:00,38.183119297807316,39.16217363877673,38.183119297807316,38.329978942871094,86000,0.0,0
2008-06-05 00:00:00+08:00,38.1831169128418,39.162171192658256,38.1831169128418,38.1831169128418,28000,0.0,0
2008-06-06 00:00:00+08:00,38.42788288304967,39.16217363877673,38.329978942871094,38.329978942871094,26000,0.0,0
2008-06-09 00:00:00+08:00,36.71453845137723,38.57474322683207,36.71453845137723,38.31039810180664,23000,0.0,0
2008-06-10 00:00:00+08:00,38.42787792272121,38.574737548828125,38.1831143690733,38.574737548828125,31000,0.0,0
2008-06-11 00:00:00+08:00,38.28102084690517,38.28102084690517,38.1831169128418,38.1831169128418,17000,0.0,0
2008-06-12 00:00:00+08:00,37.693586700841,37.693586700841,37.05719997690865,37.20405960083008,33000,0.0,0
2008-06-13 00:00:00+08:00,36.56767539796368,37.693589299530245,36.46977146512991,36.81243896484375,34000,0.0,0
2008-06-16 00:00:00+08:00,36.71453948955964,36.81244343428003,36.37187194824219,36.37187194824219,18000,0.0,0
2008-06-17 00:00:00+08:00,36.32290845957811,36.32290845957811,35.73547744750976,35.735477447509766,25000,0.0,0
2008-06-18 00:00:00+08:00,36.714532071312,36.714532071312,36.225004977027844,36.46976852416992,4000,0.0,0
2008-06-19 00:00:00+08:00,36.714532071312,36.714532071312,36.46976852416992,36.46976852416992,14000,0.0,0
2008-06-20 00:00:00+08:00,36.714532071312,36.714532071312,36.420816561700576,36.46976852416992,13000,0.0,0
2008-06-23 00:00:00+08:00,36.46976852416992,36.46976852416992,36.46976852416992,36.46976852416992,0,0.0,0
2008-06-24 00:00:00+08:00,35.49072062174479,36.71453857421875,35.49072062174479,36.71453857421875,18000,0.0,0
2008-06-25 00:00:00+08:00,36.009611421835615,36.009611421835615,35.73547744750976,35.735477447509766,2000,0.0,0
2008-06-26 00:00:00+08:00,35.490713903348734,35.73547744750976,35.490713903348734,35.735477447509766,4000,0.0,0
2008-06-27 00:00:00+08:00,35.24595336914062,35.24595336914062,34.26689910888672,34.26689910888672,15000,0.0,0
2008-06-30 00:00:00+08:00,34.02213784922724,34.756428594174594,33.72842229820748,33.777374267578125,33000,0.0,0
2008-07-01 00:00:00+08:00,33.77736888212316,33.77736888212316,32.79831471162684,33.287841796875,56000,0.0,0
2008-07-02 00:00:00+08:00,33.287841796875,33.287841796875,33.287841796875,33.287841796875,3000,0.0,0
2008-07-03 00:00:00+08:00,33.28784352261305,33.40043640136719,32.79831641198639,33.40043640136719,31000,0.0,0
2008-07-04 00:00:00+08:00,33.287849685259495,33.3857536315918,33.287849685259495,33.3857536315918,10000,0.0,0
2008-07-07 00:00:00+08:00,32.798318288583296,32.92070007324219,32.798318288583296,32.92070007324219,20000,0.0,0
2008-07-08 00:00:00+08:00,32.92070007324219,32.92070007324219,32.92070007324219,32.92070007324219,0,0.0,0
2008-07-09 00:00:00+08:00,32.92070007324219,32.92070007324219,32.92070007324219,32.92070007324219,0,0.0,0
2008-07-10 00:00:00+08:00,32.92070007324219,32.92070007324219,32.92070007324219,32.92070007324219,0,0.0,0
2008-07-11 00:00:00+08:00,33.287841796875,33.287841796875,33.287841796875,33.287841796875,2000,0.0,0
2008-07-14 00:00:00+08:00,33.287841796875,33.287841796875,33.287841796875,33.287841796875,0,0.0,0
2008-07-15 00:00:00+08:00,33.53261120628765,33.53261120628765,31.81926610815616,32.064029693603516,39000,0.0,0
2008-07-16 00:00:00+08:00,31.819265365600582,31.819265365600582,31.819265365600582,31.819265365600586,7000,0.0,0
2008-07-17 00:00:00+08:00,32.06402894533597,32.06402894533597,31.819265365600582,31.819265365600586,14000,0.0,0
2008-07-18 00:00:00+08:00,32.06402894533597,32.06402894533597,31.819265365600582,31.819265365600586,13000,0.0,0
2008-07-21 00:00:00+08:00,31.819265365600582,31.819265365600582,31.819265365600582,31.819265365600586,12000,0.0,0
2008-07-22 00:00:00+08:00,31.819265365600582,31.819265365600582,31.819265365600582,31.819265365600586,7000,0.0,0
2008-07-23 00:00:00+08:00,31.819265365600582,31.917169303576408,31.819265365600582,31.819265365600586,39000,0.0,0
2008-07-24 00:00:00+08:00,31.819265365600582,32.30879252507136,31.819265365600582,31.819265365600586,41000,0.0,0
2008-07-25 00:00:00+08:00,31.819265365600582,31.819265365600582,31.819265365600582,31.819265365600586,0,0.0,0
2008-07-28 00:00:00+08:00,31.819265365600582,31.819265365600582,31.819265365600582,31.819265365600586,0,0.0,0
2008-07-29 00:00:00+08:00,31.819265365600582,31.819265365600582,31.819265365600582,31.819265365600586,0,0.0,0
2008-07-30 00:00:00+08:00,31.819265365600582,31.819265365600582,31.819265365600582,31.819265365600586,0,0.0,0
2008-07-31 00:00:00+08:00,31.819265365600582,31.819265365600582,31.819265365600582,31.819265365600586,0,0.0,0
2008-08-01 00:00:00+08:00,33.90576934814453,33.90576934814453,33.90576934814453,33.90576934814453,0,4.0,0
2008-08-04 00:00:00+08:00,33.90576934814453,33.90576934814453,33.90576934814453,33.90576934814453,0,0.0,0
2008-08-05 00:00:00+08:00,33.90576934814453,33.90576934814453,33.90576934814453,33.90576934814453,0,0.0,0
2008-08-06 00:00:00+08:00,33.90576934814453,33.90576934814453,33.90576934814453,33.90576934814453,0,0.0,0
2008-08-07 00:00:00+08:00,33.90576934814453,33.90576934814453,33.90576934814453,33.90576934814453,0,0.0,0
2008-08-08 00:00:00+08:00,33.90576934814453,33.90576934814453,33.90576934814453,33.90576934814453,0,0.0,0
2008-08-11 00:00:00+08:00,33.90576934814453,33.90576934814453,33.90576934814453,33.90576934814453,0,0.0,0
2008-08-12 00:00:00+08:00,33.90576934814453,33.90576934814453,33.90576934814453,33.90576934814453,0,0.0,0
2008-08-13 00:00:00+08:00,33.90576934814453,33.90576934814453,33.90576934814453,33.90576934814453,0,0.0,0
2008-08-14 00:00:00+08:00,33.90576934814453,33.90576934814453,33.90576934814453,33.90576934814453,0,0.0,0
2008-08-15 00:00:00+08:00,33.90576934814453,33.90576934814453,33.90576934814453,33.90576934814453,0,0.0,0
2008-08-18 00:00:00+08:00,32.34088897705078,32.34088897705078,32.34088897705078,32.34088897705078,1000,0.0,0
2008-08-19 00:00:00+08:00,32.34088897705078,32.34088897705078,32.34088897705078,32.34088897705078,0,0.0,0
2008-08-20 00:00:00+08:00,32.34088897705078,32.34088897705078,32.34088897705078,32.34088897705078,0,0.0,0
2008-08-21 00:00:00+08:00,31.297636427544926,31.401962280273438,31.297636427544926,31.401962280273438,20000,0.0,0
2008-08-22 00:00:00+08:00,31.297636427544926,31.401962280273438,31.297636427544926,31.401962280273438,20000,0.0,0
2008-08-25 00:00:00+08:00,32.34089127886007,32.60170491820572,32.34089127886007,32.44521713256836,38000,0.0,0
2008-08-26 00:00:00+08:00,32.60170259783345,32.60170259783345,32.34088897705078,32.34088897705078,48000,0.0,0
2008-08-27 00:00:00+08:00,32.34089048738561,32.601704120348394,32.23656463623047,32.23656463623047,17000,0.0,0
2008-08-28 00:00:00+08:00,31.819262192734065,32.08007581726467,31.29763494367285,31.975749969482422,46000,0.0,0
2008-08-29 00:00:00+08:00,31.537586019424875,31.537586019424875,31.297637939453125,31.297637939453125,27000,0.0,0
2008-09-01 00:00:00+08:00,30.776011463435704,31.401964636933265,29.732756837556526,29.831865310668945,55000,0.0,0
2008-09-02 00:00:00+08:00,29.732751846313477,29.99356545900044,29.732751846313477,29.732751846313477,24000,0.0,0
2008-09-03 00:00:00+08:00,31.401967731291787,31.401967731291787,30.045735390095178,30.306549072265625,66000,0.0,0
2008-09-04 00:00:00+08:00,29.576265629015822,29.576265629015822,28.689498901367188,28.689498901367188,7000,0.0,0
2008-09-05 00:00:00+08:00,28.68949957196265,28.68949957196265,27.41151237487793,27.41151237487793,5000,0.0,0
2008-09-08 00:00:00+08:00,27.646245082962178,28.950313247252847,27.646245082962178,27.907058715820312,30000,0.0,0
2008-09-09 00:00:00+08:00,27.750572204589844,27.750572204589844,27.750572204589844,27.750572204589844,2000,0.0,0
2008-09-10 00:00:00+08:00,27.48975944519043,27.48975944519043,27.48975944519043,27.48975944519043,14000,0.0,0
2008-09-11 00:00:00+08:00,27.38543701171875,27.38543701171875,27.38543701171875,27.38543701171875,1000,0.0,0
2008-09-12 00:00:00+08:00,27.124618380677468,27.124618380677468,26.602991104125977,26.602991104125977,5000,0.0,0
2008-09-15 00:00:00+08:00,26.602988548158596,26.602988548158596,26.446500778198242,26.446500778198242,2000,0.0,0
2008-09-16 00:00:00+08:00,25.55973822259964,25.81011909293695,24.500835418701172,24.500835418701172,4000,0.0,0
2008-09-17 00:00:00+08:00,25.038110733032227,25.038110733032227,25.038110733032227,25.038110733032227,1000,0.0,0
2008-09-18 00:00:00+08:00,24.35999449462347,24.35999449462347,23.994854998844925,24.25566864013672,4000,0.0,0
2008-09-19 00:00:00+08:00,23.212414928104568,23.994855880737305,23.212414928104568,23.994855880737305,37000,0.0,0
2008-09-22 00:00:00+08:00,23.734040175543893,24.255667432149252,23.47322654724121,23.47322654724121,67000,0.0,0
2008-09-23 00:00:00+08:00,24.255665046290346,24.777292251586914,23.473224238345498,24.777292251586914,25000,0.0,0
2008-09-24 00:00:00+08:00,24.777292251586914,24.777292251586914,24.777292251586914,24.777292251586914,0,0.0,0
2008-09-25 00:00:00+08:00,24.516479896020407,24.620805740356445,24.516479896020407,24.620805740356445,10000,0.0,0
2008-09-26 00:00:00+08:00,24.516483426094055,25.038110733032227,23.994856119155884,25.038110733032227,31000,0.0,0
2008-09-29 00:00:00+08:00,25.038110733032227,25.038110733032227,25.038110733032227,25.038110733032227,0,0.0,0
2008-09-30 00:00:00+08:00,24.516484954140402,24.516484954140402,22.429975596341222,22.951602935791016,22000,0.0,0
2008-10-01 00:00:00+08:00,23.47322771626134,24.25566864013672,23.47322771626134,24.25566864013672,6358,0.0,0
2008-10-02 00:00:00+08:00,24.516479896020407,24.620805740356445,24.516479896020407,24.620805740356445,3000,0.0,0
2008-10-03 00:00:00+08:00,23.99485973601646,24.51648712158203,23.316744532751322,24.51648712158203,31000,0.0,0
2008-10-06 00:00:00+08:00,23.47322771626134,24.25566864013672,23.47322771626134,24.25566864013672,112000,0.0,0
2008-10-07 00:00:00+08:00,23.99485973601646,24.51648712158203,23.473232350450882,24.51648712158203,21000,0.0,0
2008-10-08 00:00:00+08:00,23.994855880737305,24.516483182492465,23.473228578982148,23.994855880737305,100000,0.0,0
2008-10-09 00:00:00+08:00,23.99485973601646,24.51648712158203,23.99485973601646,24.51648712158203,4000,0.0,0
2008-10-13 00:00:00+08:00,23.99485761469061,23.99485761469061,22.664708297063704,22.951602935791016,24000,0.0,0
2008-10-14 00:00:00+08:00,23.734039306640625,24.255666544149207,23.47322568788633,23.734039306640625,24000,0.0,0
2008-10-15 00:00:00+08:00,23.368900697950124,24.114827834083798,23.368900697950124,23.47322654724121,13000,0.0,0
2008-10-16 00:00:00+08:00,23.473230593636274,23.7340442668989,23.36890472636114,23.525392532348633,15000,0.0,0
2008-10-17 00:00:00+08:00,23.368897489512083,23.577549159447376,22.69078254699707,22.69078254699707,8000,0.0,0
2008-10-20 00:00:00+08:00,22.69078254699707,22.69078254699707,22.69078254699707,22.69078254699707,0,0.0,0
2008-10-21 00:00:00+08:00,23.212415189449086,23.57755470275879,23.212415189449086,23.57755470275879,112000,0.0,0
2008-10-22 00:00:00+08:00,23.608851582091006,23.608851582091006,22.951602035693906,23.21241569519043,12000,0.0,0
2008-10-23 00:00:00+08:00,22.9515993515368,22.9515993515368,22.534297943115234,22.534297943115234,15000,0.0,0
2008-10-24 00:00:00+08:00,21.908345890045165,21.908345890045165,19.821836757659913,20.86509132385254,36086,0.0,0
2008-10-27 00:00:00+08:00,22.429970691078587,22.429970691078587,19.821834564208984,19.821834564208984,25000,0.0,0
2008-10-28 00:00:00+08:00,20.343464040756224,20.86509132385254,19.821836757659913,20.86509132385254,19000,0.0,0
2008-10-29 00:00:00+08:00,20.86509313338842,20.86509313338842,20.34346580505371,20.34346580505371,3000,0.0,0
2008-10-30 00:00:00+08:00,20.34346580505371,20.34346580505371,20.34346580505371,20.34346580505371,0,0.0,0
2008-10-31 00:00:00+08:00,20.34346580505371,20.34346580505371,20.34346580505371,20.34346580505371,0,0.0,0
2008-11-03 00:00:00+08:00,20.34346580505371,20.34346580505371,20.34346580505371,20.34346580505371,0,0.0,0
2008-11-04 00:00:00+08:00,20.34346580505371,20.34346580505371,20.34346580505371,20.34346580505371,0,0.0,0
2008-11-05 00:00:00+08:00,21.125905990600586,21.41280061225597,20.86509233639564,21.125905990600586,26000,0.0,0
2008-11-06 00:00:00+08:00,21.647532152114078,21.960507724638315,21.334556579589844,21.334556579589844,25000,0.0,0
2008-11-07 00:00:00+08:00,21.647533416748047,21.647533416748047,21.647533416748047,21.647533416748047,9000,0.0,0
2008-11-10 00:00:00+08:00,21.386716842651367,21.386716842651367,21.386716842651367,21.386716842651367,4000,0.0,0
2008-11-11 00:00:00+08:00,21.125903222619034,21.386716842651367,21.125903222619034,21.386716842651367,21000,0.0,0
2008-11-12 00:00:00+08:00,21.386716842651367,21.386716842651367,21.386716842651367,21.386716842651367,0,0.0,0
2008-11-13 00:00:00+08:00,21.386718606948854,21.386718606948854,20.86509132385254,20.86509132385254,13000,0.0,0
2008-11-14 00:00:00+08:00,20.86509132385254,20.86509132385254,20.86509132385254,20.86509132385254,9000,0.0,0
2008-11-17 00:00:00+08:00,20.3173828125,20.3173828125,20.3173828125,20.3173828125,1000,0.0,0
2008-11-18 00:00:00+08:00,20.082650746530295,20.082650746530295,19.873999033743143,19.97832489013672,7000,0.0,0
2008-11-19 00:00:00+08:00,19.561025911629173,19.769677650626733,18.83596420288086,18.83596420288086,15500,0.0,0
2008-11-20 00:00:00+08:00,18.517767592228033,18.778581220287585,18.517767592228033,18.67425537109375,5000,0.0,0
2008-11-21 00:00:00+08:00,18.51776695251465,18.51776695251465,18.51776695251465,18.51776695251465,2000,0.0,0
2008-11-24 00:00:00+08:00,23.994855489187042,23.994855489187042,23.89052963256836,23.89052963256836,2000,0.0,0
2008-11-25 00:00:00+08:00,18.622095728526297,18.778583526611328,18.622095728526297,18.778583526611328,3000,0.0,0
2008-11-26 00:00:00+08:00,18.674257664604536,18.778583526611328,18.674257664604536,18.778583526611328,3000,0.0,0
2008-11-27 00:00:00+08:00,18.940287816210464,19.039396286010742,18.77858263825717,19.039396286010742,20000,0.0,0
2008-11-28 00:00:00+08:00,18.778582946835275,18.778582946835275,18.434309005737305,18.434309005737305,10000,0.0,0
2008-12-01 00:00:00+08:00,18.256954193115234,18.569929754771458,18.256954193115234,18.256954193115234,36000,0.0,0
2008-12-02 00:00:00+08:00,18.335199078454337,18.335199078454337,18.15262834261313,18.256954193115234,4000,0.0,0
2008-12-03 00:00:00+08:00,18.517768225501488,18.517768225501488,18.256954588522593,18.36128044128418,61000,0.0,0
2008-12-04 00:00:00+08:00,18.36128044128418,18.36128044128418,18.36128044128418,18.36128044128418,0,0.0,0
2008-12-05 00:00:00+08:00,18.622093674947557,18.622093674947557,18.100466412287123,18.256954193115234,7000,0.0,0
2008-12-08 00:00:00+08:00,18.361280933239513,18.361280933239513,17.735327789748926,17.99614143371582,25000,0.0,0
2008-12-09 00:00:00+08:00,17.99614143371582,17.99614143371582,17.99614143371582,17.99614143371582,0,0.0,0
2008-12-10 00:00:00+08:00,17.735326766967773,17.735326766967773,17.63100091742736,17.735326766967773,16000,0.0,0
2008-12-11 00:00:00+08:00,17.89703296535447,18.30911701053602,17.891815578159026,17.99614143371582,20000,0.0,0
2008-12-12 00:00:00+08:00,17.996143255660783,17.996143255660783,17.396271017865267,17.474515914916992,12000,0.0,0
2008-12-15 00:00:00+08:00,17.474515914916992,17.474515914916992,17.474515914916992,17.474515914916992,0,0.0,0
2008-12-16 00:00:00+08:00,17.161538923781997,17.161538923781997,17.109375,17.109375,4000,0.0,0
2008-12-17 00:00:00+08:00,16.95288747549057,16.95288747549057,16.692073822021484,16.692073822021484,8000,0.0,0
2008-12-18 00:00:00+08:00,16.25390431591188,16.952884879779877,16.170444039174654,16.53558349609375,49000,0.0,0
2008-12-19 00:00:00+08:00,16.692073822021484,16.79639968137917,16.587747962663798,16.692073822021484,8000,0.0,0
2008-12-22 00:00:00+08:00,16.796398645582876,16.796398645582876,16.431259155273438,16.431259155273438,1005,0.0,0
2008-12-23 00:00:00+08:00,16.431259155273438,16.431259155273438,16.431259155273438,16.431259155273438,0,0.0,0
2008-12-24 00:00:00+08:00,16.431259155273438,16.431259155273438,16.431259155273438,16.431259155273438,0,0.0,0
2008-12-25 00:00:00+08:00,15.909630370303876,15.909630370303876,15.648816757675945,15.805304527282715,14000,0.0,0
2008-12-26 00:00:00+08:00,15.753144264221191,15.753144264221191,15.64881841018327,15.753144264221191,37000,0.0,0
2008-12-29 00:00:00+08:00,16.170444887835064,16.35823101781174,16.170444887835064,16.274770736694336,8000,0.0,0
2008-12-30 00:00:00+08:00,16.170444381257614,16.37909507751465,16.170444381257614,16.37909507751465,13000,0.0,0
2008-12-31 00:00:00+08:00,16.37909507751465,16.37909507751465,16.37909507751465,16.37909507751465,2000,0.0,0
2009-01-02 00:00:00+08:00,16.37909507751465,16.37909507751465,16.37909507751465,16.37909507751465,0,0.0,0
2009-01-05 00:00:00+08:00,16.43125800031016,16.43125800031016,16.37909507751465,16.37909507751465,3000,0.0,0
2009-01-06 00:00:00+08:00,16.431258414840315,16.431258414840315,16.389528274536133,16.389528274536133,6000,0.0,0
2009-01-07 00:00:00+08:00,16.509502410888672,16.509502410888672,16.509502410888672,16.509502410888672,5000,0.0,0
2009-01-08 00:00:00+08:00,16.431259155273438,16.431259155273438,16.431259155273438,16.431259155273438,2500,0.0,0
2009-01-09 00:00:00+08:00,16.431259155273438,16.431259155273438,16.170445517888144,16.431259155273438,6000,0.0,0
2009-01-12 00:00:00+08:00,16.431259155273438,16.431259155273438,16.431259155273438,16.431259155273438,0,0.0,0
2009-01-13 00:00:00+08:00,16.952884674072266,16.952884674072266,16.952884674072266,16.952884674072266,2000,0.0,0
