Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-09 00:00:00+08:00,440.05718994140625,440.05718994140625,425.74637589378193,440.05718994140625,25650,0.0,0.0
2000-03-10 00:00:00+08:00,468.6787544511097,468.6787544511097,440.05715700029214,461.52337646484375,58703,0.0,0.0
2000-03-13 00:00:00+08:00,457.94569337445193,457.94569337445193,429.3240661621093,429.3240661621094,15851,0.0,0.0
2000-03-14 00:00:00+08:00,400.70247274113177,422.16869343375214,400.70247274113177,407.8578796386719,37488,0.0,0.0
2000-03-15 00:00:00+08:00,393.5470581054688,422.16868513285624,386.39167985054087,393.54705810546875,25713,0.0,0.0
2000-03-16 00:00:00+08:00,386.39167437803735,404.2801625148791,379.2362677225332,397.124755859375,31196,0.0,0.0
2000-03-17 00:00:00+08:00,411.43558308744196,415.01328653621204,393.54706584359167,407.8578796386719,24934,0.0,0.0
2000-03-20 00:00:00+08:00,397.124755859375,397.124755859375,397.124755859375,397.124755859375,616,0.0,0.0
2000-03-21 00:00:00+08:00,386.391666598978,422.1686706542969,386.391666598978,422.1686706542969,51831,0.0,0.0
2000-03-22 00:00:00+08:00,443.6348675177069,443.6348675177069,418.5909729003906,418.5909729003906,30777,0.0,0.0
2000-03-23 00:00:00+08:00,429.32406835032873,447.21258544921875,429.32406835032873,447.21258544921875,41383,0.0,0.0
2000-03-24 00:00:00+08:00,457.94568740009237,457.94568740009237,432.9017639160156,432.9017639160156,33829,0.0,0.0
2000-03-27 00:00:00+08:00,432.90175760946346,443.6348675177069,404.28015968939945,418.5909729003906,31991,0.0,0.0
2000-03-28 00:00:00+08:00,393.54706584359167,429.3240718293727,393.54706584359167,407.8578796386719,32626,0.0,0.0
2000-03-29 00:00:00+08:00,393.5470470573102,418.590970003209,393.5470470573102,400.70245361328125,30973,0.0,0.0
2000-03-30 00:00:00+08:00,411.43557499758595,415.0132783760094,393.5470581054688,393.54705810546875,22698,0.0,0.0
2000-03-31 00:00:00+08:00,386.3916874479711,415.01328653621204,386.3916874479711,407.8578796386719,28517,0.0,0.0
2000-04-05 00:00:00+08:00,400.7024786182934,407.85788562078295,386.3916931152344,386.3916931152344,17059,0.0,0.0
2000-04-06 00:00:00+08:00,386.39167985054087,400.70246486231565,386.39167985054087,393.54705810546875,19645,0.0,0.0
2000-04-07 00:00:00+08:00,400.70246486231565,400.70246486231565,393.5470581054688,393.54705810546875,16680,0.0,0.0
2000-04-10 00:00:00+08:00,386.3916989162864,393.5470775242825,379.2362918063699,382.8139953613281,18664,0.0,0.0
2000-04-11 00:00:00+08:00,382.8139896139896,389.9693681145592,379.23628611274484,386.3916931152344,24061,0.0,0.0
2000-04-12 00:00:00+08:00,386.39167373341036,389.9693485532751,372.0808604462772,379.23626708984375,15610,0.0,0.0
2000-04-13 00:00:00+08:00,379.2362638344126,379.2362638344126,353.4767431348602,356.3390197753906,16752,0.0,0.0
2000-04-17 00:00:00+08:00,309.11327859554825,330.5794982910156,307.6822542863535,330.5794982910156,23337,0.0,0.0
2000-04-18 00:00:00+08:00,353.47674560546875,353.47674560546875,353.47674560546875,353.47674560546875,14591,0.0,0.0
2000-04-19 00:00:00+08:00,375.6585693359375,375.6585693359375,375.6585693359375,375.6585693359375,4553,0.0,0.0
2000-04-20 00:00:00+08:00,400.7024893900226,400.7024893900226,349.89906980472387,361.3477783203125,44338,0.0,0.0
2000-04-21 00:00:00+08:00,356.3390510302546,357.7700754683633,343.45928955078125,343.45928955078125,14069,0.0,0.0
2000-04-24 00:00:00+08:00,347.03698222994274,347.03698222994274,320.56203339121095,324.85516357421875,15467,0.0,0.0
2000-04-25 00:00:00+08:00,304.10457788805286,321.9930673804509,304.10457788805286,312.6910095214844,10768,0.0,0.0
2000-04-26 00:00:00+08:00,312.6910165734232,312.6910165734232,291.2248229980469,291.2248229980469,19304,0.0,0.0
2000-04-27 00:00:00+08:00,286.21605653130445,289.7937600881378,271.90527080589146,279.7762756347656,10092,0.0,0.0
2000-04-28 00:00:00+08:00,260.4565234697834,266.18090593491803,260.4565234697834,261.1721496582031,23639,0.0,0.0
2000-05-02 00:00:00+08:00,289.79373961791083,289.79373961791083,259.7410888671875,259.7410888671875,13835,0.0,0.0
2000-05-03 00:00:00+08:00,241.85262119170477,243.2836456298828,241.85262119170477,243.2836456298828,10468,0.0,0.0
2000-05-04 00:00:00+08:00,226.82617982039645,254.0167396745797,226.82617982039645,228.25723266601562,17556,0.0,0.0
2000-05-05 00:00:00+08:00,228.25724773579608,243.2836456298828,228.25724773579608,243.2836456298828,8965,0.0,0.0
2000-05-08 00:00:00+08:00,236.12822339927683,240.42153844791974,224.67951627850957,227.54177856445312,9815,0.0,0.0
2000-05-10 00:00:00+08:00,218.95535130800926,218.95535130800926,203.92893981933594,203.92893981933594,15878,0.0,0.0
2000-05-11 00:00:00+08:00,191.0491817039904,201.78229220772468,190.33375501142123,193.1958465576172,23507,0.0,0.0
2000-05-12 00:00:00+08:00,193.19583096621426,206.07557678222656,193.19583096621426,206.07557678222656,13209,0.0,0.0
2000-05-15 00:00:00+08:00,220.3863983154297,220.3863983154297,220.3863983154297,220.3863983154297,2075,0.0,0.0
2000-05-16 00:00:00+08:00,235.41263274298586,235.41263274298586,220.38640636799113,226.82618713378906,23233,0.0,0.0
2000-05-17 00:00:00+08:00,228.25724222855675,242.56804205251066,228.25724222855675,241.8526153564453,15363,0.0,0.0
2000-05-18 00:00:00+08:00,241.85259099019794,246.86131840795667,229.68844300491892,230.40386962890625,9854,0.0,0.0
2000-05-19 00:00:00+08:00,230.4038891807866,236.128243221717,230.4038891807866,234.69720458984375,7713,0.0,0.0
2000-05-22 00:00:00+08:00,225.39513887287055,227.541789373688,220.38639696165106,223.24847412109375,8679,0.0,0.0
2000-05-23 00:00:00+08:00,225.39513155117058,227.5417819822566,221.81742833589,224.6795196533203,11866,0.0,0.0
2000-05-24 00:00:00+08:00,211.7999293329372,223.2484655463293,211.7999293329372,216.80868530273438,7988,0.0,0.0
2000-05-25 00:00:00+08:00,216.80870583344534,221.81744802658685,214.66204096084144,216.0930938720703,4653,0.0,0.0
2000-05-26 00:00:00+08:00,214.66202040277184,221.81742678324773,214.66202040277184,219.6707763671875,5677,0.0,0.0
2000-05-29 00:00:00+08:00,221.8174338149405,221.8174338149405,218.23973051128806,221.10182189941406,3837,0.0,0.0
2000-05-31 00:00:00+08:00,250.43904490390068,250.43904490390068,221.10183351927535,223.96409606933594,16200,0.0,0.0
2000-06-01 00:00:00+08:00,220.38638980265426,224.67951965332028,220.38638980265426,224.6795196533203,9828,0.0,0.0
2000-06-02 00:00:00+08:00,225.39513155117058,226.11074344902087,220.38638980265426,224.6795196533203,6905,0.0,0.0
2000-06-05 00:00:00+08:00,218.9553441309704,231.83493361477068,218.9553441309704,223.24847412109375,11446,0.0,0.0
2000-06-07 00:00:00+08:00,237.5592980829061,237.5592980829061,222.53305742554522,223.96409606933594,8133,0.0,0.0
2000-06-08 00:00:00+08:00,221.81744384765625,227.54179789432877,220.38640521434752,221.81744384765625,10546,0.0,0.0
2000-06-09 00:00:00+08:00,228.97285077859735,228.97285077859735,220.38640521434752,221.81744384765625,7707,0.0,0.0
2000-06-12 00:00:00+08:00,226.82618189342156,226.82618189342156,214.66203308105466,214.6620330810547,5560,0.0,0.0
2000-06-13 00:00:00+08:00,214.66203348847,218.2397368968031,211.08434433109653,211.79994201660156,9087,0.0,0.0
2000-06-14 00:00:00+08:00,218.95534883326772,218.95534883326772,211.79994201660153,211.79994201660156,6602,0.0,0.0
2000-06-15 00:00:00+08:00,212.51538294155094,214.66203348847,201.06684604256188,211.79994201660156,8862,0.0,0.0
2000-06-16 00:00:00+08:00,202.49789563530456,212.51537951117982,202.49789563530456,207.5066375732422,8224,0.0,0.0
2000-06-19 00:00:00+08:00,204.6445461475729,211.08434092382487,204.6445461475729,207.5066375732422,8953,0.0,0.0
2000-06-20 00:00:00+08:00,207.50663081718795,221.81742950262463,207.50663081718795,213.9464111328125,18822,0.0,0.0
2000-06-21 00:00:00+08:00,204.6445382500971,211.799930424168,204.6445382500971,206.07557678222656,7770,0.0,0.0
2000-06-22 00:00:00+08:00,206.0755805533357,206.0755805533357,200.35122680664065,200.35122680664062,8418,0.0,0.0
2000-06-23 00:00:00+08:00,203.2133283192419,203.2133283192419,200.35123680876484,201.0668487548828,5925,0.0,0.0
2000-06-26 00:00:00+08:00,193.1958443554244,200.35123702539138,187.47147606580359,188.1870880126953,11944,0.0,0.0
2000-06-27 00:00:00+08:00,182.46272123423964,186.04042444490295,177.4539794921875,177.4539794921875,16276,0.0,0.0
2000-06-28 00:00:00+08:00,178.88502539158276,182.4627287496063,173.87628344322803,176.02293395996094,9111,0.0,0.0
2000-06-29 00:00:00+08:00,177.45398911685837,177.45398911685837,168.1519317626953,168.1519317626953,7335,0.0,0.0
2000-06-30 00:00:00+08:00,169.58296781072693,178.8850250244141,169.58296781072693,178.88502502441406,8914905,0.0,0.0
2000-07-03 00:00:00+08:00,179.6006392502353,186.0404341091638,178.8850273161346,183.89378356933594,17059,0.0,0.0
2000-07-04 00:00:00+08:00,182.46274133905737,182.46274133905737,171.72964477539062,171.72964477539062,22413,0.0,0.0
2000-07-05 00:00:00+08:00,164.5742266955072,171.72963343264382,162.42757617244735,166.00527954101562,16472098,0.0,0.0
2000-07-06 00:00:00+08:00,164.57422997855326,176.73837892146645,164.57422997855326,170.298583984375,14318,0.0,0.0
2000-07-07 00:00:00+08:00,171.72963685843112,173.1606754815275,165.2898419213397,170.298583984375,7509,0.0,0.0
2000-07-10 00:00:00+08:00,170.2985864738758,170.2985864738758,160.99652889213348,162.42758178710938,6304,0.0,0.0
2000-07-11 00:00:00+08:00,151.69447326660156,157.41882742992416,151.69447326660156,151.69447326660156,15037613,0.0,0.0
2000-07-12 00:00:00+08:00,150.26341611844987,150.26341611844987,141.67697143554688,141.67697143554688,11890,0.0,0.0
2000-07-13 00:00:00+08:00,140.9613665012236,148.11675879903683,140.9613665012236,143.10801696777344,11737336,0.0,0.0
2000-07-14 00:00:00+08:00,148.83237488636965,153.12551917942625,148.11676295661016,150.263427734375,12125,0.0,0.0
2000-07-17 00:00:00+08:00,166.7208709716797,166.7208709716797,155.98777551909404,166.7208709716797,9267,0.0,0.0
2000-07-18 00:00:00+08:00,175.30734838026635,175.30734838026635,166.7208882304854,171.72964477539062,27782,0.0,0.0
2000-07-19 00:00:00+08:00,175.30734838026635,175.30734838026635,166.7208882304854,171.72964477539062,27782,0.0,0.0
2000-07-20 00:00:00+08:00,171.72963558768097,173.8762861376792,165.2898406982422,165.2898406982422,5886,0.0,0.0
2000-07-21 00:00:00+08:00,165.28984162311505,165.28984162311505,157.41882281465206,160.28091430664062,11773,0.0,0.0
2000-07-24 00:00:00+08:00,160.28091741555227,161.7121413263038,157.41882586804874,159.56549072265625,3564,0.0,0.0
2000-07-25 00:00:00+08:00,155.9877759366543,159.56547918074622,150.97903414780245,153.84112548828125,3015,0.0,0.0
2000-07-26 00:00:00+08:00,147.40133359967433,160.99652067012534,147.40133359967433,148.11676025390625,4633,0.0,0.0
2000-07-27 00:00:00+08:00,150.26343299975713,154.55674845476946,144.53907889755388,149.54782104492188,3171,0.0,0.0
2000-07-28 00:00:00+08:00,148.83237614613722,158.13443350129984,148.83237614613722,155.2721710205078,3654,0.0,0.0
2000-07-31 00:00:00+08:00,163.85860662368657,168.86753360034712,162.42756810025614,167.43630981445312,16080,0.0,0.0
2000-08-01 00:00:00+08:00,171.0140232316647,173.1606737764094,167.43631982695553,168.1519317626953,15658136,0.0,0.0
2000-08-02 00:00:00+08:00,175.3073457083983,179.60064697265628,173.87629279017952,179.60064697265625,8315,0.0,0.0
2000-08-03 00:00:00+08:00,191.76478576660156,191.76478576660156,181.03168995556786,191.76478576660156,51984,0.0,0.0
2000-08-04 00:00:00+08:00,197.48913369240495,199.63561313062144,187.47146484593057,198.20457458496094,29462,0.0,0.0
2000-08-07 00:00:00+08:00,214.6620253474054,218.95534052937901,201.7822793149115,203.21331787109375,28871,0.0,0.0
2000-08-08 00:00:00+08:00,200.3512292593125,203.92893258109578,189.61813354492188,189.61813354492188,12843,0.0,0.0
2000-08-09 00:00:00+08:00,177.45398472074612,186.04042992645523,176.73837280273438,176.73837280273438,23663943,0.0,0.0
2000-08-10 00:00:00+08:00,168.15192092237984,183.1783312572833,168.15192092237984,175.3073272705078,14644,0.0,0.0
2000-08-11 00:00:00+08:00,175.30732727050784,182.46271936767715,174.5917153809017,175.3073272705078,6996031,0.0,0.0
2000-08-14 00:00:00+08:00,182.4627287496063,182.4627287496063,172.44524485289682,176.02293395996094,11603,0.0,0.0
2000-08-15 00:00:00+08:00,181.03169777192394,181.03169777192394,168.15193663950754,180.3160858154297,11381,0.0,0.0
2000-08-16 00:00:00+08:00,178.8850250244141,181.74711645016134,173.1606711614071,178.88502502441406,11565109,0.0,0.0
2000-08-17 00:00:00+08:00,178.88503773418165,180.31609067421118,168.86755314629198,171.72964477539062,5873,0.0,0.0
2000-08-18 00:00:00+08:00,166.0052705160241,180.3160689613214,165.289829637922,175.3073272705078,13156,0.0,0.0
2000-08-21 00:00:00+08:00,168.1519304512114,173.16067242586033,162.42757654640405,163.1431884765625,9919,0.0,0.0
2000-08-22 00:00:00+08:00,161.71213818963122,164.57422968161978,155.98778419413765,160.28091430664062,3706,0.0,0.0
2000-08-24 00:00:00+08:00,160.28091346049004,160.28091346049004,150.2634294053775,152.4100799560547,6604,0.0,0.0
2000-08-25 00:00:00+08:00,153.84113700428088,156.70322855900565,146.68572998046875,146.68572998046875,3902648,0.0,0.0
2000-08-28 00:00:00+08:00,146.6857202421596,146.6857202421596,142.39240505810085,143.10801696777344,9854554,0.0,0.0
2000-08-29 00:00:00+08:00,143.10802089001402,145.25468566635774,137.3836669921875,137.3836669921875,15558,0.0,0.0
2000-08-30 00:00:00+08:00,143.10801946559025,143.10801946559025,132.3749237060547,132.3749237060547,4363,0.0,0.0
2000-08-31 00:00:00+08:00,132.3749340766786,140.9613800048828,129.51284243778562,140.9613800048828,8392,0.0,0.0
2000-09-01 00:00:00+08:00,140.96136896157262,140.96136896157262,131.65931178389178,132.3749237060547,7364388,0.0,0.0
2000-09-04 00:00:00+08:00,145.97011852087613,146.68573048049683,138.81471147267234,143.82363891601562,7204,0.0,0.0
2000-09-05 00:00:00+08:00,146.6857349043502,149.54782655514842,137.38367695922705,138.0992889404297,5129,0.0,0.0
2000-09-06 00:00:00+08:00,135.95262704288632,141.67698088373555,132.3749237060547,132.3749237060547,5299,0.0,0.0
2000-09-07 00:00:00+08:00,140.96137899391272,140.96137899391272,130.22826821953333,135.95263671875,5664702,0.0,0.0
2000-09-08 00:00:00+08:00,139.53031576742492,139.53031576742492,129.512831955994,135.2370147705078,3250,0.0,0.0
2000-09-11 00:00:00+08:00,139.53032448945666,139.53032448945666,129.51284005183342,138.81471252441406,4724,0.0,0.0
2000-09-13 00:00:00+08:00,129.512831955994,138.0992771892761,129.512831955994,135.2370147705078,2487,0.0,0.0
2000-09-14 00:00:00+08:00,132.37492774602018,134.52157831555166,125.93513279798303,126.65057373046875,4816,0.0,0.0
2000-09-15 00:00:00+08:00,125.21951950359814,126.65057236465397,118.77973175048828,118.77973175048828,4516,0.0,0.0
2000-09-18 00:00:00+08:00,103.7533187866211,103.7533187866211,103.7533187866211,103.7533187866211,1448,0.0,0.0
2000-09-19 00:00:00+08:00,96.5979232788086,96.5979232788086,96.5979232788086,96.5979232788086,743,0.0,0.0
2000-09-20 00:00:00+08:00,90.1581190125703,94.45125589288477,90.1581190125703,93.02021026611328,19017,0.0,0.0
2000-09-21 00:00:00+08:00,98.74457290290806,99.4600067138672,89.44251538993593,99.46000671386719,27697,0.0,0.0
2000-09-22 00:00:00+08:00,105.89997100830077,105.89997100830077,100.89122898951327,105.89997100830078,16759,0.0,0.0
2000-09-25 00:00:00+08:00,107.33101654052733,110.90871994207016,105.89997080730915,107.33101654052734,16654,0.0,0.0
2000-09-26 00:00:00+08:00,107.33101283381187,109.4776704280009,100.17561340332033,100.17561340332031,12660,0.0,0.0
2000-09-27 00:00:00+08:00,97.31352233886719,99.46000180275415,94.45125995084898,97.31352233886719,5442,0.0,0.0
2000-09-28 00:00:00+08:00,97.31352714399188,101.60666442074042,97.31352714399188,99.46000671386719,5548,0.0,0.0
2000-09-29 00:00:00+08:00,99.46000769952454,99.46000769952454,93.73583173261265,96.5979232788086,6617,0.0,0.0
2000-10-02 00:00:00+08:00,93.02022001300196,95.16687774658202,88.01147072598187,95.16687774658203,10389,0.0,0.0
2000-10-03 00:00:00+08:00,96.59791710671605,101.60665893554688,93.02021383406749,101.60665893554688,8810376,0.0,0.0
2000-10-04 00:00:00+08:00,98.74456787109374,98.74456787109374,98.74456787109374,98.74456787109375,1827,0.0,0.0
2000-10-05 00:00:00+08:00,95.88230728602203,105.18436449945573,95.88230728602203,103.7533187866211,8758138,0.0,0.0
2000-10-06 00:00:00+08:00,110.90872192382812,110.90872192382812,100.89123060078964,110.90872192382812,19017,0.0,0.0
2000-10-09 00:00:00+08:00,107.33101501172408,107.33101501172408,103.7533187866211,103.7533187866211,14409,0.0,0.0
2000-10-11 00:00:00+08:00,100.17561340332033,103.75331668130586,100.17561340332033,100.17561340332031,3915,0.0,0.0
2000-10-12 00:00:00+08:00,100.17561889347795,100.17561889347795,94.4512648330578,98.02896118164062,2388540,0.0,0.0
2000-10-13 00:00:00+08:00,95.8823053404218,101.60665908711682,93.7358258832213,100.17561340332031,2610,0.0,0.0
2000-10-17 00:00:00+08:00,103.75332007272881,110.19310780332754,98.02895901343993,108.7620620727539,14370656,0.0,0.0
2000-10-18 00:00:00+08:00,108.76206072455872,108.76206072455872,103.7533187866211,103.7533187866211,4020104,0.0,0.0
2000-10-19 00:00:00+08:00,96.59791755172503,101.6066594036302,96.59791755172503,97.31352233886719,8712,0.0,0.0
2000-10-20 00:00:00+08:00,103.7533187866211,103.7533187866211,100.17561543603841,103.7533187866211,8679,0.0,0.0
2000-10-23 00:00:00+08:00,101.60665908711682,103.75331668130586,98.02895580913129,100.17561340332031,3576346,0.0,0.0
2000-10-24 00:00:00+08:00,97.31352233886719,100.17561371537586,97.31352233886719,97.31352233886719,7700,0.0,0.0
2000-10-25 00:00:00+08:00,94.45125965662528,100.17561340332033,94.45125965662528,100.17561340332031,34523788,0.0,0.0
2000-10-26 00:00:00+08:00,97.31352714399188,100.17561866182423,97.31352714399188,99.46000671386719,5234,0.0,0.0
2000-10-30 00:00:00+08:00,93.73583221435548,93.73583221435548,93.73583221435548,93.73583221435547,221,0.0,0.0
2000-10-31 00:00:00+08:00,90.8735580444336,90.8735580444336,90.8735580444336,90.8735580444336,274064,0.0,0.0
2000-11-01 00:00:00+08:00,88.01146697998048,88.01146697998048,88.01146697998048,88.01146697998047,208,0.0,0.0
2000-11-02 00:00:00+08:00,85.14920043945311,85.14920043945311,85.14920043945311,85.14920043945312,417639,0.0,0.0
2000-11-03 00:00:00+08:00,82.28711905796455,90.87356498549575,82.28711905796455,84.43377685546875,9580,0.0,0.0
2000-11-06 00:00:00+08:00,83.00272369384766,83.00272369384766,83.00272369384766,83.00272369384766,678,0.0,0.0
2000-11-07 00:00:00+08:00,80.14045715332031,80.14045715332031,80.14045715332031,80.14045715332031,339335,0.0,0.0
2000-11-08 00:00:00+08:00,75.13170989930713,85.14920043945311,75.13170989930713,85.14920043945312,12256180,0.0,0.0
2000-11-09 00:00:00+08:00,80.1404551392091,90.8735580444336,80.1404551392091,90.8735580444336,15610647,0.0,0.0
2000-11-10 00:00:00+08:00,96.5979232788086,96.5979232788086,91.58917400446586,96.5979232788086,11877,0.0,0.0
2000-11-13 00:00:00+08:00,90.15812274362575,100.17561355708686,90.15812274362575,98.74456787109375,18913,0.0,0.0
2000-11-14 00:00:00+08:00,99.45999743003782,99.45999743003782,92.30459829184066,94.45125579833984,5397392,0.0,0.0
2000-11-15 00:00:00+08:00,92.30460375446246,96.59791902154085,88.01146662437587,90.8735580444336,3471,0.0,0.0
2000-11-16 00:00:00+08:00,85.86481611631635,90.8735580444336,85.14920419280601,90.8735580444336,8418750,0.0,0.0
2000-11-17 00:00:00+08:00,85.14920521298023,89.44251340601717,85.14920521298023,86.58042907714844,3824,0.0,0.0
2000-11-20 00:00:00+08:00,82.28710914555558,88.01146274485525,82.28710914555558,85.14920043945312,6278,0.0,0.0
2000-11-21 00:00:00+08:00,82.28710937499999,84.43376691990073,82.28710937499999,82.287109375,5103,0.0,0.0
2000-11-22 00:00:00+08:00,81.57149748103826,85.14920067687801,79.42501807312198,82.287109375,4555,0.0,0.0
2000-11-23 00:00:00+08:00,79.42501831054688,79.42501831054688,79.42501831054688,79.42501831054688,1579,0.0,0.0
2000-11-24 00:00:00+08:00,77.27837674727188,84.43377685546875,77.27837674727188,84.43377685546875,12869,0.0,0.0
2000-11-27 00:00:00+08:00,84.43377057413294,90.15812443713993,81.57150101139352,89.44251251220703,5977,0.0,0.0
2000-11-28 00:00:00+08:00,89.44251340601717,90.8735591331914,86.58042907714844,86.58042907714844,9462,0.0,0.0
2000-11-29 00:00:00+08:00,83.71815378768889,90.15811920166016,83.71815378768889,90.15811920166016,10350,0.0,0.0
2000-11-30 00:00:00+08:00,87.29586165819103,92.30460357666016,87.29586165819103,92.30460357666016,5547246,0.0,0.0
2000-12-01 00:00:00+08:00,89.44251251220705,91.58917015001357,89.44251251220705,89.44251251220703,2453,0.0,0.0
2000-12-04 00:00:00+08:00,88.7269058227539,91.58917555438636,88.7269058227539,88.7269058227539,4294,0.0,0.0
2000-12-05 00:00:00+08:00,85.86481646324755,89.44251269579138,85.86481646324755,88.01146697998047,8470,0.0,0.0
2000-12-06 00:00:00+08:00,93.73583444774361,93.73583444774361,85.14921041191825,85.86482238769531,3210,0.0,0.0
2000-12-07 00:00:00+08:00,83.00273075859667,85.86482238769531,83.00273075859667,85.86482238769531,1031,0.0,0.0
2000-12-08 00:00:00+08:00,83.00273049015831,88.7269066043629,83.00273049015831,87.29586791992188,3628,0.0,0.0
2000-12-11 00:00:00+08:00,85.14920938644546,88.7269058227539,84.43377555628936,88.7269058227539,4986,0.0,0.0
2000-12-12 00:00:00+08:00,85.86481628700658,89.44251251220705,85.86481628700658,89.44251251220703,15467,0.0,0.0
2000-12-13 00:00:00+08:00,89.44250713069383,93.02021026611328,86.5804230026301,93.02021026611328,17072,0.0,0.0
2000-12-14 00:00:00+08:00,93.02021748432449,95.88230895996092,90.15812600868806,95.88230895996094,21811,0.0,0.0
2000-12-15 00:00:00+08:00,93.73582214798975,93.73582214798975,93.02021026611328,93.02021026611328,3015,0.0,0.0
2000-12-18 00:00:00+08:00,87.29585693061192,91.589164831433,87.29585693061192,90.15811920166016,2819,0.0,0.0
2000-12-19 00:00:00+08:00,87.29586791992188,87.29586791992188,87.29586791992188,87.29586791992188,626485,0.0,0.0
2000-12-20 00:00:00+08:00,84.43377685546875,84.43377685546875,84.43377685546875,84.43377685546875,443,0.0,0.0
2000-12-21 00:00:00+08:00,81.57150268554688,81.57150268554688,81.57150268554688,81.57150268554688,326302,0.0,0.0
2000-12-22 00:00:00+08:00,79.42501831054688,84.43376717229827,79.42501831054688,79.42501831054688,12190,0.0,0.0
2000-12-25 00:00:00+08:00,79.42501831054688,79.42501831054688,79.42501831054688,79.42501831054688,0,0.0,0.0
2000-12-26 00:00:00+08:00,77.27837371826172,77.27837371826172,77.27837371826172,77.27837371826172,1239,0.0,0.0
2000-12-27 00:00:00+08:00,75.1317138671875,75.1317138671875,75.1317138671875,75.1317138671875,600,0.0,0.0
2000-12-28 00:00:00+08:00,72.98505401611328,72.98505401611328,72.98505401611328,72.98505401611328,2703128,0.0,0.0
2000-12-29 00:00:00+08:00,70.83839657421414,76.56275744062965,70.83839657421414,71.55400848388672,4933793,0.0,0.0
2001-01-01 00:00:00+08:00,71.55400848388672,71.55400848388672,71.55400848388672,71.55400848388672,0,0.0,0.0
2001-01-02 00:00:00+08:00,67.97631441856423,73.70066833496092,67.97631441856423,73.70066833496094,7217,0.0,0.0
2001-01-03 00:00:00+08:00,70.83840514638541,78.70941743182371,68.69192543159842,77.99381256103516,34171,0.0,0.0
