Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-08 00:00:00+08:00,2.887423442511444,2.906999111175537,2.7895449126067695,2.906999111175537,9342752,0.0,0.0
2000-05-10 00:00:00+08:00,2.8874233409635086,2.8972111749513263,2.6720908066473146,2.7406058311462402,6772197,0.0,0.0
2000-05-11 00:00:00+08:00,2.603576100986088,2.7406061667648394,2.603576100986088,2.7014546394348145,5297016,0.0,0.0
2000-05-12 00:00:00+08:00,2.8286962146334873,2.887423406477073,2.7308180591187234,2.838484048843384,8587177,0.0,0.0
2000-05-16 00:00:00+08:00,2.7406057595378037,2.799332575346056,2.721029905489459,2.760181427001953,6124560,0.0,0.0
2000-05-17 00:00:00+08:00,2.8580599395153037,2.936364666597955,2.7993327469388163,2.906999111175537,13182088,0.0,0.0
2000-05-18 00:00:00+08:00,2.93636485360589,3.004880071462152,2.8482720999966324,2.858060121536255,17686067,0.0,0.0
2000-05-19 00:00:00+08:00,2.6623029030970113,2.7895447416139816,2.6623029030970113,2.760181427001953,8940979,0.0,0.0
2000-05-22 00:00:00+08:00,2.691666404293235,2.7797567212977112,2.691666404293235,2.760181427001953,3621965,0.0,0.0
2000-05-23 00:00:00+08:00,2.691666530561631,2.7210300331353223,2.593787815480919,2.711242198944092,3801864,0.0,0.0
2000-05-24 00:00:00+08:00,2.642727381048306,2.6623032375559195,2.544848844847113,2.564424514770508,4405725,0.0,0.0
2000-05-25 00:00:00+08:00,2.564424407642344,2.623151601543434,2.5154850482940674,2.5154850482940674,3787536,0.0,0.0
2000-05-26 00:00:00+08:00,2.4959092866991965,2.574212146804296,2.4567577633545445,2.5546364784240723,3106254,0.0,0.0
2000-05-29 00:00:00+08:00,2.5546366798088105,2.623151711124911,2.5546366798088105,2.564424514770508,2862392,0.0,0.0
2000-05-31 00:00:00+08:00,2.593787982340134,2.63293950820789,2.5742123126983643,2.5742123126983643,3755618,0.0,0.0
2000-06-01 00:00:00+08:00,2.632939540091108,2.7308182626536386,2.593788013749252,2.6427273750305176,7273443,0.0,0.0
2000-06-02 00:00:00+08:00,2.64272730529727,2.6818788306060406,2.5644244412639425,2.5840001106262207,3562000,0.0,0.0
2000-06-05 00:00:00+08:00,2.5937880951476537,2.5937880951476537,2.544848918914795,2.544848918914795,1822976,0.0,0.0
2000-06-07 00:00:00+08:00,2.525272809879784,2.574212167813971,2.5154849756097875,2.5350606441497803,2610533,0.0,0.0
2000-06-08 00:00:00+08:00,2.515485218634606,2.6231517791748047,2.4665458559723135,2.6231517791748047,6061117,0.0,0.0
2000-06-09 00:00:00+08:00,2.6231516733870053,2.6231516733870053,2.5448488082357095,2.5742123126983643,1990882,0.0,0.0
2000-06-12 00:00:00+08:00,2.5644247920223187,2.574212628042224,2.466546058654785,2.466546058654785,4461493,0.0,0.0
2000-06-13 00:00:00+08:00,2.4469698777916187,2.5252727362527914,2.4469698777916187,2.4763333797454834,5530498,0.0,0.0
2000-06-14 00:00:00+08:00,2.5056971413397915,2.5644243335439745,2.5056971413397915,2.5350606441497803,6388412,0.0,0.0
2000-06-15 00:00:00+08:00,2.5350607917986197,2.544848813222903,2.4665457613339385,2.4959094524383545,3814058,0.0,0.0
2000-06-16 00:00:00+08:00,2.4861216073996566,2.495909442199571,2.407818555831909,2.407818555831909,5844718,0.0,0.0
2000-06-19 00:00:00+08:00,2.796007037486839,2.8736725365377946,2.796007037486839,2.8218955993652344,2729657,0.0,1.15
2000-06-20 00:00:00+08:00,2.8089510969504334,2.8089510969504334,2.627727620952368,2.666560649871826,1560628,0.0,0.0
2000-06-21 00:00:00+08:00,2.666559845416258,2.666559845416258,2.524170933967773,2.5759499073028564,1780746,0.0,0.0
2000-06-22 00:00:00+08:00,2.5759505705974823,2.6018389444261265,2.524171583929564,2.537116050720215,2079741,0.0,0.0
2000-06-23 00:00:00+08:00,2.5371164190719644,2.5371164190719644,2.4723948220589693,2.4982833862304688,2104222,0.0,0.0
2000-06-26 00:00:00+08:00,2.498282907764857,2.498282907764857,2.3947269916534424,2.3947269916534424,2512525,0.0,0.0
2000-06-27 00:00:00+08:00,2.3947272312330177,2.3947272312330177,2.2652827429579983,2.3041157722473145,2899242,0.0,0.0
2000-06-28 00:00:00+08:00,2.2911709425744795,2.2911709425744795,2.1487823824906904,2.161726474761963,2651063,0.0,0.0
2000-06-29 00:00:00+08:00,2.174671283972295,2.3041157722473145,2.16172681648637,2.3041157722473145,2059365,0.0,0.0
2000-06-30 00:00:00+08:00,2.3041157798608505,2.368838677257028,2.200559666462811,2.2911713123321533,3506675,0.0,0.0
2000-07-03 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-07-04 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-07-05 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-07-06 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-07-07 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-07-10 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-07-11 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-07-12 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-07-13 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-07-14 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-07-17 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-07-18 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-07-19 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-07-20 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-07-21 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-07-24 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-07-25 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-07-26 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-07-27 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-07-28 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-07-31 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-08-01 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-08-02 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-08-03 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-08-04 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-08-07 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-08-08 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-08-09 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-08-10 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-08-11 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-08-14 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-08-15 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-08-16 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-08-17 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-08-18 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-08-21 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-08-22 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-08-23 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-08-24 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-08-25 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-08-28 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-08-29 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-08-30 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-08-31 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-09-01 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-09-04 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-09-05 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-09-06 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-09-07 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-09-08 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-09-11 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-09-12 00:00:00+08:00,2.2911713123321533,2.2911713123321533,2.2911713123321533,2.2911713123321533,0,0.0,0.0
2000-09-13 00:00:00+08:00,1.935197367588168,1.935197367588168,1.8251701593399048,1.8251701593399048,1236510578,0.0,0.0
2000-09-14 00:00:00+08:00,1.8251704149402315,1.851058789303698,1.8122263210506098,1.8316435813903809,1446739,0.0,0.0
2000-09-15 00:00:00+08:00,1.8316433040833995,1.838114603711577,1.7086701393127441,1.7086701393127441,1847394,0.0,0.0
2000-09-18 00:00:00+08:00,1.4821429252624512,1.4821429252624512,1.4821429252624512,1.4821429252624512,940115,0.0,0.0
2000-09-19 00:00:00+08:00,1.378587007522583,1.4821430138320206,1.378587007522583,1.378587007522583,3966020,0.0,0.0
2000-09-20 00:00:00+08:00,1.404475212097168,1.4627254023084975,1.3138636703465056,1.404475212097168,1656234,0.0,0.0
2000-09-21 00:00:00+08:00,1.4044751840731804,1.5015583038330078,1.4044751840731804,1.5015583038330078,2159809,0.0,0.0
2000-09-22 00:00:00+08:00,1.5403929763830566,1.60511447192218,1.5080312490463257,1.5080312490463257,4865036,0.0,0.0
2000-09-25 00:00:00+08:00,1.6115876263812665,1.6115876263812665,1.553337338578702,1.605114459991455,1660918,0.0,0.0
2000-09-26 00:00:00+08:00,1.6051141660042934,1.6051141660042934,1.5015581695956428,1.5145021677017212,1731349323,0.0,0.0
2000-09-27 00:00:00+08:00,1.4368368421534894,1.4886138664037722,1.4368368421534894,1.4627254009246826,994918,0.0,0.0
2000-09-28 00:00:00+08:00,1.5080311251111003,1.5080311251111003,1.4627254009246826,1.4627254009246826,622711,0.0,0.0
2000-09-29 00:00:00+08:00,1.4821430328004255,1.4886138664037722,1.4497813081232933,1.4627254009246826,761765,0.0,0.0
2000-10-02 00:00:00+08:00,1.4238928244212825,1.4238928244212825,1.378587007522583,1.378587007522583,665032,0.0,0.0
2000-10-03 00:00:00+08:00,1.4691967013440204,1.4691967013440204,1.3980024138484382,1.4433082342147827,994341706,0.0,0.0
2000-10-04 00:00:00+08:00,1.3980025053024292,1.3980025053024292,1.3980025053024292,1.3980025053024292,693458799,0.0,0.0
2000-10-05 00:00:00+08:00,1.365642980425385,1.4821433887135453,1.365642980425385,1.4497816562652588,914694,0.0,0.0
2000-10-06 00:00:00+08:00,1.4497815092584796,1.5468642711639404,1.4497815092584796,1.5468642711639404,1596449,0.0,0.0
2000-10-09 00:00:00+08:00,1.5015583323735764,1.5015583323735764,1.4497813081232933,1.4627254009246826,701307,0.0,0.0
2000-10-11 00:00:00+08:00,1.4174195528030396,1.436836811090587,1.4174195528030396,1.4174195528030396,855991,0.0,0.0
2000-10-12 00:00:00+08:00,1.372113951713697,1.4821431326682186,1.3591694848716862,1.385058045387268,1195463,0.0,0.0
2000-10-13 00:00:00+08:00,1.2944462044162217,1.3980025053024292,1.2944462044162217,1.3980025053024292,1517766923,0.0,0.0
2000-10-17 00:00:00+08:00,1.3591694848716862,1.385058045387268,1.3332810176482144,1.385058045387268,751206,0.0,0.0
2000-10-18 00:00:00+08:00,1.3850577703827938,1.3850577703827938,1.3203366618206038,1.339751958847046,1234014,0.0,0.0
2000-10-19 00:00:00+08:00,1.3332808739758313,1.3332808739758313,1.2491402626037598,1.2491402626037598,2282726,0.0,0.0
2000-10-20 00:00:00+08:00,1.3332809209823608,1.3332809209823608,1.2944460305981855,1.3332809209823608,592193,0.0,0.0
2000-10-23 00:00:00+08:00,1.3591695006384263,1.3721139676305967,1.3203369392909152,1.3462255001068115,432271,0.0,0.0
2000-10-24 00:00:00+08:00,1.3009191750756368,1.359169363975525,1.3009191750756368,1.359169363975525,1548955,0.0,0.0
2000-10-25 00:00:00+08:00,1.3591695006384263,1.3591695006384263,1.3203369392909152,1.3462255001068115,1104027,0.0,0.0
2000-10-26 00:00:00+08:00,1.3203369205980116,1.3268078479129286,1.3009192874635542,1.313863754272461,1409105,0.0,0.0
2000-10-30 00:00:00+08:00,1.2491402626037598,1.2491402626037598,1.2491402626037598,1.2491402626037598,126657858,0.0,0.0
2000-10-31 00:00:00+08:00,1.2297251224517822,1.262086756704839,1.2103078620236123,1.2297251224517822,1100326,0.0,0.0
2000-11-01 00:00:00+08:00,1.1973632481319991,1.2426693439483643,1.1908899891537703,1.2426693439483643,598538,0.0,0.0
2000-11-02 00:00:00+08:00,1.2297250931830068,1.3268078479129286,1.2103078332169885,1.313863754272461,939219,0.0,0.0
2000-11-03 00:00:00+08:00,1.3073922908408195,1.3462252171959894,1.2815017763315135,1.339751958847046,1081584,0.0,0.0
2000-11-06 00:00:00+08:00,1.2944457859989018,1.3138634141060288,1.2750304901939142,1.2879749536514282,677124,0.0,0.0
2000-11-07 00:00:00+08:00,1.2491402861000416,1.359169363975525,1.2491402861000416,1.359169363975525,1377978,0.0,0.0
2000-11-08 00:00:00+08:00,1.3009189670489056,1.430363416671753,1.3009189670489056,1.430363416671753,2282882,0.0,0.0
2000-11-09 00:00:00+08:00,1.423892584242703,1.430363416671753,1.3591691466341518,1.430363416671753,1408524,0.0,0.0
2000-11-10 00:00:00+08:00,1.4238929748535156,1.4238929748535156,1.3980024545441947,1.4238929748535156,1301318,0.0,0.0
2000-11-13 00:00:00+08:00,1.3980025316194074,1.3980025316194074,1.3268079582499006,1.3721140623092651,1217319,0.0,0.0
2000-11-14 00:00:00+08:00,1.3591695944239002,1.3721140623092651,1.3268079582499006,1.3721140623092651,937092,0.0,0.0
2000-11-15 00:00:00+08:00,1.38505815702616,1.38505815702616,1.3073926558036155,1.3721140623092651,891749,0.0,0.0
2000-11-16 00:00:00+08:00,1.3526961796153059,1.3526961796153059,1.2879751581412753,1.2944459915161133,773856,0.0,0.0
2000-11-17 00:00:00+08:00,1.2167807863718854,1.2491401751749507,1.2038363218307495,1.2038363218307495,856684,0.0,0.0
2000-11-20 00:00:00+08:00,1.100280495293088,1.100280495293088,1.0808632373809814,1.0808632373809814,1206128,0.0,0.0
2000-11-21 00:00:00+08:00,1.0485015622707436,1.087336453050149,1.0485015622707436,1.0743920803070068,855933,0.0,0.0
2000-11-22 00:00:00+08:00,1.0485015622707436,1.0808632871114843,1.0420303554662662,1.0743920803070068,1099269,0.0,0.0
2000-11-23 00:00:00+08:00,1.0485016107559204,1.0614457042213155,1.042030403652199,1.0485016107559204,471871,0.0,0.0
2000-11-24 00:00:00+08:00,1.0161422098140107,1.0614455995545429,1.0161422098140107,1.035557508468628,824792,0.0,0.0
2000-11-27 00:00:00+08:00,1.048501531377704,1.1002805134983236,1.0355575321843602,1.0873364210128784,838851,0.0,0.0
