Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-29 00:00:00+08:00,8.43775127977631,8.548411963616777,8.4100888534935,8.520747184753418,184604,0.0,0.0
2004-11-01 00:00:00+08:00,8.520747542971641,8.631405094690166,8.437751634505327,8.548412322998047,172395,0.0,0.0
2004-11-02 00:00:00+08:00,8.520743783826108,8.548408551647489,8.410085496733787,8.493078231811523,223098,0.0,0.0
2004-11-03 00:00:00+08:00,8.437747911975558,8.520743783826108,8.437747911975558,8.493078231811523,175872,0.0,0.0
2004-11-04 00:00:00+08:00,8.437747911975558,8.576074103662073,8.382420728912406,8.493078231811523,279759,0.0,0.0
2004-11-05 00:00:00+08:00,8.437747911975558,8.548408551647489,8.437747911975558,8.493078231811523,295750,0.0,0.0
2004-11-08 00:00:00+08:00,8.4654163778826,8.49308115522651,8.38242361423781,8.437750816345215,182797,0.0,0.0
2004-11-09 00:00:00+08:00,8.437750007561183,8.493080341138898,8.38242281075706,8.410087585449219,202394,0.0,0.0
2004-11-10 00:00:00+08:00,8.410086312751245,8.437748730677058,8.299425662342086,8.327091217041016,234954,0.0,0.0
2004-11-11 00:00:00+08:00,8.327093275356514,8.548411494107807,8.29942771381913,8.437750816345215,309121,0.0,0.0
2004-11-12 00:00:00+08:00,8.4654163778826,8.49308115522651,8.38242361423781,8.437750816345215,270472,0.0,0.0
2004-11-15 00:00:00+08:00,8.437750007561183,8.46541556644674,8.354757251871503,8.410087585449219,208424,0.0,0.0
2004-11-16 00:00:00+08:00,8.38242196286452,8.38242196286452,8.299426078796387,8.299426078796387,127898,0.0,0.0
2004-11-17 00:00:00+08:00,8.299426328025836,8.299426328025836,8.105772918953654,8.161103248596191,279850,0.0,0.0
2004-11-18 00:00:00+08:00,8.161105023609377,8.161105023609377,7.801462899968644,7.967451572418213,264770,0.0,0.0
2004-11-19 00:00:00+08:00,7.967450829170333,8.271764935326798,7.9397852688160215,8.10577392578125,373995,0.0,0.0
2004-11-22 00:00:00+08:00,8.07811171757187,8.07811171757187,7.939785480499267,7.939785480499268,167675,0.0,0.0
2004-11-23 00:00:00+08:00,7.939784898823212,7.967450457888312,7.829127367723229,7.85679292678833,260348,0.0,0.0
2004-11-24 00:00:00+08:00,7.8567933550719475,7.8567933550719475,7.690804696793516,7.746131896972656,377356,0.0,0.0
2004-11-25 00:00:00+08:00,7.746130349567396,7.856791785560413,7.635472834540826,7.663138389587402,358253,0.0,0.0
2004-11-26 00:00:00+08:00,7.663139920413778,7.801462233925578,7.635474359840593,7.746131896972656,356858,0.0,0.0
2004-11-29 00:00:00+08:00,7.746131370890029,7.746131370890029,7.469485194268108,7.607809066772461,294349,0.0,0.0
2004-11-30 00:00:00+08:00,7.524815191013945,7.607808726612361,7.414154529571534,7.414154529571533,281713,0.0,0.0
2004-12-01 00:00:00+08:00,7.303497683516444,7.71847010522636,7.303497683516444,7.552478313446045,315066,0.0,0.0
2004-12-02 00:00:00+08:00,7.552477949383935,7.7184697331627286,7.552477949383935,7.607809066772461,159154,0.0,0.0
2004-12-03 00:00:00+08:00,7.607808478979334,7.690803580262985,7.55247736586579,7.635473251342773,249674,0.0,0.0
2004-12-06 00:00:00+08:00,7.552478719160257,7.718470519857544,7.552478719160257,7.690804958343506,190302,0.0,0.0
2004-12-07 00:00:00+08:00,7.690803580262985,7.690803580262985,7.607808478979334,7.635473251342773,163535,0.0,0.0
2004-12-08 00:00:00+08:00,7.635472834540826,7.690803160440689,7.607808063687538,7.663138389587402,299699,0.0,0.0
2004-12-09 00:00:00+08:00,7.6631388078995455,7.690803580262985,7.55247736586579,7.635473251342773,162006,0.0,0.0
2004-12-10 00:00:00+08:00,7.552476953594386,7.663138389587402,7.469484209421102,7.663138389587402,185770,0.0,0.0
2004-12-13 00:00:00+08:00,7.6631388078995455,7.718469136819757,7.580142922422562,7.635473251342773,211574,0.0,0.0
2004-12-14 00:00:00+08:00,7.635474359840593,7.746131896972656,7.552478462314487,7.746131896972656,322497,0.0,0.0
2004-12-15 00:00:00+08:00,7.746132783848387,7.82912869087692,7.690805577334685,7.8014631271362305,341996,0.0,0.0
2004-12-16 00:00:00+08:00,7.801461810094074,7.829127369164267,7.663139504096936,7.773797035217285,286828,0.0,0.0
2004-12-17 00:00:00+08:00,7.773797451632864,7.856793349095842,7.773797451632864,7.829127788543701,249898,0.0,0.0
2004-12-20 00:00:00+08:00,7.773797721918259,7.801462499238825,7.607809842188335,7.690804958343506,166799,0.0,0.0
2004-12-21 00:00:00+08:00,7.69080573862156,7.74613294629555,7.469486713409425,7.469486713409424,303901,0.0,0.0
2004-12-22 00:00:00+08:00,7.607808726612361,7.607808726612361,7.3864897563076095,7.414154529571533,229091,0.0,0.0
2004-12-23 00:00:00+08:00,7.44182014465332,7.524815249281109,7.414154586981815,7.44182014465332,268461,0.0,0.0
2004-12-24 00:00:00+08:00,7.441821933282101,7.469486713409425,7.386491588833904,7.469486713409424,291288,0.0,0.0
2004-12-27 00:00:00+08:00,7.46948486029274,7.524815191013945,7.414154529571534,7.414154529571533,194233,0.0,0.0
2004-12-28 00:00:00+08:00,7.414154586981815,7.44182014465332,7.386489813503673,7.44182014465332,225898,0.0,0.0
2004-12-29 00:00:00+08:00,7.441820090396334,7.524815194419021,7.441820090396334,7.497150421142578,272549,0.0,0.0
2004-12-30 00:00:00+08:00,7.497150421142577,7.497150421142577,7.441820090396334,7.497150421142578,309121,0.0,0.0
2004-12-31 00:00:00+08:00,7.4971521058064345,7.884459018707276,7.4971521058064345,7.884459018707275,815321,0.0,0.0
2005-01-03 00:00:00+08:00,7.88445827928276,7.995115818489616,7.88445827928276,7.939785480499268,512725,0.0,0.0
2005-01-04 00:00:00+08:00,7.939786240678465,7.939786240678465,7.773798347589077,7.8014631271362305,261553,0.0,0.0
2005-01-05 00:00:00+08:00,7.746131476147093,7.829127369164267,7.718469838043917,7.773797035217285,350723,0.0,0.0
2005-01-06 00:00:00+08:00,7.7737982561251915,7.7737982561251915,7.690805486847265,7.718471050262451,316641,0.0,0.0
2005-01-07 00:00:00+08:00,7.690804958343505,7.74613216040422,7.663140181022939,7.690804958343506,309314,0.0,0.0
2005-01-10 00:00:00+08:00,7.690804174468465,7.690804174468465,7.524815527463242,7.607809066772461,306155,0.0,0.0
2005-01-11 00:00:00+08:00,7.607808478979334,7.6631388078995455,7.4971501737189055,7.635473251342773,512725,0.0,0.0
2005-01-12 00:00:00+08:00,7.635473784474215,7.718469675746218,7.497150697192218,7.580143451690674,402750,0.0,0.0
2005-01-13 00:00:00+08:00,7.580143451690675,7.635473784474215,7.469485138703755,7.580143451690674,356093,0.0,0.0
2005-01-14 00:00:00+08:00,7.580143451690675,7.580143451690675,7.441820364408678,7.580143451690674,345803,0.0,0.0
2005-01-17 00:00:00+08:00,7.607808063687538,7.690803160440689,7.524814535320966,7.663138389587402,328442,0.0,0.0
2005-01-18 00:00:00+08:00,7.635472834540826,7.663138389587402,7.580142508640962,7.663138389587402,307636,0.0,0.0
2005-01-19 00:00:00+08:00,7.635475144210419,7.718471050262451,7.5801448015735735,7.718471050262451,279397,0.0,0.0
2005-01-20 00:00:00+08:00,7.580144280674296,7.690804958343505,7.552478719160257,7.690804958343506,325469,0.0,0.0
2005-01-21 00:00:00+08:00,7.663138389587402,7.690803160440689,7.580142508640962,7.663138389587402,176853,0.0,0.0
2005-01-24 00:00:00+08:00,7.663139342962678,7.663139342962678,7.497150697192218,7.580143451690674,215493,0.0,0.0
2005-01-25 00:00:00+08:00,7.580143873473907,7.60780943350177,7.441820778495175,7.552478313446045,289815,0.0,0.0
2005-01-26 00:00:00+08:00,7.552477893202211,7.607809010179138,7.469485138703755,7.580143451690674,307054,0.0,0.0
2005-01-27 00:00:00+08:00,7.580143873473907,7.580143873473907,7.441820778495175,7.552478313446045,368567,0.0,0.0
2005-01-28 00:00:00+08:00,7.497151114357471,7.552478313446044,7.469485554329608,7.552478313446045,343303,0.0,0.0
2005-01-31 00:00:00+08:00,7.552477949383935,7.607809066772461,7.497150752962371,7.607809066772461,420583,0.0,0.0
2005-02-01 00:00:00+08:00,7.607808730054991,7.607808730054991,7.469484863672777,7.497150421142578,339550,0.0,0.0
2005-02-02 00:00:00+08:00,7.497150421142577,7.524815194419021,7.441820090396334,7.497150421142578,390860,0.0,0.0
2005-02-03 00:00:00+08:00,7.469486713409425,7.497152277730299,7.414156368961226,7.469486713409424,299402,0.0,0.0
2005-02-04 00:00:00+08:00,7.469486713409425,7.469486713409425,7.469486713409425,7.469486713409424,0,0.0,0.0
2005-02-07 00:00:00+08:00,7.469486713409425,7.469486713409425,7.469486713409425,7.469486713409424,0,0.0,0.0
2005-02-08 00:00:00+08:00,7.469486713409425,7.469486713409425,7.469486713409425,7.469486713409424,0,0.0,0.0
2005-02-09 00:00:00+08:00,7.469486713409425,7.469486713409425,7.469486713409425,7.469486713409424,0,0.0,0.0
2005-02-10 00:00:00+08:00,7.469486713409425,7.469486713409425,7.469486713409425,7.469486713409424,0,0.0,0.0
2005-02-11 00:00:00+08:00,7.469486713409425,7.469486713409425,7.469486713409425,7.469486713409424,0,0.0,0.0
2005-02-14 00:00:00+08:00,7.552477981425257,7.580143540236891,7.469485225957334,7.524815559387207,398290,0.0,0.0
2005-02-15 00:00:00+08:00,7.552478313446044,7.60780943350177,7.524815890191903,7.552478313446045,789928,0.0,0.0
2005-02-16 00:00:00+08:00,7.607808762958338,8.078110694885254,7.580143205368885,8.078110694885254,1541150,0.0,0.0
2005-02-17 00:00:00+08:00,8.133440280666395,8.631404731819822,8.133440280666395,8.520747184753418,2884640,0.0,0.0
2005-02-18 00:00:00+08:00,8.714399961104213,8.935718959044081,8.520746524076104,8.908053398132324,1581321,0.0,0.0
2005-02-21 00:00:00+08:00,9.489014980286473,9.489014980286473,9.018712928884128,9.074043273925781,1402936,0.0,0.0
2005-02-22 00:00:00+08:00,9.074042468682634,9.074042468682634,8.520746909301929,8.659070014953613,1182457,0.0,0.0
2005-02-23 00:00:00+08:00,8.659070411097144,8.96338455106557,8.659070411097144,8.797396659851074,926291,0.0,0.0
2005-02-24 00:00:00+08:00,8.79739549636915,8.880388254710066,8.57607650756836,8.57607650756836,955601,0.0,0.0
2005-02-25 00:00:00+08:00,8.686735073740055,8.79739654177404,8.520747184753418,8.520747184753418,779038,0.0,0.0
2005-02-28 00:00:00+08:00,8.520747184753418,8.520747184753418,8.520747184753418,8.520747184753418,0,0.0,0.0
2005-03-01 00:00:00+08:00,8.520746172223095,8.659069265909277,8.520746172223095,8.57607650756836,697231,0.0,0.0
2005-03-02 00:00:00+08:00,8.631404452791088,8.672903972325113,8.520746909301929,8.659070014953613,714844,0.0,0.0
2005-03-03 00:00:00+08:00,8.659069889275145,8.825058554680183,8.659069889275145,8.769730567932129,763031,0.0,0.0
2005-03-04 00:00:00+08:00,8.797394460219692,9.046375058497993,8.797394460219692,8.921883583068848,1098273,0.0,0.0
2005-03-07 00:00:00+08:00,8.949549884018577,8.991046265389437,8.769730401626763,8.866557121276855,780780,0.0,0.0
2005-03-08 00:00:00+08:00,8.852721677688765,8.852721677688765,8.714398599897065,8.838890075683594,665800,0.0,0.0
2005-03-09 00:00:00+08:00,8.825057240794152,8.991045097293222,8.825057240794152,8.949548721313477,1052560,0.0,0.0
2005-03-10 00:00:00+08:00,8.949549196581223,9.060209864639562,8.949549196581223,9.03254508972168,937768,0.0,0.0
2005-03-11 00:00:00+08:00,9.018711512114825,9.115538228388264,8.963383528345448,8.991045951843262,843109,0.0,0.0
2005-03-14 00:00:00+08:00,8.96338433344452,9.046377100746506,8.86655760847402,8.880389213562012,571951,0.0,0.0
2005-03-15 00:00:00+08:00,8.852723761124977,8.93571966623526,8.603743103535791,8.7420654296875,640537,0.0,0.0
2005-03-16 00:00:00+08:00,8.714400355085175,8.769730695216737,8.631404452791088,8.659070014953613,460710,0.0,0.0
2005-03-17 00:00:00+08:00,8.576077887218002,8.659070658910121,8.354758862813208,8.548412322998047,662828,0.0,0.0
2005-03-18 00:00:00+08:00,8.548411792325599,8.631404558865652,8.520747014016582,8.617573738098145,527656,0.0,0.0
2005-03-21 00:00:00+08:00,8.617571064935342,8.631401881412543,8.465414047241211,8.465414047241211,327024,0.0,0.0
2005-03-22 00:00:00+08:00,8.465413463990142,8.493078231811523,8.32709040907644,8.493078231811523,360182,0.0,0.0
2005-03-23 00:00:00+08:00,8.437750816345215,8.49308115522651,8.354758052700426,8.437750816345215,387888,0.0,0.0
2005-03-24 00:00:00+08:00,8.493081621696543,8.56224356885494,8.465416842833184,8.520747184753418,626215,0.0,0.0
2005-03-25 00:00:00+08:00,8.520747542971641,8.548412322998047,8.410089207059569,8.548412322998047,535019,0.0,0.0
2005-03-28 00:00:00+08:00,8.548411476526335,8.631404240000432,8.493081137758836,8.603742599487305,562724187,0.0,0.0
2005-03-29 00:00:00+08:00,8.603743205208382,9.074042883810725,8.603743205208382,8.797396659851074,737136,0.0,0.0
2005-03-30 00:00:00+08:00,8.742065320747011,8.880389213562012,8.714400542184011,8.880389213562012,590910,0.0,0.0
2005-03-31 00:00:00+08:00,8.880387208785796,8.991044729669486,8.866555606820333,8.921883583068848,621847,0.0,0.0
2005-04-01 00:00:00+08:00,8.921883583068848,8.949548355386435,8.686733018369349,8.921883583068848,523670,0.0,0.0
2005-04-04 00:00:00+08:00,8.90805345965526,8.921885063916482,8.769730359301889,8.852723121643066,394193,0.0,0.0
2005-04-05 00:00:00+08:00,8.852723121643066,8.852723121643066,8.852723121643066,8.852723121643066,0,0.0,0.0
2005-04-06 00:00:00+08:00,8.797395560202071,8.85272275917509,8.797395560202071,8.825057983398438,474085,0.0,0.0
2005-04-07 00:00:00+08:00,8.797394485474749,8.852721677688765,8.742063372294071,8.838890075683594,552209,0.0,0.0
2005-04-08 00:00:00+08:00,8.8250583447337,8.852723121643066,8.769730359301889,8.852723121643066,482824,0.0,0.0
2005-04-11 00:00:00+08:00,8.797395920404716,8.852723121643066,8.742064798199062,8.852723121643066,460685,0.0,0.0
2005-04-12 00:00:00+08:00,8.852723121643066,8.880388682745894,8.797395920404716,8.852723121643066,487429,0.0,0.0
2005-04-13 00:00:00+08:00,8.85272333224769,8.85272333224769,8.742065006171144,8.769730567932129,492008,0.0,0.0
2005-04-14 00:00:00+08:00,8.71440075376001,8.797396659851074,8.686735190331813,8.797396659851074,460710,0.0,0.0
2005-04-15 00:00:00+08:00,8.769730631170349,8.79739619313083,8.68673472948239,8.714400291442871,514212,0.0,0.0
2005-04-18 00:00:00+08:00,8.714400291442871,8.880388958044849,8.631404389754913,8.714400291442871,597041,0.0,0.0
2005-04-19 00:00:00+08:00,8.714402084651033,8.769732435764126,8.603744519199433,8.755898475646973,555241540,0.0,0.0
2005-04-20 00:00:00+08:00,8.714400650779751,8.769730992788766,8.659070308770737,8.7420654296875,453640,0.0,0.0
2005-04-21 00:00:00+08:00,8.659069423444697,8.714399759796592,8.548411103321218,8.686734199523926,350734,0.0,0.0
2005-04-22 00:00:00+08:00,8.714400291442871,8.783561451666877,8.68673472948239,8.714400291442871,404236,0.0,0.0
2005-04-25 00:00:00+08:00,8.714400291442871,8.769730631170349,8.659069951715393,8.714400291442871,390860,0.0,0.0
2005-04-26 00:00:00+08:00,8.714399759796592,8.742064535875823,8.61757304351929,8.686734199523926,258591,0.0,0.0
2005-04-27 00:00:00+08:00,8.70056953448764,8.714400355085175,8.603742811596016,8.659070014953613,325469,0.0,0.0
2005-04-28 00:00:00+08:00,8.686734199523926,8.714399759796592,8.60374222386655,8.686734199523926,309121158,0.0,0.0
2005-04-29 00:00:00+08:00,8.68673479292265,8.68673479292265,8.57607724943349,8.659070014953613,267275,0.0,0.0
2005-05-02 00:00:00+08:00,8.659070014953613,8.659070014953613,8.659070014953613,8.659070014953613,0,0.0,0.0
2005-05-03 00:00:00+08:00,8.686734199523926,8.728230579449333,8.63140386317203,8.686734199523926,223284369,0.0,0.0
2005-05-04 00:00:00+08:00,8.70056953448764,8.70056953448764,8.659070014953613,8.659070014953613,260078,0.0,0.0
2005-05-05 00:00:00+08:00,8.68673479292265,8.714400355085175,8.603742811596016,8.659070014953613,322499,0.0,0.0
2005-05-06 00:00:00+08:00,8.659070014953613,8.714400355085175,8.603742811596016,8.659070014953613,318038,0.0,0.0
2005-05-09 00:00:00+08:00,8.659069104995359,8.686733880057178,8.631403545740133,8.672903060913086,462196,0.0,0.0
2005-05-10 00:00:00+08:00,8.68673479292265,8.68673479292265,8.603742811596016,8.659070014953613,301690,0.0,0.0
2005-05-11 00:00:00+08:00,8.659069526679536,8.672903483270957,8.60374232644177,8.645237922668457,361138,0.0,0.0
2005-05-12 00:00:00+08:00,8.64523766231474,8.64523766231474,8.57607650756836,8.57607650756836,321011,0.0,0.0
2005-05-13 00:00:00+08:00,8.631405094690166,8.631405094690166,8.548412322998047,8.548412322998047,216979,0.0,0.0
2005-05-16 00:00:00+08:00,8.548408551647489,8.562240151364977,8.437747911975558,8.493078231811523,337359,0.0,0.0
2005-05-17 00:00:00+08:00,8.493081304646806,8.520746866670915,8.465416526816183,8.506916046142578,338974,0.0,0.0
2005-05-18 00:00:00+08:00,8.493078816968643,8.520744370889332,8.437748493320523,8.465414047241211,209549,0.0,0.0
2005-05-19 00:00:00+08:00,8.465416526816183,8.5345808239732,8.437750964792073,8.506916046142578,367096,0.0,0.0
2005-05-20 00:00:00+08:00,8.520743783826108,8.534577736123204,8.437747911975558,8.493078231811523,263051,0.0,0.0
2005-05-23 00:00:00+08:00,8.437750816345215,8.4792503349415,8.410088391581722,8.437750816345215,300205,0.0,0.0
2005-05-24 00:00:00+08:00,8.410086312751245,8.437748730677058,8.327091217041016,8.327091217041016,307636,0.0,0.0
2005-05-25 00:00:00+08:00,8.299427836818117,8.299427836818117,8.133439954488152,8.188770294189453,307636,0.0,0.0
2005-05-26 00:00:00+08:00,8.18876938791195,8.410087585449219,8.161103829026393,8.410087585449219,359651,0.0,0.0
2005-05-27 00:00:00+08:00,8.410086076172863,8.465414047241211,8.410086076172863,8.465414047241211,346275,0.0,0.0
2005-05-30 00:00:00+08:00,8.46541556644674,8.46541556644674,8.396253629716343,8.410087585449219,208062,0.0,0.0
2005-05-31 00:00:00+08:00,8.423920740040478,8.46541712552773,8.382424354553223,8.382424354553223,222924,0.0,0.0
2005-06-01 00:00:00+08:00,8.38242196286452,8.38242196286452,8.27176365948251,8.299426078796387,232741,0.0,0.0
2005-06-02 00:00:00+08:00,8.29942697500417,8.382422868034556,8.29942697500417,8.354757308959961,335972,0.0,0.0
2005-06-03 00:00:00+08:00,8.354757797189642,8.410088134378789,8.327093020691793,8.368589401245117,235950,0.0,0.0
2005-06-06 00:00:00+08:00,8.368591462101746,8.382425422144332,8.327095071329484,8.34092903137207,275131,0.0,0.0
2005-06-07 00:00:00+08:00,8.35475640677737,8.35475640677737,8.27176365948251,8.299426078796387,333143,0.0,0.0
2005-06-08 00:00:00+08:00,8.31326003312994,8.31326003312994,8.285595261236107,8.299426078796387,306149,0.0,0.0
2005-06-09 00:00:00+08:00,8.299427623510812,8.880388725604833,8.299427623510812,8.866557121276855,1139886,0.0,0.0
2005-06-10 00:00:00+08:00,8.93571949005127,9.074042597669203,8.769730819877546,8.93571949005127,951103,0.0,0.0
2005-06-13 00:00:00+08:00,8.93571966623526,8.963384445143008,8.728231471846591,8.7420654296875,565994,0.0,0.0
2005-06-14 00:00:00+08:00,8.76973009614849,8.797395656421156,8.61757304351929,8.686734199523926,484489,0.0,0.0
2005-06-15 00:00:00+08:00,8.68673441187391,8.72823079281371,8.659069635118408,8.700569152832031,800814,0.0,0.0
2005-06-16 00:00:00+08:00,8.714399961104213,8.991046159900318,8.700569141131973,8.908053398132324,964259,0.0,0.0
2005-06-17 00:00:00+08:00,8.935717563266449,8.963382335663455,8.76972892888441,8.838890075683594,752459,0.0,0.0
2005-06-20 00:00:00+08:00,8.85272275917509,8.85272275917509,8.742064440261906,8.825057983398438,545825,0.0,0.0
2005-06-21 00:00:00+08:00,8.825057983398438,8.838891155480193,8.755896043956804,8.825057983398438,747538,0.0,0.0
2005-06-22 00:00:00+08:00,8.825058872242504,8.880389213562012,8.825058872242504,8.880389213562012,842022,0.0,0.0
2005-06-23 00:00:00+08:00,8.880389810957459,9.184700827234845,8.880389810957459,9.074043273925781,1402936,0.0,0.0
2005-06-24 00:00:00+08:00,9.0740428604402,9.378353862850755,8.991046954562893,9.323026657104492,1092598,0.0,0.0
2005-06-27 00:00:00+08:00,9.323025282397229,9.433682814347078,9.24002938875791,9.350690841674805,892602,0.0,0.0
2005-06-28 00:00:00+08:00,9.350690729402027,9.406017926325827,9.29535961151123,9.29535961151123,652424,0.0,0.0
2005-06-29 00:00:00+08:00,9.295361052144425,9.350692178610666,9.240030709871704,9.309192657470703,530739,0.0,0.0
2005-06-30 00:00:00+08:00,9.295359246933547,9.323024804793862,9.184698583879026,9.267694473266602,500837,0.0,0.0
2005-07-01 00:00:00+08:00,9.240028915406286,9.267694473266602,9.060209454957878,9.267694473266602,403729,0.0,0.0
2005-07-04 00:00:00+08:00,9.29536158783199,9.350692717486941,9.184700896909222,9.240031242370605,581089,0.0,0.0
2005-07-05 00:00:00+08:00,9.350691645985124,9.350691645985124,9.184699844428513,9.281526565551758,579440,0.0,0.0
2005-07-06 00:00:00+08:00,9.295362189265582,9.295362189265582,9.129374278915856,9.212367057800293,591356064,0.0,0.0
2005-07-07 00:00:00+08:00,9.18469798336934,9.18469798336934,8.96338216108385,9.018710136413574,337359,0.0,0.0
2005-07-08 00:00:00+08:00,9.018711720812075,9.018711720812075,8.825058283783964,8.908053398132324,594464,0.0,0.0
2005-07-11 00:00:00+08:00,9.212365972063768,9.336857478299152,9.129373202960561,9.323026657104492,1844326059,0.0,0.0
2005-07-12 00:00:00+08:00,9.835219980970368,10.058746319351382,9.835219980970368,10.026813507080078,1382284,1.42757,1.04
2005-07-13 00:00:00+08:00,10.058747799957379,10.266310691833498,9.99488551353263,10.266310691833496,1218618,0.0,0.0
2005-07-14 00:00:00+08:00,10.25034467397981,10.37807594152003,10.058747772669483,10.202445030212402,904118,0.0,0.0
2005-07-15 00:00:00+08:00,10.090681076049805,10.202445522096093,10.026815439200583,10.090681076049805,623896,0.0,0.0
2005-07-18 00:00:00+08:00,10.090681076049805,10.090681076049805,10.090681076049805,10.090681076049805,0,0.0,0.0
2005-07-19 00:00:00+08:00,10.13857858598843,10.537734966237572,10.13857858598843,10.505802154541016,997970,0.0,0.0
2005-07-20 00:00:00+08:00,10.505804468667572,10.729333362900942,10.250345266342864,10.34614372253418,750347,0.0,0.0
2005-07-21 00:00:00+08:00,10.346142772662333,10.633533930452606,10.346142772662333,10.457903861999512,864112,0.0,0.0
2005-07-22 00:00:00+08:00,10.505804088361774,10.633534521780039,10.457904443560214,10.569669723510742,812736,0.0,0.0
2005-07-25 00:00:00+08:00,10.633532545042366,10.633532545042366,10.282275801418834,10.473869323730469,763596,0.0,0.0
2005-07-26 00:00:00+08:00,10.473871217681129,10.665468122156568,10.441938400268555,10.441938400268555,1044270,0.0,0.0
2005-07-27 00:00:00+08:00,10.537736438062016,10.79319896731538,10.537736438062016,10.713366508483887,968713,0.0,0.0
2005-07-28 00:00:00+08:00,10.76126738262388,11.447815895080566,10.713367734467663,11.447815895080566,1683998,0.0,0.0
2005-07-29 00:00:00+08:00,11.78310673713625,12.134364407537252,11.352017435647861,11.447815895080566,2917095,0.0,0.0
2005-08-01 00:00:00+08:00,11.607475588226697,12.038562246526782,11.527643981685667,11.974699974060059,1466365,0.0,0.0
2005-08-02 00:00:00+08:00,12.038563186865465,12.118394799642182,11.75117122200426,11.942768096923828,1306601,0.0,0.0
2005-08-03 00:00:00+08:00,12.022599709700547,12.166294436811844,11.878902471950639,11.942768096923828,1092665,0.0,0.0
2005-08-04 00:00:00+08:00,12.038562870474172,12.262092552005642,11.910834971402819,12.198226928710938,1397399,0.0,0.0
2005-08-05 00:00:00+08:00,12.198226928710936,12.198226928710936,12.198226928710936,12.198226928710938,0,0.0,0.0
2005-08-08 00:00:00+08:00,12.19822689018283,12.437722558341774,12.134361267089846,12.134361267089844,1159031,0.0,0.0
2005-08-09 00:00:00+08:00,12.166294436811844,12.294024849878685,11.81503684697745,11.942768096923828,1102104,0.0,0.0
2005-08-10 00:00:00+08:00,11.878901396771441,12.230158954812927,11.591506110404717,11.75117015838623,752974,0.0,0.0
2005-08-11 00:00:00+08:00,11.815038613279672,11.942769882321377,11.655374526977539,11.655374526977539,823985,0.0,0.0
2005-08-12 00:00:00+08:00,11.751172473218086,11.81503810499141,11.527646109529954,11.623444557189941,564913,0.0,0.0
2005-08-15 00:00:00+08:00,11.75117242757829,11.75117242757829,11.272183538657181,11.5276460647583,691004,0.0,0.0
