Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-28 00:00:00+08:00,23.287196836934523,23.287196836934523,21.717275684319524,22.502235412597656,684792,0.0,0.0
2000-01-31 00:00:00+08:00,22.240583419799805,22.240583419799805,21.193967589780854,22.240583419799805,755820,0.0,0.0
2000-02-01 00:00:00+08:00,22.502235345442347,22.502235345442347,21.45562124682251,21.717275619506836,595412,0.0,0.0
2000-02-02 00:00:00+08:00,21.717275619506836,21.717275619506836,21.717275619506836,21.717275619506836,0,0.0,0.0
2000-02-03 00:00:00+08:00,21.717275619506836,21.717275619506836,21.717275619506836,21.717275619506836,0,0.0,0.0
2000-02-04 00:00:00+08:00,21.717275619506836,21.717275619506836,21.717275619506836,21.717275619506836,0,0.0,0.0
2000-02-07 00:00:00+08:00,21.717275619506836,21.717275619506836,21.717275619506836,21.717275619506836,0,0.0,0.0
2000-02-08 00:00:00+08:00,21.717275619506836,21.717275619506836,21.717275619506836,21.717275619506836,0,0.0,0.0
2000-02-09 00:00:00+08:00,22.109755991168665,22.371410369873047,21.455621740466476,22.371410369873047,740187,0.0,0.0
2000-02-10 00:00:00+08:00,22.502234057406042,23.156368255615234,21.978927038050415,23.156368255615234,1168398,0.0,0.0
2000-02-11 00:00:00+08:00,23.418022200187874,24.333810806274418,23.287196710225846,24.333810806274414,1872219,0.0,0.0
2000-02-14 00:00:00+08:00,24.85711862268458,25.903732751086196,24.46463874854867,25.772907257080078,1520476,0.0,0.0
2000-02-15 00:00:00+08:00,25.77290671163745,25.77290671163745,24.072156668905023,24.202983856201172,1420222,0.0,0.0
2000-02-16 00:00:00+08:00,23.287196263431603,24.857117377383542,23.287196263431603,24.5954647064209,482243,0.0,0.0
2000-02-17 00:00:00+08:00,24.59546685865503,25.11877394243116,24.2029852737788,24.46463966369629,994747,0.0,0.0
2000-02-18 00:00:00+08:00,24.46463966369629,24.857119552513673,24.072158078820056,24.46463966369629,832284,0.0,0.0
2000-02-21 00:00:00+08:00,25.903730710403753,26.819519272653906,25.249598203729047,26.688692092895508,1411046,0.0,0.0
2000-02-22 00:00:00+08:00,26.68869294683834,26.68869294683834,24.85711745979281,25.38042449951172,752765,0.0,0.0
2000-02-23 00:00:00+08:00,25.380426636289805,26.42704080384207,24.333812468737545,24.46463966369629,752772,0.0,0.0
2000-02-24 00:00:00+08:00,24.8571178542987,25.118772226340205,23.418022200187874,24.333810806274414,799324,0.0,0.0
2000-02-25 00:00:00+08:00,23.548849268105833,23.810503638835083,22.633062362670895,22.6330623626709,284462,0.0,0.0
2000-02-28 00:00:00+08:00,22.633062362670895,22.633062362670895,22.633062362670895,22.6330623626709,0,0.0,0.0
2000-02-29 00:00:00+08:00,22.24058165902414,23.1563685297222,21.193965911865234,21.193965911865234,324894,0.0,0.0
2000-03-01 00:00:00+08:00,21.324793901142083,22.633062362670895,21.324793901142083,22.6330623626709,173816,0.0,0.0
2000-03-02 00:00:00+08:00,23.025541923073533,23.679676145325658,21.586447990965816,21.848100662231445,716415,0.0,0.0
2000-03-03 00:00:00+08:00,21.84810161246428,22.63306305251866,21.58644892981867,22.371410369873047,542056,0.0,0.0
2000-03-06 00:00:00+08:00,21.3247942938854,21.586448669433594,20.932314426621858,21.586448669433594,112829,0.0,0.0
2000-03-07 00:00:00+08:00,20.93231368599545,21.717275088807806,20.93231368599545,21.063140869140625,431266,0.0,0.0
2000-03-08 00:00:00+08:00,21.063140869140625,21.717275088807806,20.93231368599545,21.063140869140625,346984,0.0,0.0
2000-03-09 00:00:00+08:00,21.32479406048035,22.10975548247459,21.063141383854756,21.717275619506836,500691,0.0,0.0
2000-03-10 00:00:00+08:00,21.586447990965816,22.502234884483574,21.19396643997932,21.848100662231445,656245,0.0,0.0
2000-03-13 00:00:00+08:00,21.58644780344623,21.58644780344623,20.408979415893555,20.408979415893555,83264,0.0,0.0
2000-03-14 00:00:00+08:00,19.3623652589521,20.40897932223729,19.3623652589521,19.624019622802734,181478227,0.0,0.0
2000-03-15 00:00:00+08:00,19.885672290594695,20.40897932223729,19.3623652589521,19.624019622802734,440781872,0.0,0.0
2000-03-16 00:00:00+08:00,19.100712971631907,19.100712971631907,18.57740592956543,18.57740592956543,170268697,0.0,0.0
2000-03-17 00:00:00+08:00,19.1007137298584,19.1007137298584,18.5774066670186,19.1007137298584,310731748,0.0,0.0
2000-03-20 00:00:00+08:00,18.446577072143555,18.446577072143555,18.446577072143555,18.446577072143555,23109630,0.0,0.0
2000-03-21 00:00:00+08:00,17.923271775189303,19.62402009277318,17.923271775189303,19.36236572265625,730671793,0.0,0.0
2000-03-22 00:00:00+08:00,18.969884872436523,19.885671727882016,18.70823221204865,18.969884872436523,542056428,0.0,0.0
2000-03-23 00:00:00+08:00,18.969886815261102,19.88567376449806,18.969886815261102,19.754846572875977,1159902248,0.0,0.0
2000-03-24 00:00:00+08:00,19.754846286364067,19.88567347608871,19.1007137298584,19.1007137298584,621920591,0.0,0.0
2000-03-27 00:00:00+08:00,18.83905792236328,19.62401930515041,18.83905792236328,18.83905792236328,147153629,0.0,0.0
2000-03-28 00:00:00+08:00,19.231539773085455,19.624019622802734,19.100712591160136,19.624019622802734,247070154,0.0,0.0
2000-03-29 00:00:00+08:00,19.62402009277318,19.754845581772926,19.231540233656503,19.36236572265625,161767071,0.0,0.0
2000-03-30 00:00:00+08:00,19.49319177920554,20.27815145199563,19.49319177920554,19.885671615600586,565846093,0.0,0.0
2000-03-31 00:00:00+08:00,19.88567260980288,20.278152465820312,19.493192753785447,20.278152465820312,311639821,0.0,0.0
2000-04-03 00:00:00+08:00,20.278152465820312,20.278152465820312,20.278152465820312,20.278152465820312,0,0.0,0.0
2000-04-04 00:00:00+08:00,20.278152465820312,20.278152465820312,20.278152465820312,20.278152465820312,0,0.0,0.0
2000-04-05 00:00:00+08:00,19.754845425777503,20.278152465820312,19.624019937810825,20.278152465820312,121325218,0.0,0.0
2000-04-06 00:00:00+08:00,19.754845199323835,20.670633780944915,19.754845199323835,20.408979415893555,148516757,0.0,0.0
2000-04-07 00:00:00+08:00,20.408980100870103,20.408980100870103,19.624020371488168,20.147327423095703,607646996,0.0,0.0
2000-04-10 00:00:00+08:00,19.100712732255158,19.231539915146882,18.577405696746947,18.708232879638672,272897205,0.0,0.0
2000-04-11 00:00:00+08:00,18.839057694213274,19.231539228883022,18.70823221204865,18.969884872436523,110348144,0.0,0.0
2000-04-12 00:00:00+08:00,19.100712281978538,19.23153946178617,18.7082324386143,18.83905792236328,435005824,0.0,0.0
2000-04-13 00:00:00+08:00,18.969884872436523,19.362364711047647,18.44657785560215,18.969884872436523,367443800,0.0,0.0
2000-04-14 00:00:00+08:00,19.23153946178617,19.23153946178617,18.7082324386143,18.83905792236328,196093029,0.0,0.0
2000-04-17 00:00:00+08:00,18.18492317199707,18.708231875475406,18.054097692186083,18.18492317199707,179439142,0.0,0.0
2000-04-18 00:00:00+08:00,18.315749899476767,18.708231417477133,18.054097250201742,18.446577072143555,370439216,0.0,0.0
2000-04-19 00:00:00+08:00,18.44657921729965,18.969886272763727,18.315752029418945,18.315752029418945,348343351,0.0,0.0
2000-04-20 00:00:00+08:00,18.315750347866654,18.446577523736238,17.9232705163165,18.18492317199707,169928509,0.0,0.0
2000-04-21 00:00:00+08:00,18.315751025265033,18.70823256738951,17.92327117919922,17.92327117919922,243041602,0.0,0.0
2000-04-24 00:00:00+08:00,18.054100036621094,18.054100036621094,17.792445650904508,18.054100036621094,189529554,0.0,0.0
2000-04-25 00:00:00+08:00,18.054100036621094,18.18492553342057,17.923272843762803,18.054100036621094,140356679,0.0,0.0
2000-04-26 00:00:00+08:00,18.18492375729241,18.18492375729241,17.007482528686523,17.007482528686523,283432478,0.0,0.0
2000-04-27 00:00:00+08:00,17.269136657084335,17.269136657084335,16.876655122110627,17.138309478759766,175700819,0.0,0.0
2000-04-28 00:00:00+08:00,16.222522000001295,17.399961471557617,16.222522000001295,17.399961471557617,295666988,0.0,0.0
2000-05-01 00:00:00+08:00,17.399961471557617,17.399961471557617,17.399961471557617,17.399961471557617,0,0.0,0.0
2000-05-02 00:00:00+08:00,17.00748207564223,17.661616262560564,16.615002241914674,17.269136428833008,286830953,0.0,0.0
2000-05-03 00:00:00+08:00,17.007481728020448,17.53078872764734,16.353347554472187,16.484174728393555,181818074,0.0,0.0
2000-05-04 00:00:00+08:00,16.484176398638116,17.007483451288632,16.484176398638116,16.61500358581543,189974414,0.0,0.0
2000-05-05 00:00:00+08:00,16.61500358581543,17.007483451288632,16.353349211460802,16.61500358581543,350504781,0.0,0.0
2000-05-08 00:00:00+08:00,16.353349665493507,16.484176856303097,15.699217103563152,15.960869789123535,230416267,0.0,0.0
2000-05-09 00:00:00+08:00,15.960869789123537,15.960869789123537,15.960869789123537,15.960869789123535,0,0.0,0.0
2000-05-10 00:00:00+08:00,15.830040771530282,16.353347778320312,15.830040771530282,16.353347778320312,283848791,0.0,0.0
2000-05-11 00:00:00+08:00,16.35334821877285,16.745829756480212,16.091695556359916,16.222522735595703,266441122,0.0,0.0
2000-05-12 00:00:00+08:00,16.484175398008638,16.484175398008638,16.091695556359916,16.222522735595703,140696526,0.0,0.0
2000-05-15 00:00:00+08:00,16.35334821877285,16.484175398008638,16.091695556359916,16.222522735595703,115547811,0.0,0.0
2000-05-16 00:00:00+08:00,16.35334821877285,16.745829756480212,15.960868377124127,16.222522735595703,298068690,0.0,0.0
2000-05-17 00:00:00+08:00,16.222522076609394,16.484174728393555,16.091694902688026,16.484174728393555,301444395,0.0,0.0
2000-05-18 00:00:00+08:00,16.61500145811631,16.74582862854004,16.222521642903647,16.74582862854004,188954872,0.0,0.0
2000-05-19 00:00:00+08:00,16.74582862854004,16.74582862854004,16.48417428769258,16.74582862854004,111809488,0.0,0.0
2000-05-22 00:00:00+08:00,16.61500358581543,16.61500358581543,16.484176398638116,16.61500358581543,85981078,0.0,0.0
2000-05-23 00:00:00+08:00,16.353347778320312,16.48417495403247,16.353347778320312,16.353347778320312,67629313,0.0,0.0
2000-05-24 00:00:00+08:00,16.22252229866675,16.48417495403247,15.960867947242438,16.353347778320312,143418705,0.0,0.0
2000-05-25 00:00:00+08:00,16.353348547218516,16.87665557861328,16.353348547218516,16.87665557861328,251493609,0.0,0.0
2000-05-26 00:00:00+08:00,16.87665626411132,17.399963316761834,16.61500358581543,16.61500358581543,420391022,0.0,0.0
2000-05-29 00:00:00+08:00,16.61500190231492,16.745829076236287,16.484174728393555,16.484174728393555,67515464,0.0,0.0
2000-05-30 00:00:00+08:00,16.484174728393555,16.484174728393555,16.484174728393555,16.484174728393555,0,0.0,0.0
2000-05-31 00:00:00+08:00,16.745830772992743,16.745830772992743,16.484176398638116,16.61500358581543,56757931,0.0,0.0
2000-06-01 00:00:00+08:00,16.61500358581543,17.007483451288632,16.484176398638116,16.61500358581543,211724654,0.0,0.0
2000-06-02 00:00:00+08:00,16.484176398638116,16.745830772992743,16.484176398638116,16.61500358581543,85641231,0.0,0.0
2000-06-05 00:00:00+08:00,16.48417495403247,16.615002129744624,16.353347778320312,16.353347778320312,58453430,0.0,0.0
2000-06-06 00:00:00+08:00,16.353347778320312,16.353347778320312,16.353347778320312,16.353347778320312,0,0.0,0.0
2000-06-07 00:00:00+08:00,16.48417495403247,16.48417495403247,16.22252229866675,16.353347778320312,60654623,0.0,0.0
2000-06-08 00:00:00+08:00,16.222523720342227,16.61500358581543,15.960869345987598,16.61500358581543,62871448,0.0,0.0
2000-06-09 00:00:00+08:00,16.222522076609394,16.484174728393555,16.091694902688026,16.484174728393555,40101665,0.0,0.0
2000-06-12 00:00:00+08:00,16.091696979933126,16.222524170742712,15.830042598313948,15.960869789123535,73433908,0.0,0.0
2000-06-13 00:00:00+08:00,15.568388938903809,16.222523155974883,15.568388938903809,15.568388938903809,179099294,0.0,0.0
2000-06-14 00:00:00+08:00,15.69921612152976,15.830041608097028,15.568388938903809,15.568388938903809,99914826,0.0,0.0
2000-06-15 00:00:00+08:00,15.43756157608661,16.09169578552246,15.43756157608661,16.09169578552246,48294029,0.0,0.0
2000-06-16 00:00:00+08:00,15.830040554845295,16.484174728393555,15.830040554845295,16.484174728393555,267867462,0.0,0.0
2000-06-19 00:00:00+08:00,15.960868377124127,16.222522735595703,15.83004119788834,16.222522735595703,71707483,0.0,0.0
2000-06-20 00:00:00+08:00,16.22252229866675,16.353347778320312,15.830040771530282,16.353347778320312,121326238,0.0,0.0
2000-06-21 00:00:00+08:00,16.222522966621362,16.222522966621362,15.960868604423558,16.09169578552246,42480937,0.0,0.0
2000-06-22 00:00:00+08:00,16.22252229866675,16.353347778320312,15.830040771530282,16.353347778320312,204055656,0.0,0.0
2000-06-23 00:00:00+08:00,16.091694902688026,16.484174728393555,16.091694902688026,16.484174728393555,71717678,0.0,0.0
2000-06-26 00:00:00+08:00,15.960869789123537,16.091696979933126,15.830042598313948,15.960869789123535,35344480,0.0,0.0
2000-06-27 00:00:00+08:00,15.96086879072298,15.96086879072298,15.437561756277857,15.568388938903809,56414685,0.0,0.0
2000-06-28 00:00:00+08:00,15.437562942504883,15.699217327862389,15.17591025320619,15.437562942504883,70688280,0.0,0.0
2000-06-29 00:00:00+08:00,15.568388893020858,15.960868743683319,15.175909042358397,15.175909042358398,99238529,0.0,0.0
2000-06-30 00:00:00+08:00,15.568388938903809,15.568388938903809,15.437561756277857,15.568388938903809,107732338,0.0,0.0
2000-07-03 00:00:00+08:00,15.568391087421968,16.091698194086167,15.568391087421968,15.83004379272461,160408021,0.0,0.0
2000-07-04 00:00:00+08:00,15.830041608097028,16.091695973348934,15.437561756277857,15.568388938903809,76805535,0.0,0.0
2000-07-05 00:00:00+08:00,15.568388708289044,15.69921588897705,15.437561527601037,15.69921588897705,54721905,0.0,0.0
2000-07-06 00:00:00+08:00,15.568388938903809,15.830041608097028,15.437561756277857,15.568388938903809,33304715,0.0,0.0
2000-07-07 00:00:00+08:00,15.69921588897705,16.091695734982412,15.30673434691303,15.69921588897705,148173171,0.0,0.0
2000-07-10 00:00:00+08:00,15.830041373606399,15.830041373606399,15.437561527601037,15.69921588897705,43843386,0.0,0.0
2000-07-11 00:00:00+08:00,15.699217327862389,15.699217327862389,15.30673574982613,15.437562942504883,26507765,0.0,0.0
2000-07-12 00:00:00+08:00,15.175910004193781,15.175910004193781,14.390948557060039,14.65260124206543,169584584,0.0,0.0
2000-07-13 00:00:00+08:00,14.390948093016648,14.914255142211914,14.390948093016648,14.914255142211914,23856954,0.0,0.0
2000-07-14 00:00:00+08:00,14.783427495637259,15.175909042358397,14.783427495637259,15.175909042358398,48600911,0.0,0.0
2000-07-17 00:00:00+08:00,15.306734573651905,15.69921612152976,15.306734573651905,15.568388938903809,143075459,0.0,0.0
2000-07-18 00:00:00+08:00,15.568388893020858,15.568388893020858,15.175909042358397,15.175909042358398,16686172,0.0,0.0
2000-07-19 00:00:00+08:00,15.568388893020858,15.568388893020858,15.175909042358397,15.175909042358398,16686172,0.0,0.0
2000-07-20 00:00:00+08:00,15.306734764744913,15.437561949004143,14.783427723766696,15.045082092285156,38062580,0.0,0.0
2000-07-21 00:00:00+08:00,15.306734528540098,15.437561710780479,14.914254677877638,15.175909042358398,46218920,0.0,0.0
2000-07-24 00:00:00+08:00,15.175909514838914,15.175909514838914,14.783427955898416,14.914255142211914,14613102,0.0,0.0
2000-07-25 00:00:00+08:00,14.521775747592127,14.652601242065428,14.521775747592127,14.65260124206543,26507765,0.0,0.0
2000-07-26 00:00:00+08:00,14.521774521404264,14.914254363801575,14.129292982948309,14.390947341918945,118266591,0.0,0.0
2000-07-27 00:00:00+08:00,14.390947177645668,14.390947177645668,13.475159475790159,13.998466491699219,95156961,0.0,0.0
2000-07-28 00:00:00+08:00,13.86764016173661,13.998466491699219,13.605985805752768,13.998466491699219,48598532,0.0,0.0
2000-07-31 00:00:00+08:00,14.260120625506163,14.521774992973569,14.12929344177246,14.129293441772461,20050662,0.0,0.0
2000-08-01 00:00:00+08:00,13.998466828409716,13.998466828409716,13.867640495300293,13.867640495300293,23788985,0.0,0.0
2000-08-02 00:00:00+08:00,13.867640770363753,14.12929344177246,13.475160067191993,14.129293441772461,27527307,0.0,0.0
2000-08-03 00:00:00+08:00,13.73681358663005,14.12929344177246,13.73681358663005,14.129293441772461,15293137,0.0,0.0
2000-08-04 00:00:00+08:00,13.99846706387648,14.12929339918652,13.736813545227053,13.73681354522705,13254052,0.0,0.0
2000-08-07 00:00:00+08:00,13.475159313096428,13.867639994304223,13.475159313096428,13.605985641479492,9515390,0.0,0.0
2000-08-08 00:00:00+08:00,13.867640728566439,13.867640728566439,13.605986361887664,13.73681354522705,3058287,0.0,0.0
2000-08-09 00:00:00+08:00,13.605986361887664,13.736813545227053,13.475160026577623,13.73681354522705,38402428,0.0,0.0
2000-08-10 00:00:00+08:00,13.736814374359989,13.736814374359989,13.344333648681642,13.34433364868164,44179835,0.0,0.0
2000-08-11 00:00:00+08:00,13.475160839917557,13.736814374359989,13.08268011423921,13.34433364868164,87680316,0.0,0.0
2000-08-14 00:00:00+08:00,13.082678631888635,13.605985641479492,13.082678631888635,13.605985641479492,38403107,0.0,0.0
2000-08-15 00:00:00+08:00,13.605985976686766,13.605985976686766,13.344332465445044,13.475159645080566,29566392,0.0,0.0
2000-08-16 00:00:00+08:00,13.213505285809523,13.605985976686766,13.213505285809523,13.475159645080566,7136797,0.0,0.0
2000-08-17 00:00:00+08:00,13.213506457445726,13.344333648681642,13.08268011423921,13.34433364868164,41121547,0.0,0.0
2000-08-18 00:00:00+08:00,13.213506088084644,13.344333275663509,13.082679748535154,13.082679748535156,20730357,0.0,0.0
2000-08-21 00:00:00+08:00,12.585537867189757,12.637868912137398,12.114561854778518,12.166892051696777,107391471,0.0,0.0
2000-08-22 00:00:00+08:00,12.166891435320892,12.166891435320892,11.983734059326991,12.036065101623535,65930075,0.0,0.0
2000-08-23 00:00:00+08:00,12.036065101623535,12.036065101623535,12.036065101623535,12.036065101623535,0,0.0,0.0
2000-08-24 00:00:00+08:00,12.350050622489519,12.350050622489519,11.774412504452496,12.009900093078613,35343800,0.0,0.0
2000-08-25 00:00:00+08:00,11.251104080027895,11.826742172241211,11.172607937997471,11.826742172241211,164146004,0.0,0.0
2000-08-28 00:00:00+08:00,11.748246878240153,11.826742172241211,11.512758452148882,11.826742172241211,153613450,0.0,0.0
2000-08-29 00:00:00+08:00,11.748247056753437,11.774412155151365,11.512758627083947,11.774412155151367,177400396,0.0,0.0
2000-08-30 00:00:00+08:00,11.591254335320844,11.591254335320844,10.963285213101402,11.094112396240234,102293758,0.0,0.0
2000-08-31 00:00:00+08:00,10.466143128463264,10.989451005711361,10.466143128463264,10.701631546020508,92778028,0.0,0.0
2000-09-01 00:00:00+08:00,10.073663860310127,10.387648435123145,9.969001770019531,9.969001770019531,203908162,0.0,0.0
2000-09-04 00:00:00+08:00,11.38193130493164,11.38193130493164,11.38193130493164,11.38193130493164,37382885,0.0,0.0
2000-09-05 00:00:00+08:00,12.166892553706159,12.166892553706159,11.774412668507859,11.931404113769531,278181834,0.0,0.0
2000-09-06 00:00:00+08:00,11.931403017030448,12.036065101623535,11.931403017030448,12.036065101623535,176041006,0.0,0.0
2000-09-07 00:00:00+08:00,11.198772665025512,12.036065101623535,11.198772665025512,12.036065101623535,203908162,0.0,0.0
2000-09-08 00:00:00+08:00,12.009899532178872,12.428546187589514,12.009899532178872,12.29771900177002,133219881,0.0,0.0
2000-09-11 00:00:00+08:00,12.245388078271777,12.664033889770508,12.245388078271777,12.664033889770508,142395764,0.0,0.0
2000-09-12 00:00:00+08:00,12.664033889770508,12.664033889770508,12.664033889770508,12.664033889770508,0,0.0,0.0
2000-09-13 00:00:00+08:00,12.664033408670297,12.899521827697754,12.428545837672178,12.899521827697754,123704151,0.0,0.0
2000-09-14 00:00:00+08:00,12.69019898798,12.89952231774405,12.323884220929624,12.664033889770508,92455173,0.0,0.0
2000-09-15 00:00:00+08:00,12.559372648903167,12.821026175086203,12.507042452484184,12.664033889770508,106032081,0.0,0.0
2000-09-18 00:00:00+08:00,12.559372648903167,12.664033889770508,12.16689193561393,12.664033889770508,198470602,0.0,0.0
2000-09-19 00:00:00+08:00,12.42854552935927,12.664033094515688,12.402379584763533,12.58553695678711,127103306,0.0,0.0
2000-09-20 00:00:00+08:00,12.507041667087849,12.716364135677846,12.48087657052143,12.58553695678711,167884326,0.0,0.0
2000-09-21 00:00:00+08:00,12.507041737831216,13.004182815551758,12.428545599658642,13.004182815551758,336449368,0.0,0.0
2000-09-22 00:00:00+08:00,13.082679625462456,13.082679625462456,12.454711335867769,12.716364860534668,299780842,0.0,0.0
2000-09-25 00:00:00+08:00,12.873356501357039,12.978017736385548,12.454710713213677,12.559371948242188,236193675,0.0,0.0
2000-09-26 00:00:00+08:00,12.585537044991984,12.585537044991984,12.297718436656252,12.559371948242188,108071166,0.0,0.0
2000-09-27 00:00:00+08:00,12.297718768505312,12.690198622460468,12.297718768505312,12.428545951843262,105012878,0.0,0.0
2000-09-28 00:00:00+08:00,12.507042541220551,12.690199078015848,12.376215353186142,12.637868881225586,126083084,0.0,0.0
2000-09-29 00:00:00+08:00,12.637868791561015,12.69019898798,12.637868791561015,12.664033889770508,149872409,0.0,0.0
2000-10-02 00:00:00+08:00,12.454710316243219,12.873356091043034,12.454710316243219,12.742528915405273,108411013,0.0,0.0
2000-10-03 00:00:00+08:00,12.690199608559043,12.873357849070448,12.690199608559043,12.821026802062988,99914826,0.0,0.0
2000-10-04 00:00:00+08:00,12.507042165180023,12.55937236039691,12.376214981079103,12.376214981079102,127442813,0.0,0.0
2000-10-05 00:00:00+08:00,11.957569122314453,12.376214922204786,11.957569122314453,11.957569122314453,110450098,0.0,0.0
2000-10-06 00:00:00+08:00,12.036064840716381,12.768694328810687,11.826741524097066,12.58553695678711,158028749,0.0,0.0
2000-10-09 00:00:00+08:00,13.004183605593711,13.344333275663509,12.951853408985665,13.082679748535156,275615985,0.0,0.0
2000-10-10 00:00:00+08:00,13.082679748535154,13.082679748535154,13.082679748535154,13.082679748535156,0,0.0,0.0
2000-10-11 00:00:00+08:00,13.082679748535154,13.082679748535154,12.951853408985665,13.082679748535156,65250380,0.0,0.0
2000-10-12 00:00:00+08:00,13.082679748535154,13.344333275663509,12.951853408985665,13.082679748535156,178419599,0.0,0.0
2000-10-13 00:00:00+08:00,13.056515253501171,13.213506698608398,12.32388483487332,13.213506698608398,57773735,0.0,0.0
2000-10-16 00:00:00+08:00,13.213506698608398,13.213506698608398,13.213506698608398,13.213506698608398,0,0.0,0.0
2000-10-17 00:00:00+08:00,13.082679748535154,13.082679748535154,12.768695176769382,13.082679748535156,84961875,0.0,0.0
2000-10-18 00:00:00+08:00,12.821025937568518,12.873356981047406,12.533206470478659,12.79486083984375,50351806,0.0,0.0
2000-10-19 00:00:00+08:00,11.931403176801131,12.533206355137983,11.905238079317156,11.957569122314453,16992035,0.0,0.0
2000-10-20 00:00:00+08:00,12.297718879039246,12.768694877624512,12.297718879039246,12.768694877624512,56415025,0.0,0.0
2000-10-23 00:00:00+08:00,12.5070420471459,12.847190856933596,12.402379961641161,12.847190856933594,24808527,0.0,0.0
2000-10-24 00:00:00+08:00,12.873356819152832,12.873356819152832,12.533206312861797,12.873356819152832,45886889,0.0,0.0
2000-10-25 00:00:00+08:00,12.58553749772861,12.768694877624512,12.45471116124412,12.768694877624512,20390510,0.0,0.0
2000-10-26 00:00:00+08:00,12.716364567945664,12.716364567945664,12.323883865961164,12.428545951843262,27187460,0.0,0.0
2000-10-27 00:00:00+08:00,12.428545951843262,12.428545951843262,12.428545951843262,12.428545951843262,0,0.0,0.0
2000-10-30 00:00:00+08:00,11.85290703631986,11.957569122314453,11.85290703631986,11.957569122314453,10534932,0.0,0.0
2000-10-31 00:00:00+08:00,11.538923725481876,11.774412155151365,11.538923725481876,11.774412155151367,25932403,0.0,0.0
2000-11-01 00:00:00+08:00,12.585537229605235,12.585537229605235,11.774411586199488,12.036065101623535,20730357,0.0,0.0
2000-11-02 00:00:00+08:00,12.664034104386348,12.664034104386348,12.036065800510835,12.140727043151855,30246087,0.0,0.0
2000-11-03 00:00:00+08:00,12.559372525379647,12.559372525379647,12.166891815950523,12.29771900177002,14959747,0.0,0.0
2000-11-06 00:00:00+08:00,11.852907270241564,11.852907270241564,11.826742172241211,11.826742172241211,3058287,0.0,0.0
2000-11-07 00:00:00+08:00,11.538923515411495,11.643584755127192,11.4342622756958,11.4342622756958,69668398,0.0,0.0
2000-11-08 00:00:00+08:00,11.198773206161917,11.774412155151365,11.198773206161917,11.774412155151367,89379553,0.0,0.0
2000-11-09 00:00:00+08:00,11.643584180876358,11.695915222167967,11.643584180876358,11.695915222167969,16992035,0.0,0.0
2000-11-10 00:00:00+08:00,10.884788744377369,11.434261709739129,10.884788744377369,11.22493839263916,39761818,0.0,0.0
2000-11-13 00:00:00+08:00,10.46614304211476,10.72779655456543,10.439977097249166,10.72779655456543,16992035,0.0,0.0
2000-11-14 00:00:00+08:00,10.596970008116234,10.910955429077148,10.596970008116234,10.910955429077148,39083482,0.0,0.0
2000-11-15 00:00:00+08:00,11.067947122333686,11.146442413330078,10.910954844282239,11.146442413330078,38062580,0.0,0.0
2000-11-16 00:00:00+08:00,11.48659206643177,11.48659206643177,11.146442413330078,11.146442413330078,44179835,0.0,0.0
2000-11-17 00:00:00+08:00,10.57080436470115,10.701631546020508,10.387647837306849,10.701631546020508,39421970,0.0,0.0
