Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-04 00:00:00+08:00,444.4444580078125,457.77777099609375,444.4444580078125,450.6666564941406,517612,0.0,0.0
2007-10-05 00:00:00+08:00,455.1111145019531,458.6666564941406,444.0,444.0,451575,0.0,0.0
2007-10-08 00:00:00+08:00,451.5555419921875,455.1111145019531,435.5555419921875,439.1111145019531,370012,0.0,0.0
2007-10-09 00:00:00+08:00,439.1111145019531,444.4444580078125,423.5555419921875,424.8888854980469,426150,0.0,0.0
2007-10-11 00:00:00+08:00,426.6666564941406,433.77777099609375,425.3333435058594,433.77777099609375,167400,0.0,0.0
2007-10-12 00:00:00+08:00,433.77777099609375,435.1111145019531,409.77777099609375,409.77777099609375,311850,0.0,0.0
2007-10-15 00:00:00+08:00,413.3333435058594,417.77777099609375,406.22222900390625,408.8888854980469,252675,0.0,0.0
2007-10-16 00:00:00+08:00,408.8888854980469,415.5555419921875,406.22222900390625,410.22222900390625,225450,0.0,0.0
2007-10-17 00:00:00+08:00,409.77777099609375,414.22222900390625,404.0,404.0,206212,0.0,0.0
2007-10-18 00:00:00+08:00,407.5555419921875,421.77777099609375,405.3333435058594,419.5555419921875,433912,0.0,0.0
2007-10-19 00:00:00+08:00,430.22222900390625,430.22222900390625,413.77777099609375,413.77777099609375,247500,0.0,0.0
2007-10-22 00:00:00+08:00,400.8888854980469,408.8888854980469,400.0,401.77777099609375,185062,0.0,0.0
2007-10-23 00:00:00+08:00,406.22222900390625,409.3333435058594,401.3333435058594,408.0,240862,0.0,0.0
2007-10-24 00:00:00+08:00,410.6666564941406,413.3333435058594,388.8888854980469,390.22222900390625,519412,0.0,0.0
2007-10-25 00:00:00+08:00,395.5555419921875,408.8888854980469,392.8888854980469,396.0,213187,0.0,0.0
2007-10-26 00:00:00+08:00,407.1111145019531,407.1111145019531,392.8888854980469,393.77777099609375,130387,0.0,0.0
2007-10-29 00:00:00+08:00,400.0,401.77777099609375,393.77777099609375,393.77777099609375,194287,0.0,0.0
2007-10-30 00:00:00+08:00,393.77777099609375,396.0,387.5555419921875,387.5555419921875,171000,0.0,0.0
2007-10-31 00:00:00+08:00,387.5555419921875,387.5555419921875,373.77777099609375,373.77777099609375,239850,0.0,0.0
2007-11-01 00:00:00+08:00,377.77777099609375,378.6666564941406,349.3333435058594,359.1111145019531,448312,0.0,0.0
2007-11-02 00:00:00+08:00,348.4444580078125,352.8888854980469,337.77777099609375,348.4444580078125,321637,0.0,0.0
2007-11-05 00:00:00+08:00,345.77777099609375,351.1111145019531,324.4444580078125,346.6666564941406,375862,0.0,0.0
2007-11-06 00:00:00+08:00,340.4444580078125,344.8888854980469,330.6666564941406,339.5555419921875,313650,0.0,0.0
2007-11-07 00:00:00+08:00,340.4444580078125,345.77777099609375,316.0,316.4444580078125,455737,0.0,0.0
2007-11-08 00:00:00+08:00,295.1111145019531,301.3333435058594,294.6666564941406,294.6666564941406,356400,0.0,0.0
2007-11-09 00:00:00+08:00,280.8888854980469,284.4444580078125,274.22222900390625,274.22222900390625,509512,0.0,0.0
2007-11-12 00:00:00+08:00,256.0,258.6666564941406,255.11111450195312,255.11111450195312,239737,0.0,0.0
2007-11-13 00:00:00+08:00,237.3333282470703,256.4444580078125,237.3333282470703,254.22222900390625,583425,0.0,0.0
2007-11-14 00:00:00+08:00,264.8888854980469,268.4444580078125,254.22222900390625,264.8888854980469,353475,0.0,0.0
2007-11-15 00:00:00+08:00,264.8888854980469,272.0,257.77777099609375,266.6666564941406,175387,0.0,0.0
2007-11-16 00:00:00+08:00,258.6666564941406,268.4444580078125,257.77777099609375,265.77777099609375,130387,0.0,0.0
2007-11-19 00:00:00+08:00,271.1111145019531,278.22222900390625,267.5555419921875,268.0,284175,0.0,0.0
2007-11-20 00:00:00+08:00,267.5555419921875,286.6666564941406,267.1111145019531,286.6666564941406,707737,0.0,0.0
2007-11-21 00:00:00+08:00,291.5555419921875,306.6666564941406,291.5555419921875,300.8888854980469,1397925,0.0,0.0
2007-11-22 00:00:00+08:00,299.5555419921875,304.4444580078125,289.3333435058594,296.0,423000,0.0,0.0
2007-11-23 00:00:00+08:00,296.0,300.4444580078125,275.5555419921875,275.5555419921875,262237,0.0,0.0
2007-11-26 00:00:00+08:00,280.0,286.22222900390625,275.5555419921875,279.1111145019531,198787,0.0,0.0
2007-11-27 00:00:00+08:00,272.4444580078125,273.77777099609375,261.77777099609375,267.1111145019531,179550,0.0,0.0
2007-11-28 00:00:00+08:00,268.8888854980469,275.5555419921875,267.1111145019531,267.1111145019531,148612,0.0,0.0
2007-11-29 00:00:00+08:00,280.0,285.77777099609375,275.5555419921875,285.77777099609375,345712,0.0,0.0
2007-11-30 00:00:00+08:00,292.4444580078125,305.77777099609375,288.8888854980469,301.77777099609375,555412,0.0,0.0
2007-12-03 00:00:00+08:00,302.22222900390625,302.22222900390625,294.22222900390625,296.0,194625,0.0,0.0
2007-12-04 00:00:00+08:00,288.8888854980469,310.22222900390625,288.8888854980469,309.3333435058594,319387,0.0,0.0
2007-12-05 00:00:00+08:00,309.3333435058594,310.6666564941406,304.8888854980469,308.0,250425,0.0,0.0
2007-12-06 00:00:00+08:00,314.6666564941406,314.6666564941406,293.3333435058594,293.3333435058594,304875,0.0,0.0
2007-12-07 00:00:00+08:00,297.77777099609375,300.0,291.5555419921875,291.5555419921875,201487,0.0,0.0
2007-12-10 00:00:00+08:00,288.0,291.1111145019531,284.4444580078125,284.4444580078125,97650,0.0,0.0
2007-12-11 00:00:00+08:00,285.3333435058594,287.5555419921875,277.3333435058594,284.0,121162,0.0,0.0
2007-12-12 00:00:00+08:00,280.0,282.22222900390625,275.1111145019531,279.5555419921875,144225,0.0,0.0
2007-12-13 00:00:00+08:00,280.0,281.3333435058594,262.22222900390625,262.22222900390625,182587,0.0,0.0
2007-12-14 00:00:00+08:00,262.22222900390625,265.77777099609375,244.88888549804688,256.0,232312,0.0,0.0
2007-12-17 00:00:00+08:00,253.3333282470703,258.6666564941406,238.22222900390625,238.22222900390625,260212,0.0,0.0
2007-12-18 00:00:00+08:00,232.0,238.22222900390625,221.77777099609375,228.44444274902344,329287,0.0,0.0
2007-12-19 00:00:00+08:00,231.11111450195312,244.0,228.88888549804688,244.0,294750,0.0,0.0
2007-12-20 00:00:00+08:00,244.44444274902344,254.22222900390625,238.22222900390625,238.22222900390625,330862,0.0,0.0
2007-12-21 00:00:00+08:00,239.11111450195312,246.22222900390625,238.22222900390625,242.6666717529297,142087,0.0,0.0
2007-12-24 00:00:00+08:00,248.88888549804688,254.6666717529297,247.11111450195312,251.11111450195312,204637,0.0,0.0
2007-12-25 00:00:00+08:00,254.22222900390625,261.3333435058594,250.22222900390625,250.6666717529297,390825,0.0,0.0
2007-12-26 00:00:00+08:00,254.22222900390625,256.0,250.6666717529297,253.3333282470703,169425,0.0,0.0
2007-12-27 00:00:00+08:00,256.0,267.5555419921875,255.11111450195312,260.4444580078125,329737,0.0,0.0
2007-12-28 00:00:00+08:00,257.77777099609375,264.4444580078125,253.77777099609375,264.0,196987,0.0,0.0
2007-12-31 00:00:00+08:00,265.77777099609375,266.22222900390625,260.4444580078125,264.4444580078125,150187,0.0,0.0
2008-01-02 00:00:00+08:00,264.8888854980469,271.1111145019531,260.4444580078125,260.8888854980469,214312,0.0,0.0
2008-01-03 00:00:00+08:00,254.22222900390625,258.6666564941406,253.3333282470703,256.0,127237,0.0,0.0
2008-01-04 00:00:00+08:00,256.8888854980469,260.4444580078125,254.22222900390625,259.1111145019531,103837,0.0,0.0
2008-01-07 00:00:00+08:00,249.77777099609375,253.3333282470703,248.0,248.88888549804688,241987,0.0,0.0
2008-01-08 00:00:00+08:00,256.8888854980469,256.8888854980469,248.0,250.6666717529297,74250,0.0,0.0
2008-01-09 00:00:00+08:00,238.22222900390625,254.22222900390625,238.22222900390625,252.0,92475,0.0,0.0
2008-01-10 00:00:00+08:00,253.3333282470703,262.22222900390625,253.3333282470703,260.4444580078125,167625,0.0,0.0
2008-01-11 00:00:00+08:00,265.77777099609375,269.3333435058594,263.1111145019531,267.5555419921875,247612,0.0,0.0
2008-01-14 00:00:00+08:00,273.77777099609375,278.6666564941406,260.0,278.22222900390625,271912,0.0,0.0
2008-01-15 00:00:00+08:00,280.0,284.0,268.8888854980469,268.8888854980469,312637,0.0,0.0
2008-01-16 00:00:00+08:00,258.6666564941406,268.0,258.6666564941406,264.0,261675,0.0,0.0
2008-01-17 00:00:00+08:00,255.11111450195312,269.3333435058594,255.11111450195312,264.0,189675,0.0,0.0
2008-01-18 00:00:00+08:00,259.5555419921875,264.8888854980469,256.0,264.8888854980469,136687,0.0,0.0
2008-01-21 00:00:00+08:00,257.77777099609375,264.8888854980469,257.77777099609375,262.22222900390625,66037,0.0,0.0
2008-01-22 00:00:00+08:00,244.0,252.44444274902344,244.0,244.0,194287,0.0,0.0
2008-01-23 00:00:00+08:00,244.44444274902344,247.11111450195312,227.11111450195312,227.11111450195312,173250,0.0,0.0
2008-01-24 00:00:00+08:00,223.11111450195312,234.6666717529297,211.55555725097656,211.55555725097656,191700,0.0,0.0
2008-01-25 00:00:00+08:00,197.3333282470703,224.0,197.3333282470703,222.22222900390625,529762,0.0,0.0
2008-01-28 00:00:00+08:00,213.3333282470703,217.77777099609375,206.6666717529297,207.11111450195312,218587,0.0,0.0
2008-01-29 00:00:00+08:00,210.6666717529297,211.55555725097656,200.0,208.0,134212,0.0,0.0
2008-01-30 00:00:00+08:00,214.6666717529297,218.6666717529297,211.55555725097656,213.77777099609375,197775,0.0,0.0
2008-01-31 00:00:00+08:00,217.77777099609375,217.77777099609375,200.0,202.22222900390625,178875,0.0,0.0
2008-02-01 00:00:00+08:00,206.6666717529297,208.44444274902344,202.22222900390625,204.44444274902344,135112,0.0,0.0
2008-02-12 00:00:00+08:00,202.6666717529297,203.11111450195312,190.22222900390625,190.22222900390625,96187,0.0,0.0
2008-02-13 00:00:00+08:00,183.11111450195312,196.44444274902344,182.22222900390625,187.55555725097656,146587,0.0,0.0
2008-02-14 00:00:00+08:00,195.55555725097656,200.44444274902344,195.55555725097656,200.44444274902344,153450,0.0,0.0
2008-02-15 00:00:00+08:00,195.55555725097656,211.55555725097656,193.3333282470703,206.22222900390625,198900,0.0,0.0
2008-02-18 00:00:00+08:00,209.77777099609375,215.55555725097656,208.0,211.55555725097656,173587,0.0,0.0
2008-02-19 00:00:00+08:00,217.3333282470703,217.3333282470703,204.88888549804688,211.55555725097656,179775,0.0,0.0
2008-02-20 00:00:00+08:00,211.55555725097656,215.11111450195312,201.77777099609375,201.77777099609375,125775,0.0,0.0
2008-02-21 00:00:00+08:00,205.3333282470703,215.55555725097656,205.3333282470703,215.55555725097656,235687,0.0,0.0
2008-02-22 00:00:00+08:00,218.6666717529297,230.22222900390625,218.6666717529297,230.22222900390625,1016212,0.0,0.0
2008-02-25 00:00:00+08:00,233.77777099609375,237.3333282470703,225.77777099609375,235.55555725097656,842850,0.0,0.0
2008-02-26 00:00:00+08:00,226.6666717529297,238.22222900390625,224.0,224.88888549804688,430987,0.0,0.0
2008-02-27 00:00:00+08:00,225.77777099609375,233.77777099609375,225.77777099609375,226.6666717529297,286650,0.0,0.0
2008-02-29 00:00:00+08:00,223.11111450195312,233.77777099609375,223.11111450195312,228.44444274902344,290475,0.0,0.0
2008-03-03 00:00:00+08:00,222.22222900390625,224.0,214.22222900390625,216.88888549804688,179662,0.0,0.0
2008-03-04 00:00:00+08:00,215.11111450195312,226.6666717529297,215.11111450195312,221.77777099609375,200362,0.0,0.0
2008-03-05 00:00:00+08:00,224.44444274902344,224.88888549804688,218.22222900390625,220.44444274902344,121050,0.0,0.0
2008-03-06 00:00:00+08:00,224.0,232.88888549804688,224.0,232.88888549804688,458325,0.0,0.0
2008-03-07 00:00:00+08:00,229.3333282470703,239.55555725097656,228.44444274902344,229.77777099609375,391387,0.0,0.0
2008-03-10 00:00:00+08:00,229.77777099609375,235.55555725097656,229.3333282470703,229.3333282470703,283612,0.0,0.0
2008-03-11 00:00:00+08:00,224.0,230.22222900390625,222.6666717529297,223.11111450195312,195075,0.0,0.0
2008-03-12 00:00:00+08:00,230.22222900390625,231.11111450195312,224.0,224.0,185287,0.0,0.0
2008-03-13 00:00:00+08:00,223.11111450195312,228.0,220.44444274902344,221.3333282470703,148275,0.0,0.0
2008-03-14 00:00:00+08:00,223.11111450195312,226.22222900390625,213.77777099609375,213.77777099609375,122175,0.0,0.0
2008-03-17 00:00:00+08:00,204.44444274902344,210.6666717529297,199.11111450195312,210.6666717529297,162225,0.0,0.0
2008-03-18 00:00:00+08:00,208.88888549804688,211.55555725097656,204.88888549804688,211.55555725097656,109012,0.0,0.0
2008-03-19 00:00:00+08:00,213.3333282470703,215.55555725097656,204.44444274902344,204.44444274902344,217800,0.0,0.0
2008-03-20 00:00:00+08:00,202.22222900390625,202.22222900390625,190.22222900390625,192.0,427275,0.0,0.0
2008-03-21 00:00:00+08:00,192.88888549804688,198.22222900390625,192.88888549804688,197.3333282470703,263362,0.0,0.0
2008-03-24 00:00:00+08:00,208.88888549804688,208.88888549804688,193.77777099609375,194.6666717529297,315450,0.0,0.0
2008-03-25 00:00:00+08:00,194.6666717529297,199.55555725097656,194.6666717529297,197.3333282470703,480712,0.0,0.0
2008-03-26 00:00:00+08:00,197.3333282470703,197.3333282470703,183.55555725097656,184.88888549804688,663975,0.0,0.0
2008-03-27 00:00:00+08:00,182.22222900390625,184.0,177.77777099609375,183.11111450195312,229275,0.0,0.0
2008-03-28 00:00:00+08:00,183.11111450195312,195.55555725097656,181.3333282470703,195.55555725097656,449775,0.0,0.0
2008-03-31 00:00:00+08:00,201.77777099609375,208.88888549804688,200.0,208.88888549804688,871425,0.0,0.0
2008-04-01 00:00:00+08:00,217.3333282470703,220.44444274902344,211.55555725097656,212.0,905625,0.0,0.0
2008-04-02 00:00:00+08:00,213.3333282470703,217.77777099609375,204.44444274902344,211.11111450195312,474750,0.0,0.0
2008-04-03 00:00:00+08:00,211.55555725097656,219.11111450195312,207.11111450195312,219.11111450195312,411075,0.0,0.0
2008-04-07 00:00:00+08:00,220.44444274902344,223.55555725097656,217.77777099609375,221.3333282470703,447187,0.0,0.0
2008-04-08 00:00:00+08:00,221.3333282470703,228.44444274902344,218.22222900390625,227.55555725097656,498937,0.0,0.0
2008-04-09 00:00:00+08:00,235.11111450195312,235.55555725097656,225.77777099609375,228.44444274902344,633937,0.0,0.0
2008-04-10 00:00:00+08:00,232.0,232.0,225.77777099609375,228.44444274902344,295425,0.0,0.0
2008-04-11 00:00:00+08:00,228.44444274902344,228.44444274902344,218.6666717529297,220.44444274902344,378000,0.0,0.0
2008-04-14 00:00:00+08:00,217.77777099609375,217.77777099609375,209.77777099609375,210.6666717529297,183825,0.0,0.0
2008-04-15 00:00:00+08:00,210.22222900390625,215.11111450195312,208.88888549804688,213.3333282470703,130275,0.0,0.0
2008-04-16 00:00:00+08:00,217.77777099609375,217.77777099609375,208.0,210.6666717529297,177862,0.0,0.0
2008-04-17 00:00:00+08:00,215.11111450195312,216.44444274902344,208.88888549804688,210.6666717529297,336937,0.0,0.0
2008-04-18 00:00:00+08:00,211.11111450195312,212.88888549804688,206.22222900390625,208.44444274902344,193387,0.0,0.0
2008-04-21 00:00:00+08:00,210.22222900390625,222.6666717529297,208.88888549804688,222.6666717529297,517050,0.0,0.0
2008-04-22 00:00:00+08:00,223.11111450195312,226.6666717529297,218.6666717529297,222.22222900390625,456862,0.0,0.0
2008-04-23 00:00:00+08:00,222.22222900390625,233.77777099609375,222.22222900390625,229.3333282470703,762975,0.0,0.0
2008-04-24 00:00:00+08:00,230.22222900390625,232.0,224.0,224.0,258862,0.0,0.0
2008-04-25 00:00:00+08:00,225.77777099609375,229.3333282470703,224.0,225.3333282470703,185962,0.0,0.0
2008-04-28 00:00:00+08:00,227.55555725097656,232.0,224.88888549804688,225.3333282470703,256837,0.0,0.0
2008-04-29 00:00:00+08:00,227.55555725097656,231.11111450195312,224.0,224.0,322087,0.0,0.0
2008-04-30 00:00:00+08:00,225.77777099609375,226.22222900390625,213.3333282470703,213.3333282470703,255600,0.0,0.0
2008-05-02 00:00:00+08:00,213.3333282470703,217.77777099609375,207.11111450195312,213.3333282470703,245475,0.0,0.0
2008-05-05 00:00:00+08:00,215.11111450195312,224.0,211.55555725097656,222.6666717529297,385537,0.0,0.0
2008-05-06 00:00:00+08:00,224.0,227.55555725097656,220.88888549804688,220.88888549804688,284287,0.0,0.0
2008-05-07 00:00:00+08:00,223.11111450195312,236.0,223.11111450195312,236.0,520200,0.0,0.0
2008-05-08 00:00:00+08:00,240.0,247.11111450195312,237.3333282470703,240.0,1419525,0.0,0.0
2008-05-09 00:00:00+08:00,240.0,252.44444274902344,237.3333282470703,245.77777099609375,1040400,0.0,0.0
2008-05-12 00:00:00+08:00,245.3333282470703,245.3333282470703,230.22222900390625,233.77777099609375,396675,0.0,0.0
2008-05-13 00:00:00+08:00,234.6666717529297,245.3333282470703,234.6666717529297,240.44444274902344,531450,0.0,0.0
2008-05-14 00:00:00+08:00,237.3333282470703,241.77777099609375,234.6666717529297,236.88888549804688,353587,0.0,0.0
2008-05-15 00:00:00+08:00,240.0,241.77777099609375,233.77777099609375,233.77777099609375,367312,0.0,0.0
2008-05-16 00:00:00+08:00,235.55555725097656,248.88888549804688,235.55555725097656,246.22222900390625,608287,0.0,0.0
2008-05-19 00:00:00+08:00,248.0,254.22222900390625,246.6666717529297,247.11111450195312,516712,0.0,0.0
2008-05-20 00:00:00+08:00,248.0,251.55555725097656,236.44444274902344,236.44444274902344,369562,0.0,0.0
2008-05-21 00:00:00+08:00,238.22222900390625,244.0,238.22222900390625,240.44444274902344,303975,0.0,0.0
2008-05-22 00:00:00+08:00,238.22222900390625,245.3333282470703,238.22222900390625,244.44444274902344,285975,0.0,0.0
2008-05-23 00:00:00+08:00,248.88888549804688,251.55555725097656,233.77777099609375,233.77777099609375,474187,0.0,0.0
2008-05-26 00:00:00+08:00,231.11111450195312,233.77777099609375,217.77777099609375,217.77777099609375,328162,0.0,0.0
2008-05-27 00:00:00+08:00,217.77777099609375,222.22222900390625,213.77777099609375,221.3333282470703,156037,0.0,0.0
2008-05-28 00:00:00+08:00,222.22222900390625,227.55555725097656,215.11111450195312,215.11111450195312,194400,0.0,0.0
2008-05-29 00:00:00+08:00,217.77777099609375,219.55555725097656,208.88888549804688,211.55555725097656,144337,0.0,0.0
2008-05-30 00:00:00+08:00,216.0,216.88888549804688,200.44444274902344,204.44444274902344,180225,0.0,0.0
2008-06-02 00:00:00+08:00,202.6666717529297,211.11111450195312,202.22222900390625,210.6666717529297,99787,0.0,0.0
2008-06-03 00:00:00+08:00,208.0,213.3333282470703,208.0,210.6666717529297,62100,0.0,0.0
2008-06-04 00:00:00+08:00,210.6666717529297,212.44444274902344,208.44444274902344,208.88888549804688,55350,0.0,0.0
2008-06-05 00:00:00+08:00,211.55555725097656,216.44444274902344,208.88888549804688,215.11111450195312,78862,0.0,0.0
2008-06-06 00:00:00+08:00,217.77777099609375,217.77777099609375,209.77777099609375,209.77777099609375,77400,0.0,0.0
2008-06-09 00:00:00+08:00,197.77777099609375,205.3333282470703,197.77777099609375,204.44444274902344,63225,0.0,0.0
2008-06-10 00:00:00+08:00,205.3333282470703,208.44444274902344,200.88888549804688,201.3333282470703,59625,0.0,0.0
2008-06-11 00:00:00+08:00,199.11111450195312,201.77777099609375,191.11111450195312,192.0,120487,0.0,0.0
2008-06-12 00:00:00+08:00,183.11111450195312,184.44444274902344,178.6666717529297,178.6666717529297,242550,0.0,0.0
2008-06-13 00:00:00+08:00,179.55555725097656,182.22222900390625,169.77777099609375,176.0,155250,0.0,0.0
2008-06-16 00:00:00+08:00,177.77777099609375,181.3333282470703,175.11111450195312,176.0,87862,0.0,0.0
2008-06-17 00:00:00+08:00,169.77777099609375,176.0,169.77777099609375,176.0,71325,0.0,0.0
2008-06-18 00:00:00+08:00,176.0,181.3333282470703,176.0,180.88888549804688,67275,0.0,0.0
2008-06-19 00:00:00+08:00,178.6666717529297,184.88888549804688,176.44444274902344,177.77777099609375,82575,0.0,0.0
2008-06-20 00:00:00+08:00,179.55555725097656,183.11111450195312,174.6666717529297,175.11111450195312,86850,0.0,0.0
2008-06-23 00:00:00+08:00,170.6666717529297,171.55555725097656,164.88888549804688,168.0,64237,0.0,0.0
2008-06-24 00:00:00+08:00,168.0,171.55555725097656,156.44444274902344,156.44444274902344,91800,0.0,0.0
2008-06-25 00:00:00+08:00,151.11111450195312,155.55555725097656,145.77777099609375,151.11111450195312,280350,0.0,0.0
2008-06-26 00:00:00+08:00,151.11111450195312,155.55555725097656,147.55555725097656,147.55555725097656,157612,0.0,0.0
2008-06-27 00:00:00+08:00,137.3333282470703,140.0,137.3333282470703,137.3333282470703,244912,0.0,0.0
2008-06-30 00:00:00+08:00,128.0,132.0,128.0,128.0,150862,0.0,0.0
2008-07-01 00:00:00+08:00,119.55555725097656,122.22222137451172,119.11111450195312,119.11111450195312,248062,0.0,0.0
2008-07-02 00:00:00+08:00,112.0,123.55555725097656,112.0,120.44444274902344,305662,0.0,0.0
2008-07-03 00:00:00+08:00,112.88888549804688,128.44444274902344,112.44444274902344,128.44444274902344,229050,0.0,0.0
2008-07-04 00:00:00+08:00,131.11111450195312,134.22222900390625,124.0,124.0,256050,0.0,0.0
2008-07-07 00:00:00+08:00,124.0,128.44444274902344,122.22222137451172,126.66666412353516,149625,0.0,0.0
2008-07-08 00:00:00+08:00,126.66666412353516,129.77777099609375,118.22222137451172,118.22222137451172,177525,0.0,0.0
2008-07-09 00:00:00+08:00,120.0,123.11111450195312,114.66666412353516,114.66666412353516,194400,0.0,0.0
2008-07-10 00:00:00+08:00,111.11111450195312,118.22222137451172,111.11111450195312,116.0,226800,0.0,0.0
2008-07-11 00:00:00+08:00,116.0,121.33333587646484,113.77777862548828,121.33333587646484,173587,0.0,0.0
2008-07-14 00:00:00+08:00,120.44444274902344,125.33333587646484,118.22222137451172,125.33333587646484,203850,0.0,0.0
2008-07-15 00:00:00+08:00,121.77777862548828,124.0,116.88888549804688,116.88888549804688,199575,0.0,0.0
2008-07-16 00:00:00+08:00,116.88888549804688,121.33333587646484,112.0,112.0,295425,0.0,0.0
2008-07-17 00:00:00+08:00,115.55555725097656,115.55555725097656,104.44444274902344,104.44444274902344,304087,0.0,0.0
2008-07-18 00:00:00+08:00,97.33333587646484,103.11111450195312,97.33333587646484,97.33333587646484,1046137,0.0,0.0
2008-07-21 00:00:00+08:00,97.33333587646484,99.11111450195312,90.66666412353516,97.33333587646484,668587,0.0,0.0
2008-07-22 00:00:00+08:00,94.66666412353516,104.0,94.22222137451172,104.0,772312,0.0,0.0
2008-07-23 00:00:00+08:00,104.88888549804688,110.22222137451172,104.88888549804688,104.88888549804688,1135237,0.0,0.0
2008-07-24 00:00:00+08:00,105.77777862548828,109.33333587646484,100.88888549804688,102.22222137451172,765900,0.0,0.0
2008-07-25 00:00:00+08:00,97.77777862548828,109.33333587646484,97.77777862548828,109.33333587646484,755662,0.0,0.0
2008-07-28 00:00:00+08:00,109.33333587646484,109.33333587646484,109.33333587646484,109.33333587646484,0,0.0,0.0
2008-07-29 00:00:00+08:00,109.33333587646484,116.88888549804688,109.33333587646484,116.88888549804688,1033312,0.0,0.0
2008-07-30 00:00:00+08:00,124.88888549804688,124.88888549804688,117.77777862548828,118.66666412353516,1058512,0.0,0.0
2008-07-31 00:00:00+08:00,122.22222137451172,126.22222137451172,118.66666412353516,121.33333587646484,1002712,0.0,0.0
2008-08-01 00:00:00+08:00,119.11111450195312,120.44444274902344,112.88888549804688,112.88888549804688,479025,0.0,0.0
2008-08-04 00:00:00+08:00,107.55555725097656,111.55555725097656,105.33333587646484,105.77777862548828,453937,0.0,0.0
2008-08-05 00:00:00+08:00,105.77777862548828,108.88888549804688,99.11111450195312,99.11111450195312,369000,0.0,0.0
2008-08-06 00:00:00+08:00,102.22222137451172,105.77777862548828,98.66666412353516,105.77777862548828,543150,0.0,0.0
2008-08-07 00:00:00+08:00,105.77777862548828,108.44444274902344,103.11111450195312,104.0,372375,0.0,0.0
2008-08-08 00:00:00+08:00,104.0,111.11111450195312,104.0,111.11111450195312,492525,0.0,0.0
2008-08-11 00:00:00+08:00,117.77777862548828,118.66666412353516,113.77777862548828,118.66666412353516,235800,0.0,0.0
2008-08-12 00:00:00+08:00,123.55555725097656,123.55555725097656,118.22222137451172,119.11111450195312,813712,0.0,0.0
2008-08-13 00:00:00+08:00,118.22222137451172,127.11111450195312,115.55555725097656,127.11111450195312,530775,0.0,0.0
2008-08-14 00:00:00+08:00,128.44444274902344,136.0,124.88888549804688,136.0,988875,0.0,0.0
2008-08-15 00:00:00+08:00,135.11111450195312,136.0,126.66666412353516,126.66666412353516,783562,0.0,0.0
2008-08-18 00:00:00+08:00,126.66666412353516,126.66666412353516,118.22222137451172,118.22222137451172,338512,0.0,0.0
2008-08-19 00:00:00+08:00,112.88888549804688,124.44444274902344,112.88888549804688,120.44444274902344,508612,0.0,0.0
2008-08-20 00:00:00+08:00,120.0,127.11111450195312,120.0,124.88888549804688,359887,0.0,0.0
2008-08-21 00:00:00+08:00,125.33333587646484,128.0,121.77777862548828,122.66666412353516,340987,0.0,0.0
2008-08-22 00:00:00+08:00,124.44444274902344,125.33333587646484,116.88888549804688,117.77777862548828,279900,0.0,0.0
2008-08-25 00:00:00+08:00,120.0,120.88888549804688,115.11111450195312,115.55555725097656,276300,0.0,0.0
2008-08-26 00:00:00+08:00,113.77777862548828,117.33333587646484,111.11111450195312,116.0,187987,0.0,0.0
2008-08-27 00:00:00+08:00,116.0,120.0,116.0,119.11111450195312,213300,0.0,0.0
2008-08-28 00:00:00+08:00,120.0,121.33333587646484,116.44444274902344,116.88888549804688,192825,0.0,0.0
2008-08-29 00:00:00+08:00,118.22222137451172,120.0,116.0,116.0,183262,0.0,0.0
2008-09-01 00:00:00+08:00,114.22222137451172,115.11111450195312,108.44444274902344,108.88888549804688,140850,0.0,0.0
2008-09-02 00:00:00+08:00,108.88888549804688,110.66666412353516,104.0,104.88888549804688,206662,0.0,0.0
2008-09-03 00:00:00+08:00,104.88888549804688,104.88888549804688,97.77777862548828,98.22222137451172,246712,0.0,0.0
2008-09-04 00:00:00+08:00,98.22222137451172,100.44444274902344,91.55555725097656,92.44444274902344,269550,0.0,0.0
2008-09-05 00:00:00+08:00,86.13333129882812,92.44444274902344,86.13333129882812,87.11111450195312,285075,0.0,0.0
2008-09-08 00:00:00+08:00,91.55555725097656,92.88888549804688,90.66666412353516,92.88888549804688,70987,0.0,0.0
2008-09-09 00:00:00+08:00,95.55555725097656,95.55555725097656,91.55555725097656,92.44444274902344,407250,0.0,0.0
2008-09-10 00:00:00+08:00,92.44444274902344,95.55555725097656,91.11111450195312,92.0,203512,0.0,0.0
2008-09-11 00:00:00+08:00,92.0,93.33333587646484,87.28888702392578,88.0888900756836,164250,0.0,0.0
2008-09-12 00:00:00+08:00,88.88888549804688,93.33333587646484,84.44444274902344,90.66666412353516,295200,0.0,0.0
2008-09-15 00:00:00+08:00,88.88888549804688,89.77777862548828,84.35555267333984,84.35555267333984,148275,0.0,0.0
2008-09-16 00:00:00+08:00,78.4888916015625,78.4888916015625,78.4888916015625,78.4888916015625,28350,0.0,0.0
2008-09-17 00:00:00+08:00,76.44444274902344,82.75555419921875,73.06666564941406,73.06666564941406,442800,0.0,0.0
2008-09-18 00:00:00+08:00,68.0,68.0,68.0,68.0,40612,0.0,0.0
2008-09-19 00:00:00+08:00,68.0,72.53333282470703,68.0,69.5999984741211,412425,0.0,0.0
2008-09-22 00:00:00+08:00,70.22222137451172,74.31111145019531,69.68888854980469,73.77777862548828,351000,0.0,0.0
