Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-03 00:00:00+08:00,21.358346576216462,21.459449768066406,21.358346576216462,21.459449768066406,2686988,0.0,0.0
2008-03-04 00:00:00+08:00,21.737492015521205,22.44522323396019,21.737492015521205,22.344120025634766,2323574,0.0,0.0
2008-03-05 00:00:00+08:00,23.759584694131902,23.88596534729004,23.254059891459107,23.88596534729004,965317,0.0,0.0
2008-03-06 00:00:00+08:00,24.77062791031621,24.82118060548732,22.748535433752426,22.874916076660156,1907920,0.0,0.0
2008-03-07 00:00:00+08:00,22.748535248214857,23.45626859475793,22.49577396446092,22.52105140686035,1101597,0.0,0.0
2008-03-10 00:00:00+08:00,22.419946425779614,22.622155018458496,20.979204454087288,21.1055850982666,1308288,0.0,0.0
2008-03-11 00:00:00+08:00,21.105581105788314,22.571598052978516,21.105581105788314,22.571598052978516,1430940,0.0,0.0
2008-03-12 00:00:00+08:00,22.697982987285314,22.748535683010335,21.990251817255356,22.11663246154785,1101597,0.0,0.0
2008-03-13 00:00:00+08:00,22.116634632608097,22.925471273486842,21.762767917836044,22.24301528930664,1228791,0.0,0.0
2008-03-14 00:00:00+08:00,22.44521837452973,22.87491293949383,22.369390437192482,22.723257064819336,606446,0.0,0.0
2008-03-17 00:00:00+08:00,22.243017145053336,23.254062482993735,22.243017145053336,22.950748443603516,792695,0.0,0.0
2008-03-18 00:00:00+08:00,23.026574064026125,23.228782653808594,22.672707389376747,23.228782653808594,869920,0.0,0.0
2008-03-19 00:00:00+08:00,23.456271082282864,23.63320443768232,22.824365615844727,22.824365615844727,851750,0.0,0.0
2008-03-20 00:00:00+08:00,22.82436924069224,23.254063974892713,22.723266014436074,23.17823600769043,624616,0.0,0.0
2008-03-21 00:00:00+08:00,23.582648905073043,23.759582239221206,23.17822954272867,23.633201599121094,958503,0.0,0.0
2008-03-24 00:00:00+08:00,25.276153564453125,25.276153564453125,25.276153564453125,25.276153564453125,606446,0.0,0.0
2008-03-25 00:00:00+08:00,27.045482019016994,27.045482019016994,24.012344360351562,24.012344360351562,2777841,0.0,0.0
2008-03-26 00:00:00+08:00,24.012343519421428,24.41676069172577,23.25405748878073,23.633201599121094,610988,0.0,0.0
2008-03-27 00:00:00+08:00,24.012343233083214,24.012343233083214,23.506820678710938,23.506820678710938,481522,0.0,0.0
2008-03-28 00:00:00+08:00,24.012346401318204,24.012346401318204,23.279337724747833,23.658479690551758,386126,0.0,0.0
2008-03-31 00:00:00+08:00,23.658477770032388,23.734305719029642,22.62215516693616,22.647430419921875,717741,0.0,0.0
2008-04-01 00:00:00+08:00,22.64742913412683,22.64742913412683,21.383622755790732,21.611108779907227,1390056,0.0,0.0
2008-04-02 00:00:00+08:00,21.990250762506772,22.748534591891143,21.661661541114878,22.495773315429688,1156109,0.0,0.0
2008-04-03 00:00:00+08:00,22.495775614116567,22.697984217940025,22.116633660682503,22.26828956604004,367956,0.0,0.0
2008-04-07 00:00:00+08:00,23.355167892803976,23.355167892803976,22.622159146780984,22.950748443603516,688214,0.0,0.0
2008-04-08 00:00:00+08:00,23.001296796679167,23.734305404017437,22.874916153347748,23.709030151367188,1024371,0.0,0.0
2008-04-09 00:00:00+08:00,23.607930741890904,23.607930741890904,23.001302624191336,23.17823600769043,645058,0.0,0.0
2008-04-10 00:00:00+08:00,23.329886027259402,24.36620851913773,23.329886027259402,23.759580612182617,722284,0.0,0.0
2008-04-11 00:00:00+08:00,23.759581668846803,23.83540961307853,23.178228986310263,23.254056930541992,740454,0.0,0.0
2008-04-14 00:00:00+08:00,23.734303171869556,24.36620851913773,23.5068193492913,23.759580612182617,951689,0.0,0.0
2008-04-15 00:00:00+08:00,23.759581626940783,24.012342900627388,23.380437526370894,23.43099021911621,561019,0.0,0.0
2008-04-16 00:00:00+08:00,23.709032987124516,23.88596634695892,23.254060864681655,23.73430824279785,538306,0.0,0.0
2008-04-17 00:00:00+08:00,23.63320503247507,23.63320503247507,22.824366190280887,23.02657699584961,592818,0.0,0.0
2008-04-18 00:00:00+08:00,23.026575478012187,23.254059334221473,22.773814177752843,22.799089431762695,474708,0.0,0.0
2008-04-21 00:00:00+08:00,22.95074225933634,22.95074225933634,22.015525135735356,22.293563842773438,604174,0.0,0.0
2008-04-22 00:00:00+08:00,22.29356715454195,22.84964246118467,21.99025315182408,22.748537063598633,454266,0.0,0.0
2008-04-23 00:00:00+08:00,22.52105200995766,22.697983161291454,22.243013276358617,22.596879959106445,231676,0.0,0.0
2008-04-24 00:00:00+08:00,22.723257064819336,22.97601831597001,22.344115188093326,22.723257064819336,277102,0.0,0.0
2008-04-25 00:00:00+08:00,22.72325905361771,22.72325905361771,22.243011758383037,22.36939239501953,286188,0.0,0.0
2008-04-28 00:00:00+08:00,22.344121098006937,22.344121098006937,21.93970167517498,22.01552963256836,526949,0.0,0.0
2008-04-29 00:00:00+08:00,21.863873950941144,21.863873950941144,20.726448007789703,20.77699851989746,1281032,0.0,0.0
2008-04-30 00:00:00+08:00,20.776994746994884,21.18141410070096,19.968158229622723,20.600061416625977,822222,0.0,0.0
2008-05-02 00:00:00+08:00,20.979203081372226,21.004480522578195,20.372577343028418,20.42313003540039,681400,0.0,0.0
2008-05-05 00:00:00+08:00,20.473681877370023,21.484729220844653,20.473681877370023,21.1055850982666,383855,0.0,0.0
2008-05-06 00:00:00+08:00,21.1055850982666,21.38362382948516,21.05503459262696,21.1055850982666,222590,0.0,0.0
2008-05-07 00:00:00+08:00,21.130862214002125,21.459451445773475,21.130862214002125,21.156137466430664,604174,0.0,0.0
2008-05-08 00:00:00+08:00,21.156139688045315,21.307797788662434,20.852825676851378,21.231969833374023,174892,0.0,0.0
2008-05-09 00:00:00+08:00,21.282517129471607,22.54632568359375,20.85282252767567,22.54632568359375,763168,0.0,0.0
2008-05-12 00:00:00+08:00,22.217737852997892,22.217737852997892,21.636385137220323,22.11663246154785,361142,0.0,0.0
2008-05-13 00:00:00+08:00,21.484731144362254,21.484731144362254,21.004483777468497,21.231969833374023,463352,0.0,0.0
2008-05-14 00:00:00+08:00,21.00448359922949,21.863872925313025,21.00448359922949,21.63638687133789,272560,0.0,0.0
2008-05-15 00:00:00+08:00,21.560558463917182,22.243014421470605,21.560558463917182,22.04080581665039,329343,0.0,0.0
2008-05-16 00:00:00+08:00,22.14190935687108,22.19246205634608,21.61111148748419,21.990253448486328,501964,0.0,0.0
2008-05-19 00:00:00+08:00,20.726447719481317,22.243015622587524,20.726447719481317,22.192462921142578,788152,0.0,0.0
2008-05-20 00:00:00+08:00,22.243015077326945,22.243015077326945,21.004483777468497,21.231969833374023,586004,0.0,0.0
2008-05-21 00:00:00+08:00,20.979204454087288,21.23196793248602,20.776995861408402,21.1055850982666,238490,0.0,0.0
2008-05-22 00:00:00+08:00,20.97920471906865,21.484729492211134,20.852824073293064,21.358348846435547,295273,0.0,0.0
2008-05-23 00:00:00+08:00,21.484734076874933,21.863876095107454,21.40890392119595,21.73749542236328,374770,0.0,0.0
2008-05-26 00:00:00+08:00,21.73748950445836,22.243012057809484,21.029756177734782,21.25724220275879,465623,0.0,0.0
2008-05-27 00:00:00+08:00,20.97920888559275,22.445226419776475,20.97920888559275,22.318845748901367,599632,0.0,0.0
2008-05-28 00:00:00+08:00,22.748537916100815,22.748537916100815,21.737492662512462,22.24301528930664,695028,0.0,0.0
2008-05-29 00:00:00+08:00,22.72325947229104,22.748534724068044,21.762764864124698,22.09135627746582,551934,0.0,0.0
2008-05-30 00:00:00+08:00,22.09135410279878,22.116629352087692,21.257240215707427,21.788040161132812,395212,0.0,0.0
2008-06-02 00:00:00+08:00,22.116637440595802,22.116637440595802,21.257247989919183,21.73749542236328,297544,0.0,0.0
2008-06-03 00:00:00+08:00,21.889145872931596,22.192459849580537,21.86387062072754,21.86387062072754,595089,0.0,0.0
2008-06-04 00:00:00+08:00,22.09135801545751,23.38043975830078,21.889147225172916,23.38043975830078,2203194,0.0,0.0
2008-06-05 00:00:00+08:00,23.98706855579239,24.59369656696754,23.53209864243116,23.88596534729004,4238309,0.0,0.0
2008-06-06 00:00:00+08:00,24.11344888740437,25.528913497924805,24.11344888740437,25.528913497924805,4213324,0.0,0.0
2008-06-09 00:00:00+08:00,25.27615188732437,27.29824447631836,25.27615188732437,27.29824447631836,5224068,0.0,0.0
2008-06-10 00:00:00+08:00,29.067575765443127,29.067575765443127,26.792721876579915,27.29824447631836,8531131,0.0,0.0
2008-06-11 00:00:00+08:00,27.550999700049637,28.05652218829941,25.781668801135705,27.171857833862305,4681219,0.0,0.0
2008-06-12 00:00:00+08:00,26.792723654336452,27.55100760425794,25.276153564453125,25.276153564453125,2773299,0.0,0.0
2008-06-13 00:00:00+08:00,24.012345073260406,25.528912852598847,23.50682248014759,24.61897087097168,3522839,0.0,0.0
2008-06-16 00:00:00+08:00,25.402532289433992,26.287199020385742,25.023390343329034,26.287199020385742,1508165,0.0,0.0
2008-06-17 00:00:00+08:00,27.298242343713337,28.05652618408203,26.287197223221746,28.05652618408203,5898654,0.0,0.0
2008-06-18 00:00:00+08:00,27.930146340790255,28.56204955912395,27.29824312245656,27.55100440979004,3545552,0.0,0.0
2008-06-19 00:00:00+08:00,27.29824393390334,29.446717130141867,26.792721344209607,27.930147171020508,6745862,0.0,0.0
2008-06-20 00:00:00+08:00,28.309285602342165,28.562046865841303,26.03443423084993,26.413576126098633,3545552,0.0,0.0
2008-06-23 00:00:00+08:00,25.781668801135705,27.29823845592475,25.655288179073263,27.171857833862305,3397915,0.0,0.0
2008-06-24 00:00:00+08:00,27.045484970976947,27.424626945937693,25.276153564453125,25.276153564453125,2389443,0.0,0.0
2008-06-25 00:00:00+08:00,25.276151715242193,25.528913013390596,23.633203277277573,25.099218368530273,2030572,0.0,0.0
2008-06-26 00:00:00+08:00,25.099216694608565,26.539958626016457,24.669522078405517,25.402530670166016,2582506,0.0,0.0
2008-06-27 00:00:00+08:00,23.810132743229225,24.770627360022093,23.633201599121094,23.633201599121094,2182752,0.0,0.0
2008-06-30 00:00:00+08:00,23.633204136202522,24.13872675087204,21.990253448486328,21.990253448486328,2239535,0.0,0.0
2008-07-01 00:00:00+08:00,21.48472777148522,21.535278273714724,20.47368049621582,20.47368049621582,1401413,0.0,0.0
2008-07-02 00:00:00+08:00,19.083497660689677,21.333074341331802,19.058220214029173,20.49896240234375,3468327,0.0,0.0
2008-07-03 00:00:00+08:00,19.715398954391848,21.914424896240234,19.715398954391848,21.914424896240234,3032231,0.0,0.0
2008-07-04 00:00:00+08:00,22.36939809780953,23.40572089644993,21.181419372558594,21.181419372558594,4142913,0.0,0.0
2008-07-07 00:00:00+08:00,20.549510913697702,21.358347431069866,20.549510913697702,20.600061416625977,1362800,0.0,0.0
2008-07-08 00:00:00+08:00,20.60006343011686,21.4341774705211,20.246198924831617,20.37257957458496,1910192,0.0,0.0
2008-07-09 00:00:00+08:00,21.358345796618526,21.358345796618526,20.600059840202608,20.67588996887207,1201535,0.0,0.0
2008-07-10 00:00:00+08:00,20.675887746022678,21.307790816734,20.473677011363392,20.7264404296875,1651259,0.0,0.0
2008-07-11 00:00:00+08:00,21.18141753569799,21.257245492427426,20.726447605281027,21.004484176635742,1097054,0.0,0.0
2008-07-14 00:00:00+08:00,21.181417791029926,22.293568469935913,21.181417791029926,21.83859634399414,1585391,0.0,0.0
2008-07-15 00:00:00+08:00,21.661664911718322,22.243015500031124,20.498961545052378,21.004484176635742,1110682,0.0,0.0
2008-07-16 00:00:00+08:00,21.18141507587176,21.333070971718634,19.538464523983546,19.563739776611328,1310559,0.0,0.0
2008-07-17 00:00:00+08:00,20.928652661856294,20.928652661856294,19.513188220039734,20.069263458251953,1510437,0.0,0.0
2008-07-18 00:00:00+08:00,20.069261739840186,20.473678865708525,18.679072668323286,18.957111358642578,1010743,0.0,0.0
2008-07-21 00:00:00+08:00,18.957113686242412,18.957113686242412,17.64275348571045,18.55269432067871,2468940,0.0,0.0
2008-07-22 00:00:00+08:00,18.047172145631652,18.198829137235112,17.26361083984375,17.26361083984375,1321916,0.0,0.0
2008-07-23 00:00:00+08:00,17.26361259798565,18.45159339904785,17.26361259798565,18.45159339904785,5383062,0.0,0.0
2008-07-24 00:00:00+08:00,18.704352404030118,19.513188945117466,18.198828744585505,18.55269432067871,2961819,0.0,0.0
2008-07-25 00:00:00+08:00,17.81968479368529,18.906560002350496,17.81968479368529,18.7043514251709,1680787,0.0,0.0
2008-07-28 00:00:00+08:00,18.7043514251709,18.7043514251709,18.7043514251709,18.7043514251709,0,0.0,0.0
2008-07-29 00:00:00+08:00,18.7043514251709,18.7043514251709,18.7043514251709,18.7043514251709,0,0.0,0.0
2008-07-30 00:00:00+08:00,18.7043514251709,18.7043514251709,18.7043514251709,18.7043514251709,0,0.0,0.0
2008-07-31 00:00:00+08:00,18.7043514251709,18.7043514251709,18.7043514251709,18.7043514251709,0,0.0,0.0
2008-08-01 00:00:00+08:00,18.7043514251709,18.7043514251709,18.7043514251709,18.7043514251709,0,0.0,0.0
2008-08-04 00:00:00+08:00,18.7043514251709,18.7043514251709,18.7043514251709,18.7043514251709,0,0.0,0.0
2008-08-05 00:00:00+08:00,18.7043514251709,18.7043514251709,18.7043514251709,18.7043514251709,0,0.0,0.0
2008-08-06 00:00:00+08:00,18.7043514251709,18.7043514251709,18.7043514251709,18.7043514251709,0,0.0,0.0
2008-08-07 00:00:00+08:00,18.7043514251709,18.7043514251709,18.7043514251709,18.7043514251709,0,0.0,0.0
2008-08-08 00:00:00+08:00,18.7043514251709,18.7043514251709,18.7043514251709,18.7043514251709,0,0.0,0.0
2008-08-11 00:00:00+08:00,18.7043514251709,18.7043514251709,18.7043514251709,18.7043514251709,0,0.0,0.0
2008-08-12 00:00:00+08:00,18.7043514251709,18.7043514251709,18.7043514251709,18.7043514251709,0,0.0,0.0
2008-08-13 00:00:00+08:00,3.943901777267456,3.943901777267456,3.943901777267456,3.943901777267456,0,0.132081,1.05
2008-08-14 00:00:00+08:00,3.943901777267456,3.943901777267456,3.943901777267456,3.943901777267456,0,0.0,0.0
2008-08-15 00:00:00+08:00,3.943901777267456,3.943901777267456,3.943901777267456,3.943901777267456,0,0.0,0.0
2008-08-18 00:00:00+08:00,20.03928886789298,21.158506311766736,20.03928886789298,20.945322036743164,2513609,0.0,0.0
2008-08-19 00:00:00+08:00,20.945326086410677,20.945326086410677,20.039292742383765,20.439014434814453,780906,0.0,0.0
2008-08-20 00:00:00+08:00,20.385715899839642,21.851354598999023,20.09258859979877,21.851354598999023,2476835,0.0,0.0
2008-08-21 00:00:00+08:00,21.798056108881553,21.851352175610547,21.185152440975525,21.31839370727539,1269783,0.0,0.0
2008-08-22 00:00:00+08:00,21.318395433342047,21.53157751856376,20.545603502679118,20.78543472290039,700868,0.0,0.0
2008-08-25 00:00:00+08:00,21.265097525745407,22.224424522733514,21.131856260164856,21.824705123901367,2370840,0.0,0.0
2008-08-26 00:00:00+08:00,21.718113036039096,22.171128502251584,21.34504057017685,21.931297302246094,1395248,0.0,0.0
2008-08-27 00:00:00+08:00,22.117830276489258,22.171126337838082,21.584869663001015,22.117830276489258,1241662,0.0,0.0
2008-08-28 00:00:00+08:00,22.11783229679644,22.331016561664605,21.611520767211914,21.611520767211914,709521,0.0,0.0
2008-08-29 00:00:00+08:00,21.718114666715802,21.984595019482885,21.18515396118164,21.18515396118164,815517,0.0,0.0
2008-09-01 00:00:00+08:00,19.985992893741905,20.518953583823635,19.79945775169073,20.33241844177246,995060,0.0,0.0
2008-09-02 00:00:00+08:00,20.252471171334786,20.252471171334786,19.239848162506707,19.29314422607422,599199,0.0,0.0
2008-09-03 00:00:00+08:00,19.453035594192475,19.479682530851363,17.960747769509805,18.120635986328125,1053466,0.0,0.0
2008-09-04 00:00:00+08:00,18.120635680328657,18.25387585876059,17.507731959019235,17.640972137451172,616504,0.0,0.0
2008-09-05 00:00:00+08:00,17.32119402680291,18.573649383456857,17.054713695822336,18.520353317260742,1499080,0.0,0.0
2008-09-08 00:00:00+08:00,19.799455642700195,19.799455642700195,19.799455642700195,19.799455642700195,359087,0.0,0.0
2008-09-09 00:00:00+08:00,20.225826858012493,20.91867357515023,19.985993441426032,20.14588165283203,1912247,0.0,0.0
2008-09-10 00:00:00+08:00,20.145881121456274,21.45163371402009,20.012642048276437,21.265098571777344,1494754,0.0,0.0
2008-09-11 00:00:00+08:00,21.105209854934543,21.18515285712099,19.79945729390238,19.985992431640625,1014529,0.0,0.0
2008-09-12 00:00:00+08:00,20.518954184012294,20.652195459907524,19.05331554184924,20.252473831176758,902044,0.0,0.0
2008-09-15 00:00:00+08:00,19.71951584786434,19.79945885635942,18.840131759643555,18.840131759643555,599199,0.0,0.0
2008-09-16 00:00:00+08:00,17.534379959106445,17.800859215951817,17.534379959106445,17.534379959106445,683563,0.0,0.0
2008-09-17 00:00:00+08:00,17.720915127892294,18.253875841104527,16.521755722119728,16.601699829101562,863106,0.0,0.0
2008-09-18 00:00:00+08:00,15.455832618513492,15.908849143358916,15.455832618513492,15.722312927246094,1142156,0.0,0.0
2008-09-19 00:00:00+08:00,16.521758746688807,16.81488609313965,16.068743157004224,16.81488609313965,1356310,0.0,0.0
2008-09-22 00:00:00+08:00,17.108009849272705,17.72091351417658,16.84153061641041,17.18795394897461,1440674,0.0,0.0
2008-09-23 00:00:00+08:00,17.187957819269936,18.387117385864258,16.94812546616002,18.387117385864258,1434185,0.0,0.0
2008-09-24 00:00:00+08:00,18.973371262722935,19.66622021391736,18.65359702266516,19.266498565673828,1886288,0.0,0.0
2008-09-25 00:00:00+08:00,18.46705673902422,19.5596249662733,18.387112641946675,18.44040870666504,1390921,0.0,0.0
2008-09-26 00:00:00+08:00,18.440412951925662,18.706892237387674,17.32119753413451,17.42778968811035,620831,0.0,0.0
2008-09-29 00:00:00+08:00,17.42778968811035,17.42778968811035,17.42778968811035,17.42778968811035,0,0.0,0.0
2008-09-30 00:00:00+08:00,16.228623615100975,17.294543698057534,16.228623615100975,17.214599609375,1360637,0.0,0.0
2008-10-01 00:00:00+08:00,17.267901332611594,17.77421296086776,16.654997551148316,16.89482879638672,962613,0.0,0.0
2008-10-02 00:00:00+08:00,16.788232159902286,17.3744877081105,16.255271571097346,16.49510383605957,778743,0.0,0.0
2008-10-03 00:00:00+08:00,16.201979512650592,16.201979512650592,15.349243517357946,15.882203102111816,837148,0.0,0.0
2008-10-06 00:00:00+08:00,15.882204892496066,15.882204892496066,14.789637565612793,14.789637565612793,707358,0.0,0.0
2008-10-07 00:00:00+08:00,13.77701187133789,13.990196147715245,13.77701187133789,13.77701187133789,1021018,0.0,0.0
2008-10-08 00:00:00+08:00,12.817684173583984,12.817684173583984,12.817684173583984,12.817684173583984,144932,0.0,0.0
2008-10-09 00:00:00+08:00,11.92497730255127,11.92497730255127,11.92497730255127,11.92497730255127,138443,0.0,0.0
2008-10-13 00:00:00+08:00,11.511931419372559,11.511931419372559,11.511931419372559,11.511931419372559,82200,0.0,0.0
2008-10-14 00:00:00+08:00,11.112213926946906,12.098189104940838,11.112213926946906,11.725117683410645,3562749,0.0,0.0
2008-10-15 00:00:00+08:00,11.325396537780762,11.325396537780762,11.325396537780762,11.325396537780762,129790,0.0,0.0
2008-10-16 00:00:00+08:00,10.939000129699707,10.939000129699707,10.939000129699707,10.939000129699707,21631,0.0,0.0
2008-10-17 00:00:00+08:00,10.565927505493164,10.565927505493164,10.565927505493164,10.565927505493164,77874,0.0,0.0
2008-10-20 00:00:00+08:00,10.206180572509766,10.206180572509766,10.206180572509766,10.206180572509766,134116,0.0,0.0
2008-10-21 00:00:00+08:00,9.859755516052246,10.525955153651603,9.859755516052246,9.859755516052246,3567076,0.0,0.0
2008-10-22 00:00:00+08:00,9.526657441373448,9.779813218071176,9.526657441373448,9.593276977539062,1927389,0.0,0.0
2008-10-23 00:00:00+08:00,9.260176658630371,9.260176658630371,9.260176658630371,9.260176658630371,393697,0.0,0.0
2008-10-24 00:00:00+08:00,8.940401077270508,9.260176934225461,8.940401077270508,8.940401077270508,1728377,0.0,0.0
2008-10-27 00:00:00+08:00,8.58065215860698,9.55330418156965,8.58065215860698,9.526656150817871,2814291,0.0,0.0
2008-10-28 00:00:00+08:00,9.326796904325228,9.966348648071289,8.887105424086517,9.966348648071289,2325413,0.0,0.0
2008-10-29 00:00:00+08:00,10.659196853637695,10.659196853637695,10.259476353170253,10.659196853637695,4557810,0.0,0.0
2008-10-30 00:00:00+08:00,10.685846142146161,11.405342102050781,10.126238417659817,11.405342102050781,3182031,0.0,0.0
2008-10-31 00:00:00+08:00,11.37869049524594,12.191454887390137,11.058915224146368,12.191454887390137,2245376,0.0,0.0
2008-11-03 00:00:00+08:00,13.044191360473633,13.044191360473633,12.457935754296841,13.044191360473633,3575728,0.0,0.0
2008-11-04 00:00:00+08:00,12.204780731362211,12.73774035336756,12.138161190915604,12.164809226989746,2658542,0.0,0.0
2008-11-05 00:00:00+08:00,12.29804903134213,13.004220316499152,11.671820752485743,11.991597175598145,3123625,0.0,0.0
2008-11-06 00:00:00+08:00,11.152182789916944,12.338018515712964,11.152182789916944,11.885003089904785,2167501,0.0,0.0
2008-11-07 00:00:00+08:00,11.23212865045118,12.711092948913574,11.23212865045118,12.711092948913574,1962000,0.0,0.0
2008-11-10 00:00:00+08:00,12.258076428714348,12.657796957604848,11.85835699930131,11.991597175598145,1181093,0.0,0.0
2008-11-11 00:00:00+08:00,11.485284373561042,11.991597037665162,11.15218448638916,11.15218448638916,1782456,0.0,0.0
2008-11-12 00:00:00+08:00,11.205480502770408,11.858356806257921,11.205480502770408,11.458636283874512,653278,0.0,0.0
2008-11-13 00:00:00+08:00,10.978972177535926,11.192156444898531,10.685843809912345,10.712492942810059,785232,0.0,0.0
2008-11-14 00:00:00+08:00,10.978974342346191,11.245453629615866,10.925678264996735,10.978974342346191,713847,0.0,0.0
2008-11-17 00:00:00+08:00,10.446012366244316,11.4053393481635,10.286124169432,10.899027824401855,793885,0.0,0.0
2008-11-18 00:00:00+08:00,10.899028898475544,10.925676933903699,10.286125183105469,10.286125183105469,1111872,0.0,0.0
2008-11-19 00:00:00+08:00,10.419364949615689,10.792436331429514,10.392716915237742,10.472661018371582,724663,0.0,0.0
2008-11-20 00:00:00+08:00,10.179531702683281,10.312771862301648,9.739839725681337,9.753164291381836,1256804,0.0,0.0
2008-11-21 00:00:00+08:00,9.32679573163204,9.726516208388375,9.07364052916368,9.64657211303711,1183256,0.0,0.0
2008-11-24 00:00:00+08:00,9.83310638709196,10.032967157953545,9.220203358197342,9.859755516052246,1172441,0.0,0.0
2008-11-25 00:00:00+08:00,10.12623736809004,10.312773623410486,9.873081571322478,10.046293258666992,876086,0.0,0.0
2008-11-26 00:00:00+08:00,10.099588770203384,10.739140510559082,10.072940735210336,10.739140510559082,1023181,0.0,0.0
2008-11-27 00:00:00+08:00,11.005620714897772,11.485284238949783,10.925676610976197,11.245451927185059,1330352,0.0,0.0
2008-11-28 00:00:00+08:00,11.24545025348824,11.405338437534711,10.978971046221393,11.058915138244629,889065,0.0,0.0
2008-12-01 00:00:00+08:00,11.19215803859142,11.831709832269999,11.05891785251723,11.725117683410645,1380105,0.0,0.0
