Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-31 00:00:00+08:00,13.186188649295886,13.359691790291366,12.839183588435672,13.012686729431152,5008068,0.0,0.0
2000-02-01 00:00:00+08:00,13.186189061406893,13.186189061406893,12.752433637623426,12.882559776306152,2184481,0.0,0.0
2000-02-02 00:00:00+08:00,12.882559776306152,12.882559776306152,12.882559776306152,12.882559776306152,0,0.0,0.0
2000-02-03 00:00:00+08:00,12.882559776306152,12.882559776306152,12.882559776306152,12.882559776306152,0,0.0,0.0
2000-02-04 00:00:00+08:00,12.882559776306152,12.882559776306152,12.882559776306152,12.882559776306152,0,0.0,0.0
2000-02-07 00:00:00+08:00,12.882559776306152,12.882559776306152,12.882559776306152,12.882559776306152,0,0.0,0.0
2000-02-08 00:00:00+08:00,12.882559776306152,12.882559776306152,12.882559776306152,12.882559776306152,0,0.0,0.0
2000-02-09 00:00:00+08:00,13.012686729431152,13.359691790291366,12.839183588435672,13.012686729431152,2268612,0.0,0.0
2000-02-10 00:00:00+08:00,13.186189277584774,13.880199432373047,13.012687349453108,13.880199432373047,3466238,0.0,0.0
2000-02-11 00:00:00+08:00,14.053703114599932,14.140453471390233,13.012687842938668,13.446444511413574,4715324,0.0,0.0
2000-02-14 00:00:00+08:00,13.619947236814744,14.313957458212183,13.446445292030843,14.140454292297363,7654506,0.0,0.0
2000-02-15 00:00:00+08:00,14.31395608439842,14.487458012530086,13.619945929610147,13.880199432373047,2935986,0.0,0.0
2000-02-16 00:00:00+08:00,14.053703930470874,14.400707820038672,13.880200764556053,14.140454292297363,3562498,0.0,0.0
2000-02-17 00:00:00+08:00,14.57420768049244,15.094714617922989,14.227202648495194,14.660959243774414,5352178,0.0,0.0
2000-02-18 00:00:00+08:00,14.74771295684851,15.007966463501255,13.966951215759451,14.487458229064941,2813055,0.0,0.0
2000-02-21 00:00:00+08:00,15.268219215361006,15.701975852426461,14.83446257829555,15.09471607208252,3785202,0.0,0.0
2000-02-22 00:00:00+08:00,14.834465878132065,15.09471942981085,14.053705223095713,14.22720718383789,2232334,0.0,0.0
2000-02-23 00:00:00+08:00,13.966950965987879,14.400706395608646,13.272940813237687,13.706697463989258,1212493,0.0,0.0
2000-02-24 00:00:00+08:00,12.839186050204498,13.7066994792563,12.752435684204102,12.752435684204102,2044623,0.0,0.0
2000-02-25 00:00:00+08:00,12.275302941073356,12.578932269088504,11.88492202758789,11.88492202758789,3459665,0.0,0.0
2000-02-28 00:00:00+08:00,11.88492202758789,11.88492202758789,11.88492202758789,11.88492202758789,0,0.0,0.0
2000-02-29 00:00:00+08:00,12.231927726827902,12.231927726827902,11.451164719745757,11.798171043395996,924790,0.0,0.0
2000-03-01 00:00:00+08:00,12.058423805743423,12.578930816183242,11.754794512798393,12.405428886413574,3362365,0.0,0.0
2000-03-02 00:00:00+08:00,12.578933641408637,12.578933641408637,11.884923324193789,11.971674919128418,890988,0.0,0.0
2000-03-03 00:00:00+08:00,12.058423673123919,12.40542874997768,12.058423673123919,12.145174026489258,1085207,0.0,0.0
2000-03-06 00:00:00+08:00,12.405429814453303,12.709059130112587,12.231927871704102,12.231927871704102,1100358,0.0,0.0
2000-03-07 00:00:00+08:00,12.27530138823347,12.492180324473823,11.884920524131637,12.145174026489258,918607,0.0,0.0
2000-03-08 00:00:00+08:00,12.058422857679062,12.31867634243717,11.971671289049453,12.015047073364258,538002,0.0,0.0
2000-03-09 00:00:00+08:00,12.14517506863314,12.318678232513248,12.058424707823994,12.231927871704102,910878,0.0,0.0
2000-03-10 00:00:00+08:00,12.318676900148628,12.362052686427212,11.71141833450999,11.754794120788574,812464,0.0,0.0
2000-03-13 00:00:00+08:00,11.321037470883606,11.581290967234688,10.974032402038574,10.974032402038574,909364,0.0,0.0
2000-03-14 00:00:00+08:00,10.453525621577834,11.277661913610766,10.453525621577834,11.190910339355469,627300,0.0,0.0
2000-03-15 00:00:00+08:00,10.930656797039248,11.277661871638177,10.713779083338967,11.01740837097168,300489,0.0,0.0
2000-03-16 00:00:00+08:00,10.670404193804897,11.060785088202945,10.62702840319057,10.843907356262207,445183,0.0,0.0
2000-03-17 00:00:00+08:00,10.930658340454102,11.23428767095944,10.930658340454102,10.930658340454102,932967,0.0,0.0
2000-03-20 00:00:00+08:00,10.583651542663574,10.583651542663574,10.583651542663574,10.583651542663574,79551,0.0,0.0
2000-03-21 00:00:00+08:00,10.410149289776253,11.321037108405529,10.410149289776253,11.277661323547363,1256815,0.0,0.0
2000-03-22 00:00:00+08:00,11.321038602852918,11.581292125226257,11.060785080479576,11.407790184020996,599626,0.0,0.0
2000-03-23 00:00:00+08:00,11.321036966588823,12.058422857679062,11.321036966588823,12.015047073364258,1327440,0.0,0.0
2000-03-24 00:00:00+08:00,11.928295482496099,11.928295482496099,11.624666213989258,11.624666213989258,961429,0.0,0.0
2000-03-27 00:00:00+08:00,11.364412729716353,11.624666213989258,11.27766116124848,11.624666213989258,842796,0.0,0.0
2000-03-28 00:00:00+08:00,11.624667881570875,12.058424565002783,11.49454173133293,11.798171043395996,1122345,0.0,0.0
2000-03-29 00:00:00+08:00,11.971671875612405,12.145173800241787,11.75479416454298,11.928296089172363,1158032,0.0,0.0
2000-03-30 00:00:00+08:00,11.971671506615422,12.058423076821603,11.798169587333804,11.841544151306152,758258,0.0,0.0
2000-03-31 00:00:00+08:00,12.101798861924692,12.101798861924692,11.798169587333804,11.841544151306152,580881,0.0,0.0
2000-04-03 00:00:00+08:00,11.841544151306152,11.841544151306152,11.841544151306152,11.841544151306152,0,0.0,0.0
2000-04-04 00:00:00+08:00,11.841544151306152,11.841544151306152,11.841544151306152,11.841544151306152,0,0.0,0.0
2000-04-05 00:00:00+08:00,12.145175795415447,12.752435684204102,12.10180122298074,12.752435684204102,1603674,0.0,0.0
2000-04-06 00:00:00+08:00,13.09943942085982,13.619946446125025,13.09943942085982,13.446444511413574,4272451,0.0,0.0
2000-04-07 00:00:00+08:00,13.619947514964865,13.793450684423012,12.622307953973353,12.66568374633789,1534306,0.0,0.0
2000-04-10 00:00:00+08:00,12.839183989701649,12.925935562910656,12.578930491205412,12.882559776306152,1045746,0.0,0.0
2000-04-11 00:00:00+08:00,12.925936271853226,13.18618978462346,12.492180824279785,12.492180824279785,940704,0.0,0.0
2000-04-12 00:00:00+08:00,12.752434921082614,12.752434921082614,12.231927871704102,12.231927871704102,1080588,0.0,0.0
2000-04-13 00:00:00+08:00,12.14517556286788,12.275302941073356,11.88492202758789,11.88492202758789,752762,0.0,0.0
2000-04-14 00:00:00+08:00,11.754795252939717,12.015048774546502,11.711419462483436,11.798171043395996,476111,0.0,0.0
2000-04-17 00:00:00+08:00,10.974032402038574,11.19091011214268,10.843906264428421,10.974032402038574,463464,0.0,0.0
2000-04-18 00:00:00+08:00,11.10415998623097,11.364413487866065,11.10415998623097,11.190910339355469,380453,0.0,0.0
2000-04-19 00:00:00+08:00,11.451163840990564,11.451163840990564,10.887282271723524,11.190910339355469,433420,0.0,0.0
2000-04-20 00:00:00+08:00,11.277664267410083,11.79817260044812,11.234288471229327,11.537919044494629,1162376,0.0,0.0
2000-04-21 00:00:00+08:00,11.711418977567192,11.711418977567192,11.277662312095163,11.451164245605469,452624,0.0,0.0
2000-04-24 00:00:00+08:00,11.407789232536823,11.407789232536823,10.843906444237613,11.01740837097168,338744,0.0,0.0
2000-04-25 00:00:00+08:00,10.757155775033551,11.060785088202945,10.496901031347589,10.843907356262207,447481,0.0,0.0
2000-04-26 00:00:00+08:00,10.713780072637057,10.757155863608542,10.149896621704102,10.149896621704102,317350,0.0,0.0
2000-04-27 00:00:00+08:00,9.976393699645996,10.366774582829589,9.889642731474883,9.976393699645996,408919,0.0,0.0
2000-04-28 00:00:00+08:00,9.976393848912387,10.583652466892259,9.889642879443308,10.410150527954102,725970,0.0,0.0
2000-05-01 00:00:00+08:00,10.410150527954102,10.410150527954102,10.410150527954102,10.410150527954102,0,0.0,0.0
2000-05-02 00:00:00+08:00,10.32339877673787,10.366774566035875,9.889642715454102,9.889642715454102,228042,0.0,0.0
2000-05-03 00:00:00+08:00,9.586012472503066,9.802890787183395,9.412509942871877,9.499260902404785,346221,0.0,0.0
2000-05-04 00:00:00+08:00,9.542638023660066,9.97639346487359,9.542638023660066,9.672764778137207,322508,0.0,0.0
2000-05-05 00:00:00+08:00,9.716140152809217,10.063145245490322,9.716140152809217,9.802891731262207,466469,0.0,0.0
2000-05-08 00:00:00+08:00,9.9763940815058,9.9763940815058,9.586013793945312,9.586013793945312,305532,0.0,0.0
2000-05-09 00:00:00+08:00,9.586013793945312,9.586013793945312,9.586013793945312,9.586013793945312,0,0.0,0.0
2000-05-10 00:00:00+08:00,10.193271271326001,10.236646446875277,9.976392951318083,10.10651969909668,168265,0.0,0.0
2000-05-11 00:00:00+08:00,9.976393483337247,10.06314506019284,9.716139973901305,9.759515762329102,312175,0.0,0.0
2000-05-12 00:00:00+08:00,9.889641989654146,10.14989548521134,9.889641989654146,10.10651969909668,385977,0.0,0.0
2000-05-15 00:00:00+08:00,10.149896621704102,10.410150756967564,10.063145650326584,10.149896621704102,366050,0.0,0.0
2000-05-16 00:00:00+08:00,10.193272188433244,10.410150527954102,10.106520608398725,10.410150527954102,325458,0.0,0.0
2000-05-17 00:00:00+08:00,10.410149618876659,10.757154687581265,10.410149618876659,10.583651542663574,1059896,0.0,0.0
2000-05-18 00:00:00+08:00,10.583652712971361,10.583652712971361,10.149896634409883,10.236647605895996,311810,0.0,0.0
2000-05-19 00:00:00+08:00,10.323399719436374,10.496901671341158,10.236648132918495,10.366775512695312,426808,0.0,0.0
2000-05-22 00:00:00+08:00,10.366774978973348,10.410150769999133,10.149896634409883,10.236647605895996,177858,0.0,0.0
2000-05-23 00:00:00+08:00,10.236647605895996,10.323399187947565,10.063145662923768,10.236647605895996,106272,0.0,0.0
2000-05-24 00:00:00+08:00,10.106520457185384,10.106520457185384,9.976393699645996,9.976393699645996,325090,0.0,0.0
2000-05-25 00:00:00+08:00,10.063145650326584,10.23664759308162,9.976394068383613,10.149896621704102,307653,0.0,0.0
2000-05-26 00:00:00+08:00,10.149895849292323,10.23664681406805,10.063144884516593,10.19327163696289,261990,0.0,0.0
2000-05-29 00:00:00+08:00,10.193271656215206,10.323398408907279,10.10652008071022,10.280022621154785,152089,0.0,0.0
2000-05-30 00:00:00+08:00,10.280022621154785,10.280022621154785,10.280022621154785,10.280022621154785,0,0.0,0.0
2000-05-31 00:00:00+08:00,10.496901492714493,10.496901492714493,10.236647958720587,10.323399543762207,492984,0.0,0.0
2000-06-01 00:00:00+08:00,10.323399187947565,10.323399187947565,10.149896634409883,10.236647605895996,191880,0.0,0.0
2000-06-02 00:00:00+08:00,10.23664681406805,10.410149964750325,10.063144884516593,10.19327163696289,245200,0.0,0.0
2000-06-05 00:00:00+08:00,10.23664759308162,10.23664759308162,9.93301888797758,10.149896621704102,343170,0.0,0.0
2000-06-06 00:00:00+08:00,10.149896621704102,10.149896621704102,10.149896621704102,10.149896621704102,0,0.0,0.0
2000-06-07 00:00:00+08:00,9.976393699645996,10.236647214724771,9.976393699645996,9.976393699645996,519478,0.0,0.0
2000-06-08 00:00:00+08:00,9.976393878433488,10.149896428450496,9.933018698853317,10.019769668579102,236097,0.0,0.0
2000-06-09 00:00:00+08:00,10.063145245490322,10.149896213377883,9.802891731262207,9.802891731262207,177121,0.0,0.0
2000-06-12 00:00:00+08:00,9.586014029701728,9.7161407954222,9.282384095599998,9.325759887695312,269247,0.0,0.0
2000-06-13 00:00:00+08:00,9.542639037295737,9.586014219685227,9.23900909717642,9.455886840820312,154242,0.0,0.0
2000-06-14 00:00:00+08:00,9.542638778686523,9.716140724673474,9.455886584562117,9.542638778686523,349812,0.0,0.0
2000-06-15 00:00:00+08:00,9.759516780939629,9.759516780939629,9.455886840820312,9.455886840820312,83397,0.0,0.0
2000-06-16 00:00:00+08:00,9.239007413240687,9.542637298019295,9.239007413240687,9.499260902404785,128043,0.0,0.0
2000-06-19 00:00:00+08:00,9.499261642327742,10.106520238055218,9.36913488760977,9.759515762329102,481914,0.0,0.0
2000-06-20 00:00:00+08:00,9.802892865886102,10.236648366093842,9.672766093710681,9.933019638061523,933572,0.0,0.0
2000-06-21 00:00:00+08:00,9.759515744266828,10.01976925322111,9.369134870269988,9.672764778137207,624348,0.0,0.0
2000-06-22 00:00:00+08:00,9.49926183290291,9.889642715454102,9.49926183290291,9.889642715454102,479701,0.0,0.0
2000-06-23 00:00:00+08:00,9.629388989789687,9.889642498743969,9.629388989789687,9.672764778137207,322964,0.0,0.0
2000-06-26 00:00:00+08:00,9.716140724673474,9.976394254219368,9.542638778686523,9.542638778686523,98031,0.0,0.0
2000-06-27 00:00:00+08:00,9.586013959900528,9.62938975168,9.542638778686523,9.542638778686523,167365,0.0,0.0
2000-06-28 00:00:00+08:00,9.239008115792847,9.802891532614348,9.239008115792847,9.672764778137207,560883,0.0,0.0
2000-06-29 00:00:00+08:00,9.672765416763998,9.976394123546916,9.152257143358986,9.195632934570312,1138736,0.0,0.0
2000-06-30 00:00:00+08:00,9.282382587724456,9.586012472503066,9.282382587724456,9.499260902404785,366049,0.0,0.0
2000-07-03 00:00:00+08:00,9.716140543685604,10.149896621704102,9.629389572308087,10.149896621704102,1471941,0.0,0.0
2000-07-04 00:00:00+08:00,10.149896044936769,10.149896044936769,9.586013236611882,9.846266746520996,744170,0.0,0.0
2000-07-05 00:00:00+08:00,9.889642715454102,10.063145262080695,9.716140168827508,9.889642715454102,454644,0.0,0.0
2000-07-06 00:00:00+08:00,9.889642313277697,9.889642313277697,9.629388809204102,9.629388809204102,262728,0.0,0.0
2000-07-07 00:00:00+08:00,9.802892138522553,9.889643110014177,9.586013793945312,9.586013793945312,227304,0.0,0.0
2000-07-10 00:00:00+08:00,9.716140556465474,9.889643110014177,9.586013793945312,9.586013793945312,304056,0.0,0.0
2000-07-11 00:00:00+08:00,9.716139989813946,9.716139989813946,9.369134902954102,9.369134902954102,214020,0.0,0.0
2000-07-12 00:00:00+08:00,9.369135488850164,9.455886460707362,9.108881962713115,9.195632934570312,370891,0.0,0.0
2000-07-13 00:00:00+08:00,9.195632359524181,9.369134902954102,9.108881393091929,9.369134902954102,247968,0.0,0.0
2000-07-14 00:00:00+08:00,9.49926181724217,9.802891731262207,9.369135060128112,9.802891731262207,557274,0.0,0.0
2000-07-17 00:00:00+08:00,10.1498962544817,10.540276527404785,10.1498962544817,10.540276527404785,1373418,0.0,0.0
2000-07-18 00:00:00+08:00,11.060785574354064,11.060785574354064,10.323399543762207,10.323399543762207,2578696,0.0,0.0
2000-07-19 00:00:00+08:00,11.060785574354064,11.060785574354064,10.323399543762207,10.323399543762207,2578696,0.0,0.0
2000-07-20 00:00:00+08:00,9.93301888797758,10.713780072637057,9.889643097006095,10.149896621704102,2341674,0.0,0.0
2000-07-21 00:00:00+08:00,10.376457528087041,10.829577729696256,10.24052153138656,10.784265518188477,4167486,0.677507,0.0
2000-07-24 00:00:00+08:00,10.965513088573877,11.146761934604992,10.693641095172918,10.784265518188477,3502917,0.0,0.0
2000-07-25 00:00:00+08:00,10.64832893180207,10.78426492097465,10.059272766113281,10.059272766113281,1943154,0.0,0.0
2000-07-26 00:00:00+08:00,10.195209041578568,10.240521251849453,9.832712635057174,10.013960838317871,994101,0.0,0.0
2000-07-27 00:00:00+08:00,10.059271969218358,10.059271969218358,9.69677496377043,9.878023147583008,938736,0.0,0.0
2000-07-28 00:00:00+08:00,9.878024315345034,10.55770492553711,9.878024315345034,10.55770492553711,1136151,0.0,0.0
2000-07-31 00:00:00+08:00,11.146760111645944,11.509256468779222,11.010823499353899,11.282696723937988,4473756,0.0,0.0
2000-08-01 00:00:00+08:00,11.328009366391294,11.328009366391294,10.874888583529064,11.056136131286621,1146274,0.0,0.0
2000-08-02 00:00:00+08:00,11.056135880460689,11.826440811157227,10.920200541637819,11.826440811157227,3307129,0.0,0.0
2000-08-03 00:00:00+08:00,11.962376431269432,12.234249666599194,11.328009375769996,11.781128883361816,7193497,0.0,0.0
2000-08-04 00:00:00+08:00,11.781129443859117,11.781129443859117,11.328009914709748,11.690505027770996,2303271,0.0,0.0
2000-08-07 00:00:00+08:00,12.05300282417476,12.05300282417476,11.32801003881809,11.463945388793945,2675250,0.0,0.0
2000-08-08 00:00:00+08:00,11.509256468779222,11.645193081071268,10.96551129525655,11.282696723937988,1356868,0.0,0.0
2000-08-09 00:00:00+08:00,11.418634545086062,12.053004264831543,11.418634545086062,12.053004264831543,3265760,0.0,0.0
2000-08-10 00:00:00+08:00,12.05300252224868,12.05300252224868,11.781129277816092,11.871753692626953,1048984,0.0,0.0
2000-08-11 00:00:00+08:00,11.962376831792215,12.415497630200926,11.781129277816092,11.871753692626953,3194576,0.0,0.0
2000-08-14 00:00:00+08:00,11.871753700425323,11.871753700425323,11.509257316589355,11.509257316589355,852390,0.0,0.0
2000-08-15 00:00:00+08:00,11.509257316589355,11.645193938894945,11.23738534762378,11.509257316589355,1129509,0.0,0.0
2000-08-16 00:00:00+08:00,11.781129572931784,11.781129572931784,11.373322247358587,11.463945388793945,1095895,0.0,0.0
2000-08-17 00:00:00+08:00,11.37332237698774,11.599882146626836,11.146761331702997,11.237385749816895,1223753,0.0,0.0
2000-08-18 00:00:00+08:00,11.237385858393168,11.599882258705572,11.237385858393168,11.373322486877441,2534572,0.0,0.0
2000-08-21 00:00:00+08:00,11.146761894226074,11.237386316913348,10.965513048851529,11.146761894226074,1092978,0.0,0.0
2000-08-22 00:00:00+08:00,10.965511749219303,10.965511749219303,10.376456260681152,10.376456260681152,3692214,0.0,0.0
2000-08-23 00:00:00+08:00,10.376456260681152,10.376456260681152,10.376456260681152,10.376456260681152,0,0.0,0.0
2000-08-24 00:00:00+08:00,10.331143637003633,10.331143637003633,9.696774692495215,9.923335075378418,1580796,0.0,0.0
2000-08-25 00:00:00+08:00,9.923335075378418,9.968647917342365,9.787399100777598,9.923335075378418,608112,0.0,0.0
2000-08-28 00:00:00+08:00,9.87802393011941,10.240520964284329,9.787400149945297,10.059272766113281,1168028,0.0,0.0
2000-08-29 00:00:00+08:00,10.059273376310271,10.059273376310271,9.379592751395021,9.606152534484863,934402,0.0,0.0
2000-08-30 00:00:00+08:00,9.606150924528281,9.787399103317323,9.06240638816115,9.24365520477295,1563822,0.0,0.0
2000-08-31 00:00:00+08:00,8.881159197727742,9.515528212997658,8.881159197727742,9.334280014038086,1042794,0.0,0.0
2000-09-01 00:00:00+08:00,9.379591663646613,9.379591663646613,8.699911117553711,8.699911117553711,986706,0.0,0.0
2000-09-04 00:00:00+08:00,9.424904325319272,9.696776320156228,9.288968327900795,9.606152534484863,1448694,0.0,0.0
2000-09-05 00:00:00+08:00,9.696775774134403,9.878023973093976,9.334280014038086,9.334280014038086,814045,0.0,0.0
2000-09-06 00:00:00+08:00,9.243656440864099,9.379592433677985,9.10771981022737,9.198344230651855,652561,0.0,0.0
2000-09-07 00:00:00+08:00,9.1077194074048,9.470215797424316,9.1077194074048,9.470215797424316,715491,0.0,0.0
2000-09-08 00:00:00+08:00,9.470217256067299,9.74208927154541,9.379593463515565,9.74208927154541,473906,0.0,0.0
2000-09-11 00:00:00+08:00,9.198344024274112,9.515528212997658,9.198344024274112,9.334280014038086,298271,0.0,0.0
2000-09-12 00:00:00+08:00,9.334280014038086,9.334280014038086,9.334280014038086,9.334280014038086,0,0.0,0.0
2000-09-13 00:00:00+08:00,9.470216003802058,9.470216003802058,9.198344024274112,9.334280014038086,328483,0.0,0.0
2000-09-14 00:00:00+08:00,9.288966926652884,9.288966926652884,8.790534586092134,9.062406539916992,251844,0.0,0.0
2000-09-15 00:00:00+08:00,8.881158828735352,9.424903403022691,8.881158828735352,8.881158828735352,674533,0.0,0.0
2000-09-18 00:00:00+08:00,8.835848650040758,8.971784655553728,8.609288215637207,8.609288215637207,645012,0.0,0.0
2000-09-19 00:00:00+08:00,8.15616747244082,8.6092883482263,8.06554367997747,8.33741569519043,1251101,0.0,0.0
2000-09-20 00:00:00+08:00,8.428039306896768,8.881158828735352,8.246790477644854,8.881158828735352,1048698,0.0,0.0
2000-09-21 00:00:00+08:00,8.79053466637176,9.28896701148445,8.654598688217895,9.153030395507812,1286570,0.0,0.0
2000-09-22 00:00:00+08:00,9.15303031191769,9.15303031191769,8.881158358092831,9.062406539916992,1339794,0.0,0.0
2000-09-25 00:00:00+08:00,9.15303097779013,9.606151784225931,9.15303097779013,9.470215797424316,1877472,0.0,0.0
2000-09-26 00:00:00+08:00,9.515528212997658,9.560839784370431,9.107719605882913,9.334280014038086,961250,0.0,0.0
2000-09-27 00:00:00+08:00,9.334278975256092,9.65146312868123,9.1077185923141,9.24365520477295,1658632,0.0,0.0
2000-09-28 00:00:00+08:00,9.243655078311518,9.379591051087885,9.062406264179364,9.107718467712402,470013,0.0,0.0
2000-09-29 00:00:00+08:00,9.062406622679493,9.424902989638316,9.062406622679493,9.153030395507812,610374,0.0,0.0
2000-10-02 00:00:00+08:00,9.15303031191769,9.379591336476349,8.971782767916295,9.062406539916992,1323234,0.0,0.0
2000-10-03 00:00:00+08:00,9.06240638816115,9.334278975256092,8.881158209372106,9.24365520477295,1163310,0.0,0.0
2000-10-04 00:00:00+08:00,8.926471710205078,8.926471710205078,8.926471710205078,8.926471710205078,111438,0.0,0.0
2000-10-05 00:00:00+08:00,8.790535715822607,9.243656547527976,8.790535715822607,8.926471710205078,1123985,0.0,0.0
2000-10-06 00:00:00+08:00,9.062407840398135,9.515528678894043,8.971784055392668,9.515528678894043,1647216,0.0,0.0
2000-10-09 00:00:00+08:00,9.69677449729419,9.878022672387583,9.288966581701112,9.37959098815918,2219904,0.0,0.0
2000-10-10 00:00:00+08:00,9.37959098815918,9.37959098815918,9.37959098815918,9.37959098815918,0,0.0,0.0
2000-10-11 00:00:00+08:00,9.15303031191769,9.243655359563919,9.062406539916992,9.062406539916992,358472,0.0,0.0
2000-10-12 00:00:00+08:00,8.42803955078125,8.881159085731879,8.42803955078125,8.42803955078125,1430266,0.0,0.0
2000-10-13 00:00:00+08:00,7.838982913387214,8.428039724150437,7.838982913387214,8.246790885925293,1369469,0.0,0.0
2000-10-16 00:00:00+08:00,8.246790885925293,8.246790885925293,8.246790885925293,8.246790885925293,0,0.0,0.0
2000-10-17 00:00:00+08:00,7.249925158981284,7.703045919920753,7.249925158981284,7.61242151260376,1112940,0.0,0.0
2000-10-18 00:00:00+08:00,7.521797492261591,7.657734110230628,7.1593017578125,7.1593017578125,953914,0.0,0.0
2000-10-19 00:00:00+08:00,6.887429525717274,6.887429525717274,6.660869121551514,6.660869121551514,725454,0.0,0.0
2000-10-20 00:00:00+08:00,7.023365581553828,7.113989353179932,6.887428967380529,7.113989353179932,1065673,0.0,0.0
2000-10-23 00:00:00+08:00,7.3405493887367,7.3405493887367,7.0686774253845215,7.0686774253845215,574164,0.0,0.0
2000-10-24 00:00:00+08:00,6.932741365686886,7.249925531969078,6.887429159697207,7.1593017578125,511442,0.0,0.0
2000-10-25 00:00:00+08:00,7.204613527817086,7.204613527817086,6.932741559908063,7.0233659744262695,620659,0.0,0.0
2000-10-26 00:00:00+08:00,6.79680538554063,7.1593017578125,6.79680538554063,7.1593017578125,1067959,0.0,0.0
2000-10-27 00:00:00+08:00,7.1593017578125,7.1593017578125,7.1593017578125,7.1593017578125,0,0.0,0.0
2000-10-30 00:00:00+08:00,6.7061805725097665,6.7061805725097665,6.7061805725097665,6.706180572509766,3690,0.0,0.0
2000-10-31 00:00:00+08:00,6.479620456695557,6.479620456695557,6.479620456695557,6.479620456695557,140227,0.0,0.0
2000-11-01 00:00:00+08:00,6.2530622482299805,6.2530622482299805,6.2530622482299805,6.2530622482299805,58228,0.0,0.0
2000-11-02 00:00:00+08:00,6.07181255148434,6.253060734948259,6.07181255148434,6.1624369621276855,1403684,0.0,0.0
2000-11-03 00:00:00+08:00,6.071812710285245,6.162437123298761,5.9811882972717285,5.9811882972717285,365162,0.0,0.0
2000-11-06 00:00:00+08:00,5.618692874908447,5.709316655199521,5.618692874908447,5.618692874908447,179334,0.0,0.0
2000-11-07 00:00:00+08:00,5.43744421005249,5.43744421005249,5.43744421005249,5.43744421005249,121032,0.0,0.0
2000-11-08 00:00:00+08:00,5.0749480925566814,5.799940586090088,5.0749480925566814,5.799940586090088,1340222,0.0,0.0
2000-11-09 00:00:00+08:00,5.7999403813961345,5.935876369476318,5.618692822504434,5.935876369476318,541184,0.0,0.0
2000-11-10 00:00:00+08:00,5.890564368020422,6.298372940269932,5.799939957377077,6.1624369621276855,825085,0.0,0.0
2000-11-13 00:00:00+08:00,5.981188419825057,5.981188419825057,5.754628658294678,5.754628658294678,255348,0.0,0.0
2000-11-14 00:00:00+08:00,5.61869267381189,5.845252435342269,5.61869267381189,5.754628658294678,324720,0.0,0.0
2000-11-15 00:00:00+08:00,5.845252796323599,5.981188789201294,5.754629013679416,5.799940586090088,654734,0.0,0.0
2000-11-16 00:00:00+08:00,5.8452521431127655,5.8452521431127655,5.43744421005249,5.43744421005249,440586,0.0,0.0
2000-11-17 00:00:00+08:00,5.074948310852051,5.256196521759523,5.074948310852051,5.074948310852051,317376,0.0,0.0
2000-11-20 00:00:00+08:00,4.467765808105469,4.5040158251565385,4.467765808105469,4.467765808105469,1980054,0.0,0.0
