Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-08 00:00:00+08:00,14.12844889701823,15.055627682188108,13.775238011441244,14.658266067504883,4982000,0.0,0
2010-04-09 00:00:00+08:00,14.569963096070245,14.65826623956157,14.128449062855994,14.172599792480469,2397000,0.0,0
2010-04-12 00:00:00+08:00,15.011477512359118,15.143931388854979,14.658266613622681,15.14393138885498,2105000,0.0,0
2010-04-13 00:00:00+08:00,16.20356559753418,16.20356559753418,16.20356559753418,16.20356559753418,2165000,0.0,0
2010-04-14 00:00:00+08:00,17.30735162536954,17.30735162536954,16.33602034885915,16.51262664794922,10280000,0.0,0
2010-04-15 00:00:00+08:00,16.68923036761799,16.68923036761799,15.894505432825211,16.20356559753418,4686000,0.0,0
2010-04-16 00:00:00+08:00,16.159412821913758,16.247715964749172,15.717898791979037,15.806201934814453,2969000,0.0,0
2010-04-19 00:00:00+08:00,15.71789914320797,16.51262576224315,15.54129453783313,16.20356559753418,5104000,0.0,0
2010-04-20 00:00:00+08:00,16.33601899782425,16.468472869066247,15.806201828613913,15.982808113098145,2327000,0.0,0
2010-04-21 00:00:00+08:00,16.07111176510453,16.556776536477578,15.717899184932417,16.33601951599121,3683000,0.0,0
2010-04-22 00:00:00+08:00,16.2477164551452,16.86583678940714,16.203565724516096,16.600927352905273,4765000,0.0,0
2010-04-23 00:00:00+08:00,16.600927850389382,16.689230998536207,16.247716942044548,16.380170822143555,4250000,0.0,0
2010-04-26 00:00:00+08:00,16.65262569646505,16.65262569646505,15.841465950012209,15.841465950012207,2521000,1.3855,0
2010-04-27 00:00:00+08:00,15.841466007978632,15.841466007978632,15.459744308307759,15.650604248046875,1489000,0.0,0
2010-04-28 00:00:00+08:00,14.887161400938652,15.412028529931765,14.887161400938652,15.030306816101074,2821000,0.0,0
2010-04-29 00:00:00+08:00,15.078022022599443,15.173451994519995,14.55315399169922,14.553153991699219,4103000,0.0,0
2010-04-30 00:00:00+08:00,14.791729827343035,15.459744160525899,14.696298948289392,14.982590675354004,3086000,0.0,0
2010-05-03 00:00:00+08:00,15.984611511230469,15.984611511230469,15.984611511230469,15.984611511230469,1838000,0.0,0
2010-05-04 00:00:00+08:00,17.082061767578125,17.082061767578125,16.700340072809574,17.082061767578125,6290000,0.0,0
2010-05-05 00:00:00+08:00,18.274944305419922,18.274944305419922,17.17749368408629,18.274944305419922,14340000,0.0,0
2010-05-06 00:00:00+08:00,19.038389965798867,19.038389965798867,17.129779515901948,17.177494049072266,7716000,0.0,0
2010-05-07 00:00:00+08:00,15.984611889074301,17.082062490554296,15.984611889074301,16.604909896850586,4675000,0.0,0
2010-05-10 00:00:00+08:00,16.748055549353325,17.606931686401367,16.127757532746298,17.606931686401367,2400000,0.0,0
2010-05-11 00:00:00+08:00,17.559215084258007,17.606931435743995,16.604909896850586,16.604909896850586,3102000,0.0,0
2010-05-12 00:00:00+08:00,16.414050597190606,17.177494049072266,16.127757937590406,17.177494049072266,2806000,0.0,0
2010-05-13 00:00:00+08:00,16.795772323131434,17.177494049072266,16.74805596976835,17.177494049072266,2165000,0.0,0
2010-05-14 00:00:00+08:00,17.082062064282294,17.12977841457755,16.748054892986094,17.034347534179688,1280000,0.0,0
2010-05-17 00:00:00+08:00,16.748054387618655,16.795770736474086,16.080041885375977,16.080041885375977,1583000,0.0,0
2010-05-18 00:00:00+08:00,16.223186994545546,16.509477801666385,16.127756118774414,16.127756118774414,1075000,0.0,0
2010-05-19 00:00:00+08:00,16.31861827044848,16.41404914855957,16.17547286337814,16.41404914855957,1105000,0.0,0
2010-05-20 00:00:00+08:00,16.175473868344852,16.223188400268555,15.746035800260655,16.223188400268555,1593000,0.0,0
2010-05-21 00:00:00+08:00,15.36431342834188,15.841466007978632,15.173451668410124,15.650604248046875,1581000,0.0,0
2010-05-24 00:00:00+08:00,15.746034974318285,15.841465853352679,15.412027807794221,15.507458686828613,941000,0.0,0
2010-05-25 00:00:00+08:00,15.412028312683105,15.459744663859771,14.600869454702929,15.412028312683105,1973000,0.0,0
2010-05-26 00:00:00+08:00,15.316596831188418,15.412027709614886,14.934875137675153,15.17345142364502,998000,0.0,0
2010-05-27 00:00:00+08:00,15.173452316212634,16.223188400268555,14.982591458228745,16.223188400268555,1255000,0.0,0
2010-05-28 00:00:00+08:00,16.27090239347487,16.700340447340697,15.793749809265137,15.793749809265137,2109000,0.0,0
2010-05-31 00:00:00+08:00,15.841466159801705,16.17547333278705,15.746035278921227,15.793749809265137,529000,0.0,0
2010-06-01 00:00:00+08:00,15.746034974318285,15.79374950373917,15.507458686828613,15.507458686828613,644000,0.0,0
2010-06-02 00:00:00+08:00,15.268882691706779,15.650604394960917,15.268882691706779,15.459744453430176,521000,0.0,0
2010-06-03 00:00:00+08:00,15.746035275822615,15.746035275822615,15.459744453430176,15.459744453430176,808000,0.0,0
2010-06-04 00:00:00+08:00,15.507458686828613,15.6983204448974,15.364313278373336,15.507458686828613,734000,0.0,0
2010-06-07 00:00:00+08:00,15.078021455314856,15.221166862858254,14.982590576888388,15.17345142364502,624000,0.0,0
2010-06-08 00:00:00+08:00,15.173452316212634,16.223188400268555,15.173452316212634,16.223188400268555,4291000,0.0,0
2010-06-09 00:00:00+08:00,16.17547301987674,16.17547301987674,15.459744157407728,15.507458686828613,2690000,0.0,0
2010-06-10 00:00:00+08:00,15.793750171477724,15.793750171477724,15.507459342463177,15.555173873901367,676000,0.0,0
2010-06-11 00:00:00+08:00,15.841465853352679,15.889180382773564,15.459744157407728,15.507458686828613,1444000,0.0,0
2010-06-14 00:00:00+08:00,15.6983204448974,15.6983204448974,15.412027807794221,15.507458686828613,813000,0.0,0
2010-06-15 00:00:00+08:00,15.507459342463177,15.65060475697045,15.507459342463177,15.555173873901367,542000,0.0,0
2010-06-17 00:00:00+08:00,15.555173873901367,15.746035640039533,15.555173873901367,15.555173873901367,658000,0.0,0
2010-06-18 00:00:00+08:00,15.650604545441734,15.889180839793568,15.602890014648438,15.602890014648438,578000,0.0,0
2010-06-21 00:00:00+08:00,15.650604545441734,15.793749958014299,15.555173663662465,15.602890014648438,809000,0.0,0
2010-06-22 00:00:00+08:00,15.555173514099218,15.698320745488095,15.459744453430176,15.459744453430176,837000,0.0,0
2010-06-23 00:00:00+08:00,15.459744214035519,15.555173273226837,15.316596984863281,15.316596984863281,677000,0.0,0
2010-06-24 00:00:00+08:00,15.364313572568477,15.650604394960917,15.364313572568477,15.459744453430176,380000,0.0,0
2010-06-25 00:00:00+08:00,15.555173574977744,15.555173574977744,15.22116731084725,15.268882751464844,576000,0.0,0
2010-06-28 00:00:00+08:00,15.555173574977744,15.555173574977744,15.268882751464844,15.268882751464844,265000,0.0,0
2010-06-29 00:00:00+08:00,15.459744881781045,15.459744881781045,14.982591374348148,15.030306816101074,619000,0.0,0
2010-06-30 00:00:00+08:00,14.791730372313221,14.982591227356059,14.791730372313221,14.887161254882812,382000,0.0,0
2010-07-01 00:00:00+08:00,14.887160652519094,14.887160652519094,14.648584365844727,14.648584365844727,475000,0.0,0
2010-07-02 00:00:00+08:00,14.83944536691149,15.078021656057667,14.744014487214491,14.791729927062988,232000,0.0,0
2010-07-05 00:00:00+08:00,14.791730372313221,14.934875786071263,14.600869517270384,14.887161254882812,374000,0.0,0
2010-07-06 00:00:00+08:00,14.88716095804419,14.934875488281248,14.6008692261402,14.93487548828125,330000,0.0,0
2010-07-07 00:00:00+08:00,15.12573689452809,15.602889466467825,14.982590576888388,15.17345142364502,557000,0.0,0
2010-07-08 00:00:00+08:00,15.316597387716012,15.5074591515039,15.07802200317383,15.078022003173828,432000,0.0,0
2010-07-09 00:00:00+08:00,15.268882402418615,15.268882402418615,14.982590675354004,14.982590675354004,385000,0.0,0
2010-07-12 00:00:00+08:00,14.887160806759988,15.125737095906166,14.79172992706299,14.791729927062988,352000,0.0,0
2010-07-13 00:00:00+08:00,14.696298895102553,14.791729773810824,14.648584365844727,14.648584365844727,355000,0.0,0
2010-07-14 00:00:00+08:00,14.744014334456688,14.982590621131056,14.600868926490591,14.648584365844727,740000,0.0,0
2010-07-15 00:00:00+08:00,14.696298948289392,15.125736993934467,14.505438100278424,14.982590675354004,846000,0.0,0
2010-07-16 00:00:00+08:00,15.364313281472256,15.364313281472256,14.982590675354004,14.982590675354004,1423000,0.0,0
2010-07-19 00:00:00+08:00,14.839445621323327,14.934875592560086,14.744014739990233,14.744014739990234,419000,0.0,0
2010-07-20 00:00:00+08:00,14.744014487214491,14.83944536691149,14.696299047365992,14.791729927062988,465000,0.0,0
2010-07-21 00:00:00+08:00,14.791730372313221,14.934875786071263,14.744014931028426,14.887161254882812,435000,0.0,0
2010-07-22 00:00:00+08:00,15.125737138523506,15.650604248046875,14.791729968739252,15.650604248046875,1784000,0.0,0
2010-07-23 00:00:00+08:00,15.98461140223912,16.700340270996094,15.793749642493536,16.700340270996094,5815000,0.0,0
2010-07-26 00:00:00+08:00,17.7500757910041,17.84550666809082,17.7500757910041,17.84550666809082,5442000,0.0,0
2010-07-27 00:00:00+08:00,19.08610325496469,19.08610325496469,18.131798092216457,18.418088912963867,9422000,0.0,0
2010-07-28 00:00:00+08:00,18.322660390479136,19.706401824951172,17.89322232656451,19.706401824951172,8299000,0.0,0
2010-07-29 00:00:00+08:00,21.042428970336914,21.042428970336914,20.708423605881347,21.042428970336914,4137000,0.0,0
2010-07-30 00:00:00+08:00,22.473887097357892,22.473887097357892,19.610971450805664,19.610971450805664,15883000,0.0,0
2010-08-02 00:00:00+08:00,19.467825580391757,19.61097099535638,18.274944088698724,18.656665802001953,9192000,0.0,0
2010-08-03 00:00:00+08:00,18.94295832320809,19.420110916638052,18.656665675034493,19.038389205932617,4777000,0.0,0
2010-08-04 00:00:00+08:00,19.276965937499504,20.32670021057129,19.276965937499504,20.32670021057129,4124000,0.0,0
2010-08-05 00:00:00+08:00,21.710441868479663,21.710441868479663,18.942957334997697,19.563255310058594,8357000,0.0,0
2010-08-06 00:00:00+08:00,19.372394561767578,19.94497803782123,19.0861037338371,19.372394561767578,3775000,0.0,0
2010-08-09 00:00:00+08:00,19.37239524428172,19.37239524428172,18.227230072021484,18.227230072021484,3658000,0.0,0
2010-08-10 00:00:00+08:00,18.32266065776913,18.65666602324996,17.940937119746366,18.274944305419922,3327000,0.0,0
2010-08-11 00:00:00+08:00,18.22722897252981,18.942957844590985,18.131798092216457,18.418088912963867,3934000,0.0,0
2010-08-12 00:00:00+08:00,17.988652073624607,18.22722835624511,17.36835410284981,17.84550666809082,3254000,0.0,0
2010-08-13 00:00:00+08:00,17.988653694523574,18.418089949820036,17.654646504720052,17.89322280883789,2798000,0.0,0
2010-08-16 00:00:00+08:00,17.893222216013317,17.94093674717894,17.654645919799805,17.654645919799805,2061000,0.0,0
2010-08-17 00:00:00+08:00,17.368355822139065,17.654646661546497,17.177494049072266,17.177494049072266,2084000,0.0,0
2010-08-18 00:00:00+08:00,17.27292464618044,17.55921548079078,16.891202926635742,16.891202926635742,1613000,0.0,0
2010-08-19 00:00:00+08:00,16.891203065582566,17.034348484065248,16.509479522705078,16.509479522705078,2665000,0.0,0
2010-08-20 00:00:00+08:00,16.509479311107654,16.652626547948408,16.41405024680412,16.55719566345215,1280000,0.0,0
2010-08-23 00:00:00+08:00,16.65262544640348,17.320637953303876,16.55719456821982,16.74805450439453,2916000,0.0,0
2010-08-24 00:00:00+08:00,16.79577217393438,17.89322280883789,16.748055820995166,17.89322280883789,5491000,0.0,0
2010-08-25 00:00:00+08:00,18.084083854194727,18.56123644327435,17.511500383260646,18.37037467956543,8427000,0.0,0
2010-08-26 00:00:00+08:00,18.41808841749032,19.61096983883536,18.41808841749032,19.563255310058594,14758000,0.0,0
2010-08-27 00:00:00+08:00,19.563256469835583,19.563256469835583,18.274944094368845,18.322660446166992,5718000,0.0,0
2010-08-30 00:00:00+08:00,18.370375110560282,18.561236878747085,17.65464621014884,17.940937042236328,2621000,0.0,0
2010-08-31 00:00:00+08:00,17.606932054771566,17.75007747387687,16.748055899754213,16.843486785888672,2451000,0.0,0
2010-09-01 00:00:00+08:00,16.891203059620068,17.89322280883789,16.891203059620068,17.89322280883789,2541000,0.0,0
2010-09-02 00:00:00+08:00,17.893222128775566,18.60895101392659,17.32063865661621,17.32063865661621,2667000,0.0,0
2010-09-03 00:00:00+08:00,17.51150101310723,17.60693189839411,17.177493824699525,17.559215545654297,1560000,0.0,0
2010-09-06 00:00:00+08:00,17.559214439578767,17.797790727671394,17.368354501220246,17.41606903076172,1094000,0.0,0
2010-09-07 00:00:00+08:00,17.272923123696483,17.988651967328718,17.272923123696483,17.511499404907227,1505000,0.0,0
2010-09-08 00:00:00+08:00,17.654646661546497,17.70236119471681,16.986632276005466,17.177494049072266,1331000,0.0,0
2010-09-09 00:00:00+08:00,17.272923916460538,17.559214738976106,17.034347624300015,17.36835479736328,1267000,0.0,0
2010-09-10 00:00:00+08:00,17.46378423673411,18.227229480316883,17.46378423673411,17.9886531829834,3724000,0.0,0
2010-09-13 00:00:00+08:00,18.131797479158394,18.131797479158394,17.559214036830664,17.84550666809082,2924000,0.0,0
2010-09-14 00:00:00+08:00,17.84550768484769,18.036367629702884,17.60693138863418,17.654645919799805,2012000,0.0,0
2010-09-15 00:00:00+08:00,17.60693078931287,17.797790727671394,17.368354501220246,17.41606903076172,1831000,0.0,0
2010-09-16 00:00:00+08:00,17.368354501220246,17.60693078931287,17.368354501220246,17.41606903076172,804000,0.0,0
2010-09-17 00:00:00+08:00,17.416070052215915,17.55921546942846,17.225208282470703,17.225208282470703,1263000,0.0,0
2010-09-20 00:00:00+08:00,17.41606983867519,17.41606983867519,17.177493539515257,17.272924423217773,713000,0.0,0
2010-09-21 00:00:00+08:00,17.41607035530938,17.41607035530938,17.129779515901948,17.177494049072266,1173000,0.0,0
2010-09-23 00:00:00+08:00,17.177492944680157,17.272923825078024,16.938916653781824,17.034347534179688,847000,0.0,0
2010-09-24 00:00:00+08:00,17.034347534179688,17.177492944680157,16.891202123679214,17.034347534179688,804000,0.0,0
2010-09-27 00:00:00+08:00,17.368355531114798,17.368355531114798,16.843486574072195,16.891202926635742,891000,0.0,0
2010-09-28 00:00:00+08:00,16.891202123679214,17.177492944680157,16.84348577338396,17.034347534179688,534000,0.0,0
2010-09-29 00:00:00+08:00,17.03434804328418,17.082062574812827,16.891202628505532,16.93891716003418,964000,0.0,0
2010-09-30 00:00:00+08:00,16.795770853582663,16.891201731766323,16.700339975399007,16.74805450439453,1317000,0.0,0
2010-10-01 00:00:00+08:00,16.70034017535819,16.70034017535819,16.3663330078125,16.3663330078125,2400000,0.0,0
2010-10-04 00:00:00+08:00,16.366332697738184,16.461763575256448,16.080041885375977,16.080041885375977,1796000,0.0,0
2010-10-05 00:00:00+08:00,16.080042691186502,16.080042691186502,15.746035513230947,15.936897277832031,1213000,0.0,0
2010-10-06 00:00:00+08:00,15.984611600806442,16.414049655472336,15.984611600806442,16.318618774414062,988000,0.0,0
2010-10-07 00:00:00+08:00,16.509479232196206,16.509479232196206,16.175473868344852,16.223188400268555,593000,0.0,0
2010-10-08 00:00:00+08:00,16.22318868573971,16.557195875661137,16.22318868573971,16.509479522705078,891000,0.0,0
2010-10-11 00:00:00+08:00,16.509478103919285,16.509478103919285,16.080041885375977,16.080041885375977,835000,0.0,0
2010-10-12 00:00:00+08:00,16.223188104540974,16.223188104540974,15.936897277832031,15.936897277832031,538000,0.0,0
2010-10-13 00:00:00+08:00,15.650604630930403,16.127757222240433,15.650604630930403,15.936897277832031,399000,0.0,0
2010-10-14 00:00:00+08:00,16.03232655233582,16.08004290421458,15.841466605398912,15.889181137084961,640000,0.0,0
2010-10-15 00:00:00+08:00,15.88918063070698,16.032326041395887,15.841466100541561,15.984611511230469,370000,0.0,0
2010-10-18 00:00:00+08:00,15.93689734122701,16.080042755150895,15.7460355758667,15.7460355758667,520000,0.0,0
2010-10-19 00:00:00+08:00,15.746035513230947,15.98461180888596,15.746035513230947,15.936897277832031,482000,0.0,0
2010-10-20 00:00:00+08:00,15.698320748577316,15.936897040682185,15.698320748577316,15.793749809265137,327000,0.0,0
2010-10-21 00:00:00+08:00,15.793749809265137,15.936897040682185,15.793749809265137,15.793749809265137,254000,0.0,0
2010-10-22 00:00:00+08:00,15.936897357781008,16.795771662409148,15.841466475001727,16.604909896850586,1661000,0.0,0
2010-10-25 00:00:00+08:00,16.557194766465074,16.70034017535819,16.31861847824567,16.3663330078125,918000,0.0,0
2010-10-26 00:00:00+08:00,16.4140501683488,16.4140501683488,16.175473868344852,16.223188400268555,457000,0.0,0
2010-10-27 00:00:00+08:00,16.032326041395887,16.223187802442865,15.93689698106505,15.984611511230469,602000,0.0,0
2010-10-28 00:00:00+08:00,15.98461180888596,16.127757222240433,15.889180926585418,15.936897277832031,427000,0.0,0
2010-10-29 00:00:00+08:00,15.936897488963721,16.08004290421458,15.841466605398912,15.889181137084961,457000,0.0,0
2010-11-01 00:00:00+08:00,15.936896887944508,15.936896887944508,15.650604248046875,15.650604248046875,562000,0.0,0
2010-11-02 00:00:00+08:00,15.650604394960917,15.793749806157136,15.459744453430176,15.459744453430176,430000,0.0,0
2010-11-03 00:00:00+08:00,15.459744160525899,15.650604098440557,14.982590675354004,14.982590675354004,790000,0.0,0
2010-11-04 00:00:00+08:00,14.98259072721209,15.459744214035519,14.934875287520116,15.316596984863281,626000,0.0,0
2010-11-05 00:00:00+08:00,15.268882600588569,15.412028010930557,15.12573719024658,15.125737190246582,389000,0.0,0
2010-11-08 00:00:00+08:00,14.982590576888388,15.364313180497957,14.982590576888388,15.17345142364502,525000,0.0,0
2010-11-09 00:00:00+08:00,15.07802200317383,15.268882856865378,15.07802200317383,15.078022003173828,389000,0.0,0
2010-11-10 00:00:00+08:00,15.0780218990908,15.316597281986105,15.0780218990908,15.268882751464844,334000,0.0,0
2010-11-11 00:00:00+08:00,15.45974451393522,15.45974451393522,15.030306458473206,15.268882751464844,604000,0.0,0
2010-11-12 00:00:00+08:00,15.268883114769345,15.268883114769345,15.030306816101072,15.030306816101074,310000,0.0,0
2010-11-15 00:00:00+08:00,15.030306668640854,15.07802210992565,14.887161254882812,14.887161254882812,356000,0.0,0
2010-11-16 00:00:00+08:00,14.934875488281248,15.078021809281408,14.791730077377418,14.93487548828125,221000,0.0,0
