Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-08 00:00:00+08:00,24.80003791207054,25.097636319857234,24.30403095468825,24.60163116455078,1047666,0.0,0.0
2000-05-09 00:00:00+08:00,24.601631164550785,24.601631164550785,24.601631164550785,24.60163116455078,0,0.0,0.0
2000-05-10 00:00:00+08:00,23.11361024416552,23.11361024416552,22.320021223081227,22.419221878051758,3929444,0.0,0.0
2000-05-11 00:00:00+08:00,21.923217325507196,21.923217325507196,21.328020638674452,21.824018478393555,2485876,0.0,0.0
2000-05-12 00:00:00+08:00,21.82402017881852,22.7168188827812,21.82402017881852,22.518421173095703,2304868,0.0,0.0
2000-05-15 00:00:00+08:00,22.419223244022497,23.212826730064315,22.022422402039417,22.320022583007812,1633409,0.0,0.0
2000-05-16 00:00:00+08:00,22.41921942239815,22.816007582214308,22.320018778293402,22.716815948486328,1228628,0.0,0.0
2000-05-17 00:00:00+08:00,23.808024881011853,23.808024881011853,22.518423420660643,22.91522789001465,3871606,0.0,0.0
2000-05-18 00:00:00+08:00,22.320021661334618,22.816010529321602,22.320021661334618,22.518421173095703,1152434,0.0,0.0
2000-05-19 00:00:00+08:00,22.716821150148228,23.113613004971867,22.41922455591685,22.91522789001465,1133386,0.0,0.0
2000-05-22 00:00:00+08:00,22.220822313980932,22.61762856919088,22.022422790527344,22.022422790527344,1871514,0.0,0.0
2000-05-23 00:00:00+08:00,22.02242315514479,22.02242315514479,21.328023910522464,21.32802391052246,1976530,0.0,0.0
2000-05-24 00:00:00+08:00,20.832021304364993,21.328024643445154,20.732820636548958,21.129621505737305,1642932,0.0,0.0
2000-05-25 00:00:00+08:00,21.2288185049178,21.52641865486066,20.43521690368652,20.435216903686523,1645314,0.0,0.0
2000-05-26 00:00:00+08:00,20.435217094243786,20.93122035223288,20.23681939519913,20.83201789855957,2047713,0.0,0.0
2000-05-29 00:00:00+08:00,21.328023768560826,21.328023768560826,20.832020449826924,20.931222915649414,1842943,0.0,0.0
2000-05-30 00:00:00+08:00,20.931222915649414,20.931222915649414,20.931222915649414,20.931222915649414,0,0.0,0.0
2000-05-31 00:00:00+08:00,21.54512596130371,21.54512596130371,21.54512596130371,21.54512596130371,1007372,0.283275,0.0
2000-06-01 00:00:00+08:00,22.71323499852453,22.71323499852453,22.064283561647937,22.45365333557129,2586199,0.0,0.0
2000-06-02 00:00:00+08:00,23.102595704092845,23.362188249072133,22.45365333557129,22.45365333557129,1750996,0.0,0.0
2000-06-05 00:00:00+08:00,23.102598515399986,23.102598515399986,22.583449635687415,22.713237762451172,805898,0.0,0.0
2000-06-06 00:00:00+08:00,22.713237762451172,22.713237762451172,22.713237762451172,22.713237762451172,0,0.0,0.0
2000-06-07 00:00:00+08:00,23.232403379584717,23.232403379584717,22.453652962645975,22.97281265258789,1516554,0.0,0.0
2000-06-08 00:00:00+08:00,22.972811713116236,23.232402429497114,22.71323369243168,23.10259437561035,1139247,0.0,0.0
2000-06-09 00:00:00+08:00,23.102598515399986,23.102598515399986,22.713237762451172,22.713237762451172,578781,0.0,0.0
2000-06-12 00:00:00+08:00,22.71323167453118,22.972809672154174,22.71323167453118,22.84302520751953,392839,0.0,0.0
2000-06-13 00:00:00+08:00,22.843028550507665,22.843028550507665,22.45365333557129,22.45365333557129,728970,0.0,0.0
2000-06-14 00:00:00+08:00,23.10259267744907,24.011127471923828,22.972810024494656,24.011127471923828,2729063,0.0,0.0
2000-06-15 00:00:00+08:00,24.011130703311874,25.179230960896934,24.011130703311874,24.270721435546875,7403529,0.0,0.0
2000-06-16 00:00:00+08:00,24.270718493150323,24.660070084551545,23.362185500220683,23.491968154907227,1355373,0.0,0.0
2000-06-19 00:00:00+08:00,23.362186431884766,23.362186431884766,22.71323323181487,23.362186431884766,608087,0.0,0.0
2000-06-20 00:00:00+08:00,23.4919674810709,23.621751945705544,22.84302520751953,22.84302520751953,809562,0.0,0.0
2000-06-21 00:00:00+08:00,22.71323499852453,23.102595704092845,22.064283561647937,22.45365333557129,2065663,0.0,0.0
2000-06-22 00:00:00+08:00,22.45365333557129,22.71323499852453,22.194075299960062,22.45365333557129,1908513,0.0,0.0
2000-06-23 00:00:00+08:00,22.71323626561242,22.71323626561242,22.06428479253321,22.194076538085938,1093921,0.0,0.0
2000-06-26 00:00:00+08:00,22.064282479237136,22.064282479237136,21.28554478326409,21.415334701538086,1470580,0.0,0.0
2000-06-27 00:00:00+08:00,21.415335449985182,21.545125372795223,20.377016067504886,20.377016067504883,2322452,0.0,0.0
2000-06-28 00:00:00+08:00,20.377017317897078,20.377017317897078,19.079118010153884,20.11743927001953,2575210,0.0,0.0
2000-06-29 00:00:00+08:00,20.247229440423485,20.636601085904278,19.728069664677466,20.506811141967773,2051377,0.0,0.0
2000-06-30 00:00:00+08:00,20.506806426253053,21.41533401121366,20.117436683982426,21.1557559967041,1952471,0.0,0.0
2000-07-03 00:00:00+08:00,21.155758014023746,21.155758014023746,19.85785693568868,20.24722671508789,1586154,0.0,0.0
2000-07-04 00:00:00+08:00,20.247226144694846,20.766387649605978,20.117438035555793,20.377016067504883,1058290,0.0,0.0
2000-07-05 00:00:00+08:00,20.377016084535573,21.674915313720703,19.987646315780033,21.674915313720703,1943313,0.0,0.0
2000-07-06 00:00:00+08:00,21.415334701538086,22.064282479237136,21.155756678661017,21.415334701538086,1219962,0.0,0.0
2000-07-07 00:00:00+08:00,21.674915598133193,21.674915598133193,20.76638793945313,20.766387939453125,790952,0.0,0.0
2000-07-10 00:00:00+08:00,20.89617786407471,21.025965975025283,20.11743831634522,20.766387939453125,818351,0.0,0.0
2000-07-11 00:00:00+08:00,20.6365966796875,21.285544447138857,20.377015033567712,20.6365966796875,823482,0.0,0.0
2000-07-12 00:00:00+08:00,20.76638793945313,21.025965975025283,20.50680809020996,20.766387939453125,1298594,0.0,0.0
2000-07-13 00:00:00+08:00,21.02596550567241,21.804706849689428,21.02596550567241,21.285545349121094,1874948,0.0,0.0
2000-07-14 00:00:00+08:00,21.545121765624724,22.583442787936143,21.28554196346454,22.064279556274414,3352967,0.0,0.0
2000-07-17 00:00:00+08:00,21.804706270030987,21.804706270030987,21.155756678661017,21.415334701538086,1267458,0.0,0.0
2000-07-18 00:00:00+08:00,21.28554409712345,21.54512392530387,21.02596426894303,21.1557559967041,853204,0.0,0.0
2000-07-19 00:00:00+08:00,21.28554409712345,21.54512392530387,21.02596426894303,21.1557559967041,853204,0.0,0.0
2000-07-20 00:00:00+08:00,22.323865224601178,22.843028550507665,22.064283561647937,22.45365333557129,3937219,0.0,0.0
2000-07-21 00:00:00+08:00,22.71323087534556,22.71323087534556,21.804703381455585,22.064279556274414,2493858,0.0,0.0
2000-07-24 00:00:00+08:00,22.064279556274414,22.32386117210528,21.804703381455585,22.064279556274414,1426550,0.0,0.0
2000-07-25 00:00:00+08:00,21.804706270030987,22.323864129456044,21.415334701538086,21.415334701538086,1566439,0.0,0.0
2000-07-26 00:00:00+08:00,21.415334701538086,22.064282479237136,21.28554478326409,21.415334701538086,1171131,0.0,0.0
2000-07-27 00:00:00+08:00,21.2855470149146,22.32386646996756,21.155758896704086,22.194076538085938,3753654,0.0,0.0
2000-07-28 00:00:00+08:00,22.194076538085938,22.583448147401906,22.06428479253321,22.194076538085938,2450293,0.0,0.0
2000-07-31 00:00:00+08:00,21.804703381455585,22.194071271025187,21.804703381455585,22.064279556274414,1787628,0.0,0.0
2000-08-01 00:00:00+08:00,22.32386492831327,22.32386492831327,21.54512539080219,21.674915313720703,1166665,0.0,0.0
2000-08-02 00:00:00+08:00,21.545126359298422,21.545126359298422,21.02596664428711,21.02596664428711,1108297,0.0,0.0
2000-08-03 00:00:00+08:00,21.025967078562612,22.06428471635984,20.63659909793309,21.80470848083496,2410097,0.0,0.0
2000-08-04 00:00:00+08:00,22.06428326880526,22.06428326880526,21.54512539080219,21.674915313720703,840752,0.0,0.0
2000-08-07 00:00:00+08:00,21.415335270845436,21.415335270845436,21.155757241067718,21.285545349121094,476213,0.0,0.0
2000-08-08 00:00:00+08:00,20.89617885466545,21.285546833317316,20.11743927001953,20.11743927001953,3721785,0.0,0.0
2000-08-09 00:00:00+08:00,19.857855368669913,20.76638659591195,19.728065452445463,20.6365966796875,4903523,0.0,0.0
2000-08-10 00:00:00+08:00,20.636598308158135,20.636598308158135,20.11743860229252,20.24722671508789,1593114,0.0,0.0
2000-08-11 00:00:00+08:00,20.247226427295793,21.025965975025283,19.987646578052626,20.766387939453125,3180366,0.0,0.0
2000-08-14 00:00:00+08:00,20.766391029840783,21.285548991915526,20.506811141967773,20.506811141967773,2018261,0.0,0.0
2000-08-15 00:00:00+08:00,20.50680809020996,21.025965975025283,20.50680809020996,20.766387939453125,1393694,0.0,0.0
2000-08-16 00:00:00+08:00,21.02596664428711,21.285546501792766,20.896178529205343,21.02596664428711,1427905,0.0,0.0
2000-08-17 00:00:00+08:00,21.285538884965025,22.323857943435048,21.285538884965025,21.93448829650879,5571830,0.0,0.0
2000-08-18 00:00:00+08:00,22.453654005344507,22.713235676040846,22.19407596199029,22.32386589050293,4770224,0.0,0.0
2000-08-21 00:00:00+08:00,23.8813419342041,24.919659335064026,23.8813419342041,23.8813419342041,10520633,0.0,0.0
2000-08-22 00:00:00+08:00,24.01112639500836,24.270717080665147,23.362184140609482,23.8813419342041,8231911,0.0,0.0
2000-08-23 00:00:00+08:00,23.8813419342041,23.8813419342041,23.8813419342041,23.8813419342041,0,0.0,0.0
2000-08-24 00:00:00+08:00,23.751558855671437,24.270718493150323,23.362185500220683,23.491968154907227,6223731,0.0,0.0
2000-08-25 00:00:00+08:00,23.4919674810709,23.4919674810709,22.71323167453118,22.84302520751953,2335440,0.0,0.0
2000-08-28 00:00:00+08:00,22.45365204440532,23.49196956815625,22.45365204440532,23.10259437561035,3356731,0.0,0.0
2000-08-29 00:00:00+08:00,22.71323202289044,24.53028528880303,22.71323202289044,24.011127471923828,7236274,0.0,0.0
2000-08-30 00:00:00+08:00,23.881343324028776,24.919660785315756,23.362185500220683,23.491968154907227,7000108,0.0,0.0
2000-08-31 00:00:00+08:00,23.23240195835173,24.011128749929462,23.23240195835173,23.362186431884766,4718419,0.0,0.0
2000-09-01 00:00:00+08:00,23.49196815490723,24.14091044707266,23.362185500220683,23.491968154907227,3981394,0.0,0.0
2000-09-04 00:00:00+08:00,24.400505919638295,25.309039022711534,24.14091337373228,24.270721435546875,10015116,0.0,0.0
2000-09-05 00:00:00+08:00,24.400501541469406,24.400501541469406,23.751557473399842,23.8813419342041,4290437,0.0,0.0
2000-09-06 00:00:00+08:00,23.881348261761687,24.530290688103143,23.362190330611952,23.62175750732422,4659574,0.0,0.0
2000-09-07 00:00:00+08:00,23.362189341266777,24.4005069732666,23.362189341266777,24.4005069732666,6286415,0.0,0.0
2000-09-08 00:00:00+08:00,24.660074650598425,24.789880907040153,23.75156325349881,24.140914916992188,4887021,0.0,0.0
2000-09-11 00:00:00+08:00,23.881347745886977,24.400507479493218,23.881347745886977,24.140914916992188,2494823,0.0,0.0
2000-09-12 00:00:00+08:00,24.140914916992188,24.140914916992188,24.140914916992188,24.140914916992188,0,0.0,0.0
2000-09-13 00:00:00+08:00,24.011127792386116,24.14091044707266,22.71323232603049,23.491968154907227,4278971,0.0,0.0
2000-09-14 00:00:00+08:00,23.36218690566213,23.621754044321268,22.71323369243168,23.10259437561035,4770514,0.0,0.0
2000-09-15 00:00:00+08:00,23.102598515399986,23.62175827713993,22.713237762451172,22.713237762451172,2249942,0.0,0.0
2000-09-18 00:00:00+08:00,22.71323462128791,23.232403379584717,22.71323462128791,22.97281265258789,1893860,0.0,0.0
2000-09-19 00:00:00+08:00,22.71323499852453,23.102595704092845,22.45365333557129,22.45365333557129,1306068,0.0,0.0
2000-09-20 00:00:00+08:00,22.843024403767007,22.972808863835066,22.064279556274414,22.064279556274414,1773646,0.0,0.0
2000-09-21 00:00:00+08:00,22.06428624660502,23.102598515399986,22.06428624660502,22.713237762451172,2455864,0.0,0.0
2000-09-22 00:00:00+08:00,22.583442787936143,22.583442787936143,21.674911666704816,22.064279556274414,2452334,0.0,0.0
2000-09-25 00:00:00+08:00,22.064284219806588,22.32386589050293,21.54512631942709,22.32386589050293,1068910,0.0,0.0
2000-09-26 00:00:00+08:00,22.194076538085938,22.583448147401906,21.67491681055946,22.194076538085938,1209653,0.0,0.0
2000-09-27 00:00:00+08:00,22.194075299960062,22.71323499852453,21.934495450677826,22.45365333557129,999178,0.0,0.0
2000-09-28 00:00:00+08:00,22.583448147401906,22.71323626561242,22.06428479253321,22.194076538085938,823333,0.0,0.0
2000-09-29 00:00:00+08:00,22.194075299960062,22.71323499852453,21.934495450677826,22.45365333557129,2169008,0.0,0.0
2000-10-02 00:00:00+08:00,22.19407596199029,22.84302923189561,22.19407596199029,22.32386589050293,2066028,0.0,0.0
2000-10-03 00:00:00+08:00,22.06428426063867,22.194076003062563,20.766388600452515,21.02596664428711,1734325,0.0,0.0
2000-10-04 00:00:00+08:00,20.377016067504886,20.377016067504886,20.377016067504886,20.377016067504883,1061221,0.0,0.0
2000-10-05 00:00:00+08:00,19.8578575947998,20.377017317897078,19.8578575947998,20.11743927001953,1311545,0.0,0.0
2000-10-06 00:00:00+08:00,19.98764560052415,21.415334701538086,19.98764560052415,21.415334701538086,2786209,0.0,0.0
2000-10-09 00:00:00+08:00,21.415334363363307,21.545124279587757,20.6365966796875,20.6365966796875,666698,0.0,0.0
2000-10-10 00:00:00+08:00,20.6365966796875,20.6365966796875,20.6365966796875,20.6365966796875,0,0.0,0.0
2000-10-11 00:00:00+08:00,19.98764419555664,20.11743591837826,19.98764419555664,19.98764419555664,785649,0.0,0.0
2000-10-12 00:00:00+08:00,18.62484953810013,19.72806372966844,18.62484953810013,18.819536209106445,1361549,0.0,0.0
2000-10-13 00:00:00+08:00,17.651428403063193,18.300378043384303,17.52163847499897,18.04079818725586,1976515,0.0,0.0
2000-10-16 00:00:00+08:00,18.04079818725586,18.04079818725586,18.04079818725586,18.04079818725586,0,0.0,0.0
2000-10-17 00:00:00+08:00,17.7812151954051,18.170588577989577,17.19716237621207,17.911006927490234,1439077,0.0,0.0
2000-10-18 00:00:00+08:00,16.74290028154459,17.65142985260281,16.678007125854492,16.678007125854492,1851735,0.0,0.0
2000-10-19 00:00:00+08:00,15.574788093566895,15.574788093566895,15.574788093566895,15.574788093566895,268774,0.0,0.0
2000-10-20 00:00:00+08:00,15.574788337840332,16.613107681274414,15.574788337840332,16.613107681274414,2761588,0.0,0.0
2000-10-23 00:00:00+08:00,17.391846923872393,17.716321713751935,17.13226890563965,17.13226890563965,1080636,0.0,0.0
2000-10-24 00:00:00+08:00,16.87269056306562,18.04079809606835,16.807795599361523,17.846113204956055,3191293,0.0,0.0
2000-10-25 00:00:00+08:00,17.65143140308502,18.300381153701064,17.521641452961813,17.97590446472168,3053317,0.0,0.0
2000-10-26 00:00:00+08:00,17.391847610473633,17.781215560029793,17.391847610473633,17.391847610473633,1912908,0.0,0.0
2000-10-27 00:00:00+08:00,17.391847610473633,17.391847610473633,17.391847610473633,17.391847610473633,0,0.0,0.0
2000-10-30 00:00:00+08:00,16.223739624023438,16.223739624023438,16.223739624023438,16.223739624023438,54439,0.0,0.0
2000-10-31 00:00:00+08:00,15.70458126068115,15.70458126068115,15.70458126068115,15.704581260681152,276037,0.0,0.0
2000-11-01 00:00:00+08:00,15.185422897338869,15.509895931901392,15.185422897338869,15.185422897338867,441354,0.0,0.0
2000-11-02 00:00:00+08:00,14.66626314016489,15.185422897338869,14.66626314016489,15.185422897338867,3608841,0.0,0.0
2000-11-03 00:00:00+08:00,15.380101237747681,15.834367752075197,14.925840164432763,15.834367752075195,3539110,0.0,0.0
2000-11-06 00:00:00+08:00,14.925840899416276,15.185420741145254,14.796050071716309,14.796050071716309,1249141,0.0,0.0
2000-11-07 00:00:00+08:00,14.666260596853895,15.769473075866697,14.666260596853895,15.7694730758667,3642164,0.0,0.0
2000-11-08 00:00:00+08:00,16.48332042694092,16.872690200805664,16.223740577697754,16.872690200805664,4280785,0.0,0.0
2000-11-09 00:00:00+08:00,16.613108084019398,17.521637531549338,16.223740134463238,17.391847610473633,5018687,0.0,0.0
2000-11-10 00:00:00+08:00,17.391847500312533,17.911007181326966,17.002479553222656,17.002479553222656,4097263,0.0,0.0
2000-11-13 00:00:00+08:00,16.548214048543397,17.002480611373286,16.418424120212304,16.74289894104004,2678145,0.0,0.0
2000-11-14 00:00:00+08:00,16.872689330803848,17.06737420769774,16.223739741157548,16.613107681274414,2300876,0.0,0.0
2000-11-15 00:00:00+08:00,17.0673769420223,17.58653488324151,16.613110342821987,16.678007125854492,3884733,0.0,0.0
2000-11-16 00:00:00+08:00,16.223741127405088,17.067375666030152,16.223741127405088,16.937583923339844,4039858,0.0,0.0
2000-11-17 00:00:00+08:00,16.48332147034297,18.105693817138672,16.48332147034297,18.105693817138672,8113347,0.0,0.0
