Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-07 00:00:00+08:00,8.727642059326172,8.727642059326172,8.727642059326172,8.727642059326172,0,0.0,0.0
2000-02-08 00:00:00+08:00,8.727642059326172,8.727642059326172,8.727642059326172,8.727642059326172,0,0.0,0.0
2000-02-09 00:00:00+08:00,9.31905746459961,9.31905746459961,9.31905746459961,9.31905746459961,158253032,0.0,0.0
2000-02-10 00:00:00+08:00,9.910472869873047,9.910472869873047,9.910472869873047,9.910472869873047,400490252,0.0,0.0
2000-02-11 00:00:00+08:00,10.576884269714355,10.576884269714355,10.576884269714355,10.576884269714355,320651836,0.0,0.0
2000-02-14 00:00:00+08:00,11.316152572631836,11.316152572631836,11.316152572631836,11.316152572631836,1771453324,0.0,0.0
2000-02-15 00:00:00+08:00,12.055419921875,12.055419921875,11.611859266695294,12.055419921875,15864414048,0.0,0.0
2000-02-16 00:00:00+08:00,12.055419906693803,12.869686126708984,12.055419906693803,12.869686126708984,5325728527,0.0,0.0
2000-02-17 00:00:00+08:00,13.756804802267016,13.756804802267016,13.165390213235657,13.46109676361084,5532530964,0.0,0.0
2000-02-18 00:00:00+08:00,13.608954566607988,13.756807874818275,12.721833229064941,12.721833229064941,5184892469,0.0,0.0
2000-02-21 00:00:00+08:00,13.75680658778927,14.200366470922534,13.017538627619315,13.16539192199707,3589708165,0.0,0.0
2000-02-22 00:00:00+08:00,13.313246430651537,13.533955574035645,12.498980930712047,13.533955574035645,4963537046,0.0,0.0
2000-02-23 00:00:00+08:00,14.052513057400922,14.200366350525107,13.608953178028372,13.681807518005371,4108248210,0.0,0.0
2000-02-24 00:00:00+08:00,13.904663451966872,13.904663451966872,12.942544484908638,13.313248634338379,3933645144,0.0,0.0
2000-02-25 00:00:00+08:00,13.017539962917308,14.20036792755127,13.017539962917308,14.20036792755127,6777549617,0.0,0.0
2000-02-28 00:00:00+08:00,14.20036792755127,14.20036792755127,14.20036792755127,14.20036792755127,0,0.0,0.0
2000-02-29 00:00:00+08:00,14.348220929567809,14.791782336974464,13.238248825073242,13.238248825073242,4495396253,0.0,0.0
2000-03-01 00:00:00+08:00,13.165392990285573,13.608954397692228,12.721833071160225,13.238248825073242,4360339148,0.0,0.0
2000-03-02 00:00:00+08:00,13.313248634338379,13.46110196667511,12.794689664290338,13.313248634338379,3561244905,0.0,0.0
2000-03-03 00:00:00+08:00,13.313244086163031,13.756805419921875,13.017537522511175,13.756805419921875,3555420433,0.0,0.0
2000-03-06 00:00:00+08:00,15.678901672363281,15.678901672363281,15.23534032128673,15.678901672363281,7079191353,0.0,0.0
2000-03-07 00:00:00+08:00,16.713876724243164,16.713876724243164,15.974608773624615,16.713876724243164,9498883459,0.0,0.0
2000-03-08 00:00:00+08:00,16.34531431140634,17.823848724365234,16.270315358592125,17.823848724365234,6579495723,0.0,0.0
2000-03-09 00:00:00+08:00,18.342408996602376,19.00667953491211,18.26741152617327,19.00667953491211,5206939524,0.0,0.0
2000-03-10 00:00:00+08:00,19.968797190300716,19.968797190300716,17.750994777630652,18.933822631835938,9325330946,0.0,0.0
2000-03-13 00:00:00+08:00,18.194559576782428,18.194559576782428,17.676000595092773,17.676000595092773,1075488103,0.0,0.0
2000-03-14 00:00:00+08:00,16.493167877197266,16.493167877197266,16.493167877197266,16.493167877197266,741293778,0.0,0.0
2000-03-15 00:00:00+08:00,15.383197784423828,16.270319239091645,15.383197784423828,15.383197784423828,3956329451,0.0,0.0
2000-03-16 00:00:00+08:00,14.34822082519531,14.34822082519531,14.34822082519531,14.348220825195312,142427365,0.0,0.0
2000-03-17 00:00:00+08:00,13.386100769042969,13.386100769042969,13.386100769042969,13.386100769042969,917872321,0.0,0.0
2000-03-20 00:00:00+08:00,12.942543029785156,12.942543029785156,12.942543029785156,12.942543029785156,18990072,0.0,0.0
2000-03-21 00:00:00+08:00,12.49897846539105,13.829659461975098,12.49897846539105,13.829659461975098,2384346537,0.0,0.0
2000-03-22 00:00:00+08:00,14.79178237915039,14.79178237915039,14.643929072353698,14.79178237915039,3477717717,0.0,0.0
2000-03-23 00:00:00+08:00,15.826756477355957,15.826756477355957,15.826756477355957,15.826756477355957,856752691,0.0,0.0
2000-03-24 00:00:00+08:00,16.861731798275052,16.861731798275052,15.974610461458214,16.27031707763672,5713730486,0.0,0.0
2000-03-27 00:00:00+08:00,15.678901659765604,17.084581685647844,15.678901659765604,16.566022872924805,4068376341,0.0,0.0
2000-03-28 00:00:00+08:00,16.713876173833743,16.861729461432223,15.678901672363281,15.678901672363281,4101478787,0.0,0.0
2000-03-29 00:00:00+08:00,15.45819306828761,16.713876724243164,15.383194115473541,16.713876724243164,6703400940,0.0,0.0
2000-03-30 00:00:00+08:00,16.713879904344846,17.45528963262761,15.82675849246879,16.122465133666992,4655324344,0.0,0.0
2000-03-31 00:00:00+08:00,16.122463937273494,16.122463937273494,15.531050698763865,15.753901481628418,2509216733,0.0,0.0
2000-04-03 00:00:00+08:00,15.753901481628418,15.753901481628418,15.753901481628418,15.753901481628418,0,0.0,0.0
2000-04-04 00:00:00+08:00,15.753901481628418,15.753901481628418,15.753901481628418,15.753901481628418,0,0.0,0.0
2000-04-05 00:00:00+08:00,17.89885139465332,17.89885139465332,17.89885139465332,17.89885139465332,2392259371,0.0,0.0
2000-04-06 00:00:00+08:00,19.08167839050293,19.08167839050293,19.08167839050293,19.08167839050293,1977241622,0.0,0.0
2000-04-07 00:00:00+08:00,20.412360793488805,20.412360793488805,18.046703338623047,18.046703338623047,10692934797,0.0,0.0
2000-04-10 00:00:00+08:00,19.22953337193803,20.116654826051793,19.081680044299322,19.968801498413086,5027174727,0.0,0.0
2000-04-11 00:00:00+08:00,19.820946137936264,19.820946137936264,19.081678087280608,19.302387237548828,4361651884,0.0,0.0
2000-04-12 00:00:00+08:00,19.081674518368537,19.229527803189878,17.971702575683594,17.971702575683594,4001430418,0.0,0.0
2000-04-13 00:00:00+08:00,16.713876724243164,17.38028884692714,16.713876724243164,16.713876724243164,3869869088,0.0,0.0
2000-04-14 00:00:00+08:00,15.974609096965311,16.713877062547322,15.606046676635742,15.606046676635742,3832389640,0.0,0.0
2000-04-17 00:00:00+08:00,13.608954689374958,14.79178265400892,13.608954689374958,14.20036792755127,2302583623,0.0,0.0
2000-04-18 00:00:00+08:00,15.162485122680662,15.162485122680662,14.939634363804748,15.162485122680664,1663260891,0.0,0.0
2000-04-19 00:00:00+08:00,16.197462479147397,16.197462479147397,14.496075667525696,15.901754379272461,4564492442,0.0,0.0
2000-04-20 00:00:00+08:00,15.087488174438475,15.67890285782979,14.791781576883434,15.087488174438477,1987550518,0.0,0.0
2000-04-21 00:00:00+08:00,15.162488600623426,15.678905917042645,15.087491118256558,15.531052589416504,1471754293,0.0,0.0
2000-04-24 00:00:00+08:00,15.383195462683927,15.383195462683927,14.496075630187988,14.496075630187988,635692224,0.0,0.0
2000-04-25 00:00:00+08:00,13.533952904574425,14.052511686506083,13.533952904574425,13.829659461975098,2516372149,0.0,0.0
2000-04-26 00:00:00+08:00,13.904660739444756,14.200367346431754,12.869686126708984,12.869686126708984,1844704389,0.0,0.0
2000-04-27 00:00:00+08:00,12.130414590134272,12.573975859787712,11.98041820526123,11.98041820526123,1925677111,0.0,0.0
2000-04-28 00:00:00+08:00,11.980421788700305,12.794687271118164,11.83256848401868,12.794687271118164,2020496382,0.0,0.0
2000-05-01 00:00:00+08:00,12.794687271118164,12.794687271118164,12.794687271118164,12.794687271118164,0,0.0,0.0
2000-05-02 00:00:00+08:00,12.278273582458498,13.017541718139558,12.278273582458498,12.278273582458496,1508680243,0.0,0.0
2000-05-03 00:00:00+08:00,11.464008331298828,11.536863435668382,11.464008331298828,11.464008331298828,745326665,0.0,0.0
2000-05-04 00:00:00+08:00,10.79759203530529,11.464004100240896,10.724736213684082,10.724736213684082,2340146825,0.0,0.0
2000-05-05 00:00:00+08:00,10.281177222382052,11.389007661392458,10.058325706048995,11.316152572631836,2418951074,0.0,0.0
2000-05-08 00:00:00+08:00,11.464007701441748,11.832570198150192,11.241156149607532,11.389009475708008,1440102958,0.0,0.0
2000-05-09 00:00:00+08:00,11.38900947570801,11.38900947570801,11.38900947570801,11.389009475708008,0,0.0,0.0
2000-05-10 00:00:00+08:00,11.389008440201504,11.980422434971874,11.389008440201504,11.832569122314453,2838797363,0.0,0.0
2000-05-11 00:00:00+08:00,11.020445823669432,11.389008281739574,11.020445823669432,11.020445823669434,1819532984,0.0,0.0
2000-05-12 00:00:00+08:00,11.24115435884562,11.611859177725515,11.020445223397521,11.316152572631836,1337882475,0.0,0.0
2000-05-15 00:00:00+08:00,11.38900960281998,11.38900960281998,10.64974147578517,10.945448875427246,1031282928,0.0,0.0
2000-05-16 00:00:00+08:00,11.020447584486472,11.464008331298828,10.94544935463217,11.464008331298828,1097221995,0.0,0.0
2000-05-17 00:00:00+08:00,12.20327377319336,12.20327377319336,11.832568934837242,12.20327377319336,1389989559,0.0,0.0
2000-05-18 00:00:00+08:00,13.017539024353027,13.017539024353027,12.426125084676979,13.017539024353027,5318097905,0.0,0.0
2000-05-19 00:00:00+08:00,13.017541969664917,13.608956787293408,12.869688637328185,13.313248634338379,3376857309,0.0,0.0
2000-05-22 00:00:00+08:00,12.721833229064941,13.165393153695803,12.498980960055007,12.721833229064941,1640556557,0.0,0.0
2000-05-23 00:00:00+08:00,12.721829120245244,12.721829120245244,11.98041820526123,11.98041820526123,925779693,0.0,0.0
2000-05-24 00:00:00+08:00,11.241154670715332,11.611859499879904,11.241154670715332,11.241154670715332,1529780526,0.0,0.0
2000-05-25 00:00:00+08:00,11.4640050756843,11.611858367919922,11.093299538516602,11.611858367919922,1202723410,0.0,0.0
2000-05-26 00:00:00+08:00,11.31615178344868,11.759711660155542,11.241153574892804,11.611858367919922,796539777,0.0,0.0
2000-05-29 00:00:00+08:00,11.611858367919922,11.980420780211489,11.536860159364045,11.611858367919922,949518194,0.0,0.0
2000-05-30 00:00:00+08:00,11.611858367919922,11.611858367919922,11.611858367919922,11.611858367919922,0,0.0,0.0
2000-05-31 00:00:00+08:00,12.794688964662285,12.942543777195716,12.426127216702527,12.573981285095215,2664299898,0.0,0.0
2000-06-01 00:00:00+08:00,12.573978223140582,12.573978223140582,11.832567168804017,12.130416870117188,1397902392,0.0,0.0
2000-06-02 00:00:00+08:00,12.573978223140582,12.573978223140582,12.130416870117188,12.130416870117188,2150395398,0.0,0.0
2000-06-05 00:00:00+08:00,13.017538193633595,13.238247309529108,12.942540730632025,13.090394020080566,2790530170,0.0,0.0
2000-06-06 00:00:00+08:00,13.090394020080566,13.090394020080566,13.090394020080566,13.090394020080566,0,0.0,0.0
2000-06-07 00:00:00+08:00,13.090394456495194,13.16539192199707,12.646833085080747,13.16539192199707,1999265008,0.0,0.0
2000-06-08 00:00:00+08:00,13.313248634338379,14.052516784303602,13.165395302001647,13.313248634338379,4048774508,0.0,0.0
2000-06-09 00:00:00+08:00,13.461098061979218,13.608952839708897,13.017538193633595,13.090394020080566,1524504090,0.0,0.0
2000-06-12 00:00:00+08:00,13.165391483082136,13.313244772530677,12.794685952902348,13.090394020080566,1279211708,0.0,0.0
2000-06-13 00:00:00+08:00,12.86968572546917,13.090394855449324,12.794686769400377,13.017539024353027,1242560686,0.0,0.0
2000-06-14 00:00:00+08:00,13.165395302001647,13.608956787293408,13.017541969664917,13.313248634338379,1878453189,0.0,0.0
2000-06-15 00:00:00+08:00,13.461097367988959,13.904658701747802,13.313244086163031,13.756805419921875,3305805670,0.0,0.0
2000-06-16 00:00:00+08:00,13.829662217813166,14.496075899522502,13.829662217813166,13.904661178588867,4346687416,0.0,0.0
2000-06-19 00:00:00+08:00,12.721832878849009,12.869686182989081,12.203273263553127,12.426125526428223,2310496457,0.0,0.0
2000-06-20 00:00:00+08:00,12.721832925446265,13.017539534809517,12.426125571942366,12.794687271118164,5372693908,0.0,0.0
2000-06-21 00:00:00+08:00,16.872660973642773,17.75013977350023,16.872660973642773,16.998014450073242,2859169079,0.0,1.3
2000-06-22 00:00:00+08:00,17.123366934412026,17.24872039268466,16.62473618711311,16.750089645385742,932681609,0.0,0.0
2000-06-23 00:00:00+08:00,16.750089645385742,16.998011987858224,16.750089645385742,16.750089645385742,505816038,0.0,0.0
2000-06-26 00:00:00+08:00,16.872659621161542,16.872659621161542,15.624689640999911,15.872611999511719,655485932,0.0,0.0
2000-06-27 00:00:00+08:00,15.499337701515381,15.872613563182362,14.875351905822754,14.875351905822754,1022161419,0.0,0.0
2000-06-28 00:00:00+08:00,14.499287605285645,14.499287605285645,13.875303400129443,14.499287605285645,744912522,0.0,0.0
2000-06-29 00:00:00+08:00,14.749996328604272,14.749996328604272,13.499241828918457,13.499241828918457,516943416,0.0,0.0
2000-06-30 00:00:00+08:00,13.62459392970997,14.248578086056108,13.499240481326332,13.8753023147583,447914453,0.0,0.0
2000-07-03 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-07-04 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-07-05 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-07-06 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-07-07 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-07-10 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-07-11 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-07-12 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-07-13 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-07-14 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-07-17 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-07-18 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-07-19 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-07-20 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-07-21 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-07-24 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-07-25 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-07-26 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-07-27 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-07-28 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-07-31 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-08-01 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-08-02 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-08-03 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-08-04 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-08-07 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-08-08 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-08-09 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-08-10 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-08-11 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-08-14 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-08-15 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-08-16 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-08-17 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-08-18 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-08-21 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-08-22 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-08-23 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-08-24 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-08-25 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-08-28 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-08-29 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-08-30 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-08-31 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-09-01 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-09-04 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-09-05 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-09-06 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-09-07 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-09-08 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-09-11 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-09-12 00:00:00+08:00,13.8753023147583,13.8753023147583,13.8753023147583,13.8753023147583,0,0.0,0.0
2000-09-13 00:00:00+08:00,14.749995828780907,15.123273112974012,14.123225568970806,14.624642372131348,1337503906,0.0,0.0
2000-09-14 00:00:00+08:00,14.749998790120932,14.997921179158412,14.248581886291504,14.248581886291504,884927017,0.0,0.0
2000-09-15 00:00:00+08:00,14.248578086056108,14.749994856152771,13.749948866374663,13.8753023147583,693351232,0.0,0.0
2000-09-18 00:00:00+08:00,12.997826046348598,13.248534476437847,12.749903678894043,12.749903678894043,703866570,0.0,0.0
2000-09-19 00:00:00+08:00,12.499196806026307,12.749905267350249,11.875211715698242,11.875211715698242,696531884,0.0,0.0
2000-09-20 00:00:00+08:00,11.749853757307868,12.423980326029058,11.047871776591332,11.549287796020508,1044095450,0.0,0.0
2000-09-21 00:00:00+08:00,11.499147285880806,11.499147285880806,10.875162330233456,11.173226356506348,524388746,0.0,0.0
2000-09-22 00:00:00+08:00,11.123086674295552,11.123086674295552,10.398818969726562,10.398818969726562,761612693,0.0,0.0
2000-09-25 00:00:00+08:00,9.674548110802412,10.248391345187262,9.674548110802412,9.749760627746582,727276782,0.0,0.0
2000-09-26 00:00:00+08:00,9.62440822598572,10.42388916015625,9.52412485137613,10.42388916015625,1003518683,0.0,0.0
2000-09-27 00:00:00+08:00,11.123082469304263,11.14815330505371,10.825018502138866,11.148153305053711,733520439,0.0,0.0
2000-09-28 00:00:00+08:00,11.799996902386466,11.799996902386466,11.148155772753041,11.273509979248047,2192757447,0.0,0.0
2000-09-29 00:00:00+08:00,11.273508913095192,11.44900478559129,10.674594841004044,10.749807357788086,574330998,0.0,0.0
2000-10-02 00:00:00+08:00,10.248391894804598,10.323604415782388,9.799902831274402,9.95032787322998,789704947,0.0,0.0
2000-10-03 00:00:00+08:00,9.875118010184561,10.624457359313965,9.599339436512874,10.624457359313965,1040975022,0.0,0.0
2000-10-04 00:00:00+08:00,10.273463249206543,10.273463249206543,10.273463249206543,10.273463249206543,30277114,0.0,0.0
2000-10-05 00:00:00+08:00,9.925260425087147,10.474033037476563,9.925260425087147,10.123041152954102,837148616,0.0,0.0
2000-10-06 00:00:00+08:00,10.12303798488593,10.825020790100098,10.12303798488593,10.825020790100098,1120569742,0.0,0.0
2000-10-09 00:00:00+08:00,10.900232574535249,10.900232574535249,10.198249816894531,10.198249816894531,504100362,0.0,0.0
2000-10-10 00:00:00+08:00,10.198249816894531,10.198249816894531,10.198249816894531,10.198249816894531,0,0.0,0.0
2000-10-11 00:00:00+08:00,9.850044250488281,9.850044250488281,9.850044250488281,9.850044250488281,71790849,0.0,0.0
2000-10-12 00:00:00+08:00,9.173131942749023,9.173131942749023,9.173131942749023,9.173131942749023,325088922,0.0,0.0
2000-10-13 00:00:00+08:00,8.54915134549036,8.850001560452748,8.54915134549036,8.624363899230957,984789113,0.0,0.0
2000-10-16 00:00:00+08:00,8.624363899230957,8.624363899230957,8.624363899230957,8.624363899230957,0,0.0,0.0
2000-10-17 00:00:00+08:00,7.473888874053954,7.749668139045666,7.473888874053954,7.473888874053955,476414268,0.0,0.0
2000-10-18 00:00:00+08:00,6.975257396697998,6.975257396697998,6.975257396697998,6.975257396697998,314464341,0.0,0.0
2000-10-19 00:00:00+08:00,6.498913764953614,6.498913764953614,6.498913764953614,6.498913764953613,117209321,0.0,0.0
2000-10-20 00:00:00+08:00,6.4989127922811845,6.9501872062683105,6.4989127922811845,6.9501872062683105,1813836942,0.0,0.0
2000-10-23 00:00:00+08:00,6.498913764953614,6.724551377787981,6.498913764953614,6.498913764953613,1129933827,0.0,0.0
2000-10-24 00:00:00+08:00,6.34848773957193,6.9501872062683105,6.34848773957193,6.9501872062683105,867148421,0.0,0.0
2000-10-25 00:00:00+08:00,7.4237470626831055,7.4237470626831055,7.323463695308447,7.4237470626831055,478592125,0.0,0.0
2000-10-26 00:00:00+08:00,7.524030736861807,7.925164222717286,7.423747365397937,7.925164222717285,2576474839,0.0,0.0
2000-10-27 00:00:00+08:00,7.925164222717286,7.925164222717286,7.925164222717286,7.925164222717285,0,0.0,0.0
2000-10-30 00:00:00+08:00,7.699527378040924,7.699527378040924,7.549102306365967,7.549102306365967,10306655,0.0,0.0
2000-10-31 00:00:00+08:00,7.29839324951172,7.29839324951172,7.29839324951172,7.298393249511719,39173414,0.0,0.0
2000-11-01 00:00:00+08:00,7.05046844482422,7.05046844482422,7.05046844482422,7.050468444824219,90070842,0.0,0.0
2000-11-02 00:00:00+08:00,6.824833025932969,7.298392965742606,6.824833025932969,7.150753974914551,1342187349,0.0,0.0
2000-11-03 00:00:00+08:00,7.248250974216734,7.373605180052951,6.9000460044459615,7.125682830810547,999997697,0.0,0.0
2000-11-06 00:00:00+08:00,6.674409866333008,6.674409866333008,6.674409866333008,6.674409866333008,98322889,0.0,0.0
2000-11-07 00:00:00+08:00,6.448771108044766,7.050470574741146,6.448771108044766,6.9501872062683105,893730882,0.0,0.0
2000-11-08 00:00:00+08:00,7.000328813846003,7.4237470626831055,6.975257972002338,7.4237470626831055,662197373,0.0,0.0
2000-11-09 00:00:00+08:00,7.248251563103453,7.423747465532384,6.9251166641061115,7.298393249511719,1027004525,0.0,0.0
2000-11-10 00:00:00+08:00,7.298391295521215,7.799808025360107,7.298391295521215,7.799808025360107,1842709303,0.0,0.0
2000-11-13 00:00:00+08:00,7.5491023590784465,7.624314895441105,7.273323059082032,7.273323059082031,1079984572,0.0,0.0
2000-11-14 00:00:00+08:00,7.150754028607143,7.2231804932909665,6.79976223476073,6.900046348571777,833749479,0.0,0.0
2000-11-15 00:00:00+08:00,7.323464258487216,7.323464258487216,6.624267439741773,6.7496209144592285,807389706,0.0,0.0
2000-11-16 00:00:00+08:00,6.900047117342843,6.900047117342843,6.373559367914414,6.724551200866699,747441917,0.0,0.0
