Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-24 00:00:00+08:00,45.911297413475936,45.911297413475936,41.62052074983889,41.988304138183594,488283,0.0,0.0
2008-01-25 00:00:00+08:00,42.72386404615477,44.13369369506836,42.04960119434851,44.13369369506836,279880,0.0,0.0
2008-01-28 00:00:00+08:00,42.90775737918625,42.90775737918625,41.19144821166992,41.19144821166992,231654,0.0,0.0
2008-01-29 00:00:00+08:00,39.842916749373714,42.2334927208942,39.842916749373714,41.4366340637207,88700,0.0,0.0
2008-01-30 00:00:00+08:00,41.988310357690445,42.17219805177594,41.31404339739965,41.375343322753906,407333,0.0,0.0
2008-01-31 00:00:00+08:00,41.375342107490724,41.375342107490724,38.800874192652515,40.76237106323242,229932,0.0,0.0
2008-02-01 00:00:00+08:00,42.907751207505676,42.907751207505676,40.27198791503906,40.27198791503906,194624,0.0,0.0
2008-02-12 00:00:00+08:00,40.27199399404906,40.578481515802004,39.904214606201165,40.33329391479492,110229,0.0,0.0
2008-02-13 00:00:00+08:00,40.762371771850255,41.98830985435307,39.84292123046742,41.06885528564453,170511,0.0,0.0
2008-02-14 00:00:00+08:00,41.681816227823674,43.88850021362305,41.681816227823674,43.88850021362305,267823,0.0,0.0
2008-02-15 00:00:00+08:00,42.60127184571289,45.91129823617789,42.60127184571289,45.17573547363281,175678,0.0,0.0
2008-02-18 00:00:00+08:00,44.86925359810437,44.86925359810437,43.827211348116464,44.25628662109375,101618,0.0,0.0
2008-02-19 00:00:00+08:00,44.25628319982721,44.68536246695957,44.0110956225123,44.072391510009766,90422,0.0,0.0
2008-02-20 00:00:00+08:00,44.07238976034134,44.37887724031126,42.29478492953528,42.785160064697266,80949,0.0,0.0
2008-02-21 00:00:00+08:00,43.520721133223155,45.72740936279297,43.520721133223155,45.72740936279297,286769,0.0,0.0
2008-02-22 00:00:00+08:00,45.788710196311065,47.44372352673251,45.788710196311065,47.19853591918945,432307,0.0,0.0
2008-02-25 00:00:00+08:00,47.50499936975034,47.81148274297999,46.03387837278321,46.892032623291016,290214,0.0,0.0
2008-02-26 00:00:00+08:00,46.892049954160555,47.38242111617035,46.892049954160555,47.137237548828125,121424,0.0,0.0
2008-02-27 00:00:00+08:00,47.25982474240852,50.20207156532957,47.25982474240852,49.03743362426758,193763,0.0,0.0
2008-02-29 00:00:00+08:00,49.03743421280995,49.2213218726636,47.99538803100586,47.99538803100586,160177,0.0,0.0
2008-03-03 00:00:00+08:00,45.97259325453509,47.07593536376953,45.54351800501345,47.07593536376953,92145,0.0,0.0
2008-03-04 00:00:00+08:00,46.892047653386875,48.424465010713966,46.892047653386875,47.75020217895508,144676,0.0,0.0
2008-03-05 00:00:00+08:00,45.97258786705538,48.424459381057986,45.97258786705538,47.32111740112305,72338,0.0,0.0
2008-03-06 00:00:00+08:00,47.75020082278358,49.03743458823925,47.382417445610514,48.48576354980469,135203,0.0,0.0
2008-03-07 00:00:00+08:00,47.81150127967409,48.54706407699997,47.50501778761966,48.117984771728516,74921,0.0,0.0
2008-03-10 00:00:00+08:00,48.42446075550365,48.42446075550365,46.70815185518473,47.93408966064453,137787,0.0,0.0
2008-03-11 00:00:00+08:00,48.11797922673446,49.65040053773968,48.11797922673446,49.03743362426758,219598,0.0,0.0
2008-03-12 00:00:00+08:00,49.6504042081999,50.14077938615908,48.66965385228153,49.2213249206543,153288,0.0,0.0
2008-03-13 00:00:00+08:00,49.22132769643086,49.22132769643086,47.32112679517345,48.424468994140625,77505,0.0,0.0
2008-03-14 00:00:00+08:00,48.179279183226285,48.179279183226285,47.5050163269043,47.5050163269043,58559,0.0,0.0
2008-03-17 00:00:00+08:00,46.585567474365234,46.585567474365234,45.48222528818075,46.585567474365234,81811,0.0,0.0
2008-03-18 00:00:00+08:00,46.462962690710874,46.462962690710874,45.60480827016531,45.97258758544922,53392,0.0,0.0
2008-03-19 00:00:00+08:00,46.89204153375363,46.89204153375363,46.095183001007285,46.15647888183594,57698,0.0,0.0
2008-03-20 00:00:00+08:00,46.15647983105546,46.58555906032938,45.666104719692306,46.279075622558594,107646,0.0,0.0
2008-03-21 00:00:00+08:00,45.97259657856535,48.05668916995329,45.97259657856535,47.259830474853516,148982,0.0,0.0
2008-03-24 00:00:00+08:00,50.20208345648895,50.20208345648895,47.934102923040044,48.36317825317383,195485,0.0,0.0
2008-03-25 00:00:00+08:00,48.91483782517818,49.03743362426758,47.81149576999841,49.03743362426758,179123,0.0,0.0
2008-03-26 00:00:00+08:00,48.17927224061656,49.03743070111204,47.68890115546522,47.811492919921875,118841,0.0,0.0
2008-03-27 00:00:00+08:00,47.07593025120778,47.811492919921875,46.279075727590076,47.811492919921875,55114,0.0,0.0
2008-03-28 00:00:00+08:00,47.50501270774194,48.17927551269531,46.58556232989871,48.17927551269531,39613,0.0,0.0
2008-03-31 00:00:00+08:00,48.11799062424342,49.34392876889547,48.11799062424342,48.36317825317383,107646,0.0,0.0
2008-04-01 00:00:00+08:00,49.037430280052156,49.037430280052156,47.32111740112305,47.32111740112305,98173,0.0,0.0
2008-04-02 00:00:00+08:00,48.42446142431463,50.63114547729492,47.811494526781175,50.63114547729492,676879,0.0,0.0
2008-04-03 00:00:00+08:00,50.81504895725263,53.81859228540945,50.32467371442584,53.63470458984375,874087,0.0,0.0
2008-04-07 00:00:00+08:00,54.247658772890695,55.65748424139139,53.0217209563739,55.2284049987793,605402,0.0,0.0
2008-04-08 00:00:00+08:00,55.22841458419091,55.22841458419091,54.002480582226546,54.799339294433594,154149,0.0,0.0
2008-04-09 00:00:00+08:00,58.53843247189369,58.53843247189369,54.43154773549406,55.167110443115234,347912,0.0,0.0
2008-04-10 00:00:00+08:00,55.16711340506546,57.92546867258621,54.12506718681869,57.06731414794922,796582,0.0,0.0
2008-04-11 00:00:00+08:00,57.00601676772139,57.31250023083561,55.53489131198307,55.78007888793945,262656,0.0,0.0
2008-04-14 00:00:00+08:00,55.167119738933536,55.167119738933536,52.715247661040365,54.2476692199707,320355,0.0,0.0
2008-04-15 00:00:00+08:00,54.247665143471615,55.10581970214844,53.63469817689179,55.10581970214844,238544,0.0,0.0
2008-04-16 00:00:00+08:00,55.10582363487853,55.10582363487853,54.00248140536264,54.431556701660156,105923,0.0,0.0
2008-04-17 00:00:00+08:00,55.167109114784665,56.699530378599455,54.67673398817795,55.2284049987793,552871,0.0,0.0
2008-04-18 00:00:00+08:00,55.78007735247042,55.78007735247042,54.43154773549406,55.167110443115234,117980,0.0,0.0
2008-04-21 00:00:00+08:00,55.90266890680848,56.086556549259996,55.0445144933942,55.35099792480469,155010,0.0,0.0
2008-04-22 00:00:00+08:00,55.7187850801357,56.08656444413282,54.30895948626737,56.0252685546875,167928,0.0,0.0
2008-04-23 00:00:00+08:00,56.209158668226216,58.23195115426249,55.412300045890696,57.61898422241211,594207,0.0,0.0
2008-04-24 00:00:00+08:00,57.92546615096069,57.92546615096069,56.63823240637879,57.00601577758789,186873,0.0,0.0
2008-04-25 00:00:00+08:00,57.0060188951134,57.49639406532635,55.902676775796856,56.0252685546875,237682,0.0,0.0
2008-04-28 00:00:00+08:00,56.638233390124284,56.638233390124284,55.412299537667394,55.78007888793945,88700,0.0,0.0
2008-04-29 00:00:00+08:00,55.963978752623795,59.64178487461731,55.71879114084748,59.4578971862793,1317590,0.0,0.0
2008-04-30 00:00:00+08:00,59.457885958114474,61.90975758553492,57.18990198430628,60.13214874267578,1231473,0.0,0.0
2008-05-02 00:00:00+08:00,60.683825810225045,60.74512572820083,58.04806626632524,58.84492492675781,586456,0.0,0.0
2008-05-05 00:00:00+08:00,58.84492492675781,60.00956295841878,58.2319539382768,58.84492492675781,173095,0.0,0.0
2008-05-06 00:00:00+08:00,58.84492492675781,59.45789188791356,57.86417456704841,58.84492492675781,325522,0.0,0.0
2008-05-07 00:00:00+08:00,59.335301366728324,60.683831217835255,58.844930170501314,59.4578971862793,393554,0.0,0.0
2008-05-08 00:00:00+08:00,59.15140840733569,60.0708588490693,58.599737336830465,58.84492492675781,260073,0.0,0.0
2008-05-09 00:00:00+08:00,58.84491878414123,59.02880643689739,56.883418269476635,57.25120162963867,342745,0.0,0.0
2008-05-12 00:00:00+08:00,57.864185524885,57.864185524885,56.699547272674565,57.189918518066406,110229,0.0,0.0
2008-05-13 00:00:00+08:00,57.496384034183855,57.55767991293515,57.0060089495245,57.31249237060547,180845,0.0,0.0
2008-05-14 00:00:00+08:00,57.55767991293515,57.74156754918904,56.944713070773204,57.31249237060547,165344,0.0,0.0
2008-05-15 00:00:00+08:00,57.312493032503035,60.07084788141232,57.312493032503035,60.009552001953125,521007,0.0,0.0
2008-05-16 00:00:00+08:00,60.07085554549213,60.31604312193547,59.27399692888253,59.33529281616211,314327,0.0,0.0
2008-05-19 00:00:00+08:00,62.21624241187999,62.52272586867189,60.07085418701172,60.07085418701172,1147078,0.0,0.0
2008-05-20 00:00:00+08:00,60.07085753789069,60.683824485667074,58.23195266723633,58.23195266723633,466754,0.0,0.0
2008-05-21 00:00:00+08:00,58.538437820902786,59.94826747949923,58.538437820902786,58.661033630371094,279880,0.0,0.0
2008-05-22 00:00:00+08:00,57.00601297454923,58.354542538915865,57.00601297454923,57.986759185791016,162761,0.0,0.0
2008-05-23 00:00:00+08:00,57.74157387880198,58.53843247189369,55.167110443115234,55.167110443115234,490005,0.0,0.0
2008-05-26 00:00:00+08:00,55.1671121926707,55.1671121926707,53.38950729370117,53.38950729370117,191179,0.0,0.0
2008-05-27 00:00:00+08:00,53.94118185290354,54.43155301152422,52.470056295065525,52.89913558959961,364274,0.0,0.0
2008-05-28 00:00:00+08:00,54.12506387088688,54.12506387088688,52.47005081176758,52.47005081176758,78366,0.0,0.0
2008-05-29 00:00:00+08:00,56.08656258586269,56.08656258586269,53.32820737896166,53.38950729370117,371164,0.0,0.0
2008-05-30 00:00:00+08:00,54.002475286891645,56.88342232540542,53.634695927830876,55.71878433227539,438335,0.0,0.0
2008-06-02 00:00:00+08:00,55.71878111106517,56.883419036865234,54.308955617624314,56.883419036865234,175678,0.0,0.0
2008-06-03 00:00:00+08:00,56.69953252562047,56.69953252562047,53.94117736816406,53.94117736816406,309160,0.0,0.0
2008-06-04 00:00:00+08:00,54.247660827067556,54.860627744874535,53.94117736816406,53.94117736816406,114535,0.0,0.0
2008-06-05 00:00:00+08:00,54.799340308688805,56.393057762600264,54.43155687943194,55.59619903564453,333272,0.0,0.0
2008-06-06 00:00:00+08:00,55.59619428861771,56.39305294753444,55.47359848022461,55.47359848022461,230793,0.0,0.0
2008-06-09 00:00:00+08:00,53.94118232498997,54.24766581205719,53.328211323530155,54.06377410888672,186012,0.0,0.0
2008-06-10 00:00:00+08:00,54.06378187583179,54.55415713651811,52.71525192260742,52.71525192260742,136926,0.0,0.0
2008-06-11 00:00:00+08:00,52.71525192260742,54.308969506174954,52.163580761166806,52.71525192260742,197207,0.0,0.0
2008-06-12 00:00:00+08:00,52.04097713027071,52.1022730170919,49.03743437545709,50.87633514404297,365136,0.0,0.0
2008-06-13 00:00:00+08:00,50.87633928837406,51.36671447753906,49.89559293736941,51.36671447753906,117980,0.0,0.0
2008-06-16 00:00:00+08:00,53.02171873499077,53.02171873499077,49.650396928632,49.711692810058594,229932,0.0,0.0
2008-06-17 00:00:00+08:00,49.711697804495415,49.711697804495415,48.30187225341797,48.30187225341797,233377,0.0,0.0
2008-06-18 00:00:00+08:00,48.301870911706075,49.58910465185746,48.301870911706075,49.03743362426758,103340,0.0,0.0
2008-06-19 00:00:00+08:00,48.24058645237158,48.36317825317383,46.70816477838799,48.36317825317383,183429,0.0,0.0
2008-06-20 00:00:00+08:00,48.42448154304129,48.547077389877295,45.972608906912875,46.03390884399414,333272,0.0,0.0
2008-06-23 00:00:00+08:00,44.8692512512207,45.23703464005049,42.907754610987446,44.8692512512207,497756,0.0,0.0
2008-06-24 00:00:00+08:00,45.23703451491271,45.35962629263341,43.520721435546875,43.520721435546875,272129,0.0,0.0
2008-06-25 00:00:00+08:00,43.21423841872702,45.54351846586109,42.417379773180514,45.35962677001953,390109,0.0,0.0
2008-06-26 00:00:00+08:00,45.359631185457296,47.505019745588136,45.359631185457296,46.34038162231445,374608,0.0,0.0
2008-06-27 00:00:00+08:00,44.50147630113107,44.62406809134337,43.15294647216797,43.15294647216797,896477,0.0,0.0
2008-06-30 00:00:00+08:00,44.99185409370569,44.99185409370569,43.1529489439122,43.2142448425293,263518,0.0,0.0
2008-07-01 00:00:00+08:00,43.520721435546875,43.82720893449893,42.60127102066619,43.520721435546875,334133,0.0,0.0
2008-07-02 00:00:00+08:00,44.133686623218075,46.15647888183594,44.133686623218075,46.15647888183594,288491,0.0,0.0
2008-07-03 00:00:00+08:00,45.298320732204736,48.54705047607422,45.298320732204736,48.54705047607422,272990,0.0,0.0
2008-07-04 00:00:00+08:00,48.547060504033375,48.547060504033375,45.72740936279297,45.72740936279297,248878,0.0,0.0
2008-07-07 00:00:00+08:00,46.40167175365913,47.93409311405596,45.72740893257258,47.44371795654297,163622,0.0,0.0
2008-07-08 00:00:00+08:00,46.58557042566126,47.19853745074643,45.114444732666016,45.114444732666016,169650,0.0,0.0
2008-07-09 00:00:00+08:00,46.585563515547285,46.585563515547285,45.23703384399414,45.23703384399414,123147,0.0,0.0
2008-07-10 00:00:00+08:00,45.29833639661429,46.585570369604774,45.23704049964467,46.462974548339844,84394,0.0,0.0
2008-07-11 00:00:00+08:00,46.462965415688004,47.62760333849506,45.97259028166665,47.382415771484375,154149,0.0,0.0
2008-07-14 00:00:00+08:00,46.892056466185366,47.68891525268555,46.27908940805474,47.68891525268555,104201,0.0,0.0
2008-07-15 00:00:00+08:00,46.89204983035749,46.89204983035749,44.378882025806746,44.44017791748047,232515,0.0,0.0
2008-07-16 00:00:00+08:00,44.13369647892509,45.359630478565805,43.58202537362167,44.685367584228516,114535,0.0,0.0
2008-07-17 00:00:00+08:00,44.869245247811136,46.585558102285745,44.807949366982484,46.15647888183594,198069,0.0,0.0
2008-07-18 00:00:00+08:00,45.97258758544922,46.462962690710874,45.05313728357711,45.97258758544922,381498,0.0,0.0
2008-07-21 00:00:00+08:00,47.198534295565224,48.42446826378295,46.585567311456366,48.117984771728516,356524,0.0,0.0
2008-07-22 00:00:00+08:00,48.42446505586997,48.42446505586997,46.76945189201832,47.07593536376953,223043,0.0,0.0
2008-07-23 00:00:00+08:00,47.505018504109806,48.91484419975392,47.38242268904374,48.424468994140625,332411,0.0,0.0
2008-07-24 00:00:00+08:00,49.3439151164297,49.3439151164297,47.81149386643615,47.93408966064453,217014,0.0,0.0
2008-07-25 00:00:00+08:00,47.688911134275564,47.688911134275564,46.5855689139946,47.19853591918945,397860,0.0,0.0
2008-07-28 00:00:00+08:00,47.19853591918945,47.19853591918945,47.19853591918945,47.19853591918945,0,0.0,0.0
2008-07-29 00:00:00+08:00,46.89204792995539,46.89204792995539,45.97259348281105,46.21778106689453,167066,0.0,0.0
2008-07-30 00:00:00+08:00,46.76944612466824,47.13722946727681,45.97258758544922,45.97258758544922,305715,0.0,0.0
2008-07-31 00:00:00+08:00,46.52425857203741,47.01463367729907,45.05313728357711,45.97258758544922,454697,0.0,0.0
2008-08-01 00:00:00+08:00,45.85000194071357,45.85000194071357,43.21423841872702,45.35962677001953,923174,0.0,0.0
2008-08-04 00:00:00+08:00,45.762939053192525,46.03252951075835,44.48238754272461,44.48238754272461,410080,3.870703,1.05
2008-08-05 00:00:00+08:00,45.02156424056323,45.02156424056323,43.336629152393094,44.48238754272461,315762,0.0,0.0
2008-08-06 00:00:00+08:00,45.35855767039946,46.16732486494031,45.35855767039946,46.03253173828125,211601,0.0,0.0
2008-08-07 00:00:00+08:00,49.46643570858978,50.45717907155724,48.334155772072776,50.10334396362305,205368,0.0,0.0
2008-08-08 00:00:00+08:00,47.17829491250084,50.27858352661133,46.84130784478542,50.27858352661133,335446,0.0,0.0
2008-08-11 00:00:00+08:00,50.885161091957826,50.885161091957826,49.53720860380247,50.27858352661133,300999,0.0,0.0
2008-08-12 00:00:00+08:00,50.5481740242424,50.5481740242424,49.87419567151789,50.27858352661133,155830,0.0,0.0
2008-08-13 00:00:00+08:00,49.87419381473669,49.87419381473669,49.06542656924698,49.267616271972656,271473,0.0,0.0
2008-08-14 00:00:00+08:00,49.26761356210024,49.53720403486633,48.661036052699856,49.33501434326172,115642,0.0,0.0
2008-08-15 00:00:00+08:00,49.33501410602699,49.469807233115226,47.852264404296875,47.852264404296875,91858,0.0,0.0
2008-08-18 00:00:00+08:00,47.17828594155931,47.51527294519672,45.8303337097168,45.8303337097168,72174,0.0,0.0
2008-08-19 00:00:00+08:00,45.156359702441975,46.50431193428449,45.156359702441975,45.8303337097168,119743,0.0,0.0
2008-08-20 00:00:00+08:00,45.49335685566335,45.96514129638672,44.684585336120634,45.96514129638672,79555,0.0,0.0
2008-08-21 00:00:00+08:00,45.15636494190774,45.42595541955666,44.81937789916992,44.81937789916992,91858,0.0,0.0
2008-08-22 00:00:00+08:00,45.15636364249982,45.69554458228233,44.347592232826045,45.29115676879883,196018,0.0,0.0
2008-08-25 00:00:00+08:00,46.77389928115444,46.77389928115444,45.56074024424041,45.69553756713867,96779,0.0,0.0
2008-08-26 00:00:00+08:00,45.49335198464556,45.49335198464556,44.81937789916992,44.81937789916992,74634,0.0,0.0
2008-08-27 00:00:00+08:00,44.54977930032006,45.83033067274435,44.54977930032006,45.69553756713867,123844,0.0,0.0
2008-08-28 00:00:00+08:00,45.762943542143645,47.24568909555377,45.4933530581333,47.043495178222656,263271,0.0,0.0
2008-08-29 00:00:00+08:00,47.58267856416574,47.58267856416574,45.897743225097656,45.897743225097656,100879,0.0,0.0
2008-09-01 00:00:00+08:00,45.291149917431774,45.42594724063271,45.0215594883225,45.15635681152344,224724,0.0,0.0
2008-09-02 00:00:00+08:00,45.156358574535446,45.156358574535446,44.14539337158203,44.14539337158203,109081,0.0,0.0
2008-09-03 00:00:00+08:00,44.145401516624496,44.145401516624496,43.134440344436555,43.808414459228516,250969,0.0,0.0
2008-09-04 00:00:00+08:00,43.134436078206065,43.80841012633832,41.44949674058231,41.78648376464844,139427,0.0,0.0
2008-09-05 00:00:00+08:00,40.64072535244773,41.98867766600536,40.50593222973853,41.78648376464844,203400,0.0,0.0
2008-09-08 00:00:00+08:00,42.79744412827018,43.5388146524273,42.123465940417866,42.9996337890625,419102,0.0,0.0
2008-09-09 00:00:00+08:00,40.77552456475564,42.79745101928711,40.77552456475564,42.79745101928711,515061,0.0,0.0
2008-09-10 00:00:00+08:00,42.4604606628418,43.53881826167154,42.25826676799554,42.4604606628418,1058008,0.0,0.0
2008-09-11 00:00:00+08:00,42.3930587390352,42.3930587390352,39.494964599609375,39.494964599609375,282135,0.0,0.0
2008-09-12 00:00:00+08:00,39.49497101766338,40.16894935266952,36.731669543913384,39.62976837158203,693856,0.0,0.0
2008-09-15 00:00:00+08:00,38.55140235478356,39.090583279162985,37.06865692138672,37.06865692138672,369892,0.0,0.0
2008-09-16 00:00:00+08:00,35.85550007093509,36.057693985085216,35.181525980159186,35.720706939697266,505219,0.0,0.0
2008-09-17 00:00:00+08:00,37.74263508396785,37.74263508396785,35.922902428719205,36.52947998046875,438786,0.0,0.0
2008-09-18 00:00:00+08:00,34.03577138320963,35.383723936025085,34.03577138320963,35.1815299987793,959589,0.0,0.0
2008-09-19 00:00:00+08:00,36.52947583308224,37.60783767700195,36.2598853721023,37.60783767700195,517522,0.0,0.0
2008-09-22 00:00:00+08:00,38.75360520940312,38.75360520940312,37.068665485751325,37.47304916381836,223904,0.0,0.0
2008-09-23 00:00:00+08:00,37.47304172066487,37.47304172066487,36.25988671013488,36.933860778808594,340367,0.0,0.0
2008-09-24 00:00:00+08:00,36.731669686189555,37.60784194682065,36.39468262602798,36.52947998046875,256710,0.0,0.0
2008-09-25 00:00:00+08:00,36.25988069624594,36.52947112246111,34.709736799831866,34.84453201293945,300999,0.0,0.0
2008-09-26 00:00:00+08:00,35.720704305366134,36.19248866449214,32.4182243347168,32.4182243347168,632344,0.0,0.0
2008-09-29 00:00:00+08:00,32.4182243347168,32.4182243347168,32.4182243347168,32.4182243347168,0,0.0,0.0
2008-09-30 00:00:00+08:00,30.160411834716797,30.160411834716797,30.160411834716797,30.160411834716797,197659,0.0,0.0
2008-10-01 00:00:00+08:00,31.54205527502954,31.811645725349482,30.59848869890973,31.00287437438965,309201,0.0,0.0
2008-10-02 00:00:00+08:00,31.13767035879598,32.35082530617027,30.59848944500896,31.676851272583008,309201,0.0,0.0
2008-10-03 00:00:00+08:00,31.070271690249346,31.710549552533067,30.531092885108837,31.676851272583008,138607,0.0,0.0
2008-10-06 00:00:00+08:00,31.407268547990462,31.407268547990462,30.598496978194703,30.6658935546875,253430,0.0,0.0
2008-10-07 00:00:00+08:00,29.654919502597675,30.66588254764951,29.654919502597675,30.328895568847656,177975,0.0,0.0
2008-10-08 00:00:00+08:00,28.711354141682897,29.452726735011932,28.20587158203125,28.20587158203125,255070,0.0,0.0
2008-10-09 00:00:00+08:00,26.95902442932129,28.576565178140697,26.756830517814695,26.95902442932129,199299,0.0,0.0
2008-10-13 00:00:00+08:00,26.015457153320312,26.28504762325226,26.015457153320312,26.015457153320312,81196,0.0,0.0
2008-10-14 00:00:00+08:00,27.02641846624818,27.835189819335938,27.02641846624818,27.835189819335938,358410,0.0,0.0
2008-10-15 00:00:00+08:00,27.02642351608171,27.498205839211256,26.89162826538086,26.89162826538086,97599,0.0,0.0
2008-10-16 00:00:00+08:00,25.981757878445578,26.386143567883646,25.981757878445578,26.150251388549805,920221,0.0,0.0
2008-10-17 00:00:00+08:00,27.093820341251014,27.363410845181498,26.150255686141204,26.352447509765625,581494,0.0,0.0
2008-10-20 00:00:00+08:00,26.150251629331432,26.520936933244556,25.44257719346045,25.98175811767578,228004,0.0,0.0
2008-10-21 00:00:00+08:00,26.487241771282083,27.76779556274414,26.41984520214309,27.76779556274414,718461,0.0,0.0
