Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-26 00:00:00+08:00,13.62099451865986,13.942998338163886,13.49258804321289,13.49258804321289,77153403897,0.0,0.0
2000-01-27 00:00:00+08:00,13.492584556064234,13.62099099832465,13.171567004394694,13.235770225524902,39340646888,0.0,0.0
2000-01-28 00:00:00+08:00,13.17156987859663,13.556790735456406,13.043163408316309,13.299976348876953,37083140161,0.0,0.0
2000-01-31 00:00:00+08:00,13.428379971709164,13.685194303831901,13.364176750183105,13.364176750183105,56601648622,0.0,0.0
2000-02-01 00:00:00+08:00,13.364176750183105,13.620991082305842,13.23577030713099,13.364176750183105,63499592026,0.0,0.0
2000-02-09 00:00:00+08:00,13.620989225139134,14.264010429382324,13.364174928031987,14.264010429382324,132271848644,0.0,0.0
2000-02-10 00:00:00+08:00,14.392416090651077,15.228046888836674,14.264009671925379,15.098652839660645,164930057332,0.0,0.0
2000-02-11 00:00:00+08:00,15.356457494593442,16.06269436966101,14.841842651367188,14.841842651367188,121406989,0.0,0.0
2000-02-14 00:00:00+08:00,14.906043211572097,15.356454753580602,14.649230374120702,15.098652839660645,62709631419,0.0,0.0
2000-02-15 00:00:00+08:00,15.098653543467503,15.098653543467503,14.585026398604327,14.777637481689453,41649332983,0.0,0.0
2000-02-16 00:00:00+08:00,14.777636754699104,15.034449591487556,14.456619262695312,14.456619262695312,50331243479,0.0,0.0
2000-02-17 00:00:00+08:00,14.520824432373049,14.713435531987358,14.32821477877716,14.520824432373047,61838799275,0.0,0.0
2000-02-18 00:00:00+08:00,14.713434364806103,14.713434364806103,14.007196132275176,14.264010429382324,42251377503,0.0,0.0
2000-02-21 00:00:00+08:00,14.007198042099633,14.007198042099633,13.17156708560493,13.364176750183105,50245467380,0.0,0.0
2000-02-22 00:00:00+08:00,13.171568611748363,13.749399118452583,13.171568611748363,13.620992660522461,58458861770,0.0,0.0
2000-02-23 00:00:00+08:00,13.620991668809616,13.942995420942447,13.492585220228468,13.556788444519043,32231649993,0.0,0.0
2000-02-24 00:00:00+08:00,13.685194893100189,13.878792196651874,13.492585220228468,13.556788444519043,27494941148,0.0,0.0
2000-02-25 00:00:00+08:00,13.62099451865986,13.814591862716917,13.428383359470539,13.49258804321289,28155118922,0.0,0.0
2000-02-29 00:00:00+08:00,13.814586639404297,13.814586639404297,13.492582941650275,13.814586639404297,30176174359,0.0,0.0
2000-03-01 00:00:00+08:00,13.94299700948355,14.264014613528872,13.94299700948355,14.007200241088867,40872585,0.0,0.0
2000-03-02 00:00:00+08:00,14.135602678165823,14.135602678165823,13.620987947728906,13.68519115447998,35668001468,0.0,0.0
2000-03-03 00:00:00+08:00,13.749398117390763,13.814588972361301,13.556788444519043,13.556788444519043,16762045109,0.0,0.0
2000-03-06 00:00:00+08:00,13.364179584017114,13.492587500316246,13.299976348876953,13.299976348876953,19615003214,0.0,0.0
2000-03-07 00:00:00+08:00,13.299971855287447,13.814586639404297,13.235768641839279,13.814586639404297,46469849195,0.0,0.0
2000-03-08 00:00:00+08:00,13.814585198392283,14.007194818645505,13.68519115447998,13.68519115447998,40563709443,0.0,0.0
2000-03-09 00:00:00+08:00,13.87878980230743,14.456620167254874,13.814586589093082,14.392416954040527,69462022942,0.0,0.0
2000-03-10 00:00:00+08:00,14.585028744240548,14.649233412940164,13.942995071411133,13.942995071411133,61237031068,0.0,0.0
2000-03-13 00:00:00+08:00,12.978956222534181,13.492583393332195,12.978956222534181,12.97895622253418,63248027932,0.0,0.0
2000-03-14 00:00:00+08:00,13.107367170853115,13.62099451865986,12.978960695406146,13.49258804321289,46551864362,0.0,0.0
2000-03-15 00:00:00+08:00,13.685194893100189,14.135606539832732,13.364177325628757,13.556788444519043,73477646114,0.0,0.0
2000-03-16 00:00:00+08:00,14.456621874522558,14.456621874522558,13.492584485930589,14.071402549743652,164181017961,0.0,0.0
2000-03-17 00:00:00+08:00,14.135605770540137,14.392418653726073,13.749397369116528,14.071402549743652,81430404123,0.0,0.0
2000-03-20 00:00:00+08:00,13.620992660522461,13.620992660522461,13.620992660522461,13.620992660522461,7850909,0.0,0.0
2000-03-21 00:00:00+08:00,13.171569153408509,14.456624308344828,13.171569153408509,14.007200241088867,115123671,0.0,0.0
2000-03-22 00:00:00+08:00,13.878791848730044,14.328215853516193,13.556788104669394,13.942995071411133,81031307902,0.0,0.0
2000-03-23 00:00:00+08:00,14.13560400689614,14.906044006347656,14.13560400689614,14.906044006347656,135516465,0.0,0.0
2000-03-24 00:00:00+08:00,14.906048886331964,15.741680002643845,14.520828037482367,15.420663833618164,113125453,0.0,0.0
2000-03-27 00:00:00+08:00,15.484859741573104,16.448898315429688,15.42065653814235,16.448898315429688,101928792549,0.0,0.0
2000-03-28 00:00:00+08:00,16.38371381689368,16.38371381689368,15.420663862023863,15.484867095947266,66401538180,0.0,0.0
2000-03-29 00:00:00+08:00,15.420662944396248,15.741679094910756,15.098657717093669,15.54906940460205,45515136768,0.0,0.0
2000-03-30 00:00:00+08:00,15.741677204366967,16.19110120713105,15.549067537190297,15.61327075958252,56265759074,0.0,0.0
2000-03-31 00:00:00+08:00,15.613273563794069,16.12690088120007,15.292257394177058,15.484867095947266,89360888208,0.0,0.0
2000-04-05 00:00:00+08:00,15.870081696231352,16.89832365066266,15.870081696231352,16.25530242919922,98573535197,0.0,0.0
2000-04-06 00:00:00+08:00,16.255307319103718,16.38371378671399,15.420663833618162,15.420663833618164,61334174,0.0,0.0
2000-04-07 00:00:00+08:00,15.741679973404354,16.06269758785254,15.356460571289062,15.356460571289062,58425949,0.0,0.0
2000-04-10 00:00:00+08:00,15.93428707122803,16.31950785642738,15.870083848031227,15.934287071228027,79111928093,0.0,0.0
2000-04-11 00:00:00+08:00,15.9342847201408,16.70571380737908,15.9342847201408,15.998489379882812,126634780505,0.0,0.0
2000-04-12 00:00:00+08:00,16.319505643690807,16.834120436171077,16.25530242919922,16.25530242919922,139396902,0.0,0.0
2000-04-13 00:00:00+08:00,16.062689999196635,16.25529960925781,15.163842260208286,15.228045463562012,74253856,0.0,0.0
2000-04-14 00:00:00+08:00,15.741673969121813,15.741673969121813,14.456619262695312,14.456619262695312,58499119,0.0,0.0
2000-04-17 00:00:00+08:00,13.299975069678485,13.685195889487522,13.107365382783302,13.620992660522461,49852400163,0.0,0.0
2000-04-18 00:00:00+08:00,14.392417057146057,14.392417057146057,13.878789901733398,13.878789901733398,45508570489,0.0,0.0
2000-04-19 00:00:00+08:00,14.135609497353208,14.135609497353208,13.49258804321289,13.49258804321289,33671338357,0.0,0.0
2000-04-20 00:00:00+08:00,13.49258804321289,13.62099451865986,13.235773646300084,13.49258804321289,23333827498,0.0,0.0
2000-04-21 00:00:00+08:00,13.620987947728906,14.007194818645505,13.492581534226758,13.68519115447998,35324279205,0.0,0.0
2000-04-24 00:00:00+08:00,13.685194133424615,13.685194133424615,13.1073637008667,13.1073637008667,20723564597,0.0,0.0
2000-04-25 00:00:00+08:00,12.850550977974638,13.492584639253726,12.786347756448581,13.364176750183105,25060847180,0.0,0.0
2000-04-26 00:00:00+08:00,13.49258371724547,13.556786934384236,12.722142219543457,12.722142219543457,27751870326,0.0,0.0
2000-04-27 00:00:00+08:00,12.85054677505157,13.171562777689786,12.722138927978252,12.786343574523926,37805338763,0.0,0.0
2000-04-28 00:00:00+08:00,12.978960173176148,13.492587500316246,12.722145786596695,13.299976348876953,39335623358,0.0,0.0
2000-05-02 00:00:00+08:00,13.171565869326548,13.171565869326548,12.914753006936724,12.97895622253418,21800837334,0.0,0.0
2000-05-03 00:00:00+08:00,12.850549085775397,13.043158721992464,12.593734791467684,12.657938003540039,21541191076,0.0,0.0
2000-05-04 00:00:00+08:00,12.657940295483948,13.043161083687409,12.143326875233228,12.335936546325684,27985094,0.0,0.0
2000-05-05 00:00:00+08:00,12.143324579053887,12.529531478881836,11.95071349836368,12.529531478881836,33258721972,0.0,0.0
2000-05-08 00:00:00+08:00,12.400138722819548,12.593736008233368,12.207529067993164,12.207529067993164,15924005984,0.0,0.0
2000-05-10 00:00:00+08:00,12.079122502438592,12.400139332611507,12.01491928100586,12.01491928100586,25135194653,0.0,0.0
2000-05-11 00:00:00+08:00,11.18027690204139,11.565497011142257,11.18027690204139,11.24448013305664,39413693386,0.0,0.0
2000-05-12 00:00:00+08:00,11.372886595087145,11.565497011142257,10.922475624187614,11.24448013305664,27817629059,0.0,0.0
2000-05-15 00:00:00+08:00,11.244476942509204,11.244476942509204,10.665658950805664,10.665658950805664,27274715591,0.0,0.0
2000-05-17 00:00:00+08:00,11.950716582613268,12.143327713012695,11.758106898232493,12.143327713012695,22995013,0.0,0.0
2000-05-18 00:00:00+08:00,12.143327846988027,12.529534850749515,11.950716714463553,12.400140762329102,50499303384,0.0,0.0
2000-05-19 00:00:00+08:00,12.271732931294533,12.400139374594744,12.014919321684854,12.079122543334961,19842827387,0.0,0.0
2000-05-22 00:00:00+08:00,11.758105961708491,12.014919576770513,11.629698792672846,11.693902015686035,39968204338,0.0,0.0
2000-05-23 00:00:00+08:00,11.437087850211581,11.693900713670423,10.92247304672517,11.05087947845459,31441102220,0.0,0.0
2000-05-24 00:00:00+08:00,10.665660547651866,10.922474160302782,10.473050880420626,10.537253379821777,30418382176,0.0,0.0
2000-05-25 00:00:00+08:00,10.729864598772602,10.922475003889174,10.280441284179688,10.280441284179688,38722008218,0.0,0.0
2000-05-26 00:00:00+08:00,10.023627582658374,10.344644440302181,10.023627582658374,10.152034759521484,47305482092,0.0,0.0
2000-05-29 00:00:00+08:00,10.087828019479556,10.473048720514686,10.087828019479556,10.216235160827637,32914704207,0.0,0.0
2000-05-31 00:00:00+08:00,10.92247304672517,11.115083417328488,10.79406589198656,11.05087947845459,46559497518,0.0,0.0
2000-06-01 00:00:00+08:00,10.60145848369348,10.858272124407165,10.408848795415222,10.473052024841309,38110357972,0.0,0.0
2000-06-02 00:00:00+08:00,10.794065170944943,10.794065170944943,10.34464196690417,10.408845901489258,58143020289,0.0,0.0
2000-06-05 00:00:00+08:00,10.729862584831803,10.986676169114853,10.665659369513335,10.922472953796387,46372318,0.0,0.0
2000-06-07 00:00:00+08:00,10.858268810881002,11.372882843017578,10.858268810881002,11.372882843017578,55801518149,0.0,0.0
2000-06-08 00:00:00+08:00,11.308680695472972,11.437087850211581,10.98667626258988,11.05087947845459,28734279326,0.0,0.0
2000-06-09 00:00:00+08:00,11.05087938443332,11.180274168621386,10.79406580015027,10.922472953796387,17898679159,0.0,0.0
2000-06-12 00:00:00+08:00,10.9224739486336,11.115084335141459,10.9224739486336,10.986677169799805,16381327,0.0,0.0
2000-06-13 00:00:00+08:00,10.794069209974236,10.986679639784052,10.601459503173828,10.601459503173828,21623958430,0.0,0.0
2000-06-14 00:00:00+08:00,10.665658950805664,10.794065376401676,10.601455738007658,10.665658950805664,19261920837,0.0,0.0
2000-06-15 00:00:00+08:00,10.665660895976204,10.794067344990593,10.601457671469012,10.729864120483398,15180312508,0.0,0.0
2000-06-16 00:00:00+08:00,10.72986216360367,10.794065376401676,10.601455738007658,10.665658950805664,16786579430,0.0,0.0
2000-06-19 00:00:00+08:00,10.216239366563604,10.601459503173828,10.152036130963468,10.601459503173828,26182095,0.0,0.0
2000-06-20 00:00:00+08:00,10.858270937892367,10.858270937892367,10.473050880420626,10.537253379821777,30350934861,0.0,0.0
2000-06-21 00:00:00+08:00,10.601457671469012,10.729864120483398,10.537253723952533,10.729864120483398,22468237,0.0,0.0
2000-06-22 00:00:00+08:00,10.72986321007849,11.050880028386183,10.665659991018796,10.794066429138184,40747415590,0.0,0.0
2000-06-23 00:00:00+08:00,10.858269312208837,11.050878950602854,10.665658950805664,10.665658950805664,30987157,0.0,0.0
2000-06-26 00:00:00+08:00,10.665659440910602,10.665659440910602,10.344642639160156,10.344642639160156,12672937944,0.0,0.0
2000-06-27 00:00:00+08:00,10.473048720514686,10.537251206675059,10.152031951658152,10.216235160827637,13388428272,0.0,0.0
2000-06-28 00:00:00+08:00,10.216233853740192,10.280437054695378,9.959420326910429,10.0878267288208,18121452939,0.0,0.0
2000-06-29 00:00:00+08:00,10.537254121082878,10.537254121082878,10.023627582658374,10.152034759521484,18801153017,0.0,0.0
2000-06-30 00:00:00+08:00,10.216239366563604,10.601459503173828,10.152036130963468,10.601459503173828,33125013,0.0,0.0
2000-07-03 00:00:00+08:00,10.601458144034432,10.794067826141687,10.152034829441517,10.280441284179688,20244406590,0.0,0.0
2000-07-04 00:00:00+08:00,10.280438948040178,10.280438948040178,9.573214530944824,9.573214530944824,26394995368,0.0,0.0
2000-07-05 00:00:00+08:00,9.477404728424803,9.830029378070764,9.026993793999594,9.637419700622559,25559354795,0.0,0.0
2000-07-06 00:00:00+08:00,9.380605299707256,9.573215684259173,9.091196269073064,9.123791694641113,24600240543,0.0,0.0
2000-07-07 00:00:00+08:00,9.187995704552606,9.413201534021391,9.026993824123442,9.155400276184082,47839131389,0.0,0.0
2000-07-10 00:00:00+08:00,9.330538917372781,9.330538917372781,9.034579233576183,9.118953704833984,32788676,0.260574,1.3
2000-07-11 00:00:00+08:00,9.118954473006593,9.414914912629223,8.993041059012759,9.33053970336914,24508389,0.0,0.0
2000-07-12 00:00:00+08:00,9.414913254306809,9.456451451724112,9.246163596404493,9.372076988220215,12334328,0.0,0.0
2000-07-13 00:00:00+08:00,9.542124097179375,10.005536079406738,9.499287830584239,10.005536079406738,31154914828,0.0,0.0
2000-07-14 00:00:00+08:00,10.301495772248392,10.681831359863281,10.217121307474745,10.681831359863281,60432138,0.0,0.0
2000-07-17 00:00:00+08:00,10.807743913035175,11.145242499600386,10.597456056684301,10.934954643249512,23950481790,0.0,0.0
2000-07-18 00:00:00+08:00,10.976495801679356,11.145245505927903,10.850583106176884,10.892121315002441,25953948,0.0,0.0
2000-07-19 00:00:00+08:00,10.976495801679356,11.145245505927903,10.850583106176884,10.892121315002441,25953948,0.0,0.0
2000-07-20 00:00:00+08:00,10.638997011744662,10.723371491734211,10.385872840881348,10.385872840881348,9065102169,0.0,0.0
2000-07-21 00:00:00+08:00,10.51308159276663,10.934954643249512,10.42870712884896,10.934954643249512,28634884169,0.0,0.0
2000-07-24 00:00:00+08:00,10.892118376952848,11.18807876589705,10.807743913035175,10.934954643249512,25951108344,0.0,0.0
2000-07-25 00:00:00+08:00,10.892121495849684,10.934957774412272,10.638998031616211,10.638998031616211,21302151,0.0,0.0
2000-07-26 00:00:00+08:00,10.766207573597242,11.060869944722752,10.597457885742188,10.597457885742188,34016638205,0.0,0.0
2000-07-27 00:00:00+08:00,10.554622637400065,10.934957592853797,10.048374986443864,10.892121315002441,33925528609,0.0,0.0
2000-07-28 00:00:00+08:00,10.807744987812935,11.31529135225669,10.723370515504632,11.103705406188965,39976657578,0.0,0.0
2000-07-31 00:00:00+08:00,10.934957592853797,11.06087101925099,10.76620861949997,10.892121315002441,9394124622,0.0,0.0
2000-08-01 00:00:00+08:00,10.976492877411951,11.103704338944306,10.807743949014833,10.850580215454102,7895443658,0.0,0.0
2000-08-02 00:00:00+08:00,10.850580215454102,10.93495467965266,10.638995020617715,10.850580215454102,12673559,0.0,0.0
2000-08-03 00:00:00+08:00,10.850580179331839,10.976492840870518,10.638994985199833,10.934954643249512,15225743,0.0,0.0
2000-08-04 00:00:00+08:00,11.019327335593294,11.441200290269625,10.976490348130305,11.272451400756836,54842574232,0.0,0.0
2000-08-07 00:00:00+08:00,11.315295337855916,11.356832823343893,10.976497798693728,11.060873031616211,14062824964,0.0,0.0
2000-08-08 00:00:00+08:00,11.06087101925099,11.188081783779259,10.723372341648615,10.892121315002441,17405227252,0.0,0.0
2000-08-09 00:00:00+08:00,10.8921232966661,11.356832823343893,10.80774879463847,11.060873031616211,49569553623,0.0,0.0
2000-08-10 00:00:00+08:00,11.060873031616211,11.315295337855916,10.8921232966661,11.060873031616211,35971106263,0.0,0.0
2000-08-11 00:00:00+08:00,10.976493029411593,11.356827888806404,10.934954831077091,11.145242691040039,37641154626,0.0,0.0
2000-08-14 00:00:00+08:00,11.230916194421388,11.230916194421388,10.934955774849819,11.019330978393555,9369619527,0.0,0.0
2000-08-15 00:00:00+08:00,11.019329874745747,11.103704338944306,10.807743949014833,10.850580215454102,11056816437,0.0,0.0
2000-08-16 00:00:00+08:00,10.85058125836946,11.31529135225669,10.807744987812935,11.103705406188965,35831827816,0.0,0.0
2000-08-17 00:00:00+08:00,11.230918065251648,11.609955682696512,11.103707300682364,11.441205978393555,43174969552,0.0,0.0
2000-08-18 00:00:00+08:00,11.484042167663574,11.905915328824285,11.441205890128872,11.484042167663574,55616812434,0.0,0.0
2000-08-21 00:00:00+08:00,11.65279187066469,11.905915328824285,11.484042167663574,11.484042167663574,40566058107,0.0,0.0
2000-08-22 00:00:00+08:00,11.399664886733394,11.399664886733394,11.060868225673085,11.145242691040039,21606654013,0.0,0.0
2000-08-24 00:00:00+08:00,11.272453960709246,11.399664690923581,10.934954643249512,10.934954643249512,29055984,0.0,0.0
2000-08-25 00:00:00+08:00,10.892120343987072,10.93495661801964,10.385872738162046,10.554621696472168,29076873310,0.0,0.0
2000-08-28 00:00:00+08:00,10.42870803303935,10.554620705494916,10.301496560900995,10.513082504272461,12836289009,0.0,0.0
2000-08-29 00:00:00+08:00,10.470245432690218,10.723369557905691,10.428707234647808,10.681831359863281,28301675687,0.0,0.0
2000-08-30 00:00:00+08:00,10.681834252587844,10.766208740210766,10.132749586729224,10.174287796020508,24520454776,0.0,0.0
2000-08-31 00:00:00+08:00,10.089910507200019,10.470245361328125,10.089910507200019,10.470245361328125,28829903515,0.0,0.0
2000-09-01 00:00:00+08:00,10.513083421237903,10.68183310931729,10.132748502226885,10.301497459411621,24256997696,0.0,0.0
2000-09-04 00:00:00+08:00,10.807743072509767,11.103703438436932,10.766204878119213,10.807743072509766,41025552996,0.0,0.0
2000-09-05 00:00:00+08:00,10.934955685248548,10.976493886827758,10.723370470954448,10.766206741333008,20918920184,0.0,0.0
2000-09-06 00:00:00+08:00,10.723371314162764,10.723371314162764,10.258661185664726,10.301497459411621,20744940,0.0,0.0
2000-09-07 00:00:00+08:00,10.132747660639737,10.638995951936208,10.048373189055189,10.42870807647705,27113859021,0.0,0.0
2000-09-08 00:00:00+08:00,10.597458941693237,10.63899788151716,10.217123985290527,10.217123985290527,16369548231,0.0,0.0
2000-09-11 00:00:00+08:00,10.132749557495117,10.301498532254099,10.132749557495117,10.132749557495117,11854166359,0.0,0.0
2000-09-13 00:00:00+08:00,10.089913249554204,10.385873719923321,9.75241457013605,10.258662223815918,22591873379,0.0,0.0
2000-09-14 00:00:00+08:00,10.174284930123832,10.385870854996432,9.963997073925945,10.048372268676758,17860296995,0.0,0.0
2000-09-15 00:00:00+08:00,10.04837408935153,10.385872736822916,9.879624400168508,9.921162605285645,13265684639,0.0,0.0
2000-09-18 00:00:00+08:00,9.921161695220455,10.04837316761727,9.795249022509068,9.836787223815918,7805745150,0.0,0.0
2000-09-19 00:00:00+08:00,9.795248913799183,9.963997854735444,9.246164359578955,9.287702560424805,13677902200,0.0,0.0
2000-09-20 00:00:00+08:00,9.456452237409417,9.626499247214786,9.03457915394426,9.161789894104004,18873897,0.0,0.0
2000-09-21 00:00:00+08:00,9.118953582327405,9.287702522575989,8.950203911184243,9.246164321899414,13312389266,0.0,0.0
2000-09-22 00:00:00+08:00,9.118955604941196,9.118955604941196,8.697081698957586,8.73991870880127,12684121844,0.0,0.0
2000-09-25 00:00:00+08:00,8.781456013075099,8.950204973349967,8.655543327331543,8.655543327331543,17096479584,0.0,0.0
2000-09-26 00:00:00+08:00,8.528332607318417,8.697081582741127,8.063622428595647,8.359582901000977,25565846092,0.0,0.0
2000-09-27 00:00:00+08:00,8.359581224250517,8.865829510765696,8.359581224250517,8.781455039978027,26658951642,0.0,0.0
2000-09-28 00:00:00+08:00,8.865829429872203,9.034579100802421,8.781454959854385,8.824291229248047,25125008257,0.0,0.0
2000-09-29 00:00:00+08:00,8.824293079723747,8.908667567435101,8.27520841328962,8.359582901000977,13900588304,0.0,0.0
2000-10-02 00:00:00+08:00,7.853334997791791,8.063622175960989,7.304250348560581,7.4730000495910645,14981814742,0.0,0.0
2000-10-03 00:00:00+08:00,7.17703857873515,7.472999000312388,7.008288901398693,7.345787525177002,14159363408,0.0,0.0
2000-10-04 00:00:00+08:00,7.0926642417907715,7.0926642417907715,7.0926642417907715,7.0926642417907715,799628,0.0,0.0
2000-10-05 00:00:00+08:00,6.881078720092773,6.881078720092773,6.881078720092773,6.881078720092773,8589465,0.0,0.0
2000-10-06 00:00:00+08:00,6.670790277620385,7.345787525177002,6.670790277620385,7.345787525177002,55035338201,0.0,0.0
2000-10-09 00:00:00+08:00,6.923914994617025,7.1770391658822685,6.881078720092773,6.881078720092773,29572209,0.0,0.0
2000-10-11 00:00:00+08:00,6.670791342713921,6.92391553368644,6.670791342713921,6.7967047691345215,15385598,0.0,0.0
2000-10-12 00:00:00+08:00,6.586416172136254,7.008289292689766,6.333292007446289,6.333292007446289,30918268406,0.0,0.0
2000-10-13 00:00:00+08:00,5.910120126331152,6.417666862034422,5.910120126331152,6.206080913543701,28911023321,0.0,0.0
2000-10-17 00:00:00+08:00,5.403871683891572,5.784206908733652,5.403871683891572,5.5726213455200195,40313001154,0.0,0.0
2000-10-18 00:00:00+08:00,5.488247991963755,5.65699733356677,5.19358558732031,5.3194990158081055,47401125765,0.0,0.0
2000-10-19 00:00:00+08:00,5.319498417785198,5.40387253093024,4.981999407073748,5.1507487297058105,65618929693,0.0,0.0
2000-10-20 00:00:00+08:00,5.488246917724609,5.488246917724609,5.488246917724609,5.488246917724609,43686110,0.0,0.0
2000-10-23 00:00:00+08:00,5.699832916259766,5.910120062774887,5.699832916259766,5.699832916259766,51230887,0.0,0.0
2000-10-24 00:00:00+08:00,5.6998327773174084,6.080167293548584,5.656996142327906,6.080167293548584,43089873,0.0,0.0
2000-10-25 00:00:00+08:00,6.080168276427264,6.50204215796578,6.080168276427264,6.459205150604248,47605145959,0.0,0.0
2000-10-26 00:00:00+08:00,6.248918533325195,6.459205727489009,6.248918533325195,6.248918533325195,19503286725,0.0,0.0
2000-10-30 00:00:00+08:00,5.825747013092041,5.825747013092041,5.825747013092041,5.825747013092041,138944,0.0,0.0
2000-10-31 00:00:00+08:00,5.656996316430682,5.8257459931396305,5.656996316430682,5.741371154785156,42467749,0.0,0.0
2000-11-01 00:00:00+08:00,5.910119572435108,5.910119572435108,5.5726213455200195,5.5726213455200195,26402978,0.0,0.0
2000-11-02 00:00:00+08:00,5.40387301450395,5.741372055417009,5.40387301450395,5.656997203826904,23763636712,0.0,0.0
2000-11-03 00:00:00+08:00,5.741372020410512,5.825746871486163,5.572622683706566,5.784208297729492,34919943,0.0,0.0
2000-11-06 00:00:00+08:00,5.446710109710693,5.531084602858106,5.446710109710693,5.446710109710693,10318788,0.0,0.0
2000-11-07 00:00:00+08:00,5.277958410266793,5.446707686947226,5.277958410266793,5.403871059417725,57060974653,0.0,0.0
2000-11-08 00:00:00+08:00,5.362335171388726,5.741372055417009,5.107912913048191,5.656997203826904,113576738246,0.0,0.0
2000-11-09 00:00:00+08:00,5.57262182126328,5.994494915008545,5.277959470777601,5.994494915008545,83799685200,0.0,0.0
2000-11-10 00:00:00+08:00,5.952956199645996,6.206080326417363,5.868581734353719,5.952956199645996,92021813276,0.0,0.0
2000-11-13 00:00:00+08:00,5.5726213455200195,5.615457612552474,5.5726213455200195,5.5726213455200195,8924828,0.0,0.0
2000-11-14 00:00:00+08:00,5.1935858726501465,5.362335588971451,5.1935858726501465,5.1935858726501465,55372487690,0.0,0.0
2000-11-15 00:00:00+08:00,5.235123107875626,5.3623342143417885,4.854787857263045,4.897624492645264,75018500876,0.0,0.0
2000-11-16 00:00:00+08:00,4.728874760196701,4.813249223700599,4.560125102294385,4.686038494110107,46499281,0.0,0.0
2000-11-17 00:00:00+08:00,4.644501197211805,4.98199987411499,4.644501197211805,4.98199987411499,177381913032,0.0,0.0
2000-11-20 00:00:00+08:00,4.981998932199155,5.066373402749111,4.854787826538086,4.854787826538086,66275102990,0.0,0.0
2000-11-21 00:00:00+08:00,4.72887639727308,5.1935858726501465,4.72887639727308,5.1935858726501465,89744649040,0.0,0.0
2000-11-22 00:00:00+08:00,5.150748668103829,5.362334627399583,5.066373825073242,5.066373825073242,111865995,0.0,0.0
2000-11-23 00:00:00+08:00,4.897624056880328,5.0235367179102415,4.897624056880328,4.939162254333496,38808932,0.0,0.0
2000-11-24 00:00:00+08:00,5.10791243284442,5.277959823608398,5.066373862739591,5.277959823608398,82187084031,0.0,0.0
2000-11-27 00:00:00+08:00,5.488247370775,5.6154584884643555,5.403872526799799,5.6154584884643555,114225590421,0.0,0.0
2000-11-28 00:00:00+08:00,5.57262318031653,5.57262318031653,5.446710109710693,5.446710109710693,50702269,0.0,0.0
2000-11-29 00:00:00+08:00,5.277960440845502,5.446709782448518,5.277960440845502,5.3194990158081055,51375379282,0.0,0.0
2000-11-30 00:00:00+08:00,5.403873138438563,5.488247991963755,5.19358558732031,5.3194990158081055,64886858794,0.0,0.0
2000-12-01 00:00:00+08:00,5.277960319798622,5.656997203826904,5.277960319798622,5.656997203826904,92652002492,0.0,0.0
2000-12-04 00:00:00+08:00,5.488247412540767,5.531083686580906,5.362334728240967,5.362334728240967,28982238,0.0,0.0
2000-12-05 00:00:00+08:00,5.362334728240967,5.488247412540767,5.2779598836236685,5.362334728240967,54938646250,0.0,0.0
2000-12-06 00:00:00+08:00,5.572622257158065,5.6569967363280345,5.362334728240967,5.362334728240967,76497284,0.0,0.0
2000-12-07 00:00:00+08:00,5.362335294370693,5.446709782448518,5.277960440845502,5.3194990158081055,29693016599,0.0,0.0
