Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-29 00:00:00+08:00,11.503005981445312,11.503005981445312,11.503005981445312,11.503005981445312,0,0.0,0.0
2008-01-30 00:00:00+08:00,11.345429420471191,11.345429420471191,11.345429420471191,11.345429420471191,1050,0.0,0.0
2008-01-31 00:00:00+08:00,11.345429420471191,11.345429420471191,11.345429420471191,11.345429420471191,0,0.0,0.0
2008-02-01 00:00:00+08:00,11.345429420471191,11.345429420471191,11.345429420471191,11.345429420471191,1050,0.0,0.0
2008-02-12 00:00:00+08:00,11.345429420471191,11.345429420471191,11.345429420471191,11.345429420471191,0,0.0,0.0
2008-02-13 00:00:00+08:00,11.187853813171387,11.187853813171387,11.187853813171387,11.187853813171387,6300,0.0,0.0
2008-02-14 00:00:00+08:00,11.345429420471191,11.345429420471191,11.345429420471191,11.345429420471191,1050,0.0,0.0
2008-02-15 00:00:00+08:00,11.345429899946316,11.503005981445312,11.345429899946316,11.503005981445312,2100,0.0,0.0
2008-02-18 00:00:00+08:00,11.503005981445312,11.503005981445312,11.503005981445312,11.503005981445312,0,0.0,0.0
2008-02-19 00:00:00+08:00,11.503005981445312,11.503005981445312,11.503005981445312,11.503005981445312,0,0.0,0.0
2008-02-20 00:00:00+08:00,11.503005981445312,11.503005981445312,11.503005981445312,11.503005981445312,1050,0.0,0.0
2008-02-21 00:00:00+08:00,11.503005981445312,11.503005981445312,11.503005981445312,11.503005981445312,0,0.0,0.0
2008-02-22 00:00:00+08:00,11.503005981445312,11.503005981445312,11.503005981445312,11.503005981445312,0,0.0,0.0
2008-02-25 00:00:00+08:00,11.503005981445312,11.503005981445312,11.503005981445312,11.503005981445312,0,0.0,0.0
2008-02-26 00:00:00+08:00,11.503005981445312,11.503005981445312,11.503005981445312,11.503005981445312,0,0.0,0.0
2008-02-27 00:00:00+08:00,11.50300581812437,11.818156714332515,11.50300581812437,11.6605806350708,65100,0.0,0.0
2008-02-29 00:00:00+08:00,11.6605806350708,11.6605806350708,11.6605806350708,11.6605806350708,0,0.0,0.0
2008-03-03 00:00:00+08:00,12.653305433600108,12.653305433600108,11.818156401276095,11.849671363830566,6300,0.0,0.0
2008-03-04 00:00:00+08:00,12.653304935949455,12.653304935949455,12.133305549621582,12.133305549621582,3150,0.0,0.0
2008-03-05 00:00:00+08:00,12.653304311296859,12.653304311296859,12.19633613247322,12.448455810546875,13650,0.0,0.0
2008-03-06 00:00:00+08:00,12.338156356502623,13.283609158838317,12.338156356502623,13.236336708068848,65100,0.0,0.0
2008-03-07 00:00:00+08:00,12.543001983042304,13.283606063838599,12.29088104203235,12.700576782226562,4410,0.0,0.0
2008-03-10 00:00:00+08:00,13.283610310814568,13.283610310814568,12.290884971618652,12.290884971618652,4200,0.0,0.0
2008-03-11 00:00:00+08:00,12.448458741631384,13.283609158838317,12.448458741631384,13.236336708068848,3150,0.0,0.0
2008-03-12 00:00:00+08:00,13.283609158838317,13.283609158838317,12.70057974138399,13.236336708068848,7350,0.0,0.0
2008-03-13 00:00:00+08:00,13.283609377837395,13.283609377837395,12.606035047673359,12.763609886169434,9450,0.0,0.0
2008-03-14 00:00:00+08:00,13.236335117686606,13.28360756277616,12.606033325195312,12.606033325195312,4200,0.0,0.0
2008-03-17 00:00:00+08:00,12.290883237455576,13.283608436584473,12.290883237455576,13.283608436584473,9450,0.0,0.0
2008-03-18 00:00:00+08:00,12.70057821537442,12.70057821537442,12.606033325195312,12.606033325195312,2100,0.0,0.0
2008-03-19 00:00:00+08:00,13.236335117686606,13.28360756277616,12.606033325195312,12.606033325195312,6300,0.0,0.0
2008-03-20 00:00:00+08:00,13.236335117686606,13.28360756277616,12.606033325195312,12.606033325195312,4200,0.0,0.0
2008-03-21 00:00:00+08:00,13.236335774994641,13.283608222431715,12.684821363598083,12.732093811035156,11550,0.0,0.0
2008-03-24 00:00:00+08:00,12.606032155645943,13.601907936028242,12.606032155645943,12.810880661010742,43050,0.0,0.0
2008-03-25 00:00:00+08:00,13.236333737867387,13.60190778004352,12.921182874474583,12.96845531463623,10500,0.0,0.0
2008-03-26 00:00:00+08:00,13.283608894179519,13.60191056127837,12.606034588686049,12.66906452178955,8400,0.0,0.0
2008-03-27 00:00:00+08:00,13.28360756277616,13.28360756277616,12.606033325195312,12.606033325195312,5250,0.0,0.0
2008-03-28 00:00:00+08:00,13.28360756277616,13.28360756277616,12.606033325195312,12.606033325195312,5250,0.0,0.0
2008-03-31 00:00:00+08:00,12.290882428949665,12.606033325195312,12.290882428949665,12.606033325195312,2100,0.0,0.0
2008-04-01 00:00:00+08:00,12.290884971618652,12.290884971618652,12.290884971618652,12.290884971618652,1050,0.0,0.0
2008-04-02 00:00:00+08:00,12.290884971618652,12.290884971618652,12.290884971618652,12.290884971618652,0,0.0,0.0
2008-04-03 00:00:00+08:00,12.227851867675781,12.227851867675781,12.227851867675781,12.227851867675781,1050,0.0,0.0
2008-04-07 00:00:00+08:00,12.227851867675781,12.227851867675781,12.227851867675781,12.227851867675781,0,0.0,0.0
2008-04-08 00:00:00+08:00,12.606033325195312,12.606033325195312,12.606033325195312,12.606033325195312,1050,0.0,0.0
2008-04-09 00:00:00+08:00,12.606033325195312,12.606033325195312,12.606033325195312,12.606033325195312,0,0.0,0.0
2008-04-10 00:00:00+08:00,12.606033325195312,12.606033325195312,12.606033325195312,12.606033325195312,0,0.0,0.0
2008-04-11 00:00:00+08:00,12.290881011750841,12.606031871658049,12.290881011750841,12.448455810546875,4200,0.0,0.0
2008-04-14 00:00:00+08:00,12.13330885973973,12.290884971618652,12.13330885973973,12.290884971618652,2100,0.0,0.0
2008-04-15 00:00:00+08:00,12.133305549621582,12.133305549621582,12.133305549621582,12.133305549621582,1050,0.0,0.0
2008-04-16 00:00:00+08:00,11.97573263247222,12.13330746390798,10.399978637695312,10.399978637695312,129150,0.0,0.0
2008-04-17 00:00:00+08:00,10.399978637695312,10.399978637695312,10.399978637695312,10.399978637695312,0,0.0,0.0
2008-04-18 00:00:00+08:00,12.290881618511774,12.290881618511774,12.133305549621582,12.133305549621582,2100,0.0,0.0
2008-04-21 00:00:00+08:00,12.653305770284867,12.653305770284867,12.606033325195312,12.606033325195312,4200,0.0,0.0
2008-04-22 00:00:00+08:00,12.606033325195312,12.606033325195312,12.606033325195312,12.606033325195312,0,0.0,0.0
2008-04-23 00:00:00+08:00,11.975730895996094,12.038760819431085,11.975730895996094,11.975730895996094,5250,0.0,0.0
2008-04-24 00:00:00+08:00,12.038763046264648,12.038763046264648,12.038763046264648,12.038763046264648,1050,0.0,0.0
2008-04-25 00:00:00+08:00,12.038763046264648,12.038763046264648,12.038763046264648,12.038763046264648,0,0.0,0.0
2008-04-28 00:00:00+08:00,12.038763046264648,12.038763046264648,12.038763046264648,12.038763046264648,0,0.0,0.0
2008-04-29 00:00:00+08:00,12.290882426740879,12.353912353515625,12.290882426740879,12.353912353515625,4200,0.0,0.0
2008-04-30 00:00:00+08:00,12.2278550317933,12.290884971618652,12.2278550317933,12.290884971618652,3150,0.0,0.0
2008-05-02 00:00:00+08:00,12.13330885973973,12.290884971618652,12.13330885973973,12.290884971618652,2100,0.0,0.0
2008-05-05 00:00:00+08:00,12.290884971618652,12.290884971618652,12.13330885973973,12.290884971618652,98700,0.0,0.0
2008-05-06 00:00:00+08:00,12.353912353515625,12.353912353515625,12.353912353515625,12.353912353515625,1050,0.0,0.0
2008-05-07 00:00:00+08:00,12.328702683050754,12.338157426487665,12.13330885973973,12.290884971618652,98700,0.0,0.0
2008-05-08 00:00:00+08:00,12.290884971618652,12.290884971618652,12.290884971618652,12.290884971618652,0,0.0,0.0
2008-05-09 00:00:00+08:00,11.975731827763784,12.962154245678343,11.975731827763784,12.921184539794922,101850,0.0,0.0
2008-05-12 00:00:00+08:00,12.962154245678343,12.962154245678343,12.921184539794922,12.921184539794922,140700,0.0,0.0
2008-05-13 00:00:00+08:00,13.122878986299629,13.122878986299629,13.078757286071777,13.078757286071777,46200,0.0,0.0
2008-05-14 00:00:00+08:00,11.818156242370605,11.818156242370605,11.818156242370605,11.818156242370605,1050,0.0,0.0
2008-05-15 00:00:00+08:00,11.818156087408616,11.975730895996094,11.818156087408616,11.975730895996094,4200,0.0,0.0
2008-05-16 00:00:00+08:00,11.975730895996094,11.975730895996094,11.975730895996094,11.975730895996094,0,0.0,0.0
2008-05-19 00:00:00+08:00,11.975730895996094,11.975730895996094,11.975730895996094,11.975730895996094,0,0.0,0.0
2008-05-20 00:00:00+08:00,11.975730895996094,11.975730895996094,11.975730895996094,11.975730895996094,0,0.0,0.0
2008-05-21 00:00:00+08:00,11.975730895996094,11.975730895996094,11.975730895996094,11.975730895996094,0,0.0,0.0
2008-05-22 00:00:00+08:00,11.975730895996094,11.975730895996094,11.975730895996094,11.975730895996094,0,0.0,0.0
2008-05-23 00:00:00+08:00,12.13330885973973,12.290884971618652,11.975734010176351,12.290884971618652,6300,0.0,0.0
2008-05-26 00:00:00+08:00,12.290884971618652,12.290884971618652,12.290884971618652,12.290884971618652,3150,0.0,0.0
2008-05-27 00:00:00+08:00,12.290884971618652,12.290884971618652,12.290884971618652,12.290884971618652,0,0.0,0.0
2008-05-28 00:00:00+08:00,12.13330570458357,12.13330570458357,11.818156087408616,11.975730895996094,5250,0.0,0.0
2008-05-29 00:00:00+08:00,12.290884971618652,12.44845982118203,11.975734010176351,12.290884971618652,14700,0.0,0.0
2008-05-30 00:00:00+08:00,12.290881637212424,12.38542652130127,12.227851714486526,12.38542652130127,3150,0.0,0.0
2008-06-02 00:00:00+08:00,12.448455825233198,12.511487007141113,12.448455825233198,12.511487007141113,13650,0.0,0.0
2008-06-03 00:00:00+08:00,12.227851092232427,12.448455810546875,12.227851092232427,12.448455810546875,4200,0.0,0.0
2008-06-04 00:00:00+08:00,12.369669200107303,12.41694164276123,12.369669200107303,12.41694164276123,207900,0.0,0.0
2008-06-05 00:00:00+08:00,12.41694164276123,12.41694164276123,12.41694164276123,12.41694164276123,0,0.0,0.0
2008-06-06 00:00:00+08:00,12.41694164276123,12.41694164276123,12.41694164276123,12.41694164276123,0,0.0,0.0
2008-06-09 00:00:00+08:00,12.227851867675781,12.227851867675781,12.227851867675781,12.227851867675781,1050,0.0,0.0
2008-06-10 00:00:00+08:00,12.227851867675781,12.227851867675781,12.227851867675781,12.227851867675781,0,0.0,0.0
2008-06-11 00:00:00+08:00,12.227851867675781,12.227851867675781,12.227851867675781,12.227851867675781,0,0.0,0.0
2008-06-12 00:00:00+08:00,12.227851867675781,12.227851867675781,12.227851867675781,12.227851867675781,0,0.0,0.0
2008-06-13 00:00:00+08:00,12.133305549621582,12.290881618511774,12.133305549621582,12.133305549621582,4200,0.0,0.0
2008-06-16 00:00:00+08:00,11.912700972561103,12.13330570458357,11.818156087408616,11.975730895996094,24150,0.0,0.0
2008-06-17 00:00:00+08:00,12.132516942118272,13.04384665702706,11.65250301361084,11.65250301361084,6000,1.761222,1.05
2008-06-18 00:00:00+08:00,12.348175048828125,12.348175048828125,12.348175048828125,12.348175048828125,2000,0.0,0.0
2008-06-19 00:00:00+08:00,11.82642228262765,12.1742582321167,11.82642228262765,12.1742582321167,2000,0.0,0.0
2008-06-20 00:00:00+08:00,12.1742582321167,12.1742582321167,12.1742582321167,12.1742582321167,0,0.0,0.0
2008-06-23 00:00:00+08:00,11.826420371418063,11.930770874023438,11.826420371418063,11.930770874023438,2000,0.0,0.0
2008-06-24 00:00:00+08:00,12.522091153769916,12.591658592224121,12.522091153769916,12.591658592224121,4000,0.0,0.0
2008-06-25 00:00:00+08:00,11.82642228262765,12.1742582321167,11.82642228262765,12.1742582321167,4000,0.0,0.0
2008-06-26 00:00:00+08:00,12.1742582321167,12.1742582321167,12.1742582321167,12.1742582321167,0,0.0,0.0
2008-06-27 00:00:00+08:00,12.1742582321167,12.1742582321167,12.1742582321167,12.1742582321167,0,0.0,0.0
2008-06-30 00:00:00+08:00,12.1742582321167,12.1742582321167,12.1742582321167,12.1742582321167,0,0.0,0.0
2008-07-01 00:00:00+08:00,12.000338554382324,12.000338554382324,12.000338554382324,12.000338554382324,4000,0.0,0.0
2008-07-02 00:00:00+08:00,11.826419830322266,11.826419830322266,11.826419830322266,11.826419830322266,5000,0.0,0.0
2008-07-03 00:00:00+08:00,11.826419830322266,11.826419830322266,11.826419830322266,11.826419830322266,0,0.0,0.0
2008-07-04 00:00:00+08:00,11.652501891641057,11.826419830322266,11.652501891641057,11.826419830322266,10200,0.0,0.0
2008-07-07 00:00:00+08:00,11.65250301361084,11.65250301361084,11.65250301361084,11.65250301361084,5000,0.0,0.0
2008-07-08 00:00:00+08:00,11.65250320145578,11.65250320145578,11.478585243225098,11.478585243225098,43000,0.0,0.0
2008-07-09 00:00:00+08:00,11.826421671038748,11.826421671038748,11.33945083618164,11.33945083618164,8000,0.0,0.0
2008-07-10 00:00:00+08:00,11.33945083618164,11.33945083618164,11.33945083618164,11.33945083618164,0,0.0,0.0
2008-07-11 00:00:00+08:00,11.33945083618164,11.33945083618164,11.33945083618164,11.33945083618164,0,0.0,0.0
2008-07-14 00:00:00+08:00,11.478585243225098,11.478585243225098,11.478585243225098,11.478585243225098,1000,0.0,0.0
2008-07-15 00:00:00+08:00,11.33945083618164,11.33945083618164,11.33945083618164,11.33945083618164,11000,0.0,0.0
2008-07-16 00:00:00+08:00,11.304667666554451,11.304667666554451,11.130749702453613,11.130749702453613,2000,0.0,0.0
2008-07-17 00:00:00+08:00,11.130749702453613,11.130749702453613,11.130749702453613,11.130749702453613,0,0.0,0.0
2008-07-18 00:00:00+08:00,10.991614886658123,10.991614886658123,10.782913208007812,10.782913208007812,4000,0.0,0.0
2008-07-21 00:00:00+08:00,10.782913208007812,10.782913208007812,10.782913208007812,10.782913208007812,0,0.0,0.0
2008-07-22 00:00:00+08:00,10.782913208007812,10.782913208007812,10.782913208007812,10.782913208007812,0,0.0,0.0
2008-07-23 00:00:00+08:00,10.956832885742188,10.956832885742188,10.956832885742188,10.956832885742188,1000,0.0,0.0
2008-07-24 00:00:00+08:00,10.956832885742188,10.956832885742188,10.956832885742188,10.956832885742188,0,0.0,0.0
2008-07-25 00:00:00+08:00,10.956832885742188,10.956832885742188,10.956832885742188,10.956832885742188,0,0.0,0.0
2008-07-28 00:00:00+08:00,10.956832885742188,10.956832885742188,10.956832885742188,10.956832885742188,0,0.0,0.0
2008-07-29 00:00:00+08:00,10.956832885742188,10.956832885742188,10.956832885742188,10.956832885742188,0,0.0,0.0
2008-07-30 00:00:00+08:00,10.956832885742188,10.956832885742188,10.956832885742188,10.956832885742188,0,0.0,0.0
2008-07-31 00:00:00+08:00,10.956832885742188,10.956832885742188,10.956832885742188,10.956832885742188,0,0.0,0.0
2008-08-01 00:00:00+08:00,10.956832885742188,10.956832885742188,10.956832885742188,10.956832885742188,0,0.0,0.0
2008-08-04 00:00:00+08:00,10.956832885742188,10.956832885742188,10.956832885742188,10.956832885742188,0,0.0,0.0
2008-08-05 00:00:00+08:00,10.956832885742188,10.956832885742188,10.956832885742188,10.956832885742188,0,0.0,0.0
2008-08-06 00:00:00+08:00,10.956832885742188,10.956832885742188,10.956832885742188,10.956832885742188,0,0.0,0.0
2008-08-07 00:00:00+08:00,10.956832885742188,10.956832885742188,10.956832885742188,10.956832885742188,0,0.0,0.0
2008-08-08 00:00:00+08:00,10.956832885742188,10.956832885742188,10.956832885742188,10.956832885742188,0,0.0,0.0
2008-08-11 00:00:00+08:00,10.956832885742188,10.956832885742188,10.956832885742188,10.956832885742188,0,0.0,0.0
2008-08-12 00:00:00+08:00,10.956832885742188,10.956832885742188,10.956832885742188,10.956832885742188,0,0.0,0.0
2008-08-13 00:00:00+08:00,10.956832885742188,10.956832885742188,10.956832885742188,10.956832885742188,0,0.0,0.0
2008-08-14 00:00:00+08:00,10.956832885742188,10.956832885742188,10.956832885742188,10.956832885742188,0,0.0,0.0
2008-08-15 00:00:00+08:00,10.956832885742188,10.956832885742188,10.956832885742188,10.956832885742188,0,0.0,0.0
2008-08-18 00:00:00+08:00,10.156808853149414,10.156808853149414,10.156808853149414,10.156808853149414,1000,0.0,0.0
2008-08-19 00:00:00+08:00,10.156808853149414,10.156808853149414,10.156808853149414,10.156808853149414,0,0.0,0.0
2008-08-20 00:00:00+08:00,10.156808853149414,10.156808853149414,10.156808853149414,10.156808853149414,0,0.0,0.0
2008-08-21 00:00:00+08:00,10.156808853149414,10.156808853149414,10.156808853149414,10.156808853149414,0,0.0,0.0
2008-08-22 00:00:00+08:00,9.669838905334473,9.669838905334473,9.669838905334473,9.669838905334473,100,0.0,0.0
2008-08-25 00:00:00+08:00,9.565488815307617,9.565488815307617,9.565488815307617,9.565488815307617,3000,0.0,0.0
2008-08-26 00:00:00+08:00,9.565488815307617,9.565488815307617,9.565488815307617,9.565488815307617,0,0.0,0.0
2008-08-27 00:00:00+08:00,9.565488815307617,9.565488815307617,9.565488815307617,9.565488815307617,0,0.0,0.0
2008-08-28 00:00:00+08:00,9.565489027235243,9.565489027235243,9.391571044921875,9.391571044921875,3000,0.0,0.0
2008-08-29 00:00:00+08:00,9.461137771606445,9.461137771606445,9.461137771606445,9.461137771606445,3158,0.0,0.0
2008-09-01 00:00:00+08:00,9.461137771606445,9.461137771606445,9.461137771606445,9.461137771606445,0,0.0,0.0
2008-09-02 00:00:00+08:00,9.461137771606445,9.461137771606445,9.461137771606445,9.461137771606445,0,0.0,0.0
2008-09-03 00:00:00+08:00,9.565489027235243,9.565489027235243,9.113302538598266,9.391571044921875,22000,0.0,0.0
2008-09-04 00:00:00+08:00,9.391571044921875,9.391571044921875,9.391571044921875,9.391571044921875,0,0.0,0.0
2008-09-05 00:00:00+08:00,9.391571044921875,9.391571044921875,9.391571044921875,9.391571044921875,0,0.0,0.0
2008-09-08 00:00:00+08:00,9.391571044921875,9.391571044921875,9.391571044921875,9.391571044921875,1000,0.0,0.0
2008-09-09 00:00:00+08:00,9.391571044921875,9.391571044921875,9.391571044921875,9.391571044921875,5000,0.0,0.0
2008-09-10 00:00:00+08:00,9.391571044921875,9.391571044921875,9.391571044921875,9.391571044921875,0,0.0,0.0
2008-09-11 00:00:00+08:00,9.391571044921875,9.391571044921875,9.391571044921875,9.391571044921875,0,0.0,0.0
2008-09-12 00:00:00+08:00,9.391571044921875,9.391571044921875,9.391571044921875,9.391571044921875,0,0.0,0.0
2008-09-15 00:00:00+08:00,9.113302004703655,9.113302004703655,9.043734550476074,9.043734550476074,3000,0.0,0.0
2008-09-16 00:00:00+08:00,9.043734550476074,9.043734550476074,9.043734550476074,9.043734550476074,0,0.0,0.0
2008-09-17 00:00:00+08:00,9.043734550476074,9.043734550476074,9.043734550476074,9.043734550476074,0,0.0,0.0
2008-09-18 00:00:00+08:00,9.043734550476074,9.043734550476074,9.043734550476074,9.043734550476074,0,0.0,0.0
2008-09-19 00:00:00+08:00,9.043734550476074,9.043734550476074,9.043734550476074,9.043734550476074,0,0.0,0.0
2008-09-22 00:00:00+08:00,9.043734550476074,9.043734550476074,9.043734550476074,9.043734550476074,0,0.0,0.0
2008-09-23 00:00:00+08:00,9.043734550476074,9.043734550476074,9.043734550476074,9.043734550476074,0,0.0,0.0
2008-09-24 00:00:00+08:00,9.043734550476074,9.043734550476074,9.043734550476074,9.043734550476074,0,0.0,0.0
2008-09-25 00:00:00+08:00,9.043734550476074,9.043734550476074,9.043734550476074,9.043734550476074,0,0.0,0.0
2008-09-26 00:00:00+08:00,9.043734550476074,9.043734550476074,9.043734550476074,9.043734550476074,0,0.0,0.0
2008-09-29 00:00:00+08:00,9.043734550476074,9.043734550476074,9.043734550476074,9.043734550476074,0,0.0,0.0
2008-09-30 00:00:00+08:00,9.043734550476074,9.043734550476074,9.043734550476074,9.043734550476074,0,0.0,0.0
2008-10-01 00:00:00+08:00,8.591547012329102,8.591547012329102,8.591547012329102,8.591547012329102,100,0.0,0.0
2008-10-02 00:00:00+08:00,8.591547012329102,8.591547012329102,8.591547012329102,8.591547012329102,0,0.0,0.0
2008-10-03 00:00:00+08:00,9.043734550476074,9.043734550476074,9.043734550476074,9.043734550476074,1000,0.0,0.0
2008-10-06 00:00:00+08:00,9.043734550476074,9.043734550476074,9.043734550476074,9.043734550476074,0,0.0,0.0
2008-10-07 00:00:00+08:00,9.043734550476074,9.043734550476074,9.043734550476074,9.043734550476074,0,0.0,0.0
2008-10-08 00:00:00+08:00,9.043734550476074,9.043734550476074,9.043734550476074,9.043734550476074,0,0.0,0.0
2008-10-09 00:00:00+08:00,9.043734550476074,9.043734550476074,9.043734550476074,9.043734550476074,0,0.0,0.0
2008-10-13 00:00:00+08:00,8.5741550025319,8.5741550025319,8.41762924194336,8.41762924194336,5100,0.0,0.0
2008-10-14 00:00:00+08:00,8.41762924194336,8.41762924194336,8.41762924194336,8.41762924194336,0,0.0,0.0
2008-10-15 00:00:00+08:00,8.174145698547363,8.174145698547363,8.174145698547363,8.174145698547363,1000,0.0,0.0
2008-10-16 00:00:00+08:00,8.02457538521507,8.02457538521507,8.000226974487305,8.000226974487305,3000,0.0,0.0
2008-10-17 00:00:00+08:00,8.000226974487305,8.000226974487305,8.000226974487305,8.000226974487305,0,0.0,0.0
2008-10-20 00:00:00+08:00,8.000226974487305,8.000226974487305,8.000226974487305,8.000226974487305,0,0.0,0.0
2008-10-21 00:00:00+08:00,7.652393119279728,7.652393119279728,7.478475093841553,7.478475093841553,12000,0.0,0.0
2008-10-22 00:00:00+08:00,7.478473064226982,7.478473064226982,6.782801151275635,6.782801151275635,21000,0.0,0.0
2008-10-23 00:00:00+08:00,7.130636779118911,7.130636779118911,6.880195140838622,6.880195140838623,4000,0.0,0.0
2008-10-24 00:00:00+08:00,6.880195140838622,6.880195140838622,6.880195140838622,6.880195140838623,0,0.0,0.0
2008-10-27 00:00:00+08:00,6.880195140838622,6.880195140838622,6.880195140838622,6.880195140838623,0,0.0,0.0
2008-10-28 00:00:00+08:00,6.880195140838622,6.880195140838622,6.880195140838622,6.880195140838623,0,0.0,0.0
2008-10-29 00:00:00+08:00,6.626274802254888,6.626274802254888,6.574099540710449,6.574099540710449,7000,0.0,0.0
2008-10-30 00:00:00+08:00,6.574099540710449,6.574099540710449,6.574099540710449,6.574099540710449,0,0.0,0.0
2008-10-31 00:00:00+08:00,6.574099540710449,6.574099540710449,6.574099540710449,6.574099540710449,0,0.0,0.0
2008-11-03 00:00:00+08:00,6.469748271648003,6.469748271648003,6.2610465860894795,6.268003463745117,19000,0.0,0.0
2008-11-04 00:00:00+08:00,6.268003463745117,6.268003463745117,6.268003463745117,6.268003463745117,0,0.0,0.0
2008-11-05 00:00:00+08:00,6.268003463745117,6.268003463745117,6.268003463745117,6.268003463745117,0,0.0,0.0
2008-11-06 00:00:00+08:00,6.268003463745117,6.268003463745117,6.268003463745117,6.268003463745117,0,0.0,0.0
2008-11-07 00:00:00+08:00,6.382788625262492,6.382788625262492,6.261045932769775,6.261045932769775,4000,0.0,0.0
2008-11-10 00:00:00+08:00,6.261045932769775,6.261045932769775,6.261045932769775,6.261045932769775,0,0.0,0.0
2008-11-11 00:00:00+08:00,6.261045932769775,6.261045932769775,6.261045932769775,6.261045932769775,0,0.0,0.0
2008-11-12 00:00:00+08:00,6.261045932769775,6.261045932769775,6.261045932769775,6.261045932769775,0,0.0,0.0
2008-11-13 00:00:00+08:00,6.048866579124934,6.048866579124934,5.565374851226807,5.565374851226807,17000,0.0,0.0
2008-11-14 00:00:00+08:00,5.565374851226807,5.565374851226807,5.565374851226807,5.565374851226807,0,0.0,0.0
2008-11-17 00:00:00+08:00,5.461023630092346,5.461023630092346,5.3879780769348145,5.3879780769348145,7000,0.0,0.0
2008-11-18 00:00:00+08:00,5.2244959934539255,5.2244959934539255,5.11318826675415,5.11318826675415,9000,0.0,0.0
2008-11-19 00:00:00+08:00,4.974053382873535,4.974053382873535,4.974053382873535,4.974053382873535,1000,0.0,0.0
2008-11-20 00:00:00+08:00,4.86970317949537,4.960140603870756,4.834919452667236,4.834919452667236,4000,0.0,0.0
2008-11-21 00:00:00+08:00,4.8001362166340025,4.852311476883047,4.744482517242432,4.744482517242432,22000,0.0,0.0
2008-11-24 00:00:00+08:00,4.5914345021729055,4.661001626260544,4.434908390045166,4.434908390045166,14000,0.0,0.0
2008-11-25 00:00:00+08:00,4.347949303113497,4.521867275238037,4.226206589937436,4.521867275238037,40000,0.0,0.0
2008-11-26 00:00:00+08:00,4.521867275238037,4.521867275238037,4.521867275238037,4.521867275238037,0,0.0,0.0
2008-11-27 00:00:00+08:00,6.087129380967881,6.087129380967881,4.000113593207465,4.6957855224609375,13000,0.0,0.0
2008-11-28 00:00:00+08:00,4.6957855224609375,4.6957855224609375,4.6957855224609375,4.6957855224609375,0,0.0,0.0
2008-12-01 00:00:00+08:00,4.017505168914795,4.017505168914795,4.017505168914795,4.017505168914795,4000,0.0,0.0
2008-12-02 00:00:00+08:00,4.024461041293502,4.869702339172363,4.024461041293502,4.869702339172363,42000,0.0,0.0
2008-12-03 00:00:00+08:00,4.243598346564023,4.487083435058594,4.243598346564023,4.487083435058594,16000,0.0,0.0
2008-12-04 00:00:00+08:00,4.382733030227287,4.521867275238037,4.347949303113497,4.521867275238037,5000,0.0,0.0
