Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-15 00:00:00+08:00,4.82071015681384,4.82071015681384,4.6111132883779264,4.742110729217529,4847112,0.0,0.0
2000-02-16 00:00:00+08:00,4.794510027383255,4.794510027383255,4.663512577750493,4.768311500549316,2857191,0.0,0.0
2000-02-17 00:00:00+08:00,4.820710140131959,5.082705020904541,4.7945096889621555,5.082705020904541,7788860,0.0,0.0
2000-02-18 00:00:00+08:00,5.082705622332898,5.082705622332898,4.925508675268488,4.977907657623291,3276375,0.0,0.0
2000-02-21 00:00:00+08:00,5.004104706432358,5.004104706432358,4.715909481048584,4.715909481048584,1590005,0.0,0.0
2000-02-22 00:00:00+08:00,4.611112402394564,4.66351136866242,4.453915503590998,4.558713436126709,2447645,0.0,0.0
2000-02-23 00:00:00+08:00,4.532513132317576,4.82070835770135,4.532513132317576,4.715909481048584,2283875,0.0,0.0
2000-02-24 00:00:00+08:00,4.7945079162190165,4.82070835770135,4.611111567488008,4.715909481048584,1040780,0.0,0.0
2000-02-25 00:00:00+08:00,4.663512577750493,4.820710480402422,4.611113597897387,4.768311500549316,1484005,0.0,0.0
2000-02-29 00:00:00+08:00,4.820710769513603,4.820710769513603,4.637313365936279,4.637313365936279,872195,0.0,0.0
2000-03-01 00:00:00+08:00,4.663510524268296,4.715909481048584,4.611111567488008,4.715909481048584,843184,0.0,0.0
2000-03-02 00:00:00+08:00,4.715909481048584,4.768309400921062,4.637311045878152,4.715909481048584,1098554,0.0,0.0
2000-03-03 00:00:00+08:00,4.768309711226181,4.925506591796875,4.715909787943698,4.925506591796875,3329376,0.0,0.0
2000-03-06 00:00:00+08:00,5.004107300748861,5.004107300748861,4.873109840884155,4.9517083168029785,2086279,0.0,0.0
2000-03-07 00:00:00+08:00,4.951707054404191,4.977906539697779,4.637312267788687,4.663511753082275,2095922,0.0,0.0
2000-03-08 00:00:00+08:00,4.6635119780703285,4.8207098605082095,4.6635119780703285,4.794509410858154,1069698,0.0,0.0
2000-03-09 00:00:00+08:00,4.873107631606644,4.925506591796875,4.820708671416413,4.925506591796875,2683755,0.0,0.0
2000-03-10 00:00:00+08:00,4.9779070858213625,4.9779070858213625,4.715911241049609,4.742110729217529,1561097,0.0,0.0
2000-03-13 00:00:00+08:00,4.742110580157785,4.742110580157785,4.4277167320251465,4.4277167320251465,1700828,0.0,0.0
2000-03-14 00:00:00+08:00,4.218120939880488,4.375317867919864,4.218120939880488,4.322918891906738,997387,0.0,0.0
2000-03-15 00:00:00+08:00,4.191920217321321,4.349117099065011,4.1133222579956055,4.1133222579956055,1638684,0.0,0.0
2000-03-16 00:00:00+08:00,4.008524278786285,4.087122718519958,3.9037261183683274,4.03472375869751,1273344,0.0,0.0
2000-03-17 00:00:00+08:00,4.087123304178134,4.191920757293701,3.982325369516375,4.191920757293701,882299,0.0,0.0
2000-03-20 00:00:00+08:00,4.060924053192139,4.060924053192139,4.060924053192139,4.060924053192139,62650,0.0,0.0
2000-03-21 00:00:00+08:00,3.9299268125814346,4.322918891906738,3.9299268125814346,4.322918891906738,1228639,0.0,0.0
2000-03-22 00:00:00+08:00,4.453916149829677,4.61111307144165,4.453916149829677,4.61111307144165,3358308,0.0,0.0
2000-03-23 00:00:00+08:00,4.925506591796875,4.925506591796875,4.925506591796875,4.925506591796875,3050142,0.0,0.0
2000-03-24 00:00:00+08:00,5.213702857026448,5.266101837158203,5.0303064265653035,5.266101837158203,8179610,0.0,0.0
2000-03-27 00:00:00+08:00,5.3446996441000465,5.632895469665527,5.318500636471193,5.632895469665527,6066970,0.0,0.0
2000-03-28 00:00:00+08:00,5.947288544394625,6.025887489318848,5.7900920991849825,6.025887489318848,8885483,0.0,0.0
2000-03-29 00:00:00+08:00,6.235481100915959,6.445076942443848,5.816289417860182,6.445076942443848,8651265,0.0,0.0
2000-03-30 00:00:00+08:00,6.340278688345658,6.602274439573592,6.07828390020993,6.418877124786377,4929596,0.0,0.0
2000-03-31 00:00:00+08:00,6.13068515341095,6.497479438781738,6.13068515341095,6.497479438781738,2866828,0.0,0.0
2000-04-05 00:00:00+08:00,7.073866861376675,7.414461135864258,7.073866861376675,7.414461135864258,6610570,0.0,0.0
2000-04-06 00:00:00+08:00,7.414460618040676,7.414460618040676,7.021467400015748,7.073866367340088,4127823,0.0,0.0
2000-04-07 00:00:00+08:00,7.388259682362446,7.440660094273037,7.100065843912546,7.335862159729004,3176639,0.0,0.0
2000-04-10 00:00:00+08:00,8.331442832946777,8.331442832946777,8.226646808762128,8.331442832946777,3661832,0.0,0.0
2000-04-11 00:00:00+08:00,8.645838197349937,8.90783405303955,8.541041203403717,8.90783405303955,7092735,0.0,0.0
2000-04-12 00:00:00+08:00,8.750634375228554,8.803033343094313,8.331441669210085,8.54103946685791,4756883,0.0,0.0
2000-04-13 00:00:00+08:00,7.964651584625244,8.226647941255122,7.964651584625244,7.964651584625244,1937880,0.0,0.0
2000-04-14 00:00:00+08:00,7.414461135864258,7.59785753430779,7.414461135864258,7.414461135864258,3551018,0.0,0.0
2000-04-17 00:00:00+08:00,6.445076777111518,6.864269412506212,6.445076777111518,6.6546735763549805,3941287,0.0,0.0
2000-04-18 00:00:00+08:00,7.021468673430733,7.100067138671875,6.969069696603304,7.100067138671875,5048529,0.0,0.0
2000-04-19 00:00:00+08:00,7.231063177607767,7.440660502843504,6.654674987512006,7.178664207458496,5478293,0.0,0.0
2000-04-20 00:00:00+08:00,6.864270121484814,6.9690680503845215,6.6808737459103265,6.9690680503845215,2144628,0.0,0.0
2000-04-21 00:00:00+08:00,6.9690680503845215,7.0738659792842284,6.759472192585107,6.9690680503845215,1416638,0.0,0.0
2000-04-24 00:00:00+08:00,6.864271797967394,6.916670775214814,6.497479438781738,6.497479438781738,1286459,0.0,0.0
2000-04-25 00:00:00+08:00,6.052087092372682,6.3402814865112305,6.052087092372682,6.3402814865112305,2279013,0.0,0.0
2000-04-26 00:00:00+08:00,6.471279218632309,6.4974787042943785,5.921088575090149,6.287881374359131,4208697,0.0,0.0
2000-04-27 00:00:00+08:00,6.078286282459458,6.261682706032629,5.868690369804404,5.973488807678223,2447645,0.0,0.0
2000-04-28 00:00:00+08:00,6.183083472803875,6.366479873657227,6.0258870393329484,6.366479873657227,3512467,0.0,0.0
2000-05-02 00:00:00+08:00,6.9166698122583155,6.969068782210616,6.549876059499777,6.576076507568359,4105105,0.0,0.0
2000-05-03 00:00:00+08:00,6.392680088228042,6.4974785092771,6.1306842763785045,6.235482215881348,2018825,0.0,0.0
2000-05-04 00:00:00+08:00,6.3402805595817915,6.549876451949373,6.025887202576664,6.0782856941223145,2148916,0.0,0.0
2000-05-05 00:00:00+08:00,6.15688464203466,6.497479438781738,5.947288733044981,6.497479438781738,2375372,0.0,0.0
2000-05-08 00:00:00+08:00,6.549877409521085,6.602277353366179,6.235483525006304,6.3402814865112305,2717463,0.0,0.0
2000-05-10 00:00:00+08:00,6.523678019162275,6.707073932449112,6.471279049209974,6.576076507568359,2120633,0.0,0.0
2000-05-11 00:00:00+08:00,6.445079448016157,6.497479873407567,6.261683015382536,6.3402814865112305,2023643,0.0,0.0
2000-05-12 00:00:00+08:00,6.445078094887036,6.471279024401389,6.078285306627082,6.235482215881348,2447645,0.0,0.0
2000-05-15 00:00:00+08:00,6.235482642070435,6.235482642070435,5.816290855407715,5.816290855407715,3093284,0.0,0.0
2000-05-16 00:00:00+08:00,5.68529351209088,6.20928430557251,5.5804969906520965,6.20928430557251,2486191,0.0,0.0
2000-05-17 00:00:00+08:00,6.497479653812906,6.628476619720459,6.3926812143035265,6.628476619720459,4509835,0.0,0.0
2000-05-18 00:00:00+08:00,6.60227765416468,6.942871044573062,6.445079741652752,6.785674095153809,4514724,0.0,0.0
2000-05-19 00:00:00+08:00,6.602276836386898,6.811872742984726,6.602276836386898,6.680875301361084,1715279,0.0,0.0
2000-05-22 00:00:00+08:00,6.602274617317173,6.707072535392788,6.445076777111518,6.6546735763549805,1681551,0.0,0.0
2000-05-23 00:00:00+08:00,6.707075314871106,6.707075314871106,6.287882505758767,6.3402814865112305,1667096,0.0,0.0
2000-05-24 00:00:00+08:00,6.025887489318848,6.18308393452849,5.999688001526196,6.025887489318848,1609278,0.0,0.0
2000-05-25 00:00:00+08:00,6.078285549022111,6.183083492704176,5.816290689816948,6.104485034942627,1416551,0.0,0.0
2000-05-26 00:00:00+08:00,5.921088397372817,6.235482215881348,5.868689427621395,6.235482215881348,2298280,0.0,0.0
2000-05-29 00:00:00+08:00,6.235483525006304,6.445079448016157,6.078286582748913,6.3402814865112305,3719650,0.0,0.0
2000-05-31 00:00:00+08:00,7.231063365936279,7.231063365936279,7.231063365936279,7.231063365936279,5767385,0.0,0.0
2000-06-01 00:00:00+08:00,7.388259358729012,7.702654111681826,7.073866050414709,7.571657180786133,12545242,0.0,0.0
2000-06-02 00:00:00+08:00,7.62405803371759,7.7026560190998525,7.335863654979566,7.49306058883667,8411130,0.0,0.0
2000-06-05 00:00:00+08:00,8.436241531126392,8.54103946685791,8.121847723931836,8.54103946685791,12079226,0.0,0.0
2000-06-07 00:00:00+08:00,8.541042081900251,8.907834969262897,8.331444220079076,8.75063705444336,9155600,0.0,0.0
2000-06-08 00:00:00+08:00,8.803032856758941,8.803032856758941,8.174244314015704,8.27904224395752,8704362,0.0,0.0
2000-06-09 00:00:00+08:00,8.33144158416414,8.541039379672425,8.1742446821715,8.383841514587402,5107629,0.0,0.0
2000-06-12 00:00:00+08:00,8.488640785217285,8.645836731022596,8.331441950134694,8.488640785217285,7164662,0.0,0.0
2000-06-13 00:00:00+08:00,8.488641382058645,9.065031051635742,8.488641382058645,9.065031051635742,18521158,0.0,0.0
2000-06-14 00:00:00+08:00,12.486161231994629,12.486161231994629,12.486161231994629,12.486161231994629,4396250,0.0,1.3
2000-06-15 00:00:00+08:00,12.220499222576581,12.309053648516336,11.644895453968175,11.866280555725098,7597929,0.0,0.0
2000-06-16 00:00:00+08:00,11.689171782038862,12.22049829745466,11.689171782038862,11.733448028564453,4342367,0.0,0.0
2000-06-19 00:00:00+08:00,11.866280735555312,12.043389590118858,11.113568103660246,11.512063026428223,2996407,0.0,0.0
2000-06-20 00:00:00+08:00,11.954836139866801,11.954836139866801,11.556343078613281,11.556343078613281,3039172,0.0,0.0
2000-06-21 00:00:00+08:00,11.60061664360837,11.733447301134929,11.02501295425985,11.069290161132812,3161765,0.0,0.0
2000-06-22 00:00:00+08:00,11.069291878423103,11.512063052751936,10.892183023454576,11.423510551452637,2762624,0.0,0.0
2000-06-23 00:00:00+08:00,11.423512078646485,12.22050106946075,11.33495667623089,12.043391227722168,8273617,0.0,0.0
2000-06-26 00:00:00+08:00,12.043389590118858,12.043389590118858,11.423510525331407,11.512063026428223,3355634,0.0,0.0
2000-06-27 00:00:00+08:00,11.556343078613281,11.82200544047984,11.512064894694113,11.556343078613281,2124283,0.0,0.0
2000-06-28 00:00:00+08:00,11.51206329935185,11.689173121206727,10.75935257579676,10.980737686157227,3828899,0.0,0.0
2000-06-29 00:00:00+08:00,10.980737026686539,11.1135676996884,10.228025385244589,10.316580772399902,2195274,0.0,0.0
2000-06-30 00:00:00+08:00,10.316581637169286,10.6265202211845,9.91808669548323,10.49368953704834,2027064,0.0,0.0
2000-11-22 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-11-23 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-11-24 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-11-27 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-11-28 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-11-29 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-11-30 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-12-01 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-12-04 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-12-05 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-12-06 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-12-07 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-12-08 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-12-11 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-12-12 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-12-13 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-12-14 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-12-15 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-12-18 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-12-19 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-12-20 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-12-21 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-12-22 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-12-25 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-12-26 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-12-27 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-12-28 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2000-12-29 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-01-01 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-01-02 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-01-03 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-01-04 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-01-05 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-01-08 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-01-09 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-01-10 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-01-11 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-01-12 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-01-15 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-01-16 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-01-17 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-01-18 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-01-19 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-01-22 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-01-23 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-01-24 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-01-25 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-01-26 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-01-29 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-01-30 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-01-31 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-02-01 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-02-02 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-02-05 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-02-06 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-02-07 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-02-08 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-02-09 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-02-12 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-02-13 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-02-14 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-02-15 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-02-16 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-02-19 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-02-20 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-02-21 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-02-22 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-02-23 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-02-26 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-02-27 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-02-28 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-03-01 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-03-02 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-03-05 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-03-06 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-03-07 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-03-08 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-03-09 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-03-12 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-03-13 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-03-14 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-03-15 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-03-16 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-03-19 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-03-20 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-03-21 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-03-22 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-03-23 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-03-26 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-03-27 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-03-28 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-03-29 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-03-30 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-04-02 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-04-03 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-04-04 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-04-05 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-04-06 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-04-09 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-04-10 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-04-11 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-04-12 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-04-13 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-04-16 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-04-17 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-04-18 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-04-19 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-04-20 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-04-23 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-04-24 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-04-25 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-04-26 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-04-27 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
2001-04-30 00:00:00+08:00,10.49368953704834,10.49368953704834,10.49368953704834,10.49368953704834,0,0.0,0.0
