Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-08 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-11-09 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-11-12 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-11-13 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-11-14 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-11-15 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-11-16 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-11-19 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-11-20 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-11-21 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-11-22 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-11-23 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-11-26 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-11-27 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-11-28 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-11-29 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-11-30 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-12-03 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-12-04 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-12-05 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-12-06 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-12-07 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-12-10 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-12-11 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-12-12 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-12-13 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-12-14 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-12-17 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-12-18 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-12-19 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-12-20 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-12-21 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-12-24 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-12-25 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-12-26 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-12-27 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2012-12-28 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-01-02 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-01-03 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-01-04 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-01-07 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-01-08 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-01-09 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-01-10 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-01-11 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-01-14 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-01-15 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-01-16 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-01-17 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-01-18 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-01-21 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-01-22 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-01-23 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-01-24 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-01-25 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-01-28 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-01-29 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-01-30 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-01-31 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-02-01 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-02-04 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-02-05 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-02-06 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-02-18 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-02-19 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-02-20 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-02-21 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-02-22 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-02-25 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-02-26 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-02-27 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-03-01 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-03-04 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-03-05 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-03-06 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-03-07 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-03-08 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-03-11 00:00:00+08:00,19.37119483947754,19.37119483947754,19.37119483947754,19.37119483947754,0,0.0,0
2013-03-12 00:00:00+08:00,39.76915368007058,45.91529561244513,39.76915368007058,45.62606430053711,9703000,0.0,0
2013-03-13 00:00:00+08:00,46.99991226196289,48.87990764911564,45.915298902071434,46.99991226196289,7191000,0.0,0
2013-03-14 00:00:00+08:00,45.91530542373657,46.276843261718746,42.73377134616749,43.38454055786133,3933000,0.0,0
2013-03-15 00:00:00+08:00,43.81838178006198,44.4691509460124,41.938386258027954,42.372230529785156,2932000,0.0,0
2013-03-18 00:00:00+08:00,42.010687808829566,43.74607020973141,41.938381358089615,42.29991912841797,2044000,0.0,0
2013-03-19 00:00:00+08:00,43.02299415856077,43.45683837448106,41.21530532836914,41.21530532836914,2077000,0.0,0
2013-03-20 00:00:00+08:00,40.92607465423436,43.818376827913525,39.9860769994515,42.66145706176758,3620000,0.0,0
2013-03-21 00:00:00+08:00,42.66145264998726,43.239912473239535,41.43222380162991,41.576839447021484,2443000,0.0,0
2013-03-22 00:00:00+08:00,40.85376397837763,42.516837004595686,40.85376397837763,41.576839447021484,1427000,0.0,0
2013-03-25 00:00:00+08:00,41.93838152046113,42.29991929218924,41.35992163735901,41.432228088378906,1037000,0.0,0
2013-03-26 00:00:00+08:00,41.43222841779597,42.08299751540639,40.49223075549205,40.92607498168945,1268000,0.0,0
2013-03-27 00:00:00+08:00,41.215305974928,43.23991694484055,40.998383863564925,42.66145706176758,2551000,0.0,0
2013-03-28 00:00:00+08:00,42.73376334948629,43.890685869525605,42.29991912841797,42.29991912841797,2055000,0.0,0
2013-03-29 00:00:00+08:00,42.80607189790555,42.80607189790555,42.01068716046992,42.0829963684082,1082000,0.0,0
2013-04-01 00:00:00+08:00,42.37223164839239,42.37223164839239,40.709158218332604,40.78146743774414,1519000,0.0,0
2013-04-02 00:00:00+08:00,40.70915883237446,41.576850170198064,40.70915883237446,40.998390197753906,676000,0.0,0
2013-04-03 00:00:00+08:00,41.432227927967055,42.516841238952125,40.92607449784449,42.29991912841797,1503000,0.0,0
2013-04-08 00:00:00+08:00,41.359927917655924,41.866081426595,40.5645430440903,40.6368522644043,1516000,0.0,0
2013-04-09 00:00:00+08:00,40.99838738189133,41.64915377182687,40.70915603637695,40.70915603637695,917000,0.0,0
2013-04-10 00:00:00+08:00,40.8537753610292,41.070697510398254,38.03377914428711,38.03377914428711,2116000,0.0,0
2013-04-11 00:00:00+08:00,38.75685315113644,39.118390970674334,38.10608673095703,38.10608673095703,845000,0.0,0
2013-04-12 00:00:00+08:00,38.106082959296344,38.612236408214315,36.58762261254243,36.876853942871094,856000,0.0,0
2013-04-15 00:00:00+08:00,36.8768541401454,37.67223616533257,35.79224078308229,36.00916290283203,765000,0.0,0
2013-04-16 00:00:00+08:00,35.177623459740424,36.15377426147461,34.70762329101562,36.15377426147461,750000,0.0,0
2013-04-17 00:00:00+08:00,36.15377906534069,36.5153168559941,35.828394502089736,35.86454772949219,389000,0.0,0
2013-04-18 00:00:00+08:00,35.575319028501774,38.32300567626953,35.28608769365698,38.32300567626953,1382000,0.0,0
2013-04-19 00:00:00+08:00,39.62454201163928,40.998386743984675,39.0460820879255,40.49223327636719,3095000,0.0,0
2013-04-22 00:00:00+08:00,40.56453235884747,41.35991702289808,39.76915045311085,39.9860725402832,1516000,0.0,0
2013-04-23 00:00:00+08:00,39.98607980874969,41.793768794301805,39.98607980874969,40.49223327636719,1416000,0.0,0
2013-04-24 00:00:00+08:00,41.0706903166508,41.86607506944122,40.70915254492268,41.432228088378906,1581000,0.0,0
2013-04-25 00:00:00+08:00,41.43223252846546,42.15530814941011,40.99838825922451,41.64915466308594,1425000,0.0,0
2013-04-26 00:00:00+08:00,41.86607540230769,42.733763854702495,40.85376853009466,40.92607498168945,1428000,0.0,0
2013-04-29 00:00:00+08:00,40.92607498168945,40.92607498168945,40.92607498168945,40.92607498168945,0,0.0,0
2013-04-30 00:00:00+08:00,39.98608296719457,40.70915861853015,39.696854361649166,40.27531433105469,784000,0.0,0
2013-05-02 00:00:00+08:00,40.275310873817546,40.275310873817546,39.552235284550854,39.76915740966797,575000,0.0,0
2013-05-03 00:00:00+08:00,39.986079591524295,42.082999906698966,39.986079591524295,41.35992431640625,1595000,0.0,0
2013-05-06 00:00:00+08:00,42.15530411257662,43.16761098828547,41.57684422287772,42.516841888427734,1942000,0.0,0
2013-05-07 00:00:00+08:00,42.66145285244646,42.73375929632838,41.721455290411285,41.938377380371094,706000,0.0,0
2013-05-08 00:00:00+08:00,42.2999221722433,42.44453784244378,41.28761523915442,41.72146224975586,723000,0.0,0
2013-05-09 00:00:00+08:00,42.22761492510661,42.22761492510661,41.07069234349382,41.143001556396484,907000,0.0,0
2013-05-10 00:00:00+08:00,41.86607506944122,41.86607506944122,41.2153059770049,41.432228088378906,391000,0.0,0
2013-05-13 00:00:00+08:00,40.853770354083764,40.853770354083764,38.53992794165861,38.68454360961914,2167000,0.0,0
2013-05-14 00:00:00+08:00,38.75684500536962,38.90146065445295,36.804543396844075,37.38300323486328,1378000,0.0,0
2013-05-15 00:00:00+08:00,37.45531099860608,38.25069571740339,37.45531099860608,37.81684875488281,465000,0.0,0
2013-05-16 00:00:00+08:00,38.539926999783106,38.539926999783106,37.67223577153983,37.744544982910156,596000,0.0,0
2013-05-17 00:00:00+08:00,37.599937438964844,38.25070669027292,37.599937438964844,37.599937438964844,360000,0.0,0
2013-05-20 00:00:00+08:00,37.672239974282405,37.672239974282405,37.02147354923575,37.23839569091797,334000,0.0,0
2013-05-21 00:00:00+08:00,37.23839701049564,38.684548350709065,37.021474861126585,38.03377914428711,565000,0.0,0
2013-05-22 00:00:00+08:00,38.10608440822969,38.32300653506717,37.5999309400659,37.672237396240234,298000,0.0,0
2013-05-23 00:00:00+08:00,37.6722315815812,37.6722315815812,37.02146530151367,37.02146530151367,420000,0.0,0
2013-05-24 00:00:00+08:00,37.02146530151367,37.59992513656728,37.02146530151367,37.02146530151367,248000,0.0,0
2013-05-27 00:00:00+08:00,37.45531834476371,37.52762756518966,37.021474055466896,37.093780517578125,170000,0.0,0
2013-05-28 00:00:00+08:00,37.093780010358266,37.52762705203738,36.949164329798556,37.23839569091797,236000,0.0,0
2013-05-29 00:00:00+08:00,37.3106995987396,38.25070007889284,37.3106995987396,37.672237396240234,379000,0.0,0
2013-05-30 00:00:00+08:00,37.672239974282405,37.7445491937196,37.16608922979546,37.23839569091797,285000,0.0,0
2013-05-31 00:00:00+08:00,37.59992885251124,37.59992885251124,36.587621972387126,36.65993118286133,481000,0.0,0
2013-06-03 00:00:00+08:00,36.65993202039566,36.65993202039566,36.00916290283203,36.00916290283203,440000,0.0,0
2013-06-04 00:00:00+08:00,36.51531857002217,36.58762502822113,36.00916508768568,36.08147430419922,252000,0.0,0
2013-06-05 00:00:00+08:00,36.15378063514553,36.58762489944145,35.71993637084961,35.71993637084961,244000,0.0,0
2013-06-06 00:00:00+08:00,36.15377940775812,38.17839050292969,36.009163738464196,38.17839050292969,597000,0.0,0
2013-06-07 00:00:00+08:00,39.04608887892503,39.33532027024306,37.599937438964844,37.599937438964844,1413000,0.0,0
2013-06-10 00:00:00+08:00,37.96146837814603,38.539928297007265,37.74454625336237,38.17839050292969,505000,0.0,0
2013-06-11 00:00:00+08:00,38.68454109754696,39.62453874077777,38.68454109754696,39.118385314941406,1133000,0.0,0
2013-06-13 00:00:00+08:00,38.53993129932595,38.97377834100507,37.02147354923575,37.23839569091797,664000,0.0,0
2013-06-14 00:00:00+08:00,37.23839157406646,37.816851474039574,36.15377822724899,36.515316009521484,616000,0.0,0
2013-06-17 00:00:00+08:00,36.515318695997244,36.73224082965709,36.226087345574406,36.44301223754883,312000,0.0,0
2013-06-18 00:00:00+08:00,36.515318695997244,36.876856504868506,36.15378088712599,36.44301223754883,354000,0.0,0
2013-06-19 00:00:00+08:00,36.44301223754883,36.44301223754883,36.44301223754883,36.44301223754883,0,0.0,0
2013-06-20 00:00:00+08:00,36.51531200408935,36.65992765279807,36.08146781627729,36.15377426147461,315000,0.0,0
2013-06-21 00:00:00+08:00,34.779936496257825,35.43070566277755,34.0930168584271,34.346092224121094,646000,0.0,0
2013-06-24 00:00:00+08:00,34.41839919004291,34.852246226880894,34.20147705078125,34.20147705078125,297000,0.0,0
2013-06-25 00:00:00+08:00,34.20147769121121,34.34609337286516,31.815328598022464,31.81532859802246,684000,0.0,0
2013-06-26 00:00:00+08:00,32.39378688323292,32.936093592522475,32.10455829326723,32.53840255737305,331000,0.0,0
2013-06-27 00:00:00+08:00,32.75532434346478,34.779935485098946,32.75532434346478,34.63532257080078,705000,0.0,0
2013-06-28 00:00:00+08:00,34.63531720177568,34.89657383480748,33.627606944045006,33.88886642456055,462000,1.5,0
2013-07-01 00:00:00+08:00,32.84383745362943,34.03815767658599,32.84383745362943,33.66493225097656,245000,0.0,0
2013-07-02 00:00:00+08:00,33.66493225097656,34.26209520993886,33.66493225097656,33.66493225097656,169000,0.0,0
2013-07-03 00:00:00+08:00,33.73957671521129,34.187446056028136,32.91847912706866,32.993125915527344,244000,0.0,0
2013-07-04 00:00:00+08:00,32.99312763465851,33.29170626159945,31.94809532165527,31.948095321655273,365000,0.0,0
2013-07-05 00:00:00+08:00,32.17202679907174,32.69454290352545,32.134704830357265,32.246673583984375,179000,0.0,0
2013-07-08 00:00:00+08:00,32.17202643331904,32.24667321738304,30.00732095016872,30.268577575683594,471000,0.0,0
2013-07-09 00:00:00+08:00,30.26857894876772,30.455191646167624,29.783387644018237,30.007322311401367,361000,0.0,0
2013-07-10 00:00:00+08:00,32.097389221191406,32.097389221191406,32.097389221191406,32.097389221191406,149000,0.0,0
2013-07-11 00:00:00+08:00,34.33673858642578,34.33673858642578,34.33673858642578,34.33673858642578,306000,0.0,0
2013-07-12 00:00:00+08:00,36.57608920020012,36.57608920020012,34.33673680018787,34.8592529296875,1325000,0.0,0
2013-07-15 00:00:00+08:00,35.08318813025104,35.90428288366762,34.85925345636323,35.12051010131836,503000,0.0,0
2013-07-16 00:00:00+08:00,35.12051037074426,35.30712307499635,34.709962990886474,34.78460693359375,321000,0.0,0
2013-07-17 00:00:00+08:00,34.85925393628501,36.20286484559377,34.597994440249145,35.82963943481445,658000,0.0,0
2013-07-18 00:00:00+08:00,35.94160927355851,35.94160927355851,34.63532029670517,34.93389892578125,349000,0.0,0
2013-07-19 00:00:00+08:00,34.33673678546169,34.6353182443288,32.61990051568537,32.993125915527344,554000,0.0,0
2013-07-22 00:00:00+08:00,32.69454495235293,33.55296452399778,32.69454495235293,32.76919174194336,244000,0.0,0
2013-07-23 00:00:00+08:00,32.91848117290932,33.552966100563374,32.91848117290932,33.067771911621094,264000,0.0,0
2013-07-24 00:00:00+08:00,33.06777065246066,33.47831803267215,32.918479919433594,32.918479919433594,188000,0.0,0
2013-07-25 00:00:00+08:00,32.91848480503072,33.06777556021477,32.47061538696289,32.47061538696289,223000,0.0,0
2013-07-26 00:00:00+08:00,32.73186897039109,32.99312847907045,32.54525625597042,32.84383773803711,154000,0.0,0
2013-07-29 00:00:00+08:00,32.69454843156111,34.18745021243133,32.61990448151126,33.59029006958008,594000,0.0,0
2013-07-30 00:00:00+08:00,34.262097009965345,34.262097009965345,33.59029006958008,33.59029006958008,199000,0.0,0
2013-07-31 00:00:00+08:00,33.81422275769599,33.81422275769599,33.067771911621094,33.067771911621094,184000,0.0,0
2013-08-01 00:00:00+08:00,33.067772301951344,35.38177166058825,32.95580638220887,34.709964752197266,685000,0.0,0
2013-08-02 00:00:00+08:00,34.33673803864703,35.15783280927328,34.07548138821611,35.008544921875,439000,0.0,0
2013-08-05 00:00:00+08:00,35.008538117331504,35.71766398709366,35.008538117331504,35.38176345825195,462000,0.0,0
2013-08-06 00:00:00+08:00,35.083189658806546,35.3817711353219,34.187448076744474,34.448707580566406,349000,0.0,0
2013-08-07 00:00:00+08:00,34.63531675973075,35.68034612600415,34.37405728254962,34.597991943359375,393000,0.0,0
2013-08-08 00:00:00+08:00,34.597992716941704,35.38176831852595,34.597992716941704,34.97121810913086,231000,0.0,0
2013-08-09 00:00:00+08:00,35.2324788692412,35.38176960102503,34.18744659423828,34.18744659423828,291000,0.0,0
2013-08-12 00:00:00+08:00,33.96351425074704,34.41138362934568,33.29170733536501,33.44099807739258,276000,0.0,0
2013-08-13 00:00:00+08:00,33.96350963543971,34.18744429430852,33.3290276273975,34.000831604003906,285000,0.0,0
2013-08-14 00:00:00+08:00,34.486032013108385,35.45641760977377,34.486032013108385,35.23248291015625,686000,0.0,0
2013-08-15 00:00:00+08:00,34.560675328682365,34.89657879567769,34.41138458251953,34.41138458251953,138000,0.0,0
2013-08-16 00:00:00+08:00,34.18744988701736,34.85925682100802,33.963515191515185,34.41138458251953,409000,0.0,0
2013-08-19 00:00:00+08:00,34.41138613624074,34.747289618402576,33.739582019401354,34.22477340698242,256000,0.0,0
2013-08-20 00:00:00+08:00,34.18744841632656,34.48602989580771,33.590288304848286,33.66493225097656,338000,0.0,0
2013-08-22 00:00:00+08:00,33.59029200463674,34.33674293807311,33.21706653791855,34.11280822753906,347000,0.0,0
2013-08-23 00:00:00+08:00,34.11280162623877,34.486027020732664,34.11280162623877,34.150123596191406,142000,0.0,0
2013-08-26 00:00:00+08:00,34.486033694257245,34.486033694257245,33.96351747135492,34.11280822753906,99000,0.0,0
2013-08-27 00:00:00+08:00,34.112804136467034,35.978931246257524,33.81422265990695,34.93389892578125,1256000,0.0,0
2013-08-28 00:00:00+08:00,34.89657879567769,35.53106090751454,34.11280593767802,34.41138458251953,551000,0.0,0
2013-08-29 00:00:00+08:00,34.63532445044139,34.70996840479129,34.03816142570482,34.11280822753906,300000,0.0,0
2013-08-30 00:00:00+08:00,34.26209237389056,35.344443740578924,33.814220191741505,35.083187103271484,408000,0.0,0
2013-09-02 00:00:00+08:00,35.60570157368158,37.47182846069336,35.30712013276623,37.47182846069336,1321000,0.0,0
2013-09-03 00:00:00+08:00,38.44222010012573,38.89008948657044,37.39718773510925,38.143638610839844,2413000,0.0,0
2013-09-04 00:00:00+08:00,38.666149700188214,40.30834197998047,38.51685897521006,40.30834197998047,2454000,0.0,0
2013-09-05 00:00:00+08:00,41.80124488330766,43.07021181533341,41.278728752769545,41.87588882446289,3382000,0.0,0
2013-09-06 00:00:00+08:00,41.801245887000285,41.801245887000285,40.90550433421064,41.42802047729492,1738000,0.0,0
2013-09-09 00:00:00+08:00,41.054793792129196,41.054793792129196,39.18866680157787,39.412601470947266,1419000,0.0,0
2013-09-10 00:00:00+08:00,39.48724619579373,40.532275547407885,38.81543937530461,39.337955474853516,1007000,0.0,0
2013-09-11 00:00:00+08:00,39.33795903424987,40.5322792148693,39.03937756535305,40.159053802490234,773000,0.0,0
2013-09-12 00:00:00+08:00,40.30834742954799,40.45763817470981,39.18867111206055,39.18867111206055,842000,0.0,0
2013-09-13 00:00:00+08:00,40.15905326564428,40.90550408042386,39.7858278582545,40.83086013793945,1418000,0.0,0
2013-09-16 00:00:00+08:00,41.50266416275074,41.577310952719024,40.38298794058138,40.83086013793945,901000,0.0,0
2013-09-17 00:00:00+08:00,41.80124856323789,42.099830049111794,39.860477447509766,39.860477447509766,1383000,0.0,0
2013-09-18 00:00:00+08:00,39.86047365716987,39.9351175977984,38.740797462839076,39.412601470947266,1124000,0.0,0
2013-09-23 00:00:00+08:00,39.41260786110038,40.009768025400454,39.18867315542339,39.2633171081543,523000,0.0,0
2013-09-24 00:00:00+08:00,39.263309176573706,39.636534559801525,38.81543985569379,39.11402130126953,712000,0.0,0
2013-09-25 00:00:00+08:00,39.11402702727691,39.188670975856326,38.143638610839844,38.143638610839844,821000,0.0,0
2013-09-26 00:00:00+08:00,38.14363243152741,38.66614852938744,37.47182846069336,37.47182846069336,636000,0.0,0
2013-09-27 00:00:00+08:00,37.62111996485527,38.06898928807442,37.471829241287644,37.845054626464844,381000,0.0,0
2013-09-30 00:00:00+08:00,37.77041141247615,37.845058205060354,36.27750973059988,37.24789810180664,531000,0.0,0
2013-10-01 00:00:00+08:00,37.39718964572857,38.81544752106902,36.949320236402244,38.66615676879883,967000,0.0,0
2013-10-02 00:00:00+08:00,38.81544345032935,38.96473418694279,37.91970187813265,38.068992614746094,359000,0.0,0
