Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-08 00:00:00+08:00,44.029953370104465,44.029953370104465,43.54073291014732,43.94841766357422,14687,0.0,0
2019-04-09 00:00:00+08:00,43.86687971570412,43.86687971570412,43.13304901123047,43.13304901123047,6521,0.0,0
2019-04-10 00:00:00+08:00,43.21458858924897,43.21458858924897,42.3992189932254,42.96997833251953,45302,0.0,0
2019-04-11 00:00:00+08:00,42.64382506727421,43.21458435058594,42.64382506727421,43.21458435058594,8587,0.0,0
2019-04-12 00:00:00+08:00,43.29611920872574,44.111488708779994,43.29611920872574,44.02995300292969,15635,0.0,0
2019-04-15 00:00:00+08:00,44.845321680964474,44.845321680964474,44.27456241931101,44.682247161865234,12486,0.0,0
2019-04-16 00:00:00+08:00,44.682247500556414,44.84532202089176,44.3561015702735,44.76378631591797,17219,0.0,0
2019-04-17 00:00:00+08:00,44.763782143202846,44.84531784057617,44.519168830307905,44.84531784057617,17040,0.0,0
2019-04-18 00:00:00+08:00,44.845322075240105,44.845322075240105,44.43763732910156,44.43763732910156,7018,0.0,0
2019-04-19 00:00:00+08:00,44.02995386663473,44.193028391922056,42.48075054198688,43.21458435058594,15019,0.0,0
2019-04-22 00:00:00+08:00,43.21458435058594,43.459194583323,43.1330486431362,43.21458435058594,7004,0.0,0
2019-04-23 00:00:00+08:00,43.21458471937602,43.21458471937602,43.13304901123047,43.13304901123047,11005,0.0,0
2019-04-24 00:00:00+08:00,42.96997833251953,42.96997833251953,42.3992189932254,42.96997833251953,7002,0.0,0
2019-04-25 00:00:00+08:00,43.214584854758144,43.214584854758144,42.480751037597656,42.480751037597656,3002,0.0,0
2019-04-26 00:00:00+08:00,42.48075177853293,42.56229059874399,41.58384652892694,42.31768035888672,20002,0.0,0
2019-04-29 00:00:00+08:00,41.99153129881838,42.31768035888672,41.58384652892694,42.31768035888672,19004,0.0,0
2019-04-30 00:00:00+08:00,42.4807468093198,43.05150604248047,42.4807468093198,43.05150604248047,14009,0.0,0
2019-05-02 00:00:00+08:00,43.21458431882666,43.37765884399414,42.80689956110188,43.37765884399414,16002,0.0,0
2019-05-03 00:00:00+08:00,43.377658875873266,43.459194583323,42.725363885111804,43.21458435058594,15003,0.0,0
2019-05-06 00:00:00+08:00,42.39921562837745,42.9699749223755,42.39921562837745,42.725364685058594,8002,0.0,0
2019-05-07 00:00:00+08:00,42.725364316141764,42.80690002441406,42.48075097054908,42.80690002441406,11000,0.0,0
2019-05-08 00:00:00+08:00,42.643825865694346,42.806900394034926,42.39921562837745,42.725364685058594,6000,0.0,0
2019-05-09 00:00:00+08:00,42.725363948627646,42.88843536376953,42.725363948627646,42.88843536376953,5000,0.0,0
2019-05-10 00:00:00+08:00,42.643821320278214,43.05150604248047,42.643821320278214,43.05150604248047,9003,0.0,0
2019-05-13 00:00:00+08:00,42.80690002441406,42.80690002441406,42.64382549748157,42.80690002441406,6001,0.0,0
2019-05-14 00:00:00+08:00,42.39921526227678,42.88843573268636,42.39921526227678,42.80690002441406,10010,0.0,0
2019-05-15 00:00:00+08:00,42.80690379123718,42.96997833251953,42.80690379123718,42.96997833251953,5003,0.0,0
2019-05-16 00:00:00+08:00,42.725360130951216,43.05150604248047,42.725360130951216,43.05150604248047,13007,0.0,0
2019-05-17 00:00:00+08:00,43.78534445369045,43.78534445369045,42.725364685058594,42.725364685058594,4000,0.0,0
2019-05-20 00:00:00+08:00,43.0515098252986,43.21458435058594,42.725363885111804,43.21458435058594,10013,0.0,0
2019-05-21 00:00:00+08:00,42.80689952987787,43.540733337402344,42.80689952987787,43.540733337402344,7001,0.0,0
2019-05-22 00:00:00+08:00,43.622268676757805,43.622268676757805,43.21458392276942,43.62226867675781,13000,0.0,0
2019-05-23 00:00:00+08:00,43.866878509521484,43.866878509521484,43.866878509521484,43.866878509521484,3006,0.0,0
2019-05-24 00:00:00+08:00,43.21458389289921,43.785343170166016,43.21458389289921,43.785343170166016,7008,0.0,0
2019-05-27 00:00:00+08:00,43.214579787598225,43.703800201416016,43.214579787598225,43.703800201416016,7013,0.0,0
2019-05-28 00:00:00+08:00,43.62226450257556,43.86687470948446,43.45918999450712,43.703800201416016,17010,0.0,0
2019-05-29 00:00:00+08:00,43.703800201416016,43.86687470948446,43.540728803735114,43.703800201416016,4002,0.0,0
2019-05-30 00:00:00+08:00,43.703804353192,43.785343170166016,43.703804353192,43.785343170166016,4001,0.0,0
2019-05-31 00:00:00+08:00,43.45919375922781,43.9484173258129,43.45919375922781,43.866878509521484,12002,0.0,0
2019-06-03 00:00:00+08:00,43.622268707136094,43.622268707136094,42.96997372237798,43.45919418334961,5017,0.0,0
2019-06-04 00:00:00+08:00,43.45919451968415,43.540733337402344,43.45919451968415,43.540733337402344,4000,0.0,0
2019-06-05 00:00:00+08:00,43.703800201416016,43.78533901064401,43.540728803735114,43.703800201416016,16002,0.0,0
2019-06-06 00:00:00+08:00,43.94841766357421,43.94841766357421,43.78534314012589,43.94841766357422,7000,0.0,0
2019-06-10 00:00:00+08:00,43.622271662862545,44.11149215698242,43.622271662862545,44.11149215698242,6004,0.0,0
2019-06-11 00:00:00+08:00,43.622271662862545,44.11149215698242,43.622271662862545,44.11149215698242,11011,0.0,0
2019-06-12 00:00:00+08:00,43.70380014363742,44.51916957251415,43.70380014363742,44.35609817504883,23004,0.0,0
2019-06-13 00:00:00+08:00,43.70380014363742,44.35609817504883,43.70380014363742,44.35609817504883,8002,0.0,0
2019-06-14 00:00:00+08:00,44.19302713057081,44.27456283569336,43.703803568672164,44.27456283569336,8000,0.0,0
2019-06-17 00:00:00+08:00,44.51917303417416,44.51917303417416,44.27456280856859,44.43763732910156,4002,0.0,0
2019-06-18 00:00:00+08:00,44.19302674045809,44.51917266845703,44.19302674045809,44.51917266845703,6002,0.0,0
2019-06-19 00:00:00+08:00,44.43763313293457,44.84531784057617,44.356097435561246,44.84531784057617,16009,0.0,0
2019-06-20 00:00:00+08:00,44.43763313293457,45.171466850844446,44.27455862780044,44.84531784057617,19005,0.0,0
2019-06-21 00:00:00+08:00,45.08992803133646,45.25300253642811,45.008392333984375,45.008392333984375,17000,0.0,0
2019-06-24 00:00:00+08:00,46.4760627746582,46.4760627746582,46.39452706657712,46.4760627746582,12013,0.0,0
2019-06-25 00:00:00+08:00,46.14990989466762,47.04681816112467,46.14990989466762,46.802207946777344,12018,0.0,0
2019-06-26 00:00:00+08:00,46.31298448644926,46.31298448644926,46.14990997314453,46.14990997314453,12000,0.0,0
2019-06-27 00:00:00+08:00,46.72066838111315,47.29142761230469,46.72066838111315,47.29142761230469,10003,0.0,0
2019-06-28 00:00:00+08:00,47.29142761230469,47.29142761230469,47.29142761230469,47.29142761230469,6001,0.0,0
2019-07-01 00:00:00+08:00,47.29142759537547,47.4545021057129,47.29142759537547,47.45450210571289,2001,0.0,0
2019-07-02 00:00:00+08:00,47.617576633096306,47.617576633096306,47.128353101908885,47.29142761230469,8001,0.0,0
2019-07-03 00:00:00+08:00,46.965279429280564,46.965279429280564,46.14990997314453,46.14990997314453,8002,0.0,0
2019-07-04 00:00:00+08:00,46.1499132933576,46.88374710083008,46.1499132933576,46.88374710083008,2007,0.0,0
2019-07-05 00:00:00+08:00,48.43294906616211,48.43294906616211,48.43294906616211,48.43294906616211,1030,0.0,0
2019-07-08 00:00:00+08:00,48.0252617207695,48.0252617207695,46.476058525755924,47.20989227294922,12016,0.0,0
2019-07-09 00:00:00+08:00,47.12835346193463,47.20989227294922,46.55759422638291,47.20989227294922,17011,0.0,0
2019-07-10 00:00:00+08:00,47.20989191230058,47.29142761230469,47.20989191230058,47.29142761230469,13014,0.0,0
2019-07-11 00:00:00+08:00,46.04299545288086,46.04299545288086,46.04299545288086,46.04299545288086,2011,0.995144,0
2019-07-12 00:00:00+08:00,46.29188243789528,46.29188243789528,46.043001979053955,46.20892333984375,5002,0.0,0
2019-07-15 00:00:00+08:00,45.6281970482954,45.79411839777196,44.79859346559912,45.0474739074707,15001,0.0,0
2019-07-16 00:00:00+08:00,45.46227652600806,47.03852462768554,45.46227652600806,47.03852462768555,20020,0.0,0
2019-07-17 00:00:00+08:00,45.71115347536969,46.95555877685547,45.71115347536969,46.95555877685547,11000,0.0,0
2019-07-18 00:00:00+08:00,46.457800616113914,47.121482849121094,46.457800616113914,47.121482849121094,8002,0.0,0
2019-07-19 00:00:00+08:00,47.12148059423105,47.95108413696289,47.12148059423105,47.95108413696289,7000,0.0,0
2019-07-22 00:00:00+08:00,47.61924612248703,47.78516430452396,46.457799860109695,46.70668029785156,11007,0.0,0
2019-07-23 00:00:00+08:00,46.042997627964404,46.45779940839652,45.21339406710018,45.71115493774414,19001,0.0,0
2019-07-24 00:00:00+08:00,45.71115614069042,45.79411839777196,43.5541880915547,45.0474739074707,19004,0.0,0
2019-07-25 00:00:00+08:00,45.79411589105111,45.96003723144532,45.79411589105111,45.96003723144531,8003,0.0,0
2019-07-26 00:00:00+08:00,45.047471441620374,45.96003723144532,44.88155010122617,45.96003723144531,10000,0.0,0
2019-07-29 00:00:00+08:00,45.96003723144532,45.96003723144532,45.96003723144532,45.96003723144531,3008,0.0,0
2019-07-30 00:00:00+08:00,44.881549256663405,46.04299545288086,44.881549256663405,46.04299545288086,5000,0.0,0
2019-07-31 00:00:00+08:00,44.715632136447105,45.87707519531249,44.63266988351548,45.8770751953125,8000,0.0,0
2019-08-01 00:00:00+08:00,45.711153854135624,45.87707519531249,45.379314336468234,45.8770751953125,10000,0.0,0
2019-08-02 00:00:00+08:00,44.79859122469236,45.87707519531249,44.79859122469236,45.8770751953125,6002,0.0,0
2019-08-05 00:00:00+08:00,45.71115394090471,45.87707528239654,45.37931442260742,45.37931442260742,13002,0.0,0
2019-08-06 00:00:00+08:00,45.29635238647461,45.29635238647461,45.29635238647461,45.29635238647461,9000,0.0,0
2019-08-07 00:00:00+08:00,45.21339221889457,45.46227264404297,45.21339221889457,45.46227264404297,7003,0.0,0
2019-08-08 00:00:00+08:00,45.46227351101015,45.46227351101015,45.37931442260742,45.37931442260742,2002,0.0,0
2019-08-12 00:00:00+08:00,46.62372153733441,48.94661091386886,46.62372153733441,48.19996643066406,22010,0.0,0
2019-08-13 00:00:00+08:00,48.11700733905752,48.19996643066406,47.287403764246186,48.19996643066406,22002,0.0,0
2019-08-14 00:00:00+08:00,48.94660981044618,48.94660981044618,47.53628313212317,48.36588668823242,16002,0.0,0
2019-08-15 00:00:00+08:00,48.78068902026982,48.863651275634766,48.78068902026982,48.863651275634766,2003,0.0,0
2019-08-16 00:00:00+08:00,48.28292660185388,48.28292660185388,47.86812483236147,48.0340461730957,6001,0.0,0
2019-08-19 00:00:00+08:00,48.53180812879581,48.53180812879581,47.86812591552734,47.868125915527344,6000,0.0,0
2019-08-20 00:00:00+08:00,47.86812689955142,48.19996643066406,47.86812689955142,48.19996643066406,9004,0.0,0
2019-08-21 00:00:00+08:00,48.78069269053462,49.3614158630371,48.5318122350869,49.36141586303711,9001,0.0,0
2019-08-22 00:00:00+08:00,48.94660568237305,48.94660568237305,48.11700219623113,48.94660568237305,9001,0.0,0
2019-08-23 00:00:00+08:00,49.02956771850586,49.11252997092914,48.199964182391135,49.02956771850586,6002,0.0,0
2019-08-26 00:00:00+08:00,48.69772992959133,48.863651275634766,48.69772992959133,48.863651275634766,4012,0.0,0
2019-08-27 00:00:00+08:00,49.27845404780213,49.27845404780213,48.94661134905259,49.195491790771484,4021,0.0,0
2019-08-28 00:00:00+08:00,48.28292814682596,48.863651275634766,47.951085454739086,48.863651275634766,10000,0.0,0
2019-08-29 00:00:00+08:00,48.61476876084711,48.6977310180664,48.117007876277476,48.697731018066406,7001,0.0,0
2019-08-30 00:00:00+08:00,48.11700517703325,48.53180694580078,48.11700517703325,48.53180694580078,13100,0.0,0
2019-09-02 00:00:00+08:00,49.19549190263604,49.19549190263604,48.531809668314345,48.697731018066406,7002,0.0,0
2019-09-03 00:00:00+08:00,48.94660568237305,48.94660568237305,48.94660568237305,48.94660568237305,2000,0.0,0
2019-09-04 00:00:00+08:00,49.1125317123567,49.1125317123567,48.11700680078253,48.863651275634766,8004,0.0,0
2019-09-05 00:00:00+08:00,48.863651275634766,48.863651275634766,48.863651275634766,48.863651275634766,3050,0.0,0
2019-09-06 00:00:00+08:00,48.282924588049156,48.78068542480469,48.117003254235236,48.78068542480469,10017,0.0,0
2019-09-10 00:00:00+08:00,48.86364659963331,48.94660568237305,48.86364659963331,48.94660568237305,3002,0.0,0
2019-09-11 00:00:00+08:00,48.282924588049156,48.78068542480469,48.282924588049156,48.78068542480469,4001,0.0,0
2019-09-12 00:00:00+08:00,48.78068729060871,49.02956771850586,48.69772820287177,49.02956771850586,11000,0.0,0
2019-09-16 00:00:00+08:00,49.02956771850586,49.02956771850586,49.02956771850586,49.02956771850586,3000,0.0,0
2019-09-17 00:00:00+08:00,48.863651275634766,48.863651275634766,48.863651275634766,48.863651275634766,5002,0.0,0
2019-09-18 00:00:00+08:00,48.86364954303199,49.02956771850586,48.365885522551345,49.02956771850586,14004,0.0,0
2019-09-19 00:00:00+08:00,48.94660568237305,48.94660568237305,48.94660568237305,48.94660568237305,6000,0.0,0
2019-09-20 00:00:00+08:00,49.029564765112774,49.112527012538656,48.94660568237305,48.94660568237305,22000,0.0,0
2019-09-23 00:00:00+08:00,49.11252975463867,49.11252975463867,49.11252975463867,49.11252975463867,3001,0.0,0
2019-09-24 00:00:00+08:00,49.195491463009965,49.77621459960937,48.94661102294921,49.776214599609375,37038,0.0,0
2019-09-25 00:00:00+08:00,49.94213704587536,49.94213704587536,49.610294342041016,49.610294342041016,6004,0.0,0
2019-09-26 00:00:00+08:00,49.859173584870646,50.27397537231445,49.610293145341664,50.27397537231445,15062,0.0,0
2019-09-27 00:00:00+08:00,49.36141476576641,49.77621657052075,49.11253431585113,49.52733612060547,12005,0.0,0
2019-10-01 00:00:00+08:00,49.610292385328705,49.85917282104492,49.52733329498544,49.85917282104492,4033,0.0,0
2019-10-02 00:00:00+08:00,49.85917282104492,49.85917282104492,49.85917282104492,49.85917282104492,2001,0.0,0
2019-10-03 00:00:00+08:00,49.77621373070166,49.85917282104492,49.693254640358404,49.85917282104492,3000,0.0,0
2019-10-04 00:00:00+08:00,50.10805729614803,50.273975479730865,49.77621459960937,49.776214599609375,17001,0.0,0
2019-10-07 00:00:00+08:00,49.85917250707754,50.43989562988282,49.85917250707754,50.43989562988281,15002,0.0,0
2019-10-08 00:00:00+08:00,53.26054643123227,53.50943003290191,53.01166915893555,53.01166915893555,8003,0.0,0
2019-10-09 00:00:00+08:00,50.85469593605784,51.68429946899413,50.85469593605784,51.68429946899414,10000,0.0,0
2019-10-14 00:00:00+08:00,51.850220592199946,51.850220592199946,51.76726150512695,51.76726150512695,3000,0.0,0
2019-10-15 00:00:00+08:00,52.01614401778285,52.01614401778285,51.93318176269531,51.93318176269531,3002,0.0,0
2019-10-16 00:00:00+08:00,51.93318339114656,52.26502609252929,51.85022429814414,52.2650260925293,19001,0.0,0
2019-10-17 00:00:00+08:00,52.26502609252929,52.26502609252929,52.26502609252929,52.2650260925293,9000,0.0,0
2019-10-18 00:00:00+08:00,51.1035779848252,52.26502423367022,51.1035779848252,52.016143798828125,9007,0.0,0
2019-10-21 00:00:00+08:00,52.016142931594906,52.26502336228757,51.352460728185676,52.09910202026367,13001,0.0,0
2019-10-22 00:00:00+08:00,51.435419816854434,52.09910202026367,51.435419816854434,52.09910202026367,6002,0.0,0
2019-10-23 00:00:00+08:00,52.09909934461758,52.09909934461758,51.435417175292976,51.43541717529297,7000,0.0,0
2019-10-24 00:00:00+08:00,51.435419816854434,52.09910202026367,51.435419816854434,52.09910202026367,7002,0.0,0
2019-10-25 00:00:00+08:00,51.93318339114656,52.26502609252929,51.435422503758986,52.2650260925293,13000,0.0,0
2019-10-28 00:00:00+08:00,51.269498474830534,52.09910202026367,51.269498474830534,52.09910202026367,10894,0.0,0
2019-10-29 00:00:00+08:00,52.09910310818395,52.182065363271484,51.51837998131696,51.93318176269531,8005,0.0,0
2019-10-30 00:00:00+08:00,52.01614401778285,52.01614401778285,51.93318176269531,51.93318176269531,4001,0.0,0
2019-10-31 00:00:00+08:00,52.18206623779842,52.18206623779842,51.85022354125976,51.850223541259766,7000,0.0,0
2019-11-01 00:00:00+08:00,51.85022267229422,51.93318176269531,51.26949954542724,51.93318176269531,6000,0.0,0
2019-11-04 00:00:00+08:00,51.435421752929685,51.85022354125976,50.854698616330275,51.850223541259766,10002,0.0,0
2019-11-05 00:00:00+08:00,51.68429946899413,51.68429946899413,51.68429946899413,51.68429946899414,4001,0.0,0
2019-11-06 00:00:00+08:00,51.68429946899413,51.68429946899413,51.601340381575035,51.68429946899414,6003,0.0,0
2019-11-07 00:00:00+08:00,51.601341247558594,51.601341247558594,51.601341247558594,51.601341247558594,4001,0.0,0
2019-11-08 00:00:00+08:00,51.26949584179027,51.435417175292976,51.26949584179027,51.43541717529297,6001,0.0,0
2019-11-11 00:00:00+08:00,55.583440655060016,55.583440655060016,52.182067194281714,53.34351348876953,20011,0.0,0
2019-11-12 00:00:00+08:00,53.509429931640625,53.509429931640625,53.509429931640625,53.509429931640625,3006,0.0,0
2019-11-13 00:00:00+08:00,53.09462588641274,53.09462588641274,51.518377914535336,51.76726150512695,11002,0.0,0
2019-11-14 00:00:00+08:00,51.518377914535336,51.76726150512695,51.43541882746234,51.76726150512695,10001,0.0,0
2019-11-15 00:00:00+08:00,51.43541882746234,51.76726150512695,51.43541882746234,51.76726150512695,5001,0.0,0
2019-11-18 00:00:00+08:00,51.76726444946834,51.85022354125976,51.76726444946834,51.850223541259766,4002,0.0,0
2019-11-19 00:00:00+08:00,51.76726258986764,51.76726258986764,51.601341247558594,51.601341247558594,3002,0.0,0
2019-11-20 00:00:00+08:00,51.518378994060875,51.601341247558594,51.2694985629405,51.601341247558594,7005,0.0,0
2019-11-21 00:00:00+08:00,51.020618131820115,51.601341247558594,51.020618131820115,51.601341247558594,2002,0.0,0
2019-11-22 00:00:00+08:00,51.51837734085853,51.51837734085853,50.77173607145677,51.26949691772461,6001,0.0,0
2019-11-25 00:00:00+08:00,50.85469409037662,51.435417175292976,50.85469409037662,51.43541717529297,5000,0.0,0
2019-11-26 00:00:00+08:00,51.352461125334905,51.352461125334905,51.0206184387207,51.0206184387207,4000,0.0,0
2019-11-27 00:00:00+08:00,50.605814807794424,50.77173614501953,50.43989347056932,50.77173614501953,10000,0.0,0
2019-11-28 00:00:00+08:00,50.854697408359954,50.854697408359954,50.43989562988282,50.43989562988281,7082,0.0,0
2019-11-29 00:00:00+08:00,50.854698727182566,50.854698727182566,49.2784538269043,49.2784538269043,16082,0.0,0
2019-12-02 00:00:00+08:00,50.60581588745117,51.10357674505976,50.60581588745117,50.60581588745117,10004,0.0,0
2019-12-03 00:00:00+08:00,50.60581883071971,50.688777923583984,50.60581883071971,50.688777923583984,5022,0.0,0
2019-12-04 00:00:00+08:00,50.688777923583984,50.688777923583984,50.52285973785544,50.688777923583984,4001,0.0,0
2019-12-05 00:00:00+08:00,49.36141057874336,50.60581588745117,49.36141057874336,50.60581588745117,4020,0.0,0
2019-12-06 00:00:00+08:00,50.43989562988282,50.43989562988282,50.43989562988282,50.43989562988281,2000,0.0,0
2019-12-09 00:00:00+08:00,50.19101638793945,50.19101638793945,49.77621459960937,49.776214599609375,9003,0.0,0
2019-12-10 00:00:00+08:00,49.2784538269043,49.7762147081108,49.2784538269043,49.2784538269043,5001,0.0,0
2019-12-11 00:00:00+08:00,49.77621547141823,49.77621547141823,49.69325637817383,49.69325637817383,4000,0.0,0
2019-12-12 00:00:00+08:00,50.60581817626953,50.60581817626953,49.77621459960937,49.776214599609375,7002,0.0,0
2019-12-13 00:00:00+08:00,49.77621459960937,49.77621459960937,49.77621459960937,49.776214599609375,1002,0.0,0
2019-12-16 00:00:00+08:00,49.77621459960937,49.77621459960937,49.77621459960937,49.776214599609375,0,0.0,0
2019-12-17 00:00:00+08:00,49.44437386084263,49.52733612060547,49.44437386084263,49.52733612060547,7001,0.0,0
2019-12-18 00:00:00+08:00,49.693256600342885,49.693256600342885,49.36141389650854,49.610294342041016,6000,0.0,0
2019-12-19 00:00:00+08:00,49.69325637817383,49.69325637817383,49.69325637817383,49.69325637817383,4003,0.0,0
2019-12-20 00:00:00+08:00,49.36141389650854,49.610294342041016,49.36141389650854,49.610294342041016,9003,0.0,0
2019-12-23 00:00:00+08:00,49.69325637817383,49.69325637817383,49.278454582578675,49.69325637817383,5043,0.0,0
