Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-25 00:00:00+08:00,9.930359845643626,10.399288177490234,9.8515316128841,10.399288177490234,875252,0.0,0.0
2000-07-26 00:00:00+08:00,10.32046108355666,10.478118207634775,10.164825439453125,10.164825439453125,693596,0.0,0.0
2000-07-27 00:00:00+08:00,10.085994520154474,10.085994520154474,9.69589448196149,9.851530075073242,825763181,0.0,0.0
2000-07-28 00:00:00+08:00,9.695897658683084,10.32046108355666,9.695897658683084,10.164825439453125,858737,0.0,0.0
2000-07-31 00:00:00+08:00,10.164823332227144,10.554922785845852,10.164823332227144,10.478116035461426,1255078,0.0,0.0
2000-08-01 00:00:00+08:00,10.63375385173831,10.712582098019796,10.164825439453125,10.164825439453125,638546,0.0,0.0
2000-08-02 00:00:00+08:00,10.085996089232074,10.320459307758856,9.930359840393066,9.930359840393066,595065682,0.0,0.0
2000-08-03 00:00:00+08:00,9.851531238831267,10.164823309861191,9.851531238831267,10.009187698364258,374327,0.0,0.0
2000-08-04 00:00:00+08:00,9.930359468597763,10.164823309861191,9.930359468597763,10.009187698364258,451386,0.0,0.0
2000-08-07 00:00:00+08:00,9.930359840393066,9.930359840393066,9.774724223069095,9.930359840393066,236702,0.0,0.0
2000-08-08 00:00:00+08:00,9.851531389558414,9.851531389558414,9.695895775680274,9.774724006652832,434874,0.0,0.0
2000-08-09 00:00:00+08:00,9.77472590496457,10.164825439453125,9.77472590496457,10.164825439453125,594512,0.0,0.0
2000-08-10 00:00:00+08:00,10.320458921358124,10.478116012406126,9.930359468597763,10.009187698364258,561481,0.0,0.0
2000-08-11 00:00:00+08:00,10.009188073110911,10.320459307758856,9.851531607675222,9.930359840393066,594512,0.0,0.0
2000-08-14 00:00:00+08:00,10.08599586592413,10.08599586592413,9.774724006652832,9.774724006652832,335786946,0.0,0.0
2000-08-15 00:00:00+08:00,9.774722702416033,9.930358295527785,9.774722702416033,9.851530075073242,451399,0.0,0.0
2000-08-16 00:00:00+08:00,9.930359468597763,10.009187698364258,9.930359468597763,10.009187698364258,335786,0.0,0.0
2000-08-17 00:00:00+08:00,10.009186515982329,10.009186515982329,9.617066261506947,9.851530075073242,2383558,0.0,0.0
2000-08-18 00:00:00+08:00,10.009188012169975,10.009188012169975,9.226967602574192,9.540260314941406,9792913393,0.0,0.0
2000-08-21 00:00:00+08:00,9.69589614868164,9.851531768547085,9.540260528816196,9.69589614868164,2405564,0.0,0.0
2000-08-22 00:00:00+08:00,9.695895931317791,9.851531547694176,9.540260314941406,9.540260314941406,985345,0.0,0.0
2000-08-24 00:00:00+08:00,9.540260528816196,9.69589614868164,9.30579667494567,9.69589614868164,1111955,0.0,0.0
2000-08-25 00:00:00+08:00,10.16482362854636,10.16482362854636,9.540260314941406,9.540260314941406,2851525,0.0,0.0
2000-08-28 00:00:00+08:00,9.540260475797504,9.540260475797504,9.30579662322998,9.30579662322998,528454,0.0,0.0
2000-08-29 00:00:00+08:00,9.226967758147934,9.382603377148454,9.069310659498885,9.30579662322998,952377013,0.0,0.0
2000-08-30 00:00:00+08:00,9.305793915854588,9.305793915854588,8.91367244720459,8.91367244720459,1012881,0.0,0.0
2000-08-31 00:00:00+08:00,8.679210185374686,8.992502212524414,8.679210185374686,8.992502212524414,985345031,0.0,0.0
2000-09-01 00:00:00+08:00,8.83484486808628,9.226965073706564,8.758036873483809,8.91367244720459,891764740,0.0,0.0
2000-09-04 00:00:00+08:00,9.148140907287598,9.226969152769191,8.992505264763343,9.148140907287598,671573893,0.0,0.0
2000-09-05 00:00:00+08:00,9.148136863073397,9.148136863073397,8.91367244720459,8.91367244720459,352302079,0.0,0.0
2000-09-06 00:00:00+08:00,8.913674123807798,8.913674123807798,8.758038520812988,8.758038520812988,379825,0.0,0.0
2000-09-07 00:00:00+08:00,8.758041021861654,8.758041021861654,8.289113862554213,8.444748878479004,853233,0.0,0.0
2000-09-08 00:00:00+08:00,8.444748300086948,8.444748300086948,7.975820541381836,7.975820541381836,1145012,0.0,0.0
2000-09-11 00:00:00+08:00,7.5998687262852895,7.896991530071937,7.5998687262852895,7.741355895996094,396366,0.0,0.0
2000-09-13 00:00:00+08:00,7.741355895996094,7.741355895996094,7.5998687262852895,7.741355895996094,756347,0.0,0.0
2000-09-14 00:00:00+08:00,7.7413541952542015,7.7413541952542015,7.286575008975489,7.318914890289307,666073,0.0,0.0
2000-09-15 00:00:00+08:00,7.349235534667969,7.6463577067921635,7.286576606190776,7.349235534667969,732127,0.0,0.0
2000-09-18 00:00:00+08:00,7.318913722481957,7.318913722481957,6.942962820074366,6.975302696228027,517443,0.0,0.0
2000-09-19 00:00:00+08:00,6.9753039975779325,6.9753039975779325,6.490205764770508,6.490205764770508,693596,0.0,0.0
2000-09-20 00:00:00+08:00,6.490205202754877,6.645840793364044,6.411376983567873,6.474035263061523,605519,0.0,0.0
2000-09-21 00:00:00+08:00,6.4902064638915515,6.724670950762334,6.411378229387134,6.678182601928711,517450,0.0,0.0
2000-09-22 00:00:00+08:00,6.645841681735642,6.645841681735642,6.223402976989746,6.223402976989746,539462661,0.0,0.0
2000-09-25 00:00:00+08:00,6.3952082075768715,6.3952082075768715,5.800962716516294,6.0515971183776855,875813,0.0,0.0
2000-09-26 00:00:00+08:00,5.988940252211021,6.255744054925206,5.988940252211021,6.209255695343018,1414767963,0.0,0.0
2000-09-27 00:00:00+08:00,6.098084387653927,6.193081906187566,6.098084387653927,6.1465935707092285,429367237,0.0,0.0
2000-09-28 00:00:00+08:00,6.098085429010496,6.223402629262292,6.098085429010496,6.160743713378906,305511933,0.0,0.0
2000-09-29 00:00:00+08:00,6.160743233248127,6.160743233248127,6.021276950836182,6.021276950836182,869758,0.0,0.0
2000-10-02 00:00:00+08:00,5.598839404548249,5.598839404548249,5.239058017730713,5.239058017730713,853233,0.0,0.0
2000-10-03 00:00:00+08:00,4.972255229949951,5.160230129525684,4.879278204372909,4.972255229949951,1106448,0.0,0.0
2000-10-04 00:00:00+08:00,4.800448417663574,4.800448417663574,4.800448417663574,4.800448417663574,44070,0.0,0.0
2000-10-05 00:00:00+08:00,4.644813297814975,4.800448599634635,4.644813297814975,4.660982608795166,1073427,0.0,0.0
2000-10-06 00:00:00+08:00,4.660983316048449,4.972255229949951,4.660983316048449,4.972255229949951,693622,0.0,0.0
2000-10-09 00:00:00+08:00,5.4735217540966445,5.4735217540966445,5.192569255828857,5.192569255828857,1007364,0.0,0.0
2000-10-11 00:00:00+08:00,5.097570772922462,5.113740082002642,5.020763397216797,5.020763397216797,390839,0.0,0.0
2000-10-12 00:00:00+08:00,4.675131879557073,4.832788351197263,4.675131879557073,4.6913018226623535,546129,0.0,0.0
2000-10-13 00:00:00+08:00,4.3638602094303325,4.958105087280273,4.3638602094303325,4.958105087280273,688092,0.0,0.0
2000-10-17 00:00:00+08:00,5.004594575723299,5.239058781575708,5.004594575723299,5.083423137664795,485242,0.0,0.0
2000-10-18 00:00:00+08:00,5.083422774618148,5.083422774618148,4.737790772561247,4.863107681274414,913790,0.0,0.0
2000-10-19 00:00:00+08:00,4.535666199213411,4.753960431134698,4.535666199213411,4.6913018226623535,1304620,0.0,0.0
2000-10-20 00:00:00+08:00,5.020763397216797,5.020763397216797,4.879276890645525,5.020763397216797,908394,0.0,0.0
2000-10-23 00:00:00+08:00,5.020763397216797,5.113740082002642,4.988423831783994,5.020763397216797,2967046,0.0,0.0
2000-10-24 00:00:00+08:00,4.941935420267494,5.364375114440918,4.941935420267494,5.364375114440918,3038666452,0.0,0.0
2000-10-25 00:00:00+08:00,5.2552281539077645,5.364375114440918,5.17639960055977,5.364375114440918,5207475858,0.0,0.0
2000-10-26 00:00:00+08:00,5.255228262775198,5.255228262775198,5.1763997077941895,5.1763997077941895,1365173,0.0,0.0
2000-10-30 00:00:00+08:00,4.832789421081543,4.832789421081543,4.832789421081543,4.832789421081543,16515,0.0,0.0
2000-10-31 00:00:00+08:00,4.675130844116211,4.675130844116211,4.675130844116211,4.675130844116211,77078,0.0,0.0
2000-11-01 00:00:00+08:00,4.535666863197035,4.565985589897226,4.519496917724609,4.519496917724609,577993602,0.0,0.0
2000-11-02 00:00:00+08:00,4.363860875899508,4.519496508023535,4.363860875899508,4.473008155822754,1117462815,0.0,0.0
2000-11-03 00:00:00+08:00,4.473007714956981,4.660982585052028,4.473007714956981,4.565984725952148,1084432,0.0,0.0
2000-11-06 00:00:00+08:00,4.268861293792725,4.268861293792725,4.268861293792725,4.268861293792725,418359,0.0,0.0
2000-11-07 00:00:00+08:00,4.129396378499438,4.222373068827222,4.129396378499438,4.17588472366333,1871605,0.0,0.0
2000-11-08 00:00:00+08:00,4.206202185552201,4.456836223602295,4.066736865527565,4.456836223602295,3336413882,0.0,0.0
2000-11-09 00:00:00+08:00,4.456836223602295,4.456836223602295,4.238542377187062,4.456836223602295,1477991337,0.0,0.0
2000-11-10 00:00:00+08:00,4.456837367758471,4.753960132598877,4.394179078978427,4.753960132598877,4409284,0.0,0.0
2000-11-13 00:00:00+08:00,4.723640659841691,5.020763397216797,4.473007212131952,5.020763397216797,4453323,0.0,0.0
2000-11-14 00:00:00+08:00,4.972255229949951,5.2390586900906655,4.846937998717665,4.972255229949951,3269806232,0.0,0.0
2000-11-15 00:00:00+08:00,5.0045932094009,5.14405950151955,4.628642559051514,4.628642559051514,2223963,0.0,0.0
2000-11-16 00:00:00+08:00,4.331520560965726,4.565984725952148,4.331520560965726,4.565984725952148,1789036,0.0,0.0
2000-11-17 00:00:00+08:00,4.378008842468262,4.51949599432279,4.252691948539905,4.378008842468262,1200028650,0.0,0.0
2000-11-20 00:00:00+08:00,3.971739731658398,3.987909992056837,3.799934148788452,3.799934148788452,484416,0.0,0.0
2000-11-21 00:00:00+08:00,3.674617321348109,4.004079341888428,3.674617321348109,4.004079341888428,1794540,0.0,0.0
2000-11-22 00:00:00+08:00,3.878762245178222,4.004079459075486,3.878762245178222,3.8787622451782227,1502788,0.0,0.0
2000-11-23 00:00:00+08:00,3.7696141325418644,3.7696141325418644,3.7534441947937007,3.753444194793701,462397,0.0,0.0
2000-11-24 00:00:00+08:00,3.6746175965451275,3.971739439102144,3.6746175965451275,3.9414210319519043,2219147,0.0,0.0
2000-11-27 00:00:00+08:00,4.097056658716933,4.097056658716933,3.87876242214451,3.9414210319519043,1370677,0.0,0.0
2000-11-28 00:00:00+08:00,3.9090808607515135,4.004079027118421,3.832273483276367,3.832273483276367,833426,0.0,0.0
2000-11-29 00:00:00+08:00,3.9717399921700562,3.9717399921700562,3.7069573681263965,3.8949332237243652,1882672,0.0,0.0
2000-11-30 00:00:00+08:00,3.862591694734278,3.925250291824341,3.7837637889912394,3.925250291824341,908279,0.0,0.0
2000-12-01 00:00:00+08:00,3.816103458404541,3.9090810982538406,3.816103458404541,3.816103458404541,426215,0.0,0.0
2000-12-04 00:00:00+08:00,3.7534456244555057,3.816103920277687,3.7211060523986816,3.7211060523986816,247713,0.0,0.0
2000-12-05 00:00:00+08:00,3.69078656135946,3.69078656135946,3.5978095531463623,3.5978095531463623,985544,0.0,0.0
2000-12-06 00:00:00+08:00,3.644297456079753,3.7211051445359162,3.5028109550476074,3.5028109550476074,1051402,0.0,0.0
2000-12-07 00:00:00+08:00,3.3936643600463867,3.423982763711372,3.3936643600463867,3.3936643600463867,469683,0.0,0.0
2000-12-08 00:00:00+08:00,3.3006879479656455,3.3471766173479978,3.284518003463745,3.284518003463745,2031243,0.0,0.0
