Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-02 00:00:00+08:00,123.29856872558594,123.29856872558594,123.29856872558594,123.29856872558594,0,0.0,0.0
2000-02-03 00:00:00+08:00,123.29856872558594,123.29856872558594,123.29856872558594,123.29856872558594,0,0.0,0.0
2000-02-04 00:00:00+08:00,123.29856872558594,123.29856872558594,123.29856872558594,123.29856872558594,0,0.0,0.0
2000-02-07 00:00:00+08:00,123.29856872558594,123.29856872558594,123.29856872558594,123.29856872558594,0,0.0,0.0
2000-02-08 00:00:00+08:00,123.29856872558594,123.29856872558594,123.29856872558594,123.29856872558594,0,0.0,0.0
2000-02-09 00:00:00+08:00,126.27602458387385,131.8038330078125,125.00085852553,131.8038330078125,979585282350,0.0,0.0
2000-02-10 00:00:00+08:00,131.80384208112548,135.20532955642346,128.40235460582747,129.67752075195312,1167165442,0.0,0.0
2000-02-11 00:00:00+08:00,131.37673851529925,132.22789389749434,127.97525024414062,127.97525024414062,729478401750,0.0,0.0
2000-02-14 00:00:00+08:00,129.67753333192402,129.67753333192402,123.29856872558594,123.29856872558594,625267201500,0.0,0.0
2000-02-15 00:00:00+08:00,123.29857158233808,125.00088215301348,121.1722499976265,124.14972686767578,437687041050,0.0,0.0
2000-02-16 00:00:00+08:00,125.85202817238239,131.8038586012985,125.42489381424795,131.37672424316406,812847361950,0.0,0.0
2000-02-17 00:00:00+08:00,131.8038683654796,136.90454388252985,130.10156757528293,130.9527130126953,1354745603250,0.0,0.0
2000-02-18 00:00:00+08:00,133.93017559022329,138.17970520888124,130.10155346214356,132.65188598632812,1604852483850,0.0,0.0
2000-02-21 00:00:00+08:00,148.3841582525309,151.36163482864296,144.1315155029297,144.1315155029297,2501068806000,0.0,0.0
2000-02-22 00:00:00+08:00,143.28350644679682,150.9345245361328,134.35420855431747,150.9345245361328,2501068806,0.0,0.0
2000-02-23 00:00:00+08:00,151.3616589178749,161.13899872041597,148.81131624963902,150.9345245361328,4376870410500,0.0,0.0
2000-02-24 00:00:00+08:00,152.20967821505917,154.33599975088404,144.55866076397982,146.6849822998047,1604852483850,0.0,0.0
2000-02-25 00:00:00+08:00,146.68499401800182,146.68499401800182,136.48052978515625,136.48052978515625,583582721400,0.0,0.0
2000-02-28 00:00:00+08:00,136.48052978515625,136.48052978515625,136.48052978515625,136.48052978515625,0,0.0,0.0
2000-02-29 00:00:00+08:00,136.05338073754865,136.48051507173346,127.127197265625,127.127197265625,458529281,0.0,0.0
2000-03-01 00:00:00+08:00,124.14972201846128,133.9301742746629,124.14972201846128,130.5286865234375,833689602000,0.0,0.0
2000-03-02 00:00:00+08:00,133.07901396646741,133.07901396646741,129.25351536311052,130.10154724121094,500213761200,0.0,0.0
2000-03-03 00:00:00+08:00,132.22787953289375,133.930180196982,128.82638171588528,131.37672424316406,500213761200,0.0,0.0
2000-03-06 00:00:00+08:00,127.97521149147717,134.77818597375966,127.55119064221769,131.8038330078125,1417272323,0.0,0.0
2000-03-07 00:00:00+08:00,131.80387207408367,133.93019388711647,125.42490663498528,126.27606201171875,646109441550,0.0,0.0
2000-03-08 00:00:00+08:00,126.2760621820497,129.25353937583222,123.29858498826718,126.7000732421875,666951681600,0.0,0.0
2000-03-09 00:00:00+08:00,127.9752400986999,130.9527071561562,127.55121915465597,128.82638549804688,687793921,0.0,0.0
2000-03-10 00:00:00+08:00,133.07902881426554,134.35420507302788,127.55121915465597,128.82638549804688,771162881,0.0,0.0
2000-03-13 00:00:00+08:00,125.42489672267077,125.42489672267077,119.89708709716797,119.89708709716797,208422400500,0.0,0.0
2000-03-14 00:00:00+08:00,111.81893920898438,116.49560362122577,111.81893920898438,111.81893920898438,396002560950,0.0,0.0
2000-03-15 00:00:00+08:00,109.69262752118108,113.94527136481405,104.16793060302734,104.16793060302734,458529281100,0.0,0.0
2000-03-16 00:00:00+08:00,99.91527216767193,102.46561471366508,96.93780517578125,96.93780517578125,291791360700,0.0,0.0
2000-03-17 00:00:00+08:00,100.76643741877805,100.76643741877805,96.08978271484375,96.08978271484375,312633600,0.0,0.0
2000-03-20 00:00:00+08:00,93.1123046875,93.1123046875,93.1123046875,93.1123046875,6669516,0.0,0.0
2000-03-21 00:00:00+08:00,91.83713999074187,99.49127197265625,91.83713999074187,99.49127197265625,354318080,0.0,0.0
2000-03-22 00:00:00+08:00,104.16792113042911,106.29424285888672,102.0415994019715,106.29424285888672,396002560950,0.0,0.0
2000-03-23 00:00:00+08:00,112.67010237764049,113.52124786376955,109.26861402932738,113.52124786376953,200085504480,0.0,0.0
2000-03-24 00:00:00+08:00,119.04907310492635,121.17227172851562,114.79642917283911,121.17227172851562,833689602000,0.0,0.0
2000-03-27 00:00:00+08:00,120.74825030220246,125.42490492403873,118.1979075490214,121.59939575195312,979585282350,0.0,0.0
2000-03-28 00:00:00+08:00,121.59938153617387,126.27604552664891,119.47306000072783,123.29856872558594,708636161700,0.0,0.0
2000-03-29 00:00:00+08:00,121.17225449071435,126.27605313472496,121.17225449071435,122.87456512451172,541898241,0.0,0.0
2000-03-30 00:00:00+08:00,123.29857507768091,125.42489672267077,119.04905512968394,119.89708709716797,375160320900,0.0,0.0
2000-03-31 00:00:00+08:00,119.04905883271124,122.02341253770254,116.92273712158203,116.92273712158203,354318080,0.0,0.0
2000-04-03 00:00:00+08:00,116.92273712158203,116.92273712158203,116.92273712158203,116.92273712158203,0,0.0,0.0
2000-04-04 00:00:00+08:00,116.92273712158203,116.92273712158203,116.92273712158203,116.92273712158203,0,0.0,0.0
2000-04-05 00:00:00+08:00,127.12719394223764,133.50303486320277,127.12719394223764,130.10154724121094,1688221444050,0.0,0.0
2000-04-06 00:00:00+08:00,130.10155425150703,130.95269960175312,123.29856872558594,123.29856872558594,562740481350,0.0,0.0
2000-04-07 00:00:00+08:00,123.29855816021332,127.55120086669922,121.59937111640346,127.55120086669922,521056001250,0.0,0.0
2000-04-10 00:00:00+08:00,136.05340226475974,142.43235778808594,136.05340226475974,142.43235778808594,1688221444,0.0,0.0
2000-04-11 00:00:00+08:00,145.83385776209025,152.209699937671,144.55868139467628,148.8113250732422,2917913607000,0.0,0.0
2000-04-12 00:00:00+08:00,148.81129600194808,153.0608254234438,139.03084410345207,141.15716552734375,1771590404250,0.0,0.0
2000-04-13 00:00:00+08:00,131.37674104080486,138.60686204201795,131.37674104080486,136.05340576171875,687793921,0.0,0.0
2000-04-14 00:00:00+08:00,131.8038586012985,140.30603155749338,128.82638171588528,131.37672424316406,958743042,0.0,0.0
2000-04-17 00:00:00+08:00,125.00089637751827,128.40238464867687,122.87457455084142,127.97525024414062,625267201500,0.0,0.0
2000-04-18 00:00:00+08:00,135.20535651910302,135.20535651910302,128.40238021185613,130.9527130126953,687793921,0.0,0.0
2000-04-19 00:00:00+08:00,132.2278928502179,132.65190390914628,124.57376098632812,124.57376098632812,396002560950,0.0,0.0
2000-04-20 00:00:00+08:00,124.57374779708307,127.55121475176128,118.19789646947139,124.14972686767578,437687041050,0.0,0.0
2000-04-21 00:00:00+08:00,124.14972686767578,129.67753633647288,123.29857158233808,124.14972686767578,1146323202750,0.0,0.0
2000-04-24 00:00:00+08:00,125.00088958477373,125.00088958477373,116.92273712158203,116.92273712158203,291791360700,0.0,0.0
2000-04-25 00:00:00+08:00,113.09409575626115,119.0490493774414,113.09409575626115,119.0490493774414,646109441,0.0,0.0
2000-04-26 00:00:00+08:00,119.89708881533974,121.17225516913646,110.97090450801969,112.2460708618164,750320641800,0.0,0.0
2000-04-27 00:00:00+08:00,113.09408542974342,116.9227171590851,111.3949083054156,112.67007446289062,708636161700,0.0,0.0
2000-04-28 00:00:00+08:00,114.37237233416909,119.04903580649385,113.09408286414609,117.34672546386719,750320641,0.0,0.0
2000-05-01 00:00:00+08:00,117.34672546386719,117.34672546386719,117.34672546386719,117.34672546386719,0,0.0,0.0
2000-05-02 00:00:00+08:00,118.19788304249373,119.89707007825162,115.6475408180872,116.4955825805664,416844801000,0.0,0.0
2000-05-03 00:00:00+08:00,116.49559947116836,117.34674486785391,108.417447234665,108.8445816040039,250106880600,0.0,0.0
2000-05-04 00:00:00+08:00,110.11975746359883,112.24607929888646,105.0159683227539,105.0159683227539,416844801,0.0,0.0
2000-05-05 00:00:00+08:00,105.44309480330124,112.2460708618164,103.74078415997293,112.2460708618164,270949120650,0.0,0.0
2000-05-08 00:00:00+08:00,115.64756656155016,116.07158753717799,110.11975649019247,110.54377746582031,152148352365,0.0,0.0
2000-05-09 00:00:00+08:00,110.54377746582031,110.54377746582031,110.54377746582031,110.54377746582031,0,0.0,0.0
2000-05-10 00:00:00+08:00,112.2460708618164,114.79641348478135,110.97090450801969,112.2460708618164,87537408210,0.0,0.0
2000-05-11 00:00:00+08:00,107.56942175534894,110.543775556347,104.59194461217018,105.44309997558594,195917056,0.0,0.0
2000-05-12 00:00:00+08:00,107.99343280828046,107.99343280828046,104.59194461217018,105.44309997558594,333475840,0.0,0.0
2000-05-15 00:00:00+08:00,106.71826954683108,106.71826954683108,98.64011658407792,99.49127197265625,208422400,0.0,0.0
2000-05-16 00:00:00+08:00,99.4912782026713,105.44310969549727,99.4912782026713,103.31678771972656,625267201,0.0,0.0
2000-05-17 00:00:00+08:00,105.86710464048639,110.11974794340752,105.86710464048639,108.8445816040039,562740481350,0.0,0.0
2000-05-18 00:00:00+08:00,108.417447234665,110.97090325546446,106.29423900982528,108.8445816040039,333475840800,0.0,0.0
2000-05-19 00:00:00+08:00,108.84457562399419,108.84457562399419,106.29423316993346,106.71825408935547,150064128360,0.0,0.0
2000-05-22 00:00:00+08:00,105.86712092880377,107.14229737977264,102.46563241459937,103.74079895019531,250106880600,0.0,0.0
2000-05-23 00:00:00+08:00,103.74079895019531,105.01597540116417,100.3393104359909,103.74079895019531,141727232340,0.0,0.0
2000-05-24 00:00:00+08:00,100.33928967935037,102.89274556479558,99.91526875910893,101.19044494628906,85453184,0.0,0.0
2000-05-25 00:00:00+08:00,103.74078240531915,104.16791677225474,100.33929443359375,100.33929443359375,135474560325,0.0,0.0
2000-05-26 00:00:00+08:00,100.76643089872135,101.61446288167255,98.64010921494976,99.91527557373047,104211200250,0.0,0.0
2000-05-29 00:00:00+08:00,100.33928725226001,104.16790931690457,99.91526634227513,102.04158782958984,175074816420,0.0,0.0
2000-05-30 00:00:00+08:00,102.04158782958984,102.04158782958984,102.04158782958984,102.04158782958984,0,0.0,0.0
2000-05-31 00:00:00+08:00,110.97090148925781,110.97090148925781,110.97090148925781,110.97090148925781,229264640550,0.0,0.0
2000-06-01 00:00:00+08:00,113.52124474505821,113.52124474505821,108.84459005181867,110.54377746582031,541898241300,0.0,0.0
2000-06-02 00:00:00+08:00,112.67007962521234,113.09409061149249,107.56940484623938,107.99341583251953,375160320,0.0,0.0
2000-06-05 00:00:00+08:00,116.49558163818611,118.19788208634282,114.79639461617363,115.22040557861328,1083796482600,0.0,0.0
2000-06-06 00:00:00+08:00,115.22040557861328,115.22040557861328,115.22040557861328,115.22040557861328,0,0.0,0.0
2000-06-07 00:00:00+08:00,115.22041053849924,118.19788717440004,113.9452443394043,115.64754486083984,583582721400,0.0,0.0
2000-06-08 00:00:00+08:00,116.92273712158203,122.02341253770254,116.49560274025693,116.92273712158203,979585282350,0.0,0.0
2000-06-09 00:00:00+08:00,117.34672690457951,118.19788208634282,113.94523943441034,115.22040557861328,250106880600,0.0,0.0
2000-06-12 00:00:00+08:00,115.22040677784067,117.3467281259379,112.24605358066783,112.67007446289062,229264640,0.0,0.0
2000-06-13 00:00:00+08:00,112.67010237764049,116.49561171323032,111.81894697613899,113.52124786376953,541898241300,0.0,0.0
2000-06-14 00:00:00+08:00,115.22041481925038,116.07157006927604,111.3949160798379,113.0940933227539,312633600750,0.0,0.0
2000-06-15 00:00:00+08:00,112.67007962521234,113.94524584111298,107.56940484623938,107.99341583251953,229264640,0.0,0.0
2000-06-16 00:00:00+08:00,108.41744537678404,110.1197460563553,107.99342444133215,109.69261169433594,208422400,0.0,0.0
2000-06-19 00:00:00+08:00,107.56942175534894,107.56942175534894,102.8927572275194,105.44309997558594,95874304,0.0,0.0
2000-06-20 00:00:00+08:00,108.41743176669614,112.67007446289062,108.41743176669614,112.67007446289062,479371521,0.0,0.0
2000-06-21 00:00:00+08:00,113.52121973814285,115.6475410862401,111.8189192722684,112.67007446289062,646109441,0.0,0.0
2000-06-22 00:00:00+08:00,114.79640924923642,120.32421875,114.37238831737707,120.32421875,583582721400,0.0,0.0
2000-06-23 00:00:00+08:00,126.70006364081662,128.40237426757812,124.57375190142042,128.40237426757812,771162881,0.0,0.0
2000-06-26 00:00:00+08:00,135.20532955642346,135.20532955642346,127.55119942278078,129.67752075195312,2501068806,0.0,0.0
2000-06-27 00:00:00+08:00,130.9526975209121,132.22787368584946,125.00087727055336,130.5286865234375,1125480962700,0.0,0.0
2000-06-28 00:00:00+08:00,128.40238598268746,129.25354137372548,121.59939945431978,125.85204315185547,854531842050,0.0,0.0
2000-06-29 00:00:00+08:00,125.42487636459971,125.42487636459971,117.34672546386719,117.34672546386719,354318080850,0.0,0.0
2000-06-30 00:00:00+08:00,117.34676154248899,124.5737694092437,113.94527306828316,119.47308349609375,812847361,0.0,0.0
2000-07-03 00:00:00+08:00,117.34674715129164,122.02341148793353,111.39492636580441,113.94525909423828,291791360700,0.0,0.0
2000-07-04 00:00:00+08:00,113.94524584111298,113.94524584111298,106.2942287149683,107.99341583251953,354318080,0.0,0.0
2000-07-05 00:00:00+08:00,106.29422273845292,115.22040557861328,104.16790141248667,115.22040557861328,854531842050,0.0,0.0
2000-07-06 00:00:00+08:00,113.5212363754032,119.04905595457986,113.5212363754032,116.07157897949219,812847361950,0.0,0.0
2000-07-07 00:00:00+08:00,118.19790095036477,121.17225459127789,116.07157928504412,117.77388000488281,771162881850,0.0,0.0
2000-07-10 00:00:00+08:00,119.04905780853063,120.32422417274756,110.54377103718491,113.94525909423828,333475840,0.0,0.0
2000-07-11 00:00:00+08:00,113.94525506344345,115.64755574509223,110.97090148925781,110.97090148925781,291791360700,0.0,0.0
2000-07-12 00:00:00+08:00,110.97089250766112,112.24605872356175,107.14227051826948,107.99341583251953,229264640550,0.0,0.0
2000-07-13 00:00:00+08:00,109.26858582003821,115.22040557861328,109.26858582003821,115.22040557861328,479371521150,0.0,0.0
2000-07-14 00:00:00+08:00,116.92272783519171,121.1722475778593,116.92272783519171,119.0490493774414,1021269762,0.0,0.0
2000-07-17 00:00:00+08:00,116.92275113888273,121.5994061610478,114.3724081673884,121.17227172851562,646109441,0.0,0.0
2000-07-18 00:00:00+08:00,121.5993886432974,121.5993886432974,114.79641263513341,116.07157897949219,375160320900,0.0,0.0
2000-07-19 00:00:00+08:00,121.5993886432974,121.5993886432974,114.79641263513341,116.07157897949219,375160320900,0.0,0.0
2000-07-20 00:00:00+08:00,116.07158078707471,119.04905780853063,113.09410376561878,113.94525909423828,333475840800,0.0,0.0
2000-07-21 00:00:00+08:00,116.07157983857807,116.49560078608215,112.2460708618164,112.2460708618164,333475840800,0.0,0.0
2000-07-24 00:00:00+08:00,112.24606342797784,113.094095351451,106.71825408935547,106.71825408935547,208422400,0.0,0.0
2000-07-25 00:00:00+08:00,105.01702729097099,109.26877849801689,102.8912012643084,103.74152374267578,808044,0.0,1.4
2000-07-26 00:00:00+08:00,105.44220836089882,108.41840644278915,103.74152374267578,103.74152374267578,675977,0.0,0.0
2000-07-27 00:00:00+08:00,103.74150554580173,105.44218986571468,96.51360710154205,99.91498565673828,501356,0.0,0.0
2000-07-28 00:00:00+08:00,99.48982211249024,105.01702729097099,97.36399608582767,103.74152374267578,1004920,0.0,0.0
2000-07-31 00:00:00+08:00,103.74151773372061,103.74151773372061,100.76531982421875,100.76531982421875,200979,0.0,0.0
2000-08-01 00:00:00+08:00,100.76531146519868,102.89118676923317,99.06466674804688,99.06466674804688,417474,0.0,0.0
2000-08-02 00:00:00+08:00,98.21431913180552,99.91500375985734,95.23812103271484,95.23812103271484,386684,0.0,0.0
2000-08-03 00:00:00+08:00,90.98641363904272,94.81297364154554,88.86058773417957,92.26191711425781,379797,0.0,0.0
2000-08-04 00:00:00+08:00,93.11228593683069,96.08847383105851,92.26191395940319,93.96260833740234,506679,0.0,0.0
2000-08-07 00:00:00+08:00,90.98641363904272,93.96261155041147,90.98641363904272,92.26191711425781,452853,0.0,0.0
2000-08-08 00:00:00+08:00,93.96259581494385,95.23809907655651,91.83676035071272,94.81295776367188,419198,0.0,0.0
2000-08-09 00:00:00+08:00,94.81297787447465,99.48982085393735,93.96261574537613,98.21431732177734,718205,0.0,0.0
2000-08-10 00:00:00+08:00,99.06467242288382,99.91499483016972,96.93879699707031,96.93879699707031,536323984,0.0,0.0
2000-08-11 00:00:00+08:00,96.513615200602,98.21430957860117,93.96260833740234,93.96260833740234,372461,0.0,0.0
2000-08-14 00:00:00+08:00,93.96260732731969,94.38778835377722,91.41159057617188,91.41159057617188,148098,0.0,0.0
2000-08-15 00:00:00+08:00,92.26191711425781,94.38779259597851,91.41159468460977,92.26191711425781,339609,0.0,0.0
2000-08-16 00:00:00+08:00,93.11229829895508,95.23812441336348,92.68710729610494,93.53742980957031,297266,0.0,0.0
2000-08-17 00:00:00+08:00,94.81298298737576,96.08848658831879,92.26192620862729,93.53742980957031,2362113,0.0,0.0
2000-08-18 00:00:00+08:00,93.53741739100302,96.513615200602,92.26191395940319,93.96260833740234,2387373,0.0,0.0
2000-08-21 00:00:00+08:00,93.96261957515391,100.3401870727539,93.96261957515391,100.3401870727539,2567035,0.0,0.0
2000-08-22 00:00:00+08:00,101.1905046239526,101.1905046239526,95.66329956054688,95.66329956054688,986893,0.0,0.0
2000-08-23 00:00:00+08:00,95.66329956054688,95.66329956054688,95.66329956054688,95.66329956054688,0,0.0,0.0
2000-08-24 00:00:00+08:00,96.51362202121075,99.06467864154918,95.2381184994712,95.66329956054688,906776,0.0,0.0
2000-08-25 00:00:00+08:00,96.93880149637369,97.36399246586512,93.96261344050917,94.3877944946289,411495,0.0,0.0
2000-08-28 00:00:00+08:00,94.81297467727904,94.81297467727904,91.41159568318673,91.83677673339844,291835,0.0,0.0
2000-08-29 00:00:00+08:00,91.83677412460716,91.83677412460716,87.58507281235524,90.98641204833984,378031,0.0,0.0
2000-08-30 00:00:00+08:00,90.9864113422023,92.68709582005275,85.03406524658203,85.03406524658203,572066,0.0,0.0
2000-08-31 00:00:00+08:00,84.18370931497756,85.03407144664752,79.08168029785156,79.08168029785156,568868,0.0,0.0
2000-09-01 00:00:00+08:00,79.08166782969543,79.50680916701394,73.55445861816406,73.55445861816406,600284,0.0,0.0
2000-09-04 00:00:00+08:00,76.10547868856341,76.53061508766551,73.97960334332093,75.25511169433594,489534,0.0,0.0
2000-09-05 00:00:00+08:00,76.10548035186038,77.38098377306628,74.82997197296893,76.5306167602539,596444,0.0,0.0
2000-09-06 00:00:00+08:00,76.10547520337227,77.38097853829115,73.55445861816406,73.55445861816406,316371,0.0,0.0
2000-09-07 00:00:00+08:00,73.55446893869342,73.55446893869342,68.8775863647461,68.8775863647461,297877,0.0,0.0
2000-09-08 00:00:00+08:00,70.15309227464252,71.4285957419534,68.45240280671368,69.30276489257812,339601,0.0,0.0
2000-09-11 00:00:00+08:00,69.30277148096877,70.57828002722385,68.87759039761595,69.72791290283203,250498,0.0,0.0
2000-09-12 00:00:00+08:00,69.72791290283203,69.72791290283203,69.72791290283203,69.72791290283203,0,0.0,0.0
2000-09-13 00:00:00+08:00,69.30275780567655,69.72789914364803,65.05101721873751,67.17688751220703,306917,0.0,0.0
2000-09-14 00:00:00+08:00,66.32656116219347,68.45239166557391,62.712612123809876,63.77550506591797,226503,0.0,0.0
2000-09-15 00:00:00+08:00,60.7993202092967,65.90138841996416,59.311241149902344,59.311241149902344,604707,0.0,0.0
2000-09-18 00:00:00+08:00,51.87077965544663,53.99661055591756,51.44559860229492,51.44559860229492,607676,0.0,0.0
2000-09-19 00:00:00+08:00,48.256835287416486,50.17009054974149,48.044219970703125,48.044219970703125,325598,0.0,0.0
2000-09-20 00:00:00+08:00,48.89459591666579,50.3826703925319,44.85546438445041,47.61908721923828,573050,0.0,0.0
2000-09-21 00:00:00+08:00,47.61907745824656,50.80784606933594,46.98132571910299,50.80784606933594,714684,0.0,0.0
2000-09-22 00:00:00+08:00,50.807856483963675,52.295930959829775,47.61908721923828,47.61908721923828,944136,0.0,0.0
2000-09-25 00:00:00+08:00,48.04421888653253,49.319766985137996,46.34357402161193,46.55614471435547,571629,0.0,0.0
2000-09-26 00:00:00+08:00,45.918383011175855,46.55613963905356,43.3673713727207,45.068016052246094,414961,0.0,0.0
2000-09-27 00:00:00+08:00,45.068021982330116,48.044219970703125,44.43027022822178,48.044219970703125,459804,0.0,0.0
2000-09-28 00:00:00+08:00,49.319777050410785,50.17009965640653,47.61908721923828,47.61908721923828,653266,0.0,0.0
2000-09-29 00:00:00+08:00,48.46939977320435,48.89458577645714,46.130958557128906,46.130958557128906,412527,0.0,0.0
2000-10-02 00:00:00+08:00,43.15475797903721,45.06801285383369,40.816314697265625,40.816314697265625,453770,0.0,0.0
2000-10-03 00:00:00+08:00,38.47792008939384,41.87925418465054,38.47792008939384,40.6037483215332,433111,0.0,0.0
2000-10-04 00:00:00+08:00,39.3282470703125,39.3282470703125,39.3282470703125,39.3282470703125,18646,0.0,0.0
2000-10-05 00:00:00+08:00,38.05274200439453,39.32824548688938,38.05274200439453,38.05274200439453,355499,0.0,0.0
2000-10-06 00:00:00+08:00,38.265307272183236,40.6037483215332,38.265307272183236,40.6037483215332,242322,0.0,0.0
2000-10-09 00:00:00+08:00,44.21769439228736,44.21769439228736,41.87925338745117,41.87925338745117,330278,0.0,0.0
2000-10-10 00:00:00+08:00,41.87925338745117,41.87925338745117,41.87925338745117,41.87925338745117,0,0.0,0.0
2000-10-11 00:00:00+08:00,40.6037483215332,40.6037483215332,40.6037483215332,40.6037483215332,42488,0.0,0.0
2000-10-12 00:00:00+08:00,37.84017131114081,40.391183233816285,37.84017131114081,38.05274200439453,297197,0.0,0.0
2000-10-13 00:00:00+08:00,35.50172455259736,40.39117976343954,35.50172455259736,39.75342559814453,417305,0.0,0.0
2000-10-16 00:00:00+08:00,39.75342559814453,39.75342559814453,39.75342559814453,39.75342559814453,0,0.0,0.0
2000-10-17 00:00:00+08:00,37.41498598648447,39.540814280175624,36.98980248007828,38.26530838012695,288686,0.0,0.0
2000-10-18 00:00:00+08:00,37.84017530221927,37.84017530221927,35.71430206298828,35.71430206298828,218210,0.0,0.0
2000-10-19 00:00:00+08:00,34.0136100718297,35.71429962319808,33.375858306884766,33.375858306884766,177442,0.0,0.0
2000-10-20 00:00:00+08:00,35.50172805786133,35.50172805786133,34.438792776154884,35.50172805786133,175655,0.0,0.0
2000-10-23 00:00:00+08:00,35.289115221553644,36.139482286125016,35.07654700441857,35.50172805786133,136635,0.0,0.0
2000-10-24 00:00:00+08:00,35.289115238218635,37.840171813964844,35.289115238218635,37.840171813964844,382262,0.0,0.0
2000-10-25 00:00:00+08:00,37.84017367824331,40.39118576049805,37.41499012480924,40.39118576049805,541748,0.0,0.0
2000-10-26 00:00:00+08:00,39.96599930584946,39.96599930584946,39.11567687988281,39.11567687988281,275495,0.0,0.0
2000-10-27 00:00:00+08:00,39.11567687988281,39.11567687988281,39.11567687988281,39.11567687988281,0,0.0,0.0
2000-10-30 00:00:00+08:00,36.56462478637695,36.56462478637695,36.56462478637695,36.56462478637695,780541,0.0,0.0
2000-10-31 00:00:00+08:00,35.28911590576172,35.28911590576172,35.28911590576172,35.28911590576172,27512,0.0,0.0
2000-11-01 00:00:00+08:00,34.226219177246094,34.226219177246094,34.226219177246094,34.226219177246094,24606,0.0,0.0
2000-11-02 00:00:00+08:00,33.163287605732364,34.65136431561763,33.163287605732364,33.375858306884766,309187,0.0,0.0
2000-11-03 00:00:00+08:00,33.375858306884766,34.65136431561763,32.95067476424925,33.375858306884766,205351,0.0,0.0
2000-11-06 00:00:00+08:00,31.25002670288086,31.25002670288086,31.25002670288086,31.25002670288086,30872,0.0,0.0
2000-11-07 00:00:00+08:00,30.18709314508409,32.95067596435547,30.18709314508409,32.95067596435547,372902,0.0,0.0
2000-11-08 00:00:00+08:00,32.950669167702344,35.076541900634766,32.950669167702344,35.076541900634766,464163,0.0,0.0
2000-11-09 00:00:00+08:00,35.289109841202794,36.35204743969148,33.5884652096939,36.13947677612305,328139,0.0,0.0
2000-11-10 00:00:00+08:00,36.13948024464617,38.26530854764371,35.28911322811109,37.202415466308594,412351,0.0,0.0
2000-11-13 00:00:00+08:00,36.13948218252908,36.13948218252908,34.651363372802734,34.651363372802734,144679,0.0,0.0
2000-11-14 00:00:00+08:00,32.738103391166625,35.50172819339368,32.738103391166625,33.588470458984375,159735,0.0,0.0
2000-11-15 00:00:00+08:00,34.43879486877065,35.28911736583784,32.738105255460965,32.95067596435547,121205,0.0,0.0
2000-11-16 00:00:00+08:00,32.31291857538644,32.31291857538644,30.82484443391873,31.037412643432617,135871,0.0,0.0
