Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-20 00:00:00+08:00,14.91670513153076,14.91670513153076,14.91670513153076,14.916705131530762,368718,0.0,0.0
2000-03-21 00:00:00+08:00,14.40453929329765,15.941026687622072,14.40453929329765,15.94102668762207,8989817,0.0,0.0
2000-03-22 00:00:00+08:00,16.165096573526913,16.64525032043457,15.877007347117667,16.64525032043457,7387620,0.0,0.0
2000-03-23 00:00:00+08:00,16.645251173764716,17.765603426891616,16.645251173764716,17.605552673339844,9151086,0.0,0.0
2000-03-24 00:00:00+08:00,17.605547740245754,17.605547740245754,17.125398635864258,17.125398635864258,7509251729,0.0,0.0
2000-03-27 00:00:00+08:00,16.965349563210783,18.245752334594727,16.965349563210783,18.245752334594727,9375234189,0.0,0.0
2000-03-28 00:00:00+08:00,18.24575301042946,18.885957441569975,17.765600820224723,17.92565155029297,10966329,0.0,0.0
2000-03-29 00:00:00+08:00,17.60555068956587,18.405804367153028,17.60555068956587,18.085702896118164,6674206,0.0,0.0
2000-03-30 00:00:00+08:00,19.046005846232482,19.206056594848633,18.885959630219446,19.206056594848633,18123394,0.0,0.0
2000-03-31 00:00:00+08:00,19.52615828198133,19.846259757558396,19.04600455774813,19.366106033325195,24520438,0.0,0.0
2000-04-03 00:00:00+08:00,19.366106033325195,19.366106033325195,19.366106033325195,19.366106033325195,0,0.0,0.0
2000-04-04 00:00:00+08:00,19.366106033325195,19.366106033325195,19.366106033325195,19.366106033325195,0,0.0,0.0
2000-04-05 00:00:00+08:00,19.206050611746576,21.126657485961914,19.206050611746576,21.126657485961914,31786555,0.0,0.0
2000-04-06 00:00:00+08:00,21.76686028098944,22.086958656768733,21.126657485961914,21.126657485961914,28425718,0.0,0.0
2000-04-07 00:00:00+08:00,21.286712309180075,21.76686449848383,20.48645714947295,20.80655860900879,12402392901,0.0,0.0
2000-04-10 00:00:00+08:00,22.407061891065766,23.367363140591753,22.407061891065766,22.727163314819336,29366372,0.0,0.0
2000-04-11 00:00:00+08:00,21.76686353025814,22.727164844414826,21.446762084960938,21.446762084960938,16703373,0.0,0.0
2000-04-12 00:00:00+08:00,20.80655729375383,21.126660243922373,20.00630822810335,20.166358947753906,13537217,0.0,0.0
2000-04-13 00:00:00+08:00,18.8859550205325,19.846256256103516,18.8859550205325,19.846256256103516,9678009,0.0,0.0
2000-04-14 00:00:00+08:00,19.046005846232482,19.846261100180943,19.046005846232482,19.206056594848633,5741745,0.0,0.0
2000-04-17 00:00:00+08:00,18.885955810546875,19.20605271043667,18.245751434695492,18.885955810546875,8881428020,0.0,0.0
2000-04-18 00:00:00+08:00,19.68620467568861,20.00630761606447,19.366103246180135,19.526155471801758,11893917009,0.0,0.0
2000-04-19 00:00:00+08:00,20.00630761606447,20.166358330818703,19.366103246180135,19.526155471801758,18667332603,0.0,0.0
2000-04-20 00:00:00+08:00,19.52615633551332,19.68620554647972,18.405802793543817,18.565855026245117,6226156,0.0,0.0
2000-04-21 00:00:00+08:00,18.56585375385671,19.046001353849572,18.56585375385671,18.72590446472168,4298423,0.0,0.0
2000-04-24 00:00:00+08:00,18.72590807290941,18.72590807290941,17.605551370112178,17.765602111816406,3103142,0.0,0.0
2000-04-25 00:00:00+08:00,16.96535268086826,17.765603426891616,16.645251173764716,17.605552673339844,4675259,0.0,0.0
2000-04-26 00:00:00+08:00,17.605551129491474,17.605551129491474,16.485198974609375,16.485198974609375,3802988,0.0,0.0
2000-04-27 00:00:00+08:00,16.485199888036888,16.645250636421892,15.556904640883234,16.32514762878418,4458031,0.0,0.0
2000-04-28 00:00:00+08:00,16.485195801042718,17.285449344569642,15.844995987955835,17.125398635864258,7715578549,0.0,0.0
2000-05-01 00:00:00+08:00,17.125398635864258,17.125398635864258,17.125398635864258,17.125398635864258,0,0.0,0.0
2000-05-02 00:00:00+08:00,16.965348566297504,16.965348566297504,16.485196422092493,16.8052978515625,3419931,0.0,0.0
2000-05-03 00:00:00+08:00,16.80529721845349,17.125398635864258,16.6452465097481,17.125398635864258,6190434,0.0,0.0
2000-05-04 00:00:00+08:00,17.125401843418906,17.44549878818123,16.325146639138403,16.965351104736328,7197853806,0.0,0.0
2000-05-05 00:00:00+08:00,17.125401504748737,18.085702896118164,16.805300033713873,18.085702896118164,9098121234,0.0,0.0
2000-05-08 00:00:00+08:00,18.245753260894872,18.245753260894872,17.285451889038086,17.285451889038086,4097977655,0.0,0.0
2000-05-09 00:00:00+08:00,17.285451889038086,17.285451889038086,17.285451889038086,17.285451889038086,0,0.0,0.0
2000-05-10 00:00:00+08:00,17.125398635864258,17.605547740245754,16.965347927158874,17.125398635864258,4424876375,0.0,0.0
2000-05-11 00:00:00+08:00,16.64525032043457,16.80530106578123,16.485199575087908,16.64525032043457,3073420,0.0,0.0
2000-05-12 00:00:00+08:00,16.80530036605375,17.125401843418906,16.80530036605375,16.965351104736328,2832215093,0.0,0.0
2000-05-15 00:00:00+08:00,17.285453629961914,17.285453629961914,16.32514762878418,16.32514762878418,1972278,0.0,0.0
2000-05-16 00:00:00+08:00,16.325143581470005,17.125398635864258,16.325143581470005,17.125398635864258,2560488382,0.0,0.0
2000-05-17 00:00:00+08:00,17.60555068956587,18.085702896118164,17.445498443180856,18.085702896118164,7420293,0.0,0.0
2000-05-18 00:00:00+08:00,17.925652853520635,17.925652853520635,17.285452908439005,17.765602111816406,3233096,0.0,0.0
2000-05-19 00:00:00+08:00,17.765600762236602,18.405803680419922,17.605550032690772,18.405803680419922,8214566,0.0,0.0
2000-05-22 00:00:00+08:00,17.765601064098927,17.925651796364242,17.285451889038086,17.285451889038086,2521641,0.0,0.0
2000-05-23 00:00:00+08:00,17.285452582101485,17.44549878818123,16.64524962737117,16.965351104736328,1352781,0.0,0.0
2000-05-24 00:00:00+08:00,16.48519888868859,17.285452582101485,16.48519888868859,16.965351104736328,1721254,0.0,0.0
2000-05-25 00:00:00+08:00,17.285449995767515,17.285449995767515,16.645247136827496,16.8052978515625,1869653,0.0,0.0
2000-05-26 00:00:00+08:00,16.485199575087908,16.965351811127892,16.485199575087908,16.64525032043457,1210091,0.0,0.0
2000-05-29 00:00:00+08:00,16.645247136827496,16.965348566297504,16.645247136827496,16.8052978515625,1398183,0.0,0.0
2000-05-30 00:00:00+08:00,16.8052978515625,16.8052978515625,16.8052978515625,16.8052978515625,0,0.0,0.0
2000-05-31 00:00:00+08:00,17.765600477648828,17.765600477648828,17.285451318437914,17.445497512817383,3733627,0.0,0.0
2000-06-01 00:00:00+08:00,17.44549878818123,17.60555103773142,16.965351104736328,16.965351104736328,1193726,0.0,0.0
2000-06-02 00:00:00+08:00,17.605549750666857,17.765600477648828,17.285451318437914,17.445497512817383,4738251,0.0,0.0
2000-06-05 00:00:00+08:00,17.605549438035283,18.405803058734588,17.445497203027944,18.245752334594727,9359031386,0.0,0.0
2000-06-06 00:00:00+08:00,18.245752334594727,18.245752334594727,18.245752334594727,18.245752334594727,0,0.0,0.0
2000-06-07 00:00:00+08:00,18.405804628329204,19.366106033325195,18.405804628329204,19.366106033325195,16847584954,0.0,0.0
2000-06-08 00:00:00+08:00,19.686208724975586,19.846260983518608,19.366107229624937,19.686208724975586,18530002,0.0,0.0
2000-06-09 00:00:00+08:00,19.846259757558396,19.846259757558396,18.885958352562405,19.366106033325195,6378963,0.0,0.0
2000-06-12 00:00:00+08:00,19.52615828198133,19.68620750890226,19.04600455774813,19.366106033325195,5462652240,0.0,0.0
2000-06-13 00:00:00+08:00,19.20605271043667,19.366103426682663,18.40580215094149,18.885955810546875,5324468802,0.0,0.0
2000-06-14 00:00:00+08:00,19.20605529553666,19.366106033325195,18.885958352562405,19.366106033325195,8502812230,0.0,0.0
2000-06-15 00:00:00+08:00,19.366104796813627,19.526157035250545,18.885957146707913,19.046003341674805,2911407987,0.0,0.0
2000-06-16 00:00:00+08:00,19.04600199419067,19.20605271043667,18.565854378054883,18.885955810546875,2358316,0.0,0.0
2000-06-19 00:00:00+08:00,19.526154837001616,19.846256256103516,19.526154837001616,19.846256256103516,14187024,0.0,0.0
2000-06-20 00:00:00+08:00,20.166358330818703,20.32640904557294,19.2060525314259,19.526155471801758,11437715,0.0,0.0
2000-06-21 00:00:00+08:00,19.526155471801758,19.68620467568861,18.885955634519583,19.526155471801758,6714275,0.0,0.0
2000-06-22 00:00:00+08:00,19.526154837001616,19.846256256103516,19.366102616583333,19.846256256103516,7645919,0.0,0.0
2000-06-23 00:00:00+08:00,19.68620467568861,19.84625690131023,19.366103246180135,19.526155471801758,6693860,0.0,0.0
2000-06-26 00:00:00+08:00,19.526155653796057,19.526155653796057,18.40580215094149,18.885955810546875,13165004,0.0,0.0
2000-06-27 00:00:00+08:00,22.81679655288173,23.047267322412647,21.664430618286133,21.664430618286133,9443098,0.0,1.2
2000-06-28 00:00:00+08:00,21.664429869329428,21.98709074855922,20.74254380134085,21.24958038330078,3801646,0.0,0.0
2000-06-29 00:00:00+08:00,21.66443054573468,21.75662217714709,20.97301370685452,21.065200805664062,4739523,0.0,0.0
2000-06-30 00:00:00+08:00,21.203485487198275,22.1253822040255,20.97301470744378,21.61833953857422,6734760,0.0,0.0
2000-07-03 00:00:00+08:00,21.664431642434387,21.941003528937024,21.111298445503,21.295677185058594,4499684,0.0,0.0
2000-07-04 00:00:00+08:00,21.618336959765898,21.618336959765898,19.820650889966906,19.912837982177734,4088715,0.0,0.0
2000-07-05 00:00:00+08:00,20.0511217306574,21.019108866152767,19.636272259541556,20.83473014831543,5007678,0.0,0.0
2000-07-06 00:00:00+08:00,20.327687984454364,20.834730602716157,20.097218737016895,20.281591415405273,2347886,0.0,0.0
2000-07-07 00:00:00+08:00,20.37378375947584,20.742542699688936,20.051121386515316,20.189403533935547,2333708422,0.0,0.0
2000-07-10 00:00:00+08:00,20.189404028031213,20.41988082646454,18.898760548073145,19.958934783935547,1851854,0.0,0.0
2000-07-11 00:00:00+08:00,19.95893481172624,20.373784286452178,19.636272430419922,19.636272430419922,2373231,0.0,0.0
2000-07-12 00:00:00+08:00,19.72845609304198,19.820649220959698,19.129227957189777,19.313608169555664,1779496,0.0,0.0
2000-07-13 00:00:00+08:00,19.544085783113783,20.65035057067871,19.544085783113783,20.65035057067871,4909724,0.0,0.0
2000-07-14 00:00:00+08:00,20.880824411380345,21.480054088411947,20.742542266845703,20.742542266845703,5936724,0.0,0.0
2000-07-17 00:00:00+08:00,21.756623278513732,21.84881038198998,21.20348554897925,21.295677185058594,3349336,0.0,0.0
2000-07-18 00:00:00+08:00,21.526146875785123,21.57224193605752,20.78863497663257,21.065200805664062,3354914,0.0,0.0
2000-07-19 00:00:00+08:00,21.526146875785123,21.57224193605752,20.78863497663257,21.065200805664062,3354914,0.0,0.0
2000-07-20 00:00:00+08:00,20.6042528348344,20.83472962580288,20.143314361572266,20.143314361572266,1482267,0.0,0.0
2000-07-21 00:00:00+08:00,20.37378455350345,20.51206821718051,19.958935073339838,20.281591415405273,2285591,0.0,0.0
2000-07-24 00:00:00+08:00,20.281592027715106,20.281592027715106,19.82065200805664,19.82065200805664,1198559,0.0,0.0
2000-07-25 00:00:00+08:00,19.359704925067433,19.86674148845621,18.898760397088516,18.94485092163086,2304494,0.0,0.0
2000-07-26 00:00:00+08:00,19.544083435013025,19.77455265700084,18.990945819650136,19.313608169555664,2897372,0.0,0.0
2000-07-27 00:00:00+08:00,19.26751160559681,19.451891817962693,18.483909300848264,19.313608169555664,1916115,0.0,0.0
2000-07-28 00:00:00+08:00,19.037043370679662,20.281590227403132,18.898759715102628,20.097217559814453,4054948,0.0,0.0
2000-07-31 00:00:00+08:00,20.512068685756898,20.65035084172531,20.189404781982784,20.3737850189209,2795981,0.0,0.0
2000-08-01 00:00:00+08:00,20.51206982576226,20.742545134744102,19.35970687866211,19.35970687866211,2437276,0.0,0.0
2000-08-02 00:00:00+08:00,19.544085153647032,19.59017567818937,18.898760397088516,18.94485092163086,2695450,0.0,0.0
2000-08-03 00:00:00+08:00,18.944851099362403,19.820651149861753,18.668283775633423,19.636272430419922,3401749,0.0,0.0
2000-08-04 00:00:00+08:00,20.051122773319673,20.51206883644853,19.82065200805664,19.82065200805664,5834701,0.0,0.0
2000-08-07 00:00:00+08:00,19.820649626998737,20.09721692947846,19.359703619243398,19.728456497192383,1914397,0.0,0.0
2000-08-08 00:00:00+08:00,19.958933669910884,20.189402901142717,19.636271307063506,20.05112075805664,2896513,0.0,0.0
2000-08-09 00:00:00+08:00,20.235501052563873,21.157393158403302,20.189404483144067,20.973012924194336,9517853,0.0,0.0
2000-08-10 00:00:00+08:00,20.97301323463184,21.11129690146784,20.3737850189209,20.3737850189209,3379408,0.0,0.0
2000-08-11 00:00:00+08:00,20.419881122552543,20.65035036999001,20.097218737016895,20.281591415405273,2028676,0.0,0.0
2000-08-14 00:00:00+08:00,20.28159088362359,20.28159088362359,19.820650889966906,19.912837982177734,1577143,0.0,0.0
2000-08-15 00:00:00+08:00,19.91283800612562,20.051121666343196,19.59017562866211,19.59017562866211,1498767,0.0,0.0
2000-08-16 00:00:00+08:00,20.005024819262747,20.41988032672841,19.91283772822759,20.189403533935547,3469630,0.0,0.0
2000-08-17 00:00:00+08:00,20.281590837137813,20.558162689208984,19.912837936537148,20.558162689208984,3393656,0.0,0.0
2000-08-18 00:00:00+08:00,20.6042537689209,20.880825628447862,20.465971616326293,20.6042537689209,5825774,0.0,0.0
2000-08-21 00:00:00+08:00,20.973014768553227,21.48005743548189,20.973014768553227,21.295677185058594,7930828,0.0,0.0
2000-08-22 00:00:00+08:00,21.66442892167185,21.802717113857568,20.7886334182233,20.88082504272461,7281240,0.0,0.0
2000-08-23 00:00:00+08:00,20.88082504272461,20.88082504272461,20.88082504272461,20.88082504272461,0,0.0,0.0
2000-08-24 00:00:00+08:00,20.973012323653272,21.157392552582692,20.419880702070138,20.512067794799805,3662101,0.0,0.0
2000-08-25 00:00:00+08:00,20.281591415405273,20.834730602716157,20.051122167967804,20.281591415405273,2591623,0.0,0.0
2000-08-28 00:00:00+08:00,20.235500101188116,20.60425299793123,20.051121386515316,20.189403533935547,2680663634,0.0,0.0
2000-08-29 00:00:00+08:00,20.189403533935547,20.327687192223273,19.728457502687295,20.189403533935547,2612160,0.0,0.0
2000-08-30 00:00:00+08:00,20.41988139277112,20.742543782576597,19.820651671951683,20.00502586364746,6628277,0.0,0.0
2000-08-31 00:00:00+08:00,20.281591878716664,20.512068685756898,20.051122626014372,20.3737850189209,3756823,0.0,0.0
2000-09-01 00:00:00+08:00,20.92691575555339,21.01910889175315,20.051121755078814,20.512067794799805,5054921,0.0,0.0
2000-09-04 00:00:00+08:00,21.894906269683236,22.309755776671164,21.38786361863589,21.480056762695312,13182532,0.0,0.0
2000-09-05 00:00:00+08:00,21.480054737874283,21.572240318905557,20.512067609924422,20.88082504272461,6909095,0.0,0.0
2000-09-06 00:00:00+08:00,20.834729355957155,20.880824411380345,20.558162045152947,20.742542266845703,3510356,0.0,0.0
2000-09-07 00:00:00+08:00,20.512067632341708,20.558162689208984,20.097218164006257,20.558162689208984,2879992,0.0,0.0
2000-09-08 00:00:00+08:00,20.558162712393155,20.742542940070198,20.097218186670602,20.23550033569336,2654207,0.0,0.0
2000-09-11 00:00:00+08:00,19.912835835943376,20.281588697644512,19.86673927307129,19.86673927307129,1445804,0.0,0.0
2000-09-12 00:00:00+08:00,19.86673927307129,19.86673927307129,19.86673927307129,19.86673927307129,0,0.0,0.0
2000-09-13 00:00:00+08:00,19.866743493216127,19.866743493216127,18.483912791472495,19.35970687866211,3255252,0.0,0.0
2000-09-14 00:00:00+08:00,19.26751192649686,19.35970354508264,18.02296360270783,18.16124725341797,3677335,0.0,0.0
2000-09-15 00:00:00+08:00,18.161248960154012,18.71438059324129,17.515924188949523,17.792490005493164,3592704,0.0,0.0
2000-09-18 00:00:00+08:00,16.59403219164758,16.91669457921982,15.994802474975588,15.994802474975586,3015948913,0.0,0.0
2000-09-19 00:00:00+08:00,15.533858341788173,16.409652388831496,14.980725179925676,15.211195945739746,3872099,0.0,0.0
2000-09-20 00:00:00+08:00,15.902617308387578,15.902617308387578,14.750249881508797,15.211195945739746,6772161,0.0,0.0
2000-09-21 00:00:00+08:00,15.165099107152054,15.948707553581484,14.888531775675213,15.487761497497559,9926275,0.0,0.0
2000-09-22 00:00:00+08:00,15.211195211360955,15.395573930325266,14.427586788913281,14.47368335723877,3409311,0.0,0.0
2000-09-25 00:00:00+08:00,14.473683976561816,14.888531957096987,14.151021582284562,14.611966133117676,3445570,0.0,0.0
2000-09-26 00:00:00+08:00,14.611966856171971,15.211196614948243,13.78226783230986,15.026816368103027,6382445,0.0,0.0
2000-09-27 00:00:00+08:00,14.934629320862518,15.44167197980003,14.750250584212788,15.16510009765625,6903438,0.0,0.0
2000-09-28 00:00:00+08:00,15.211195087527763,15.487760897421435,14.796345617253499,14.980724334716797,3571783,0.0,0.0
2000-09-29 00:00:00+08:00,15.165098643035465,15.257291779686446,14.381496264057908,14.47368335723877,3446178,0.0,0.0
2000-10-02 00:00:00+08:00,12.906473202922838,13.597888523385958,12.583810806274414,12.583810806274414,3572739,0.0,0.0
2000-10-03 00:00:00+08:00,12.215051838989297,12.906473202922838,12.030671599912933,12.583810806274414,6034956,0.0,0.0
2000-10-04 00:00:00+08:00,12.168953895568848,12.168953895568848,12.168953895568848,12.168953895568848,107884,0.0,0.0
2000-10-05 00:00:00+08:00,11.754104614257812,12.122863545161696,11.754104614257812,11.754104614257812,4150844,0.0,0.0
2000-10-06 00:00:00+08:00,11.754105557225184,12.537714004516602,11.754105557225184,12.537714004516602,4561203,0.0,0.0
2000-10-09 00:00:00+08:00,12.583810303972008,12.583810303972008,12.030671119689941,12.030671119689941,2431662,0.0,0.0
2000-10-10 00:00:00+08:00,12.030671119689941,12.030671119689941,12.030671119689941,12.030671119689941,0,0.0,0.0
2000-10-11 00:00:00+08:00,11.615819931030273,11.754103573583839,11.615819931030273,11.615819931030273,754610,0.0,0.0
2000-10-12 00:00:00+08:00,10.97049726791687,11.52363571661355,10.83221435546875,10.83221435546875,2963030,0.0,0.0
2000-10-13 00:00:00+08:00,10.094702250863856,10.832214123173175,10.094702250863856,10.786117553710938,4446307235,0.0,0.0
2000-10-16 00:00:00+08:00,10.786117553710938,10.786117553710938,10.786117553710938,10.786117553710938,0,0.0,0.0
2000-10-17 00:00:00+08:00,9.725942928498434,10.463460816639845,9.725942928498434,10.279081344604492,5081094,0.0,0.0
2000-10-18 00:00:00+08:00,10.27908079803317,10.27908079803317,9.587665557861328,9.587665557861328,3349542,0.0,0.0
2000-10-19 00:00:00+08:00,9.218906645075634,9.31109297685634,8.942340850830078,8.942340850830078,3338381,0.0,0.0
2000-10-20 00:00:00+08:00,9.495474845530095,9.541570663452148,9.265004065692153,9.541570663452148,2798649,0.0,0.0
2000-10-23 00:00:00+08:00,10.048604965209961,10.186893897910375,9.725941868602865,10.048604965209961,4028138,0.0,0.0
2000-10-24 00:00:00+08:00,10.048606996519725,10.740028381347656,9.9103233239012,10.740028381347656,7487587,0.0,0.0
2000-10-25 00:00:00+08:00,10.740027125375663,11.47753819708205,10.740027125375663,11.293159484863281,9826323,0.0,0.0
2000-10-26 00:00:00+08:00,10.97049648382977,11.293159611549092,10.924406715577337,11.154876708984375,4524847,0.0,0.0
2000-10-27 00:00:00+08:00,11.154876708984375,11.154876708984375,11.154876708984375,11.154876708984375,0,0.0,0.0
2000-10-30 00:00:00+08:00,10.417365074157715,10.417365074157715,10.417365074157715,10.417365074157715,55340,0.0,0.0
2000-10-31 00:00:00+08:00,10.094701766967773,10.371267572675732,10.094701766967773,10.094701766967773,2720565,0.0,0.0
2000-11-01 00:00:00+08:00,10.002514695836128,10.04860597514418,9.772039413452148,9.772039413452148,1456826,0.0,0.0
2000-11-02 00:00:00+08:00,9.449377119897303,10.279081344604492,9.449377119897303,10.279081344604492,4500553,0.0,0.0
2000-11-03 00:00:00+08:00,10.555648530572508,10.83221435546875,10.417364862690588,10.83221435546875,5634725,0.0,0.0
2000-11-06 00:00:00+08:00,10.371268050174844,10.463461188924605,10.186895370483398,10.186895370483398,2392136,0.0,0.0
2000-11-07 00:00:00+08:00,10.279080366525198,10.87830924987793,10.279080366525198,10.87830924987793,3775770,0.0,0.0
2000-11-08 00:00:00+08:00,11.247067831678176,11.615819931030273,11.062688382550652,11.615819931030273,7632825,0.0,0.0
2000-11-09 00:00:00+08:00,11.523633114699363,12.26114559173584,11.06268791098077,12.26114559173584,8901667,0.0,0.0
2000-11-10 00:00:00+08:00,12.537712965299885,13.044755549650437,12.44552663227116,12.768183708190918,15640336,0.0,0.0
2000-11-13 00:00:00+08:00,11.892387858798681,12.445527026643155,11.892387858798681,11.984580993652344,7573401,0.0,0.0
2000-11-14 00:00:00+08:00,12.122864422136562,12.814279724403002,12.122864422136562,12.353334426879883,16502371,0.0,0.0
2000-11-15 00:00:00+08:00,13.09084681060549,13.09084681060549,11.89238952535652,11.938486099243164,15513803,0.0,0.0
2000-11-16 00:00:00+08:00,11.754104754542727,11.846297887820796,11.108780017210776,11.293159484863281,5383317,0.0,0.0
