Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-20 00:00:00+08:00,25.763163029185854,25.763163029185854,25.43645668029785,25.43645668029785,20862,0.0,0.0
2008-08-21 00:00:00+08:00,25.436457315234986,25.576474718449706,24.829716151762398,25.01640510559082,20862,0.0,0.0
2008-08-22 00:00:00+08:00,25.20309831745994,25.20309831745994,24.736374529300846,24.8297176361084,16998,0.0,0.0
2008-08-25 00:00:00+08:00,25.10975095819184,25.10975095819184,25.01640510559082,25.01640510559082,7726,0.0,0.0
2008-08-26 00:00:00+08:00,25.203097910900784,25.203097910900784,24.2696475982666,24.2696475982666,11590,0.0,0.0
2008-08-27 00:00:00+08:00,24.26964570571656,24.64302635192871,23.802921961481513,24.64302635192871,30134,0.0,0.0
2008-08-28 00:00:00+08:00,24.829714427172835,24.829714427172835,24.362990699332048,24.4096622467041,16226,0.0,0.0
2008-08-29 00:00:00+08:00,24.4096622467041,24.643025486311206,24.4096622467041,24.4096622467041,6181,0.0,0.0
2008-09-01 00:00:00+08:00,24.362992609029504,24.362992609029504,23.61623403567476,23.896268844604492,17771,0.0,0.0
2008-09-02 00:00:00+08:00,24.26964631881343,24.26964631881343,23.336198806762695,23.336198806762695,9272,0.0,0.0
2008-09-03 00:00:00+08:00,21.702664642245253,23.149508768303374,21.702664642245253,22.682785034179688,36315,0.0,0.0
2008-09-04 00:00:00+08:00,21.936026121683167,22.169387984621352,21.562646865844727,21.562646865844727,12362,0.0,0.0
2008-09-05 00:00:00+08:00,21.562648661141186,22.122716903686523,21.002580418595848,22.122716903686523,12362,0.0,0.0
2008-09-08 00:00:00+08:00,22.49609638099016,23.66290855407715,22.49609638099016,23.66290855407715,64132,0.0,0.0
2008-09-09 00:00:00+08:00,23.33619869649255,23.33619869649255,22.682785991419316,22.869476318359375,22407,0.0,0.0
2008-09-10 00:00:00+08:00,22.86947642642412,23.336198806762695,22.589441622534185,23.336198806762695,31679,0.0,0.0
2008-09-11 00:00:00+08:00,23.336198169854818,23.7095788153087,21.702665068349564,23.242855072021484,37861,0.0,0.0
2008-09-12 00:00:00+08:00,22.962820170397872,22.962820170397872,22.12271711086878,22.402751922607422,24725,0.0,0.0
2008-09-15 00:00:00+08:00,21.749337409297897,22.029373591429582,20.909234365650065,21.329286575317383,42497,0.0,0.0
2008-09-16 00:00:00+08:00,20.629201045082507,21.0959248078591,19.882442474365234,19.882442474365234,80358,0.0,0.0
2008-09-17 00:00:00+08:00,20.90923500061035,20.90923500061035,19.88244297194274,20.90923500061035,123628,0.0,0.0
2008-09-18 00:00:00+08:00,19.462390262454214,20.349166237141826,19.462390262454214,19.882442474365234,127492,0.0,0.0
2008-09-19 00:00:00+08:00,21.09592353768755,21.23594093322754,20.06913022085214,21.23594093322754,156853,0.0,0.0
2008-09-22 00:00:00+08:00,22.589440562492296,22.682785034179688,22.02937235668122,22.682785034179688,169216,0.0,0.0
2008-09-23 00:00:00+08:00,22.682787294398587,24.2696475982666,22.402752475745704,24.2696475982666,182352,0.0,0.0
2008-09-24 00:00:00+08:00,24.829715509019316,25.016404458015103,23.42954426449061,24.549680709838867,172307,0.0,0.0
2008-09-25 00:00:00+08:00,24.969734206718112,24.969734206718112,23.94294080680078,24.45633888244629,229485,0.0,0.0
2008-09-26 00:00:00+08:00,24.87639089193056,25.063079849047384,23.98961490640857,24.17630386352539,319889,0.0,0.0
2008-09-29 00:00:00+08:00,27.170372009277344,27.170372009277344,27.170372009277344,27.170372009277344,0,3.693744,0.0
2008-09-30 00:00:00+08:00,25.201814651489254,25.201814651489254,25.201814651489254,25.201814651489258,40473,4.07213,1.05
2008-10-01 00:00:00+08:00,25.076433338594367,25.076433338594367,23.697229232194754,24.261449813842773,183971,0.0,0.0
2008-10-02 00:00:00+08:00,24.324140261065853,24.95105023982529,24.324140261065853,24.637596130371094,109646,0.0,0.0
2008-10-03 00:00:00+08:00,24.700286129683164,25.076433181762695,24.637596714187662,25.076433181762695,47832,0.0,0.0
2008-10-06 00:00:00+08:00,24.574904319930802,26.706402568782103,24.574904319930802,26.33025550842285,92721,0.0,0.0
2008-10-07 00:00:00+08:00,26.706402568782103,26.706402568782103,25.70334550100856,26.33025550842285,66965,0.0,0.0
2008-10-08 00:00:00+08:00,26.330254774536964,26.330254774536964,25.201815384762583,25.891416549682617,90513,0.0,0.0
2008-10-09 00:00:00+08:00,26.01679740785831,26.01679740785831,25.2018139397104,25.577960968017578,31643,0.0,0.0
2008-10-13 00:00:00+08:00,24.70028656464662,25.389889505602767,24.70028656464662,25.013742446899414,12510,0.0,0.0
2008-10-14 00:00:00+08:00,26.706402431993016,26.706402431993016,25.452580663735326,25.82872772216797,66965,0.0,0.0
2008-10-15 00:00:00+08:00,24.951051409699,25.640654354503777,24.951051409699,25.264507293701172,52247,0.0,0.0
2008-10-16 00:00:00+08:00,24.386833190917972,24.386833190917972,24.386833190917972,24.38683319091797,735,0.0,0.0
2008-10-17 00:00:00+08:00,24.32414205754323,24.32414205754323,23.57184791564941,23.571847915649414,9566,0.0,0.0
2008-10-20 00:00:00+08:00,22.756862081435333,23.571845560542616,22.756862081435333,23.383773803710938,12510,0.0,0.0
2008-10-21 00:00:00+08:00,23.446464395517207,23.571846746279448,22.56878970003261,22.944936752319336,24284,0.0,0.0
2008-10-22 00:00:00+08:00,22.192644119262695,22.631480581377936,22.192644119262695,22.192644119262695,22812,0.0,0.0
2008-10-23 00:00:00+08:00,21.440351486206055,21.440351486206055,21.440351486206055,21.440351486206055,1471,0.0,0.0
2008-10-24 00:00:00+08:00,20.750749588012695,20.750749588012695,20.750749588012695,20.750749588012695,735,0.0,0.0
2008-10-27 00:00:00+08:00,19.308855056762695,19.308855056762695,19.308855056762695,19.308855056762695,19868,0.0,0.0
2008-10-28 00:00:00+08:00,17.992340821764262,18.870015511646375,17.992340821764262,18.43117904663086,86098,0.0,0.0
2008-10-29 00:00:00+08:00,18.870015219726806,18.995397567749023,18.556561109522317,18.995397567749023,154535,0.0,0.0
2008-10-30 00:00:00+08:00,18.431179183620603,20.186528576431467,18.305796832726816,19.747692108154297,152328,0.0,0.0
2008-10-31 00:00:00+08:00,19.434236085703514,21.001513700313787,19.308853735746602,20.813438415527344,138346,0.0,0.0
2008-11-03 00:00:00+08:00,21.189588342977416,22.255334854125977,21.189588342977416,22.255334854125977,91985,0.0,0.0
2008-11-04 00:00:00+08:00,21.816497071863,22.192644119262695,21.314967675330077,22.192644119262695,67701,0.0,0.0
2008-11-05 00:00:00+08:00,22.192644862735317,23.697229583036833,21.56573309606708,21.816497802734375,60342,0.0,0.0
2008-11-06 00:00:00+08:00,21.31496766185303,21.31496766185303,20.31191062927246,20.31191062927246,31643,0.0,0.0
2008-11-07 00:00:00+08:00,18.93270761458765,21.12689532676353,18.93270761458765,20.93882179260254,15453,0.0,0.0
2008-11-10 00:00:00+08:00,20.061145068021123,21.18958616095482,20.061145068021123,20.437292098999023,50040,0.0,0.0
2008-11-11 00:00:00+08:00,19.058088181563907,20.311909865080004,19.058088181563907,19.6223087310791,36058,0.0,0.0
2008-11-12 00:00:00+08:00,19.684999129984718,19.93576204895671,18.80732275410448,19.183469772338867,64022,0.0,0.0
2008-11-13 00:00:00+08:00,19.18346949580719,19.18346949580719,17.86695671081543,17.86695671081543,56663,0.0,0.0
2008-11-14 00:00:00+08:00,18.24310372362762,18.55655956763778,17.678883204409335,17.86695671081543,33850,0.0,0.0
2008-11-17 00:00:00+08:00,17.86695758482635,17.86695758482635,16.989282938514965,17.741575241088867,25020,0.0,0.0
2008-11-18 00:00:00+08:00,17.365427872076744,17.365427872076744,16.989282608032227,16.989282608032227,26491,0.0,0.0
2008-11-19 00:00:00+08:00,16.989282608032227,16.989282608032227,16.863900266733733,16.989282608032227,23548325,0.0,0.0
2008-11-20 00:00:00+08:00,16.550445118185344,16.613136291503906,15.92353514485078,16.613136291503906,9566,0.0,0.0
2008-11-21 00:00:00+08:00,15.798152769602316,16.048915702571378,15.484696903577204,15.547388076782227,76532058,0.0,0.0
2008-11-24 00:00:00+08:00,15.547388516898632,15.547388516898632,14.795096176993454,15.484697341918945,41209,0.0,0.0
2008-11-25 00:00:00+08:00,15.484696468756287,15.61007881164551,15.422005297311674,15.610078811645508,8094,0.0,0.0
2008-11-26 00:00:00+08:00,15.672770866780414,16.550445556640625,15.108552051817092,16.550445556640625,96400,0.0,0.0
2008-11-27 00:00:00+08:00,16.67582776547446,17.67888479680471,16.67582776547446,17.365428924560547,23548325,0.0,0.0
2008-11-28 00:00:00+08:00,17.365427872076744,18.556560114412413,16.801209096084488,16.989282608032227,10302,0.0,0.0
2008-12-01 00:00:00+08:00,16.550445415117675,17.240048333994032,16.550445415117675,17.114665985107422,15453,0.0,0.0
2008-12-02 00:00:00+08:00,17.05197389015623,17.05197389015623,15.923534570943756,16.42506217956543,23548,0.0,0.0
2008-12-03 00:00:00+08:00,16.362373039512203,16.67582893371582,16.362373039512203,16.67582893371582,4415,0.0,0.0
2008-12-04 00:00:00+08:00,16.42506217956543,16.67582686380175,16.42506217956543,16.42506217956543,11038277,0.0,0.0
2008-12-05 00:00:00+08:00,15.798152927560785,16.04891586303711,15.798152927560785,16.04891586303711,5151,0.0,0.0
2008-12-08 00:00:00+08:00,15.672771285141737,16.550445998430167,15.672771285141737,16.487754821777344,45624,0.0,0.0
2008-12-09 00:00:00+08:00,16.67582835173582,16.67582835173582,16.048916585207564,16.487754821777344,19133,0.0,0.0
2008-12-10 00:00:00+08:00,16.425062771548227,16.675827464822465,15.986226318169338,16.613136291503906,64022,0.0,0.0
2008-12-11 00:00:00+08:00,16.29968160802198,16.48775514162896,15.923536300659181,15.92353630065918,11038,0.0,0.0
2008-12-12 00:00:00+08:00,15.923535036517757,15.923535036517757,15.04585861602904,15.422005653381348,71380,0.0,0.0
2008-12-15 00:00:00+08:00,15.54738799916545,15.672770344949551,15.422005653381348,15.422005653381348,22076,0.0,0.0
2008-12-16 00:00:00+08:00,15.54738799916545,15.54738799916545,14.795095684311855,15.422005653381348,17661,0.0,0.0
2008-12-17 00:00:00+08:00,15.359314204454135,15.923534750342514,15.233931860923382,15.735461235046387,47832,0.0,0.0
2008-12-18 00:00:00+08:00,15.672771095807919,15.672771095807919,15.04585933685303,15.045859336853027,5151,0.0,0.0
2008-12-19 00:00:00+08:00,15.171240806579592,15.171240806579592,15.171240806579592,15.17124080657959,6622966,0.0,0.0
2008-12-22 00:00:00+08:00,15.171241615830574,15.171241615830574,14.920476913452147,14.920476913452148,11774,0.0,0.0
2008-12-23 00:00:00+08:00,14.418948930963458,14.418948930963458,13.917420387268066,13.917420387268066,80211,0.0,0.0
2008-12-24 00:00:00+08:00,13.917418818555552,13.917418818555552,13.478582382202148,13.478582382202148,14717,0.0,0.0
2008-12-25 00:00:00+08:00,13.541273488142462,14.418948173522951,13.541273488142462,14.41894817352295,16925,0.0,0.0
2008-12-26 00:00:00+08:00,15.422005653381348,15.422005653381348,15.422005653381348,15.422005653381348,36058,0.0,0.0
2008-12-29 00:00:00+08:00,16.487754821777344,16.487754821777344,16.487754821777344,16.487754821777344,52247,0.0,0.0
2008-12-30 00:00:00+08:00,17.616193771362305,17.616193771362305,17.616193771362305,17.616193771362305,27227,0.0,0.0
2008-12-31 00:00:00+08:00,18.807324184722695,18.807324184722695,18.1804141998291,18.1804141998291,403265,0.0,0.0
2009-01-02 00:00:00+08:00,18.1804141998291,18.1804141998291,18.1804141998291,18.1804141998291,0,0.0,0.0
2009-01-05 00:00:00+08:00,18.180415261110422,18.180415261110422,17.11466699268254,17.490812301635742,118477,0.0,0.0
2009-01-06 00:00:00+08:00,17.55350523962097,17.55350523962097,16.926593458280355,17.490812301635742,101552,0.0,0.0
2009-01-07 00:00:00+08:00,17.804267892307426,17.92965024646288,17.4281225896922,17.553504943847656,86098,0.0,0.0
2009-01-08 00:00:00+08:00,17.177356562222027,17.365428319160834,16.675827184115864,16.926591873168945,172197,0.0,0.0
2009-01-09 00:00:00+08:00,17.05197564951648,18.05503273010254,16.926593294461828,18.05503273010254,382660,0.0,0.0
2009-01-12 00:00:00+08:00,17.428122006208877,18.9953978609783,17.302739656251152,18.681941986083984,547498,0.0,0.0
2009-01-13 00:00:00+08:00,19.058089035957167,19.058089035957167,18.180414346104158,18.681941986083984,146441,0.0,0.0
2009-01-14 00:00:00+08:00,18.368486111798838,18.99539786160826,18.18041434670709,18.43117904663086,80211,0.0,0.0
2009-01-15 00:00:00+08:00,17.866958026480813,17.92964919989922,17.177356878729356,17.678884506225586,58134,0.0,0.0
2009-01-16 00:00:00+08:00,17.55350480334969,17.804267749802356,17.114666567318054,17.3027400970459,102288,0.0,0.0
2009-01-19 00:00:00+08:00,17.55350525309351,17.61619467142452,17.051975827636085,17.240049362182617,63286,0.0,0.0
2009-01-20 00:00:00+08:00,16.926591766646222,17.99233992856383,16.67582707917126,17.741575241088867,100080,0.0,0.0
2009-01-21 00:00:00+08:00,17.365428924560547,17.55350420775811,17.177357161065117,17.365428924560547,31643,0.0,0.0
2009-02-02 00:00:00+08:00,17.36542951377072,17.490811866922616,16.989284214166158,17.3027400970459,18397,0.0,0.0
2009-02-03 00:00:00+08:00,17.302738373163198,18.24310416826206,17.177356032503223,17.80426597595215,64757,0.0,0.0
2009-02-04 00:00:00+08:00,17.804267892307426,17.92965024646288,17.30274023553675,17.553504943847656,52247,0.0,0.0
2009-02-05 00:00:00+08:00,17.616192897351386,17.80426641295761,17.36542820987642,17.741575241088867,89042,0.0,0.0
2009-02-06 00:00:00+08:00,17.302739517037644,18.807324184722695,17.302739517037644,18.1804141998291,147912,0.0,0.0
2009-02-09 00:00:00+08:00,18.1804141998291,18.681941835773763,18.05503185088017,18.1804141998291,181027,0.0,0.0
2009-02-10 00:00:00+08:00,18.24310552168803,18.493868461760723,18.055031996745203,18.43117904663086,121421,0.0,0.0
2009-02-11 00:00:00+08:00,18.43117904663086,18.43117904663086,18.055031996745203,18.43117904663086,49304,0.0,0.0
2009-02-12 00:00:00+08:00,18.68194093848524,18.68194093848524,18.180413326628813,18.305795669555664,36058,0.0,0.0
2009-02-13 00:00:00+08:00,18.431179189014895,18.932706832885742,17.929649785292955,18.932706832885742,50040,0.0,0.0
