Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-07 00:00:00+08:00,12.583537266113868,12.74383838011936,12.343088197269715,12.423238754272461,3677258,0.0,0.0
2000-04-10 00:00:00+08:00,12.18278833771454,12.503387962334289,12.18278833771454,12.343088150024414,6972490,0.0,0.0
2000-04-11 00:00:00+08:00,12.423240475049441,12.823989412325876,12.343089906944822,12.583539009094238,9213143,0.0,0.0
2000-04-12 00:00:00+08:00,12.663687774644163,12.74383833134012,12.343088150024414,12.343088150024414,3307695,0.0,0.0
2000-04-13 00:00:00+08:00,12.022486510888697,12.182788933198081,11.862189292907715,11.862189292907715,3099873,0.0,0.0
2000-04-14 00:00:00+08:00,12.66368839363363,12.66368839363363,11.862189292907715,11.862189292907715,4034151,0.0,0.0
2000-04-17 00:00:00+08:00,11.140837716132877,11.381288087514013,10.820238738887086,11.220988273620605,1870253,0.0,0.0
2000-04-18 00:00:00+08:00,11.54158835153525,11.942339853521357,11.46143779092161,11.862189292907715,3621294,0.0,0.0
2000-04-19 00:00:00+08:00,12.022486064303255,12.182788480658068,11.541587922813177,11.701889038085938,3415643,0.0,0.0
2000-04-20 00:00:00+08:00,11.701888489193328,11.701888489193328,11.220987768096432,11.381287574768066,2190176,0.0,0.0
2000-04-21 00:00:00+08:00,11.381288016693901,11.541587829589844,11.301140061868992,11.541587829589844,2751533,0.0,0.0
2000-04-24 00:00:00+08:00,11.541587852965074,11.541587852965074,11.060688413303282,11.140837669372559,1870644,0.0,0.0
2000-04-25 00:00:00+08:00,10.900388154753163,11.381287574768066,10.900388154753163,11.381287574768066,2376502,0.0,0.0
2000-04-26 00:00:00+08:00,11.381289198899447,11.46143846313172,10.82023979548592,10.98054027557373,3374119,0.0,0.0
2000-04-27 00:00:00+08:00,10.820238251417345,11.381287574768066,10.659939095286706,11.381287574768066,3298708,0.0,0.0
2000-04-28 00:00:00+08:00,11.301139074934461,11.541586821656882,10.980538176058785,11.46143627166748,2777076,0.0,0.0
2000-05-02 00:00:00+08:00,11.220989369352726,11.220989369352726,10.900389710259281,10.98054027557373,1995788,0.0,0.0
2000-05-03 00:00:00+08:00,10.98053856857129,10.98053856857129,10.740088861630817,10.82023811340332,2222425,0.0,0.0
2000-05-04 00:00:00+08:00,10.82023811340332,11.060687820343794,10.740088861630817,10.82023811340332,1861133,0.0,0.0
2000-05-05 00:00:00+08:00,10.90038864583379,11.220988273620605,10.740089482481407,11.220988273620605,2321326,0.0,0.0
2000-05-08 00:00:00+08:00,11.060689500299853,11.140838764245853,10.740090492892602,10.900389671325684,1629822,0.0,0.0
2000-05-10 00:00:00+08:00,10.900389671325684,10.980540236353855,10.8202397568386,10.900389671325684,1378753,0.0,0.0
2000-05-11 00:00:00+08:00,10.740091564540828,10.740091564540828,10.419491874602997,10.579791069030762,1393651,0.0,0.0
2000-05-12 00:00:00+08:00,10.659940456606916,10.740090370178223,10.419490715893,10.740090370178223,1723511,0.0,0.0
2000-05-15 00:00:00+08:00,10.740088713463626,10.820237964130413,10.579788260507115,10.65993881225586,1514712,0.0,0.0
2000-05-16 00:00:00+08:00,10.659940578405516,10.900389671325684,10.579790013377346,10.900389671325684,2440478,0.0,0.0
2000-05-17 00:00:00+08:00,10.980538708629975,11.461436827562888,10.980538708629975,11.381287574768066,5615015,0.0,0.0
2000-05-18 00:00:00+08:00,11.381288087514013,11.381288087514013,11.060688459727197,11.220988273620605,1919786,0.0,0.0
2000-05-19 00:00:00+08:00,11.220988793797652,11.220988793797652,10.980539712351945,11.060688972473145,1431945,0.0,0.0
2000-05-22 00:00:00+08:00,10.740090370178223,10.82023963320845,10.579789892494533,10.740090370178223,1697908,0.0,0.0
2000-05-23 00:00:00+08:00,10.740091564540828,10.740091564540828,10.499641797087454,10.579791069030762,1476210,0.0,0.0
2000-05-24 00:00:00+08:00,10.339339953543039,10.419489860534668,10.259190046551412,10.419489860534668,1710053,0.0,0.0
2000-05-25 00:00:00+08:00,10.419489412808046,10.579788569362202,10.25918960571289,10.25918960571289,1380795,0.0,0.0
2000-05-26 00:00:00+08:00,10.25918960571289,10.339339509260467,10.098889798617735,10.25918960571289,1265984,0.0,0.0
2000-05-29 00:00:00+08:00,10.259190046551412,10.499639767526295,10.259190046551412,10.419489860534668,1386199,0.0,0.0
2000-05-31 00:00:00+08:00,10.419489606074158,10.579788765601629,10.419489606074158,10.499639511108398,2061617,0.0,0.0
2000-06-01 00:00:00+08:00,10.499639767526295,10.499639767526295,10.259190046551412,10.419489860534668,1384801,0.0,0.0
2000-06-02 00:00:00+08:00,10.419489860534668,10.659939581509551,10.419489860534668,10.419489860534668,1983022,0.0,0.0
2000-06-05 00:00:00+08:00,10.659939321176877,10.659939321176877,10.339339701039918,10.499639511108398,1504287,0.0,0.0
2000-06-07 00:00:00+08:00,10.419489606074158,10.579788765601629,10.339339701039918,10.499639511108398,1729824,0.0,0.0
2000-06-08 00:00:00+08:00,10.499639009840326,10.820237964130413,10.499639009840326,10.65993881225586,2353497,0.0,0.0
2000-06-09 00:00:00+08:00,10.740088713463626,10.740088713463626,10.499639009840326,10.65993881225586,1110475,0.0,0.0
2000-06-12 00:00:00+08:00,10.579788765601629,10.659939321176877,10.419489606074158,10.499639511108398,1155229,0.0,0.0
2000-06-13 00:00:00+08:00,10.339339509260467,10.419489412808046,10.25918960571289,10.25918960571289,1197546,0.0,0.0
2000-06-14 00:00:00+08:00,10.25918960571289,10.419489412808046,10.179039702165314,10.25918960571289,1056290,0.0,0.0
2000-06-15 00:00:00+08:00,10.259188899495095,10.339338797525349,10.098889103434592,10.179039001464844,1004034,0.0,0.0
2000-06-16 00:00:00+08:00,9.938589798327827,10.098889602306938,9.858440546879256,10.018739700317383,1419092,0.0,0.0
2000-06-19 00:00:00+08:00,9.698140703951744,9.778290610995782,9.377541726316615,9.61799144744873,1159599,0.0,0.0
2000-06-20 00:00:00+08:00,9.617992667762634,9.778291851648163,9.457692833335997,9.537842750549316,845433,0.0,0.0
2000-06-21 00:00:00+08:00,9.537842750549316,9.778291851648163,9.457692833335997,9.537842750549316,1039596,0.0,0.0
2000-06-22 00:00:00+08:00,9.537842057692261,9.537842057692261,9.377542234910278,9.45769214630127,1460117,0.0,0.0
2000-06-23 00:00:00+08:00,9.45769214630127,9.45769214630127,9.377542234910278,9.45769214630127,1481649,0.0,0.0
2000-06-26 00:00:00+08:00,9.4576938246366,9.4576938246366,8.976794270951588,9.056944847106934,1703399,0.0,0.0
2000-06-27 00:00:00+08:00,9.056942489762022,9.056942489762022,8.65619036383441,8.816490173339844,2414946,0.0,0.0
2000-06-28 00:00:00+08:00,8.81648850749145,8.81648850749145,8.25543928023096,8.415739059448242,3527736,0.0,0.0
2000-06-29 00:00:00+08:00,10.034862629013388,10.034862629013388,9.856859662912258,9.901363372802734,2076568,0.340236,1.17
2000-06-30 00:00:00+08:00,9.94586336989595,10.435368537902832,9.901362960044114,10.435368537902832,2040999,0.0,0.0
2000-07-03 00:00:00+08:00,10.546618643534808,10.546618643534808,10.079363633495722,10.368618965148926,1288790,0.0,0.0
2000-07-04 00:00:00+08:00,9.901366122604204,10.235118643459,9.901366122604204,10.012615203857422,746724,0.0,0.0
2000-07-05 00:00:00+08:00,10.012612652917998,10.23511603583181,9.901363600007992,10.212865829467773,1050718,0.0,0.0
2000-07-06 00:00:00+08:00,10.123864645844959,10.457620389791032,10.012612951075182,10.413119316101074,1182835,0.0,0.0
2000-07-07 00:00:00+08:00,10.546617915114636,10.791372155902689,10.546617915114636,10.680120468139648,1639804,0.0,0.0
2000-07-10 00:00:00+08:00,10.680121173212415,10.680121173212415,10.190615957504011,10.390869140625,600525767,0.0,0.0
2000-07-11 00:00:00+08:00,10.235115257717933,10.346366940717045,10.123863574718818,10.30186653137207,645228,0.0,0.0
2000-07-12 00:00:00+08:00,10.346368494437431,10.346368494437431,10.123865095025735,10.14611530303955,531732,0.0,0.0
2000-07-13 00:00:00+08:00,10.235116371692344,10.502120835732578,10.235116371692344,10.390869140625,1411659,0.0,0.0
2000-07-14 00:00:00+08:00,10.413117316644474,10.880372234120811,10.346366048745038,10.546616554260254,4350721,0.0,0.0
2000-07-17 00:00:00+08:00,10.123866421146701,10.52437021785719,10.123866421146701,10.279619216918945,3225208,0.0,0.0
2000-07-18 00:00:00+08:00,10.324118319604963,10.502121303561125,10.10161491947815,10.123865127563477,2340658,0.0,0.0
2000-07-19 00:00:00+08:00,10.324118319604963,10.502121303561125,10.10161491947815,10.123865127563477,2340658,0.0,0.0
2000-07-20 00:00:00+08:00,10.14611713569099,10.235118643459,9.968117418339435,10.012615203857422,1046056,0.0,0.0
2000-07-21 00:00:00+08:00,10.168365511053365,10.257367002745399,10.079364019361332,10.14611530303955,1305626,0.0,0.0
2000-07-24 00:00:00+08:00,10.14611455073894,10.279617108196607,10.034862859282034,10.212865829467773,1291738,0.0,0.0
2000-07-25 00:00:00+08:00,10.168364730752492,10.324117494170574,9.968114852905273,9.968114852905273,1607217,0.0,0.0
2000-07-26 00:00:00+08:00,9.94586518461592,10.101615328242115,9.634360279905916,9.656610488891602,1364690,0.0,0.0
2000-07-27 00:00:00+08:00,9.589861803866093,9.612112017357411,9.011354933817955,9.45635986328125,1616541,0.0,0.0
2000-07-28 00:00:00+08:00,9.14485650872897,9.545359647031805,9.14485650872897,9.523109436035156,1131009,0.0,0.0
2000-07-31 00:00:00+08:00,9.723360032125271,9.968114265994748,9.656608757499653,9.745610237121582,1944451,0.0,0.0
2000-08-01 00:00:00+08:00,9.856859459547813,9.879112963125696,9.678859795302682,9.834611892700195,1397331,0.0,0.0
2000-08-02 00:00:00+08:00,9.99036304542932,10.079363876220645,9.790112495422363,9.790112495422363,2188881,0.0,0.0
2000-08-03 00:00:00+08:00,9.723361212692105,9.901364193548286,9.701111004994273,9.790112495422363,1507998,0.0,0.0
2000-08-04 00:00:00+08:00,9.834610966849526,9.901362236385326,9.790110560250081,9.812360763549805,997872,0.0,0.0
2000-08-07 00:00:00+08:00,9.990363146813706,10.101614846068637,9.856860579998376,9.923614501953125,2053253,0.0,0.0
2000-08-08 00:00:00+08:00,9.99036201118762,9.99036201118762,9.79011148191139,9.834611892700195,977308,0.0,0.0
2000-08-09 00:00:00+08:00,9.834611092523662,9.945862770080566,9.834611092523662,9.945862770080566,1813194,0.0,0.0
2000-08-10 00:00:00+08:00,9.968115476278545,10.057116966706635,9.790112495422363,9.790112495422363,1631426,0.0,0.0
2000-08-11 00:00:00+08:00,9.79011195421887,9.856859935075438,9.52310749769477,9.545357704162598,1284020,0.0,0.0
2000-08-14 00:00:00+08:00,9.523106619207704,9.567607687674952,9.278355689912843,9.434107780456543,1149950,0.0,0.0
2000-08-15 00:00:00+08:00,9.389611201718104,9.523110503755204,9.367358349679042,9.45635986328125,857724,0.0,0.0
2000-08-16 00:00:00+08:00,9.634360279905916,9.79011306207932,9.61211007092023,9.656610488891602,2359862,0.0,0.0
2000-08-17 00:00:00+08:00,9.656609797338673,9.678860664367676,9.523107893348424,9.678860664367676,1071888,0.0,0.0
2000-08-18 00:00:00+08:00,9.67885999499468,9.968114649999835,9.67885999499468,9.901363372802734,3328359,0.0,0.0
2000-08-21 00:00:00+08:00,9.990362161100116,10.591121673583984,9.990362161100116,10.591121673583984,9330569,0.0,0.0
2000-08-22 00:00:00+08:00,10.858123717828763,11.102877305413637,10.858123717828763,10.902624130249023,10027738,0.0,0.0
2000-08-24 00:00:00+08:00,10.991627572625827,11.10287928313007,10.568870281145497,10.880375862121582,4987805,0.0,0.0
2000-08-25 00:00:00+08:00,10.324117055838403,10.724620752348951,10.324117055838403,10.502120018005371,2187271,0.0,0.0
2000-08-28 00:00:00+08:00,10.45761972304612,10.502120134262126,9.968114540033346,10.034862518310547,1929126,0.0,0.0
2000-08-29 00:00:00+08:00,10.012611273974036,10.012611273974036,9.567607207979592,9.812360763549805,1653109,0.0,0.0
2000-08-30 00:00:00+08:00,9.790110271676326,9.8123604743202,9.478605455752243,9.567606925964355,1316398,0.0,0.0
2000-08-31 00:00:00+08:00,9.411855097493094,9.656608669495357,9.38960753124627,9.589858055114746,1521780,0.0,0.0
2000-09-01 00:00:00+08:00,9.589859638314499,9.634360055248193,9.322855157801978,9.411856651306152,1240726,0.0,0.0
2000-09-04 00:00:00+08:00,9.79011232875669,9.812362536075737,9.589859143611763,9.70111083984375,1790574,0.0,0.0
2000-09-05 00:00:00+08:00,9.701111004994273,9.879113985850454,9.701111004994273,9.790112495422363,1738776,0.0,0.0
2000-09-06 00:00:00+08:00,9.70110982712896,9.92361319636544,9.678859622132649,9.745610237121582,1253131,0.0,0.0
2000-09-07 00:00:00+08:00,9.678859533925571,9.701109738719108,9.545356985890994,9.589858055114746,953089,0.0,0.0
2000-09-08 00:00:00+08:00,9.58985814251072,9.745610237121582,9.411855183266859,9.745610237121582,1395078,0.0,0.0
2000-09-11 00:00:00+08:00,9.612109514566182,9.790112495422363,9.50085781644026,9.790112495422363,1261900,0.0,0.0
2000-09-13 00:00:00+08:00,9.701111004994273,9.790112495422363,9.67886079729644,9.790112495422363,731222,0.0,0.0
2000-09-14 00:00:00+08:00,9.834614495440809,10.057118587180854,9.790114072874921,9.85686206817627,2052501,0.0,0.0
2000-09-15 00:00:00+08:00,9.834612910818027,10.101614743555242,9.745611420389936,9.790112495422363,1767355,0.0,0.0
2000-09-18 00:00:00+08:00,8.96685303183089,9.122605160286572,8.61085033416748,8.61085033416748,2917454,0.0,0.0
2000-09-19 00:00:00+08:00,8.299344805102384,8.588599513461567,8.010092735290527,8.010092735290527,1907863,0.0,0.0
2000-09-20 00:00:00+08:00,8.010092107783713,8.23259287065536,7.809838914579467,8.188095092773438,1530955,0.0,0.0
2000-09-21 00:00:00+08:00,8.165845697852088,8.47734798424327,8.121345276990942,8.321595191955566,1866194,0.0,0.0
2000-09-22 00:00:00+08:00,8.655349995463734,8.90010096288935,8.566348504299999,8.877853393554688,7596531,0.0,0.0
2000-09-25 00:00:00+08:00,9.011352694910435,9.167105469926117,8.811099503968428,8.855603218078613,4175934,0.0,0.0
2000-09-26 00:00:00+08:00,8.811100081805717,8.811100081805717,8.388346102781167,8.521848678588867,1736940,0.0,0.0
2000-09-27 00:00:00+08:00,8.477347908517395,8.811100402357827,8.477347908517395,8.699851989746094,1703166,0.0,0.0
2000-09-28 00:00:00+08:00,8.655349928780131,8.855603117446528,8.633099721069811,8.722101211547852,1544348,0.0,0.0
2000-09-29 00:00:00+08:00,8.722101211547852,8.944601969377509,8.521848022881453,8.722101211547852,1707294,0.0,0.0
2000-10-02 00:00:00+08:00,8.566348902705927,8.677600606925527,8.455097198486328,8.455097198486328,1577631,0.0,0.0
2000-10-03 00:00:00+08:00,8.232592141914541,8.5885980803807,8.210341935669586,8.49959659576416,2721268,0.0,0.0
2000-10-04 00:00:00+08:00,8.210343480165854,8.343846062022985,8.210343480165854,8.321595191955566,1790918561,0.0,0.0
2000-10-05 00:00:00+08:00,8.366096197721463,8.90010190292194,8.366096197721463,8.699851989746094,2391302,0.0,0.0
2000-10-06 00:00:00+08:00,8.922351966792391,9.233856201171875,8.788852036734841,9.233856201171875,2798040,0.0,0.0
2000-10-09 00:00:00+08:00,9.011351705565247,9.055852776242626,8.900100018326846,8.922350883483887,1215475,0.0,0.0
2000-10-11 00:00:00+08:00,8.699851833129367,8.76659982407585,8.61085033416748,8.61085033416748,956951,0.0,0.0
2000-10-12 00:00:00+08:00,8.655349840976287,8.83335018157959,8.366095164766183,8.83335018157959,3356392,0.0,0.0
2000-10-13 00:00:00+08:00,8.677599195387451,9.233854987455128,8.4105947529105,8.98910140991211,2466561,0.0,0.0
2000-10-17 00:00:00+08:00,9.122604849076017,9.456357985159261,9.122604849076017,9.389609336853027,3890458,0.0,0.0
2000-10-18 00:00:00+08:00,9.278353681149449,9.367352500632368,8.788848630354224,8.81109619140625,2101575,0.0,0.0
2000-10-19 00:00:00+08:00,8.58859980513626,8.67760130762601,8.210343584464042,8.254844665527344,3400630,0.0,0.0
2000-10-20 00:00:00+08:00,8.41059259864004,8.81109619140625,8.41059259864004,8.81109619140625,1731638,0.0,0.0
2000-10-23 00:00:00+08:00,8.699849020080313,8.788849830627441,8.588596687623172,8.788849830627441,909276,0.0,0.0
2000-10-24 00:00:00+08:00,8.788851109555054,9.055852920413141,8.655349214670945,9.033602714538574,2862355,0.0,0.0
2000-10-25 00:00:00+08:00,9.01135336946255,9.033604238728092,8.855603880971975,8.900101661682129,1746801,0.0,0.0
2000-10-26 00:00:00+08:00,8.877852533234144,9.211602320933933,8.81109861787395,9.078103065490723,2463837,0.0,0.0
2000-10-30 00:00:00+08:00,8.61085033416748,8.61085033416748,8.61085033416748,8.61085033416748,53983,0.0,0.0
2000-10-31 00:00:00+08:00,8.321594814877319,8.610850175915061,8.321594814877319,8.521848678588867,1340592375,0.0,0.0
2000-11-01 00:00:00+08:00,8.521849172996589,8.58859980513626,8.232593795177266,8.254844665527344,1534577,0.0,0.0
2000-11-02 00:00:00+08:00,8.032343043576972,8.410595926786513,8.032343043576972,8.388345718383789,977150,0.0,0.0
2000-11-03 00:00:00+08:00,8.343845268913011,8.4773471784435,8.277093984329374,8.410595893859863,1446185,0.0,0.0
2000-11-06 00:00:00+08:00,8.03234360488495,8.03234360488495,7.854340605950556,8.010092735290527,2224227,0.0,0.0
2000-11-07 00:00:00+08:00,7.898841025865739,8.010092735290527,7.854340605950556,8.010092735290527,929686,0.0,0.0
2000-11-08 00:00:00+08:00,8.010092107783713,8.27709394672118,7.965591691354671,8.188095092773438,5576238,0.0,0.0
2000-11-09 00:00:00+08:00,8.099093534871091,8.165844818612356,7.921090551318902,8.032342910766602,2292785,0.0,0.0
2000-11-10 00:00:00+08:00,7.987843125430116,8.588600158691406,7.987843125430116,8.588600158691406,5586480,0.0,0.0
2000-11-13 00:00:00+08:00,8.544098327684022,9.12260439436302,8.232592777652659,8.855603218078613,10650837,0.0,0.0
2000-11-14 00:00:00+08:00,9.456358477991072,9.456358477991072,8.477347908517395,8.699851989746094,16386207,0.0,0.0
2000-11-15 00:00:00+08:00,9.011353344463803,9.011353344463803,8.677600860595703,8.677600860595703,6570349,0.0,0.0
2000-11-16 00:00:00+08:00,8.65534872484105,8.65534872484105,8.076839447021484,8.076839447021484,4543889,0.0,0.0
2000-11-17 00:00:00+08:00,7.520586794461865,7.787587947753189,7.520586794461865,7.698586463928223,2608652,0.0,0.0
2000-11-20 00:00:00+08:00,6.675076961517334,6.764078462609426,6.675076961517334,6.675076961517334,1187498,0.0,0.0
2000-11-21 00:00:00+08:00,6.452571985735962,6.65282515009123,6.452571985735962,6.586073875427246,3792425,0.0,0.0
2000-11-22 00:00:00+08:00,6.519324165427047,6.853079265806225,6.363574028015137,6.363574028015137,8984054,0.0,0.0
2000-11-23 00:00:00+08:00,6.141071319580078,6.141071319580078,6.141071319580078,6.141071319580078,721243,0.0,0.0
2000-11-24 00:00:00+08:00,5.940816718908031,6.563823789763932,5.940816718908031,6.497073173522949,13833974,0.0,0.0
2000-11-27 00:00:00+08:00,6.274572668080393,6.51932430267334,6.274572668080393,6.51932430267334,9898239,0.0,0.0
2000-11-28 00:00:00+08:00,6.58607421157001,6.808578251927315,6.474822521209717,6.474822521209717,5255100,0.0,0.0
2000-11-29 00:00:00+08:00,6.40807253559471,6.65282614663027,6.27457260481628,6.563824653625488,3205760,0.0,0.0
2000-11-30 00:00:00+08:00,6.675075961312363,6.786328315734863,6.675075961312363,6.786328315734863,5522251,0.0,0.0
2000-12-01 00:00:00+08:00,6.630575023137207,6.875329260028605,6.586073952958457,6.8308281898498535,3113372,0.0,0.0
2000-12-04 00:00:00+08:00,6.719576329577298,6.74182653427124,6.541573372752413,6.74182653427124,2252206,0.0,0.0
2000-12-05 00:00:00+08:00,6.675075961312363,6.786328315734863,6.586074473556408,6.786328315734863,3939403,0.0,0.0
2000-12-06 00:00:00+08:00,6.808579218502502,6.919830924656567,6.630576224801275,6.764078140258789,2373465,0.0,0.0
2000-12-07 00:00:00+08:00,6.608325613089987,6.719577312469482,6.608325613089987,6.719577312469482,2749853,0.0,0.0
2000-12-08 00:00:00+08:00,6.675075142380916,6.919829368591309,6.6305747337808425,6.919829368591309,4293625,0.0,0.0
2000-12-11 00:00:00+08:00,6.9420783674582776,7.2090828530887645,6.9420783674582776,7.164581775665283,6290551,0.0,0.0
