Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25 00:00:00+08:00,31.06121519251255,31.298326376136636,30.586999893188473,30.586999893188477,2136620,0.0,0.0
2003-11-26 00:00:00+08:00,30.824106952844755,31.061214597968302,30.112780483512125,30.349891662597656,1574998,0.0,0.0
2003-11-27 00:00:00+08:00,30.349892125509484,30.58699977424952,29.875673294067383,29.875673294067383,1766447,0.0,0.0
2003-11-28 00:00:00+08:00,29.87567196896482,30.586998417596853,29.40145492553711,29.40145492553711,2595889,0.0,0.0
2003-12-01 00:00:00+08:00,29.638565049231797,31.298325624954735,29.40145563827953,31.061214447021484,2485981,0.0,0.0
2003-12-02 00:00:00+08:00,31.061213704483773,31.298324876748733,30.112779617309567,30.11277961730957,1919691,0.0,0.0
2003-12-03 00:00:00+08:00,30.112779617309567,30.58699842787761,30.112779617309567,30.11277961730957,2108662,0.0,0.0
2003-12-04 00:00:00+08:00,29.875671979006487,30.34989078957453,29.875671979006487,30.11277961730957,2181359,0.0,0.0
2003-12-05 00:00:00+08:00,30.82410606618069,31.061213704483773,30.112779617309567,30.11277961730957,2865208,0.0,0.0
2003-12-08 00:00:00+08:00,30.112779617309567,30.34989078957453,29.875671979006487,30.11277961730957,1058325,0.0,0.0
2003-12-09 00:00:00+08:00,30.82410621643066,31.29832502931025,30.586998576971816,30.824106216430664,3052282,0.0,0.0
2003-12-10 00:00:00+08:00,30.586999307721204,30.824106952844755,30.112780483512125,30.349891662597656,1375935,0.0,0.0
2003-12-11 00:00:00+08:00,30.349891662597656,30.824106952844755,30.349891662597656,30.349891662597656,962897,0.0,0.0
2003-12-12 00:00:00+08:00,30.824106952844755,31.061214597968302,30.112780483512125,30.349891662597656,1426565,0.0,0.0
2003-12-15 00:00:00+08:00,30.349892243526437,30.824107542850513,30.349892243526437,30.586999893188477,1058124,0.0,0.0
2003-12-16 00:00:00+08:00,30.349892243526437,30.586999893188473,30.11278105990235,30.586999893188477,910158,0.0,0.0
2003-12-17 00:00:00+08:00,30.586999796723482,30.824107445637733,28.927240953380675,29.164348602294922,2291285,0.0,0.0
2003-12-18 00:00:00+08:00,29.16434728731372,29.87567196896482,28.927239649090335,29.40145492553711,1189189,0.0,0.0
2003-12-19 00:00:00+08:00,29.875673316018695,29.875673316018695,29.164348602294925,29.164348602294922,936757,0.0,0.0
2003-12-22 00:00:00+08:00,29.16434728731372,29.87567196896482,29.16434728731372,29.40145492553711,1430849,0.0,0.0
2003-12-23 00:00:00+08:00,29.40145492553711,29.87567196896482,29.40145492553711,29.40145492553711,699027,0.0,0.0
2003-12-24 00:00:00+08:00,29.638565645327347,30.112780942807415,29.401456229606296,29.875673294067383,1618711,0.0,0.0
2003-12-25 00:00:00+08:00,29.87567196896482,30.112779607188205,29.40145492553711,29.40145492553711,814727,0.0,0.0
2003-12-26 00:00:00+08:00,29.401455652410334,29.875672707561808,29.401455652410334,29.638565063476562,894550,0.0,0.0
2003-12-29 00:00:00+08:00,29.875671979006487,30.58699842787761,29.638564340703407,30.11277961730957,2234235,0.0,0.0
2003-12-30 00:00:00+08:00,30.586999893188473,31.06121519251255,30.11278105990235,30.586999893188477,2652961,0.0,0.0
2003-12-31 00:00:00+08:00,31.298324463859338,32.720973808872024,31.298324463859338,32.009647369384766,9381719,0.0,0.0
2004-01-01 00:00:00+08:00,32.009647369384766,32.009647369384766,32.009647369384766,32.009647369384766,0,0.0,0.0
2004-01-02 00:00:00+08:00,32.246759999347205,33.19519411697507,31.298325881719347,32.48386764526367,7851319,0.0,0.0
2004-01-05 00:00:00+08:00,32.72097663330544,32.72097663330544,32.00965013241737,32.246761322021484,4368539,0.0,0.0
2004-01-06 00:00:00+08:00,32.720975022744426,32.95808266671571,30.349891515107622,31.061214447021484,6676527,0.0,0.0
2004-01-07 00:00:00+08:00,30.349890389196933,32.24675853852174,30.349890389196933,32.009647369384766,6572915,0.0,0.0
2004-01-08 00:00:00+08:00,32.24675793421923,32.48386556495099,31.298323877330432,31.772539138793945,3085141,0.0,0.0
2004-01-09 00:00:00+08:00,32.24676124131307,33.90651836061494,32.009650052302405,33.669410705566406,17376562,0.0,0.0
2004-01-12 00:00:00+08:00,33.195195395469334,34.1436295496256,32.48386889636161,33.669410705566406,8325093,0.0,0.0
2004-01-13 00:00:00+08:00,34.14362820850582,34.617843499976296,33.432301737338115,33.906517028808594,7340618,0.0,0.0
2004-01-14 00:00:00+08:00,33.6694082050664,34.14362701390716,33.19519293018751,33.43230056762695,5159842,0.0,0.0
2004-01-15 00:00:00+08:00,33.43230041146342,33.66940804779533,32.72097396850586,32.72097396850586,3321656,0.0,0.0
2004-01-16 00:00:00+08:00,32.958081604837766,33.19519277513152,32.48386633217395,32.72097396850586,2727508,0.0,0.0
2004-01-19 00:00:00+08:00,32.72097396850586,32.72097396850586,32.72097396850586,32.72097396850586,0,0.0,0.0
2004-01-20 00:00:00+08:00,32.72097396850586,32.72097396850586,32.72097396850586,32.72097396850586,0,0.0,0.0
2004-01-21 00:00:00+08:00,32.72097396850586,32.72097396850586,32.72097396850586,32.72097396850586,0,0.0,0.0
2004-01-22 00:00:00+08:00,32.72097396850586,32.72097396850586,32.72097396850586,32.72097396850586,0,0.0,0.0
2004-01-23 00:00:00+08:00,32.72097396850586,32.72097396850586,32.72097396850586,32.72097396850586,0,0.0,0.0
2004-01-26 00:00:00+08:00,32.72097396850586,32.72097396850586,32.72097396850586,32.72097396850586,0,0.0,0.0
2004-01-27 00:00:00+08:00,33.19519411697507,33.432301762891534,32.48386764526367,32.48386764526367,3620905,0.0,0.0
2004-01-28 00:00:00+08:00,32.48386879778728,33.432302949065466,32.00964995516713,32.95808410644531,5763089,0.0,0.0
2004-01-29 00:00:00+08:00,32.48386617369688,32.720973808872024,32.009647369384766,32.009647369384766,4606833,0.0,0.0
2004-01-30 00:00:00+08:00,32.246759999347205,32.958082937096606,32.009648819468744,32.48386764526367,4462415,0.0,0.0
2004-02-02 00:00:00+08:00,32.48386897766346,32.72097663330544,32.00965013241737,32.246761322021484,4258451,0.0,0.0
2004-02-03 00:00:00+08:00,32.00964944393597,32.00964944393597,31.06121530780538,31.29832649230957,3358076,0.0,0.0
2004-02-04 00:00:00+08:00,31.535432815551754,32.0096480966767,31.298325174989284,31.535432815551758,2974303,0.0,0.0
2004-02-05 00:00:00+08:00,31.298325174989284,32.0096480966767,31.298325174989284,31.535432815551758,2694939,0.0,0.0
2004-02-06 00:00:00+08:00,31.772539734209623,32.720973808872024,31.53543209903448,32.009647369384766,7138516,0.0,0.0
2004-02-09 00:00:00+08:00,32.48386633217395,32.958081604837766,32.009647525548296,32.72097396850586,7914068,0.0,0.0
2004-02-10 00:00:00+08:00,32.72097412134676,34.14362701390716,32.24675884646787,33.43230056762695,9270716,0.0,0.0
2004-02-11 00:00:00+08:00,33.432301762891534,33.432301762891534,32.48386764526367,32.48386764526367,5385529,0.0,0.0
2004-02-12 00:00:00+08:00,33.19519277513152,33.43230041146342,32.48386633217395,32.72097396850586,6670009,0.0,0.0
2004-02-13 00:00:00+08:00,32.95808428894742,33.19519547855153,32.00965013241737,32.246761322021484,4095674,0.0,0.0
2004-02-16 00:00:00+08:00,32.246759999347205,33.19519411697507,32.009648819468744,32.48386764526367,4133656,0.0,0.0
2004-02-17 00:00:00+08:00,32.48386897766346,33.19519547855153,32.246761322021484,32.246761322021484,3890943,0.0,0.0
2004-02-18 00:00:00+08:00,32.72097529118014,32.958082937096606,32.246759999347205,32.48386764526367,3745249,0.0,0.0
2004-02-19 00:00:00+08:00,32.958082937096606,33.19519411697507,32.246759999347205,32.48386764526367,4372196,0.0,0.0
2004-02-20 00:00:00+08:00,32.48386776994317,34.1436283656529,32.00964894232809,33.195194244384766,12567802,0.0,0.0
2004-02-23 00:00:00+08:00,33.19519433205222,35.32917022705078,32.72097550318475,35.32917022705078,21044972,0.0,0.0
2004-02-24 00:00:00+08:00,35.09206269916736,36.9889309531764,34.617843868684076,36.040496826171875,23797528,0.0,0.0
2004-02-25 00:00:00+08:00,36.04049536150423,36.514710638753606,34.85495010045702,35.56627655029297,12118175,0.0,0.0
2004-02-26 00:00:00+08:00,36.27760217055618,37.93736267089844,35.566275736986384,37.93736267089844,20726232,0.0,0.0
2004-02-27 00:00:00+08:00,37.93736516007792,39.36001458659982,37.226038679835945,38.17447280883789,19578079,0.0,0.0
2004-03-01 00:00:00+08:00,38.41158020910214,38.6486878563282,36.7518196105957,36.7518196105957,16391769,0.0,0.0
2004-03-02 00:00:00+08:00,36.75181743696151,38.885796737670894,36.75181743696151,37.93736267089844,12300657,0.0,0.0
2004-03-03 00:00:00+08:00,38.17447013433193,38.88579656473833,36.98892843962914,37.226036071777344,10469835,0.0,0.0
2004-03-04 00:00:00+08:00,37.22603725360748,38.17447134627239,37.22603725360748,37.700252532958984,8935923,0.0,0.0
2004-03-05 00:00:00+08:00,38.17447050979854,40.308446288044735,37.46314407239586,40.07133865356445,27732807,0.0,0.0
2004-03-08 00:00:00+08:00,39.59712235641353,41.25688297073156,38.41158057502724,38.885799407958984,21185784,0.0,0.0
2004-03-09 00:00:00+08:00,38.885799473728,41.49399069039676,38.64868828988007,41.019775390625,11104603,0.0,0.0
2004-03-10 00:00:00+08:00,40.78266513293651,42.20531447524407,40.3084463295261,41.493988037109375,13321538,0.0,0.0
2004-03-11 00:00:00+08:00,41.019777790926426,41.256885454686824,40.54555892944337,40.54555892944336,6702649,0.0,0.0
2004-03-12 00:00:00+08:00,39.59711968794944,40.07133848892341,39.36001205444336,39.36001205444336,6758119,0.0,0.0
2004-03-15 00:00:00+08:00,40.30844845483465,40.54555610206071,36.7518196105957,36.7518196105957,7201755,0.0,0.0
2004-03-16 00:00:00+08:00,36.98893213296231,37.70025510043229,36.04049797570687,36.514713287353516,6188378,0.0,0.0
2004-03-17 00:00:00+08:00,37.226039788785634,37.463147444608964,36.514713287353516,36.514713287353516,3669396,0.0,0.0
2004-03-18 00:00:00+08:00,36.75181857403465,37.93736384465144,36.514710933496055,36.988929748535156,9576794,0.0,0.0
2004-03-19 00:00:00+08:00,37.226036929148954,37.226036929148954,34.61784231356273,34.854949951171875,11828190,0.0,0.0
2004-03-22 00:00:00+08:00,32.48386764526367,32.48386764526367,32.48386764526367,32.48386764526367,200219,0.0,0.0
2004-03-23 00:00:00+08:00,30.349891662597656,32.00964871242448,30.349891662597656,30.349891662597656,9649206,0.0,0.0
2004-03-24 00:00:00+08:00,30.824106055820238,31.061213694043627,28.69013024388601,29.40145492553711,7113471,0.0,0.0
2004-03-25 00:00:00+08:00,29.40145492553711,30.112779607188205,29.40145492553711,29.40145492553711,3417385,0.0,0.0
2004-03-26 00:00:00+08:00,29.87567319168157,30.11278083960902,28.453022003173828,28.453022003173828,3561518,0.0,0.0
2004-03-29 00:00:00+08:00,29.875672838388578,30.349891662597656,29.875672838388578,30.349891662597656,1285074,0.0,0.0
2004-03-30 00:00:00+08:00,32.246761322021484,32.246761322021484,31.535434821133418,32.246761322021484,4429109,0.0,0.0
2004-03-31 00:00:00+08:00,33.19519293018751,33.90651584250585,32.48386648390731,33.43230056762695,6573004,0.0,0.0
2004-04-01 00:00:00+08:00,33.195194244384766,33.66940953803783,32.7209754167697,33.195194244384766,3256091,0.0,0.0
2004-04-02 00:00:00+08:00,33.19519529473645,33.9065182577235,32.7209764521163,32.95808410644531,3612062,0.0,0.0
2004-04-05 00:00:00+08:00,33.432303241083865,35.092063903808594,32.958084394321595,35.092063903808594,6594428,0.0,0.0
2004-04-06 00:00:00+08:00,36.04049678770929,37.4631462097168,36.04049678770929,37.4631462097168,10998546,0.0,0.0
2004-04-07 00:00:00+08:00,38.88579694720121,40.07133865356445,37.93736287531826,40.07133865356445,28354342,0.0,0.0
2004-04-08 00:00:00+08:00,40.0713388124622,41.96820696374991,38.88579710139785,40.78266525268555,22507757,0.0,0.0
2004-04-09 00:00:00+08:00,40.54555441308742,43.62796783447265,39.83423150104025,43.627967834472656,25972558,0.0,0.0
2004-04-12 00:00:00+08:00,45.05062121200787,46.47327423095703,44.5764058949996,46.47327423095703,11905556,0.0,0.0
2004-04-13 00:00:00+08:00,49.55567932128907,49.55567932128907,49.08146051885572,49.55567932128906,10176515,0.0,0.0
2004-04-14 00:00:00+08:00,51.92676411839508,52.638090574061806,47.42170481175024,50.7412223815918,32201101,0.0,0.0
2004-04-15 00:00:00+08:00,50.02989437177596,50.02989437177596,47.42170333862305,47.42170333862305,16349130,0.0,0.0
2004-04-16 00:00:00+08:00,44.102184555231226,47.42170572280884,44.102184555231226,45.524837493896484,19244979,0.0,0.0
2004-04-19 00:00:00+08:00,45.52483723958334,45.76194488338234,42.67953491210938,42.679534912109375,13798928,0.0,0.0
2004-04-20 00:00:00+08:00,42.679535150527954,45.524837493896484,42.679535150527954,45.524837493896484,12752108,0.0,0.0
2004-04-21 00:00:00+08:00,45.524837225946094,46.23616015713003,44.1021842956543,44.1021842956543,9681848,0.0,0.0
2004-04-22 00:00:00+08:00,45.050618265428234,45.99905237137369,42.67953476754557,43.3908576965332,8549400,0.0,0.0
2004-04-23 00:00:00+08:00,43.865077857994805,44.3392931584893,42.67953607279653,43.153751373291016,6664658,0.0,0.0
2004-04-26 00:00:00+08:00,43.15375019970739,43.62796902126737,42.67953491210938,42.679534912109375,3987317,0.0,0.0
2004-04-27 00:00:00+08:00,42.67953253670993,45.52483470582392,42.20531374154338,45.287723541259766,10128716,0.0,0.0
2004-04-28 00:00:00+08:00,42.20531463623047,42.20531463623047,42.20531463623047,42.20531463623047,2336650,0.0,0.0
2004-04-29 00:00:00+08:00,39.36001205444336,39.36001205444336,39.36001205444336,39.36001205444336,138395,0.0,0.0
2004-04-30 00:00:00+08:00,36.7518196105957,36.7518196105957,36.7518196105957,36.7518196105957,137331,0.0,0.0
2004-05-03 00:00:00+08:00,34.3807373046875,34.3807373046875,34.3807373046875,34.3807373046875,189587,0.0,0.0
2004-05-04 00:00:00+08:00,32.009647369384766,32.009647369384766,32.009647369384766,32.009647369384766,203075,0.0,0.0
2004-05-05 00:00:00+08:00,29.875673294067383,29.875673294067383,29.875673294067383,29.875673294067383,235245,0.0,0.0
2004-05-06 00:00:00+08:00,27.978807449340817,27.978807449340817,27.978807449340817,27.97880744934082,20615,0.0,0.0
2004-05-07 00:00:00+08:00,26.081937789916992,26.081937789916992,26.081937789916992,26.081937789916992,73078,0.0,0.0
2004-05-10 00:00:00+08:00,24.422176361083984,24.422176361083984,24.422176361083984,24.422176361083984,8603,0.0,0.0
2004-05-11 00:00:00+08:00,22.714996337890625,22.714996337890625,22.714996337890625,22.714996337890625,22085,0.0,0.0
2004-05-12 00:00:00+08:00,21.150081634521484,21.19750210612781,21.150081634521484,21.150081634521484,13127512,0.0,0.0
2004-05-13 00:00:00+08:00,19.68000602722168,19.774850494208835,19.68000602722168,19.68000602722168,6207269,0.0,0.0
2004-05-14 00:00:00+08:00,18.304777145385742,18.399619845322825,18.304777145385742,18.304777145385742,6322665,0.0,0.0
2004-05-17 00:00:00+08:00,17.02439308166504,17.02439308166504,17.02439308166504,17.02439308166504,1415249,0.0,0.0
2004-05-18 00:00:00+08:00,15.838848114013672,16.12337799165218,15.838848114013672,15.838848114013672,6569008,0.0,0.0
2004-05-19 00:00:00+08:00,16.64501850531019,16.929550170898438,16.26564589616103,16.929550170898438,2477400,0.0,0.0
2004-05-20 00:00:00+08:00,17.451185352426716,17.451185352426716,15.79142665863037,15.791426658630371,4096287,0.0,0.0
2004-05-21 00:00:00+08:00,14.700727506830978,16.882126443231023,14.700727506830978,15.364632606506348,6710948,0.0,0.0
2004-05-24 00:00:00+08:00,16.123379627177346,16.40791130065918,15.412054860925634,16.40791130065918,1389705,0.0,0.0
2004-05-25 00:00:00+08:00,17.546031951904297,17.546031951904297,17.546031951904297,17.546031951904297,811684,0.0,0.0
2004-05-26 00:00:00+08:00,18.7315731048584,18.7315731048584,18.7315731048584,18.7315731048584,163799,0.0,0.0
2004-05-27 00:00:00+08:00,20.011958721261255,20.011958721261255,17.830560653589988,18.494464874267578,5166966,0.0,0.0
2004-05-28 00:00:00+08:00,18.20993540416793,18.778995167712146,18.067668696300878,18.68415069580078,1392927,0.0,0.0
2004-05-31 00:00:00+08:00,18.4944650861003,18.684150493911417,17.403764272790994,17.87798309326172,1792159,0.0,0.0
2004-06-01 00:00:00+08:00,17.640874917416305,17.640874917416305,16.64501850531019,16.929550170898438,755554,0.0,0.0
2004-06-02 00:00:00+08:00,15.886269028029185,17.214077369217183,15.886269028029185,16.69243812561035,666551,0.0,0.0
2004-06-03 00:00:00+08:00,17.26149995717863,17.26149995717863,15.79142665863037,15.791426658630371,837877,0.0,0.0
2004-06-04 00:00:00+08:00,15.412053074104595,15.791427416776237,14.937836029255516,15.364632606506348,818803,0.0,0.0
2004-06-07 00:00:00+08:00,16.028534501232205,16.028534501232205,15.364632074994752,15.886269569396973,668503,0.0,0.0
2004-06-08 00:00:00+08:00,15.886269755908504,16.075956922909448,14.985257921380148,15.269787788391113,1224370,0.0,0.0
2004-06-09 00:00:00+08:00,15.269788768854553,15.506896417594588,14.890414410493277,14.937836647033691,768917,0.0,0.0
2004-06-10 00:00:00+08:00,15.127524171985966,15.127524171985966,14.321354967277312,14.368776321411133,968869,0.0,0.0
2004-06-11 00:00:00+08:00,14.226510637428248,14.653306336452003,13.372920122871221,13.752293586730957,1459517,0.0,0.0
2004-06-14 00:00:00+08:00,13.610029252473415,13.799716434570193,12.898703644846282,13.278077125549316,859362,0.0,0.0
2004-06-15 00:00:00+08:00,13.04096794128418,13.27807646537099,12.709015830864546,13.04096794128418,545665,0.0,0.0
2004-06-16 00:00:00+08:00,13.040968365015786,13.278076896806809,12.139956474304201,12.1399564743042,1278569,0.0,0.0
2004-06-17 00:00:00+08:00,11.333786964416502,11.760581779303791,11.333786964416502,11.333786964416504,2607618,0.0,0.0
2004-06-18 00:00:00+08:00,10.906991791814754,11.52347469329834,10.717305492773324,11.52347469329834,1233665,0.0,0.0
2004-06-21 00:00:00+08:00,11.381208522720094,11.808004228849189,11.001835052544505,11.428629875183105,561194,0.0,0.0
2004-06-22 00:00:00+08:00,11.428629875183105,11.428629875183105,11.428629875183105,11.428629875183105,0,0.0,0.0
2004-06-23 00:00:00+08:00,11.428630091485491,12.187377929687498,11.428630091485491,12.1873779296875,667838,0.0,0.0
2004-06-24 00:00:00+08:00,12.32964227037355,12.993546485900879,11.855425225994166,12.993546485900879,802371,0.0,0.0
2004-06-25 00:00:00+08:00,13.8945596872866,13.8945596872866,12.993546919502313,13.847137451171875,1289014,0.0,0.0
2004-06-28 00:00:00+08:00,12.946124854966923,13.657449522666857,12.898702621459961,12.898702621459961,664128,0.0,0.0
2004-06-29 00:00:00+08:00,11.997690786713077,12.898702621459961,11.997690786713077,12.898702621459961,386957,0.0,0.0
2004-06-30 00:00:00+08:00,13.799715526822716,13.799715526822716,12.377063521660201,12.946125030517578,375972,0.0,0.0
2004-07-01 00:00:00+08:00,12.803859628376275,13.088390392067609,12.42448616027832,12.42448616027832,256306,0.0,0.0
2004-07-02 00:00:00+08:00,11.618317891923857,12.234799889082943,11.618317891923857,12.092534065246582,264168,0.0,0.0
2004-07-05 00:00:00+08:00,11.665739182476356,11.665739182476356,11.286365715731444,11.381208419799805,332552,0.0,0.0
2004-07-06 00:00:00+08:00,10.906991578896573,12.139956474304201,10.906991578896573,12.1399564743042,254940,0.0,0.0
2004-07-07 00:00:00+08:00,11.38120864247862,12.471908595509735,11.38120864247862,12.1399564743042,212417,0.0,0.0
2004-07-08 00:00:00+08:00,12.424486463471155,12.424486463471155,12.092534339475934,12.1873779296875,171200,0.0,0.0
2004-07-09 00:00:00+08:00,12.23480079992927,12.23480079992927,11.381209327325609,11.71316146850586,789347,0.0,0.0
2004-07-12 00:00:00+08:00,10.906991454201826,11.381208512362361,10.906991454201826,11.049257278442383,563439,0.0,0.0
2004-07-13 00:00:00+08:00,10.432774396041289,11.191522219192445,10.432774396041289,11.049257278442383,491176,0.0,0.0
2004-07-14 00:00:00+08:00,10.906991165745655,11.381208211364617,10.906991165745655,11.286365509033203,266485,0.0,0.0
2004-07-15 00:00:00+08:00,10.954413414001463,11.33378687426952,10.90699117928641,10.954413414001465,360057,0.0,0.0
2004-07-16 00:00:00+08:00,10.4801961703836,10.954414131126185,10.4801961703836,10.527618408203125,387095,0.0,0.0
2004-07-19 00:00:00+08:00,10.100822832447909,10.527617640768247,10.100822832447909,10.243087768554688,370629,0.0,0.0
2004-07-20 00:00:00+08:00,9.958556854456054,10.10082267179051,9.531761169433594,9.531761169433594,874055,0.0,0.0
2004-07-21 00:00:00+08:00,9.579184522561896,9.86371442350293,8.86785888671875,8.86785888671875,966843,0.0,0.0
2004-07-22 00:00:00+08:00,8.25137710571289,8.535907015620355,8.25137710571289,8.25137710571289,1508864,0.0,0.0
2004-07-23 00:00:00+08:00,8.82043743133545,8.82043743133545,8.82043743133545,8.82043743133545,187244,0.0,0.0
2004-07-26 00:00:00+08:00,9.436919212341309,9.436919212341309,9.436919212341309,9.436919212341309,102002,0.0,0.0
2004-07-27 00:00:00+08:00,10.05340256149373,10.05340256149373,8.96270253936968,9.958558082580566,2029130,0.0,0.0
2004-07-28 00:00:00+08:00,9.958558082580566,10.05340256149373,9.674028179803331,9.958558082580566,453512,0.0,0.0
2004-07-29 00:00:00+08:00,9.958557380798874,10.385353088378906,9.721449734187248,10.385353088378906,183096,0.0,0.0
2004-07-30 00:00:00+08:00,10.812147966194972,11.096678733825685,10.38535313998466,11.096678733825684,533771,0.0,0.0
2004-08-02 00:00:00+08:00,10.71730583698282,11.80800496284541,10.480196409457333,11.665740013122559,573323,0.0,0.0
2004-08-03 00:00:00+08:00,11.618317692247544,12.09253385742023,11.618317692247544,11.99769115447998,329626,0.0,0.0
2004-08-04 00:00:00+08:00,12.803859940826902,12.803859940826902,11.428630091485491,12.1873779296875,263748,0.0,0.0
2004-08-05 00:00:00+08:00,12.32964252840733,12.32964252840733,11.381208419799805,11.381208419799805,473423,0.0,0.0
2004-08-06 00:00:00+08:00,10.622461594882397,11.333787183608514,10.622461594882397,10.717305183410645,735611,0.0,0.0
2004-08-09 00:00:00+08:00,10.005979943688754,10.859570503234863,10.005979943688754,10.859570503234863,377700,0.0,0.0
2004-08-10 00:00:00+08:00,10.8595703615409,11.144100249846925,10.337931938483013,10.480195999145508,169972,0.0,0.0
2004-08-11 00:00:00+08:00,10.195666011324644,10.812148018964203,10.195666011324644,10.432774543762207,170225,0.0,0.0
2004-08-12 00:00:00+08:00,9.958557302223314,10.432774358685878,9.958557302223314,10.005979537963867,136639,0.0,0.0
2004-08-13 00:00:00+08:00,9.958557324036708,10.100823148079492,9.57918385473377,9.674027442932129,162389,0.0,0.0
2004-08-16 00:00:00+08:00,9.721449678776555,10.100823148079492,9.674027442932129,9.674027442932129,220213,0.0,0.0
2004-08-17 00:00:00+08:00,9.010123252868652,9.104967725018929,9.010123252868652,9.010123252868652,724948,0.0,0.0
2004-08-18 00:00:00+08:00,8.393640518188477,8.393640518188477,8.393640518188477,8.393640518188477,1110417,0.0,0.0
2004-08-19 00:00:00+08:00,8.109111276318721,8.962701797485352,8.109111276318721,8.962701797485352,556757,0.0,0.0
2004-08-20 00:00:00+08:00,9.484340005688958,9.484340005688958,9.010122961229985,9.247231483459473,455548,0.0,0.0
2004-08-23 00:00:00+08:00,9.721450154121637,9.863714218139648,9.484340730286668,9.863714218139648,497522,0.0,0.0
2004-08-24 00:00:00+08:00,9.863714218139648,9.863714218139648,9.863714218139648,9.863714218139648,0,0.0,0.0
2004-08-25 00:00:00+08:00,9.863714218139648,9.863714218139648,9.863714218139648,9.863714218139648,0,0.0,0.0
2004-08-26 00:00:00+08:00,10.527618408203125,10.527618408203125,10.14824492309959,10.527618408203125,787203,0.0,0.0
2004-08-27 00:00:00+08:00,10.859570019764648,10.90699137182635,10.385352965185655,10.669883728027344,673296,0.0,0.0
2004-08-30 00:00:00+08:00,10.812148674402836,10.812148674402836,9.958558082580566,9.958558082580566,460132,0.0,0.0
2004-08-31 00:00:00+08:00,9.531761344014337,9.721449398431362,9.389497291055125,9.579183578491211,470155,0.0,0.0
2004-09-01 00:00:00+08:00,8.962701302070164,9.389496980807504,8.915279069160214,9.10496711730957,697808,0.0,0.0
2004-09-02 00:00:00+08:00,8.678171539045671,9.389497089516471,8.678171539045671,9.152388572692871,440623,0.0,0.0
2004-09-03 00:00:00+08:00,9.152389283730411,9.152389283730411,8.678172213241886,8.725593566894531,527702,0.0,0.0
2004-09-06 00:00:00+08:00,8.346219062805176,8.535905337624596,8.203954135818007,8.346219062805176,514664,0.0,0.0
2004-09-07 00:00:00+08:00,8.488484577896768,8.915279388427734,8.298797406444914,8.915279388427734,500115,0.0,0.0
2004-09-08 00:00:00+08:00,9.24723130174559,9.531761169433594,8.915279200449282,9.531761169433594,664904,0.0,0.0
2004-09-09 00:00:00+08:00,9.389497858489097,10.1008234672154,9.294654267294153,9.436919212341309,277694,0.0,0.0
2004-09-10 00:00:00+08:00,9.6266063947312,9.6266063947312,8.820437194809951,9.436919212341309,369660,0.0,0.0
2004-09-13 00:00:00+08:00,8.867857822410281,9.436918439485012,8.867857822410281,9.152388572692871,280813,0.0,0.0
2004-09-14 00:00:00+08:00,8.962701508535696,9.294653612590453,8.962701508535696,9.199810028076172,191252,0.0,0.0
2004-09-15 00:00:00+08:00,9.247231165568095,9.294653398478046,9.057544884399622,9.10496711730957,240677,0.0,0.0
2004-09-16 00:00:00+08:00,8.583328005244587,8.915280141583136,8.4884852949969,8.82043743133545,450697,0.0,0.0
2004-09-17 00:00:00+08:00,8.20395504658176,8.82043705429197,8.20395504658176,8.67817211151123,683938,0.0,0.0
2004-09-20 00:00:00+08:00,8.109111314866745,8.67817195951312,8.109111314866745,8.298797607421875,590753,0.0,0.0
2004-09-21 00:00:00+08:00,7.824581455211255,8.109111336550011,7.777159219327798,7.966845512390137,1170958,0.0,0.0
2004-09-22 00:00:00+08:00,8.061689715940775,8.298798262982872,7.824582052389239,8.156534194946289,519156,0.0,0.0
2004-09-23 00:00:00+08:00,8.061689314814389,8.725593566894531,8.061689314814389,8.725593566894531,387020,0.0,0.0
2004-09-24 00:00:00+08:00,9.29465389251709,9.29465389251709,8.630749664412804,9.29465389251709,827715,0.0,0.0
2004-09-27 00:00:00+08:00,9.104967823343959,9.247231882634189,8.67817211151123,8.67817211151123,996299,0.0,0.0
2004-09-28 00:00:00+08:00,8.67817211151123,8.67817211151123,8.67817211151123,8.67817211151123,0,0.0,0.0
2004-09-29 00:00:00+08:00,8.156533341392404,9.247231483459473,8.156533341392404,9.247231483459473,849503,0.0,0.0
2004-09-30 00:00:00+08:00,9.057545208761862,9.4369186681751,8.867858037310006,8.915279388427734,640794,0.0,0.0
2004-10-01 00:00:00+08:00,8.915279388427734,8.915279388427734,8.915279388427734,8.915279388427734,2155397,0.0,0.0
2004-10-04 00:00:00+08:00,9.484339714050293,9.484339714050293,9.484339714050293,9.484339714050293,0,0.0,0.0
2004-10-05 00:00:00+08:00,10.129822731018066,10.129822731018066,10.129822731018066,10.129822731018066,0,0.0,0.5
2004-10-06 00:00:00+08:00,10.129822731018066,10.129822731018066,10.129822731018066,10.129822731018066,0,0.0,0.0
2004-10-07 00:00:00+08:00,10.129822731018066,10.129822731018066,10.129822731018066,10.129822731018066,0,0.0,0.0
2004-10-08 00:00:00+08:00,10.129822731018066,10.129822731018066,10.129822731018066,10.129822731018066,0,0.0,0.0
2004-10-11 00:00:00+08:00,10.129822731018066,10.129822731018066,10.129822731018066,10.129822731018066,0,0.0,0.0
2004-10-12 00:00:00+08:00,10.129822731018066,10.129822731018066,10.129822731018066,10.129822731018066,0,0.0,0.0
