Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-22 00:00:00+08:00,20.898616213902034,20.963417294200806,20.607007315107086,20.70421028137207,1428571,0.0,0.0
2007-01-23 00:00:00+08:00,20.639410846158963,20.801416262016108,20.574609756469727,20.574609756469727,1552700,0.0,0.0
2007-01-24 00:00:00+08:00,20.671811908283857,21.02822192474064,20.54220704246596,20.6394100189209,2080792,0.0,0.0
2007-01-25 00:00:00+08:00,20.93102186124859,22.06505584716797,20.801418323210786,22.06505584716797,13493029,0.0,0.0
2007-01-26 00:00:00+08:00,21.967847488019952,22.16225342047045,21.384629690668465,21.51423454284668,5302699,0.0,0.0
2007-01-29 00:00:00+08:00,21.676238942326478,21.676238942326478,21.09302248129455,21.15782356262207,2197299,0.0,0.0
2007-01-30 00:00:00+08:00,20.060081524505044,20.183503706876547,19.7514372446565,19.8748836517334,1642720773,0.0,0.0
2007-01-31 00:00:00+08:00,20.73661231994629,20.995820697322216,20.542206373368575,20.73661231994629,1799869,0.0,0.0
2007-02-01 00:00:00+08:00,20.8662140046122,21.57903529757124,20.8662140046122,21.25502586364746,3367813,0.0,0.0
2007-02-02 00:00:00+08:00,21.514234964003006,21.903045490698407,21.449432536645343,21.676239013671875,4763718,0.0,0.0
2007-02-05 00:00:00+08:00,21.967849973945277,21.967849973945277,21.157825612343196,21.384632110595703,2480400,0.0,0.0
2007-02-06 00:00:00+08:00,21.546638358164852,22.875078201293945,21.25502941516329,22.875078201293945,13975389,0.0,0.0
2007-02-07 00:00:00+08:00,23.263888451599108,23.45829439961381,22.551067090817515,22.615869522094727,14475171,0.0,0.0
2007-02-08 00:00:00+08:00,22.777872602957896,23.23148556495903,22.61586855045044,22.64826774597168,8906793,0.0,0.0
2007-02-09 00:00:00+08:00,22.745468380018846,23.587893134834356,22.745468380018846,23.10188102722168,9866069,0.0,0.0
2007-02-12 00:00:00+08:00,23.29628650345215,24.171113226518788,23.10188325662664,23.555496215820312,10025041,0.0,0.0
2007-02-13 00:00:00+08:00,23.652701071639793,23.911908113049122,23.101885099282235,23.231487274169922,6288108,0.0,0.0
2007-02-14 00:00:00+08:00,23.55549809465705,23.55549809465705,23.004682122299492,23.231487274169922,4462107,0.0,0.0
2007-02-26 00:00:00+08:00,23.847107435748832,23.847107435748832,22.35666221165178,22.68067169189453,5175304,0.0,0.0
2007-02-27 00:00:00+08:00,22.48626561170268,22.972280502319332,22.22705856725179,22.972280502319336,3311192,0.0,0.0
2007-03-01 00:00:00+08:00,22.097455961947954,22.61587141817808,22.032652179420747,22.291860580444336,2862586,0.0,0.0
2007-03-02 00:00:00+08:00,22.291859229959186,22.90747897686761,22.291859229959186,22.486265182495117,3839285,0.0,0.0
2007-03-05 00:00:00+08:00,22.356661608072315,22.810275944819203,20.89861831343532,21.449434280395508,3705356,0.0,0.0
2007-03-06 00:00:00+08:00,21.579036453862436,21.77344239379712,21.44943294251161,21.64383888244629,2207098,0.0,0.0
2007-03-07 00:00:00+08:00,21.77344375189073,21.870646727920995,21.449434280395508,21.449434280395508,2150478,0.0,0.0
2007-03-08 00:00:00+08:00,21.44943354626937,22.583467330597813,21.44943354626937,22.356660842895508,3980835,0.0,0.0
2007-03-09 00:00:00+08:00,22.680674483639987,22.810279368343643,22.097457885742188,22.097457885742188,2938806,0.0,0.0
2007-03-12 00:00:00+08:00,22.162255536066134,22.227057968341242,21.643840115316127,21.741043090820312,2858231,0.0,0.0
2007-03-13 00:00:00+08:00,21.74104252739115,22.032650100529604,21.38463117784005,21.5466365814209,3143509,0.0,0.0
2007-03-14 00:00:00+08:00,21.384632110595703,21.384632110595703,21.060622635118268,21.384632110595703,2785278,0.0,0.0
2007-03-15 00:00:00+08:00,21.48183389159326,21.83824523684337,21.44943334959485,21.611438751220703,3385234,0.0,0.0
2007-03-16 00:00:00+08:00,21.64384049846784,21.773444019495418,21.319831022990403,21.384632110595703,2121079,0.0,0.0
2007-03-19 00:00:00+08:00,21.44943408044632,22.875076818389203,21.384631648424573,22.745471954345703,11330573,0.0,0.0
2007-03-20 00:00:00+08:00,23.06948182004212,23.78230181388612,22.713071823120117,22.713071823120117,13093421,0.0,0.0
2007-03-21 00:00:00+08:00,22.810276000599643,22.97228006383494,22.356661662743484,22.486265182495117,3703178,0.0,0.0
2007-03-22 00:00:00+08:00,23.65270204929811,23.717503139420433,22.842676310415747,22.875078201293945,11018073,0.0,0.0
2007-03-23 00:00:00+08:00,22.875076803775013,24.46272360203254,22.680670853650913,24.39792251586914,27611058,0.0,0.0
2007-03-26 00:00:00+08:00,24.52752276507953,25.56435352056918,24.52752276507953,25.4023494720459,22159186,0.0,0.0
2007-03-27 00:00:00+08:00,25.531952725698513,25.888365415973496,24.916335700012283,25.467151641845703,14171382,0.0,0.0
2007-03-28 00:00:00+08:00,25.467151437791586,26.309576287663486,25.207944412823412,26.050369262695312,15965807,0.0,0.0
2007-03-29 00:00:00+08:00,25.920766034178587,26.471584697865474,25.66155899291261,26.30957794189453,10329919,0.0,0.0
2007-03-30 00:00:00+08:00,26.56878600426544,26.892794112567213,25.855963321060738,26.050369262695312,16620206,0.0,0.0
2007-04-02 00:00:00+08:00,26.309576607532104,26.374377691653546,25.143143635177086,25.1755428314209,11827088,0.0,0.0
2007-04-03 00:00:00+08:00,25.175538782049863,26.6335831275161,25.078335825685446,26.34197425842285,12747166,0.0,0.0
2007-04-04 00:00:00+08:00,26.89279845377673,27.15200552058779,26.179978347137776,26.212377548217773,9903090,0.0,0.0
2007-04-09 00:00:00+08:00,26.568789340712502,26.568789340712502,25.596759510474367,25.855966567993164,5663108,0.0,0.0
2007-04-10 00:00:00+08:00,25.855965486955196,25.888367377153116,25.272747613196653,25.79116439819336,2886541,0.0,0.0
2007-04-11 00:00:00+08:00,26.24477943772714,26.76319626292016,26.179978343940842,26.536388397216797,6641985,0.0,0.0
2007-04-12 00:00:00+08:00,26.406777739078798,26.860390679581414,26.147570729024963,26.827991485595703,4095164,0.0,0.0
2007-04-13 00:00:00+08:00,25.985569375311115,26.50398344910674,25.823562622070312,25.823562622070312,11511322,0.0,0.0
2007-04-16 00:00:00+08:00,26.50398222929806,26.892794112567213,25.985568179361714,26.050369262695312,15414849,0.0,0.0
2007-04-17 00:00:00+08:00,26.50398222929806,27.087200054201787,25.985568179361714,26.050369262695312,23910057,0.0,0.0
2007-04-18 00:00:00+08:00,26.439178383884258,26.503979460448136,26.050366541233974,26.11516761779785,7290939,0.0,0.0
2007-04-19 00:00:00+08:00,26.374378844856427,27.92962646484375,26.115171805403183,27.92962646484375,31418766,0.0,0.0
2007-04-20 00:00:00+08:00,28.512840503885627,28.836848586902377,27.99442380277182,28.253633499145508,42678564,0.0,0.0
2007-04-23 00:00:00+08:00,28.642446496248652,28.77205136179224,27.864825377888923,27.92962646484375,14181182,0.0,0.0
2007-04-24 00:00:00+08:00,27.994426408068083,29.355268019958924,27.994426408068083,28.869253158569336,24555745,0.0,0.0
2007-04-25 00:00:00+08:00,28.901652747042334,29.355265684370607,28.383236038928874,29.09605598449707,19145249,0.0,0.0
2007-04-26 00:00:00+08:00,29.48487198479599,29.74408172108408,28.77205193908872,28.83685302734375,13563804,0.0,0.0
2007-04-27 00:00:00+08:00,29.484872288115447,30.32729721063303,29.160864151873156,29.614477157592773,26817286,0.0,0.0
2007-04-30 00:00:00+08:00,29.744077418677616,29.77647661230167,28.577641849005175,28.998855590820312,8729310,0.0,0.0
2007-05-02 00:00:00+08:00,28.73964831021274,29.193261283819442,27.540813446044922,27.540813446044922,11735625,0.0,0.0
2007-05-03 00:00:00+08:00,27.5408164592343,27.864827299622124,25.98557142362146,26.892797470092773,13502828,0.0,0.0
2007-05-04 00:00:00+08:00,27.216803107150284,27.281604186185476,26.43917939219353,27.08719825744629,8176174,0.0,0.0
2007-05-07 00:00:00+08:00,27.28160966478356,27.864827568120916,26.925199621066554,27.670421600341797,9382620,0.0,0.0
2007-05-08 00:00:00+08:00,27.670416043663852,27.670416043663852,27.08719825744629,27.08719825744629,4067943,0.0,0.0
2007-05-09 00:00:00+08:00,27.087198985252236,27.86482272110296,27.087198985252236,27.314006805419922,4859537,0.0,0.0
2007-05-10 00:00:00+08:00,27.73522187614824,27.73522187614824,26.957598027917076,27.022401809692383,5362586,0.0,0.0
2007-05-11 00:00:00+08:00,26.76319626292016,26.990001436989306,26.471587303430503,26.536388397216797,3477786,0.0,0.0
2007-05-14 00:00:00+08:00,26.892791746855483,27.02239659375535,26.277172088623047,26.277172088623047,5903744,0.0,0.0
2007-05-15 00:00:00+08:00,26.179977279780612,26.698391392266988,26.115173496994235,26.471586227416992,4480617,0.0,0.0
2007-05-16 00:00:00+08:00,26.698386399967912,27.184401221815882,26.536382356563124,27.08719825744629,6320774,0.0,0.0
2007-05-17 00:00:00+08:00,27.4760108531776,27.540811933953933,27.087198985252236,27.314006805419922,8715155,0.0,0.0
2007-05-18 00:00:00+08:00,27.31400631171766,27.41120927694205,26.69838663475197,26.827991485595703,3410278,0.0,0.0
2007-05-21 00:00:00+08:00,26.957598956540664,27.41121467805751,26.892797864167182,27.05480194091797,4039633,0.0,0.0
2007-05-22 00:00:00+08:00,27.21680223782066,27.41120816035034,26.730787431496445,26.7631893157959,4222560,0.0,0.0
2007-05-23 00:00:00+08:00,26.82799432675305,27.47601326633141,26.50398351114691,26.860393524169922,10154615,0.0,0.0
2007-05-24 00:00:00+08:00,26.957595142358038,27.21680485844516,26.601185147280475,26.66598892211914,3969947,0.0,0.0
2007-05-25 00:00:00+08:00,26.439178820156265,26.698385822322454,26.17997181799008,26.277172088623047,5320121,0.0,0.0
2007-05-28 00:00:00+08:00,26.17997181799008,26.568783667056135,26.115168048723373,26.277172088623047,3107577,0.0,0.0
2007-05-29 00:00:00+08:00,26.37438201904297,26.698392876080046,26.244779829535545,26.37438201904297,2440112,0.0,0.0
2007-05-30 00:00:00+08:00,26.277178642011982,26.471587306663046,26.212377548217773,26.212377548217773,2070992,0.0,0.0
2007-05-31 00:00:00+08:00,26.56878920996245,26.76319517505337,26.374380553237422,26.471586227416992,5322298,0.0,0.0
2007-06-01 00:00:00+08:00,26.568783393266216,27.184400353521205,26.568783393266216,26.7631893157959,6387194,0.0,0.0
2007-06-04 00:00:00+08:00,27.087199161221537,27.800019129293013,26.892793225995916,27.735218048095703,12506531,0.0,0.0
2007-06-05 00:00:00+08:00,27.86482398303876,28.156432897189102,27.411211013793945,27.411211013793945,12115633,0.0,0.0
2007-06-06 00:00:00+08:00,27.67042035135549,27.994428488606193,27.216807344224094,27.24920654296875,9373909,0.0,0.0
2007-06-07 00:00:00+08:00,26.892793465376858,27.638015326497285,26.892793465376858,27.476011276245117,6359972,0.0,0.0
2007-06-08 00:00:00+08:00,27.476010060177046,28.642442938654384,27.281604131825222,28.383235931396484,18050955,0.0,0.0
2007-06-11 00:00:00+08:00,28.836853716482384,28.836853716482384,27.994428782498932,28.026830673217773,10957097,0.0,0.0
2007-06-12 00:00:00+08:00,28.059231468965663,28.73964961443662,27.897224713327578,28.35083770751953,10035930,0.0,0.0
2007-06-13 00:00:00+08:00,28.448038546294413,28.577643402737902,27.605613708496094,27.605613708496094,7921383,0.0,0.0
2007-06-14 00:00:00+08:00,27.864824557202365,28.577644567612992,27.281606716884294,27.994426727294922,12036147,0.0,0.0
2007-06-15 00:00:00+08:00,28.18883173196818,28.318436589363063,27.73521876853673,27.962026596069336,6334929,0.0,0.0
2007-06-20 00:00:00+08:00,27.962029729093686,28.318439762321617,26.892796937775834,27.022401809692383,8336235,0.0,0.0
2007-06-21 00:00:00+08:00,27.087198985252236,27.540811933953933,26.892793051289555,27.314006805419922,4714720,0.0,0.0
2007-06-22 00:00:00+08:00,27.37880764502032,28.091627602181905,27.37880764502032,27.573213577270508,5668553,0.0,0.0
2007-06-25 00:00:00+08:00,27.864821342511775,28.318434268771313,27.67041541816718,28.18882942199707,8225172,0.0,0.0
2007-06-26 00:00:00+08:00,28.350833461739715,28.350833461739715,27.735216495737532,28.18882942199707,7097124,0.0,0.0
2007-06-27 00:00:00+08:00,29.549676750327393,30.132891947344017,28.383240973025988,28.480443954467773,35812276,0.0,0.0
2007-06-28 00:00:00+08:00,28.480443685111318,28.707251536875116,27.994428782498932,28.026830673217773,7739545,0.0,0.0
2007-06-29 00:00:00+08:00,28.059232845864592,28.25363880886286,27.735222010322786,27.767623901367188,4383710,0.0,0.0
2007-07-02 00:00:00+08:00,27.767621021845002,27.99442616073374,27.540813191322464,27.800020217895508,2890896,0.0,0.0
2007-07-03 00:00:00+08:00,28.05923216064335,28.38324029663863,27.864826202392578,27.864826202392578,5311410,0.0,0.0
2007-07-04 00:00:00+08:00,28.059229771153625,28.156432742001325,27.346407087725897,27.378808975219727,6840155,0.0,0.0
2007-07-05 00:00:00+08:00,27.57321726501642,28.318439207766378,27.57321726501642,27.864826202392578,9781139,0.0,0.0
2007-07-06 00:00:00+08:00,28.059228837349636,28.059228837349636,27.411209950475467,27.735218048095703,7454267,0.0,0.0
2007-07-09 00:00:00+08:00,27.994423497652473,28.610043155288203,27.864821342511775,28.18882942199707,11759580,0.0,0.0
2007-07-10 00:00:00+08:00,28.38323922122544,28.9016559874632,28.18883327034052,28.51284408569336,13348212,0.0,0.0
2007-07-11 00:00:00+08:00,28.512840780842232,29.096055874264103,28.383235931396484,28.383235931396484,11022428,0.0,0.0
2007-07-12 00:00:00+08:00,28.642447472923994,29.096060480343347,28.221236355903887,28.28603744506836,10029397,0.0,0.0
2007-07-13 00:00:00+08:00,28.96645311937544,28.96645311937544,28.188829421997067,28.18882942199707,10839501,0.0,0.0
2007-07-16 00:00:00+08:00,28.18883142617064,28.57764330250363,27.864823323648974,27.8972225189209,5969075,0.0,0.0
2007-07-17 00:00:00+08:00,28.026827374909807,28.18883142617064,27.605613611671156,27.8972225189209,4341244,0.0,0.0
2007-07-18 00:00:00+08:00,27.89722317907738,28.156432897189102,27.37880912612153,27.411211013793945,6222777,0.0,0.0
2007-07-19 00:00:00+08:00,27.540815112439265,29.2580668300864,27.476014024184234,28.83685302734375,21346904,0.0,0.0
2007-07-20 00:00:00+08:00,29.48487226625993,29.614477135641188,28.577646255493168,28.577646255493164,15959274,0.0,0.0
2007-07-23 00:00:00+08:00,28.96645745734957,28.96645745734957,28.2212355329698,28.35083770751953,8711888,0.0,0.0
2007-07-24 00:00:00+08:00,28.415640621738174,28.51284359550955,27.57321574626419,27.702817916870117,10527001,0.0,0.0
2007-07-25 00:00:00+08:00,27.864826202392578,28.253638118894123,27.767623223267194,27.864826202392578,6216244,0.0,0.0
2007-07-26 00:00:00+08:00,28.253633300344482,28.253633300344482,27.2168025970459,27.2168025970459,6826000,0.0,0.0
2007-07-27 00:00:00+08:00,26.8927923287071,28.188830059212616,26.568784241897525,27.08719825744629,8298125,0.0,0.0
2007-07-30 00:00:00+08:00,27.08720124840422,27.57321612391776,26.92519718711101,27.152002334594727,3344947,0.0,0.0
2007-07-31 00:00:00+08:00,27.573212562509944,27.86482145015332,27.2168025970459,27.2168025970459,3532229,0.0,0.0
2007-08-01 00:00:00+08:00,27.73521771301395,27.832420679452404,27.151999914383207,27.281604766845703,6132403,0.0,0.0
2007-08-02 00:00:00+08:00,28.188830999744255,28.188830999744255,25.7911613874732,27.735218048095703,8207751,0.0,0.0
2007-08-03 00:00:00+08:00,28.188829421997067,29.290461198860736,28.188829421997067,28.18882942199707,23858881,0.0,0.0
2007-08-06 00:00:00+08:00,27.54081067778283,27.86482145015332,26.89279182467541,27.2168025970459,5064241,0.0,0.0
2007-08-07 00:00:00+08:00,27.476015252630663,27.83242529141931,26.4391843360238,26.471586227416992,5307054,0.0,0.0
2007-08-08 00:00:00+08:00,26.827991249671907,27.57321307929426,26.698386399967912,27.08719825744629,4461018,0.0,0.0
2007-08-09 00:00:00+08:00,27.411210461281478,27.962026390807253,27.28160560483799,27.605613708496094,10794858,0.0,0.0
2007-08-10 00:00:00+08:00,26.439182019809465,27.18440392349451,26.439182019809465,26.698389053344727,2456445,0.0,0.0
2007-08-13 00:00:00+08:00,26.98999426376099,27.087197224423562,26.050366541233974,26.11516761779785,3904616,0.0,0.0
2007-08-14 00:00:00+08:00,26.179975444271065,26.244776530880056,25.14314460035766,25.531953811645508,3157665,0.0,0.0
2007-08-15 00:00:00+08:00,24.689534063232426,25.240350083206042,23.74990610171644,23.97671127319336,5590155,0.0,0.0
2007-08-16 00:00:00+08:00,22.74547180671813,23.263888567893485,22.324260711669922,22.324260711669922,5041375,0.0,0.0
2007-08-17 00:00:00+08:00,22.0326491854712,22.68066942706415,20.769013280779642,20.898616790771484,4832316,0.0,0.0
2007-08-20 00:00:00+08:00,22.162252935892255,22.162252935892255,21.70863865482044,22.03264808654785,1671384,0.0,0.0
2007-08-21 00:00:00+08:00,22.032649565717804,22.032649565717804,20.509805268943953,20.542205810546875,3025914,0.0,0.0
