Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-18 00:00:00+08:00,19.976049423217773,19.976049423217773,19.976049423217773,19.976049423217773,0,0.0,0.0
2008-02-19 00:00:00+08:00,18.94280433654785,18.94280433654785,18.94280433654785,18.94280433654785,1827,0.0,0.0
2008-02-20 00:00:00+08:00,17.220731433330695,18.94280433654785,17.220731433330695,18.94280433654785,367346,0.0,0.0
2008-02-21 00:00:00+08:00,18.736154556274414,18.736154556274414,18.736154556274414,18.736154556274414,1827,0.0,0.0
2008-02-22 00:00:00+08:00,17.220731433330695,18.94280433654785,17.220731433330695,18.94280433654785,367346,0.0,0.0
2008-02-25 00:00:00+08:00,19.011690139770508,19.011690139770508,19.011690139770508,19.011690139770508,1827,0.0,0.0
2008-02-26 00:00:00+08:00,19.011690139770508,19.011690139770508,19.011690139770508,19.011690139770508,0,0.0,0.0
2008-02-27 00:00:00+08:00,19.011690139770508,19.011690139770508,19.011690139770508,19.011690139770508,0,0.0,0.0
2008-02-29 00:00:00+08:00,20.785422631129304,20.785422631129304,18.598390476252156,18.94280433654785,734692,0.0,0.0
2008-03-03 00:00:00+08:00,18.94280433654785,18.94280433654785,18.94280433654785,18.94280433654785,0,0.0,0.0
2008-03-04 00:00:00+08:00,18.94280433654785,18.94280433654785,18.94280433654785,18.94280433654785,0,0.0,0.0
2008-03-05 00:00:00+08:00,19.28721660515958,19.356098646898737,19.018573760986328,19.018573760986328,9503,0.0,0.0
2008-03-06 00:00:00+08:00,18.632831573486328,18.632831573486328,18.632831573486328,18.632831573486328,36,0.0,0.0
2008-03-07 00:00:00+08:00,18.632831573486328,18.632831573486328,18.632831573486328,18.632831573486328,0,0.0,0.0
2008-03-10 00:00:00+08:00,18.632831263321062,19.996713638305664,18.632831263321062,19.996713638305664,11038,0.0,0.0
2008-03-11 00:00:00+08:00,20.66487693786621,20.66487693786621,20.66487693786621,20.66487693786621,1827,0.0,0.0
2008-03-12 00:00:00+08:00,21.009291993709812,21.009291993709812,20.66487693786621,20.66487693786621,7858,0.0,0.0
2008-03-13 00:00:00+08:00,20.66487693786621,20.66487693786621,20.66487693786621,20.66487693786621,0,0.0,0.0
2008-03-14 00:00:00+08:00,20.66487693786621,20.66487693786621,20.66487693786621,20.66487693786621,0,0.0,0.0
2008-03-17 00:00:00+08:00,20.66487693786621,20.66487693786621,20.66487693786621,20.66487693786621,1827,0.0,0.0
2008-03-18 00:00:00+08:00,20.66487693786621,20.66487693786621,20.66487693786621,20.66487693786621,0,0.0,0.0
2008-03-19 00:00:00+08:00,20.66487693786621,20.66487693786621,20.66487693786621,20.66487693786621,0,0.0,0.0
2008-03-20 00:00:00+08:00,20.66487693786621,20.66487693786621,20.66487693786621,20.66487693786621,1644,0.0,0.0
2008-03-21 00:00:00+08:00,20.66487693786621,20.66487693786621,20.66487693786621,20.66487693786621,0,0.0,0.0
2008-03-24 00:00:00+08:00,20.66487693786621,20.66487693786621,20.66487693786621,20.66487693786621,0,0.0,0.0
2008-03-25 00:00:00+08:00,21.1091770588528,21.17461585998535,21.1091770588528,21.17461585998535,3655,0.0,0.0
2008-03-26 00:00:00+08:00,21.17461585998535,21.17461585998535,21.17461585998535,21.17461585998535,0,0.0,0.0
2008-03-27 00:00:00+08:00,21.17461585998535,21.17461585998535,21.17461585998535,21.17461585998535,0,0.0,0.0
2008-03-28 00:00:00+08:00,20.83708464901908,20.85430335998535,20.83708464901908,20.85430335998535,2741,0.0,0.0
2008-03-31 00:00:00+08:00,20.85430335998535,20.85430335998535,20.85430335998535,20.85430335998535,0,0.0,0.0
2008-04-01 00:00:00+08:00,20.66487693786621,20.66487693786621,20.66487693786621,20.66487693786621,5482,0.0,0.0
2008-04-02 00:00:00+08:00,20.66487693786621,20.66487693786621,20.66487693786621,20.66487693786621,7310,0.0,0.0
2008-04-03 00:00:00+08:00,20.66487693786621,20.66487693786621,20.66487693786621,20.66487693786621,0,0.0,0.0
2008-04-07 00:00:00+08:00,20.66487693786621,20.66487693786621,20.66487693786621,20.66487693786621,0,0.0,0.0
2008-04-08 00:00:00+08:00,20.66487693786621,20.66487693786621,20.66487693786621,20.66487693786621,0,0.0,0.0
2008-04-09 00:00:00+08:00,20.83708953857422,20.83708953857422,20.83708953857422,20.83708953857422,10965,0.0,0.0
2008-04-10 00:00:00+08:00,20.664880778070906,20.83708953857422,20.664880778070906,20.83708953857422,20103,0.0,0.0
2008-04-11 00:00:00+08:00,20.83708953857422,20.83708953857422,20.83708953857422,20.83708953857422,0,0.0,0.0
2008-04-14 00:00:00+08:00,20.83708953857422,20.83708953857422,20.83708953857422,20.83708953857422,0,0.0,0.0
2008-04-15 00:00:00+08:00,21.698122024536133,21.698122024536133,21.698122024536133,21.698122024536133,3655,0.0,0.0
2008-04-16 00:00:00+08:00,21.698122024536133,21.698122024536133,21.698122024536133,21.698122024536133,0,0.0,0.0
2008-04-17 00:00:00+08:00,20.66487693786621,20.66487693786621,20.66487693786621,20.66487693786621,6579,0.0,0.0
2008-04-18 00:00:00+08:00,20.66487693786621,20.66487693786621,20.66487693786621,20.66487693786621,2193,0.0,0.0
2008-04-21 00:00:00+08:00,21.18149757385254,21.18149757385254,21.18149757385254,21.18149757385254,9137,0.0,0.0
2008-04-22 00:00:00+08:00,21.18149757385254,21.18149757385254,21.18149757385254,21.18149757385254,0,0.0,0.0
2008-04-23 00:00:00+08:00,21.00929069519043,21.00929069519043,21.00929069519043,21.00929069519043,5482,0.0,0.0
2008-04-24 00:00:00+08:00,21.00929069519043,21.00929069519043,21.00929069519043,21.00929069519043,0,0.0,0.0
2008-04-25 00:00:00+08:00,21.00929069519043,21.00929069519043,21.00929069519043,21.00929069519043,0,0.0,0.0
2008-04-28 00:00:00+08:00,21.00929069519043,21.00929069519043,21.00929069519043,21.00929069519043,0,0.0,0.0
2008-04-29 00:00:00+08:00,21.00929069519043,21.00929069519043,21.00929069519043,21.00929069519043,0,0.0,0.0
2008-04-30 00:00:00+08:00,21.00929069519043,21.00929069519043,21.00929069519043,21.00929069519043,0,0.0,0.0
2008-05-02 00:00:00+08:00,21.00929069519043,21.00929069519043,21.00929069519043,21.00929069519043,0,0.0,0.0
2008-05-05 00:00:00+08:00,21.00929069519043,21.00929069519043,21.00929069519043,21.00929069519043,0,0.0,0.0
2008-05-06 00:00:00+08:00,21.784225463867188,21.784225463867188,21.525913569384837,21.784225463867188,32896,0.0,0.0
2008-05-07 00:00:00+08:00,21.784225463867188,21.784225463867188,21.784225463867188,21.784225463867188,0,0.0,0.0
2008-05-08 00:00:00+08:00,21.784225463867188,21.784225463867188,21.784225463867188,21.784225463867188,0,0.0,0.0
2008-05-09 00:00:00+08:00,21.784225463867188,21.784225463867188,21.784225463867188,21.784225463867188,0,0.0,0.0
2008-05-12 00:00:00+08:00,21.784225463867188,21.784225463867188,21.784225463867188,21.784225463867188,0,0.0,0.0
2008-05-13 00:00:00+08:00,21.784225463867188,21.784225463867188,21.784225463867188,21.784225463867188,0,0.0,0.0
2008-05-14 00:00:00+08:00,21.784225463867188,21.784225463867188,21.784225463867188,21.784225463867188,0,0.0,0.0
2008-05-15 00:00:00+08:00,21.784225463867188,21.784225463867188,21.784225463867188,21.784225463867188,0,0.0,0.0
2008-05-16 00:00:00+08:00,20.66487693786621,20.66487693786621,20.66487693786621,20.66487693786621,1827,0.0,0.0
2008-05-19 00:00:00+08:00,20.66487693786621,20.66487693786621,20.66487693786621,20.66487693786621,0,0.0,0.0
2008-05-20 00:00:00+08:00,20.66487693786621,20.66487693786621,20.66487693786621,20.66487693786621,0,0.0,0.0
2008-05-21 00:00:00+08:00,20.66487693786621,20.66487693786621,20.66487693786621,20.66487693786621,0,0.0,0.0
2008-05-22 00:00:00+08:00,20.664871854735487,20.76819610595703,20.664871854735487,20.76819610595703,10051,0.0,0.0
2008-05-23 00:00:00+08:00,20.76819610595703,20.76819610595703,20.76819610595703,20.76819610595703,0,0.0,0.0
2008-05-26 00:00:00+08:00,20.76819610595703,20.76819610595703,20.76819610595703,20.76819610595703,0,0.0,0.0
2008-05-27 00:00:00+08:00,20.76819610595703,20.76819610595703,20.76819610595703,20.76819610595703,0,0.0,0.0
2008-05-28 00:00:00+08:00,20.76819610595703,20.76819610595703,20.76819610595703,20.76819610595703,0,0.0,0.0
2008-05-29 00:00:00+08:00,20.76819610595703,20.76819610595703,20.76819610595703,20.76819610595703,0,0.0,0.0
2008-05-30 00:00:00+08:00,20.76819610595703,20.76819610595703,20.76819610595703,20.76819610595703,0,0.0,0.0
2008-06-02 00:00:00+08:00,20.76819610595703,20.76819610595703,20.76819610595703,20.76819610595703,0,0.0,0.0
2008-06-03 00:00:00+08:00,20.76819610595703,20.76819610595703,20.76819610595703,20.76819610595703,0,0.0,0.0
2008-06-04 00:00:00+08:00,20.76819610595703,20.76819610595703,20.76819610595703,20.76819610595703,0,0.0,0.0
2008-06-05 00:00:00+08:00,20.76819610595703,20.76819610595703,20.76819610595703,20.76819610595703,0,0.0,0.0
2008-06-06 00:00:00+08:00,20.76819610595703,20.76819610595703,20.76819610595703,20.76819610595703,0,0.0,0.0
2008-06-09 00:00:00+08:00,20.76819610595703,20.76819610595703,20.76819610595703,20.76819610595703,0,0.0,0.0
2008-06-10 00:00:00+08:00,20.76819610595703,20.76819610595703,20.76819610595703,20.76819610595703,0,0.0,0.0
2008-06-11 00:00:00+08:00,20.76819610595703,20.76819610595703,20.76819610595703,20.76819610595703,0,0.0,0.0
2008-06-12 00:00:00+08:00,20.76819610595703,20.76819610595703,20.76819610595703,20.76819610595703,0,0.0,0.0
2008-06-13 00:00:00+08:00,20.76819610595703,20.76819610595703,20.76819610595703,20.76819610595703,0,0.0,0.0
2008-06-16 00:00:00+08:00,20.76819610595703,20.76819610595703,20.76819610595703,20.76819610595703,0,0.0,0.0
2008-06-17 00:00:00+08:00,20.76819610595703,20.76819610595703,20.76819610595703,20.76819610595703,0,0.0,0.0
2008-06-18 00:00:00+08:00,20.76819610595703,20.76819610595703,20.76819610595703,20.76819610595703,0,0.0,0.0
2008-06-19 00:00:00+08:00,20.76819610595703,20.76819610595703,20.76819610595703,20.76819610595703,0,0.0,0.0
2008-06-20 00:00:00+08:00,20.76819610595703,20.76819610595703,20.76819610595703,20.76819610595703,0,0.0,0.0
2008-06-23 00:00:00+08:00,20.76819610595703,20.76819610595703,20.76819610595703,20.76819610595703,0,0.0,0.0
2008-06-24 00:00:00+08:00,20.76819610595703,20.76819610595703,20.76819610595703,20.76819610595703,0,0.0,0.0
2008-06-25 00:00:00+08:00,20.66487693786621,20.66487693786621,20.66487693786621,20.66487693786621,1827,0.0,0.0
2008-06-26 00:00:00+08:00,20.4926700592041,20.4926700592041,20.4926700592041,20.4926700592041,1827,0.0,0.0
2008-06-27 00:00:00+08:00,20.4926700592041,20.4926700592041,20.4926700592041,20.4926700592041,0,0.0,0.0
2008-06-30 00:00:00+08:00,20.4926700592041,20.4926700592041,20.4926700592041,20.4926700592041,0,0.0,0.0
2008-07-01 00:00:00+08:00,20.32046127319336,20.32046127319336,20.32046127319336,20.32046127319336,1827,0.0,0.0
2008-07-02 00:00:00+08:00,20.32046127319336,20.32046127319336,20.32046127319336,20.32046127319336,0,0.0,0.0
2008-07-03 00:00:00+08:00,20.66487693786621,20.66487693786621,20.66487693786621,20.66487693786621,5482,0.0,0.0
2008-07-04 00:00:00+08:00,20.7337589263916,20.7337589263916,20.7337589263916,20.7337589263916,3655,0.0,0.0
2008-07-07 00:00:00+08:00,21.353708267211914,21.353708267211914,21.353708267211914,21.353708267211914,1827,0.0,0.0
2008-07-08 00:00:00+08:00,21.422588835439065,22.38694953918457,21.422588835439065,22.38694953918457,3655,0.0,0.0
2008-07-09 00:00:00+08:00,20.733756458620988,22.45583152770996,20.733756458620988,22.45583152770996,3655,0.0,0.0
2008-07-10 00:00:00+08:00,19.562747949237718,19.562747949237718,19.287216186523438,19.287216186523438,42765,0.0,0.0
2008-07-11 00:00:00+08:00,21.353708267211914,21.353708267211914,21.353708267211914,21.353708267211914,3655,0.0,0.0
2008-07-14 00:00:00+08:00,21.422589100258502,21.422589100258502,20.66487693786621,20.66487693786621,5482,0.0,0.0
2008-07-15 00:00:00+08:00,21.422589100258502,21.422589100258502,20.66487693786621,20.66487693786621,10965,0.0,0.0
2008-07-16 00:00:00+08:00,19.356101108307815,20.7337589263916,19.356101108307815,20.7337589263916,4751,0.0,0.0
2008-07-17 00:00:00+08:00,20.59599494934082,20.59599494934082,20.59599494934082,20.59599494934082,3655,0.0,0.0
2008-07-18 00:00:00+08:00,20.66487693786621,20.66487693786621,20.66487693786621,20.66487693786621,3655,0.0,0.0
2008-07-21 00:00:00+08:00,19.356102365889825,20.802644729614258,19.356102365889825,20.802644729614258,5482,0.0,0.0
2008-07-22 00:00:00+08:00,20.66487693786621,20.66487693786621,20.66487693786621,20.66487693786621,5482,0.0,0.0
2008-07-23 00:00:00+08:00,20.7337589263916,20.7337589263916,20.7337589263916,20.7337589263916,3655,0.0,0.0
2008-07-24 00:00:00+08:00,20.66487693786621,20.66487693786621,20.66487693786621,20.66487693786621,3655,0.0,0.0
2008-07-25 00:00:00+08:00,20.7337589263916,20.7337589263916,20.7337589263916,20.7337589263916,3655,0.0,0.0
2008-07-28 00:00:00+08:00,20.7337589263916,20.7337589263916,20.7337589263916,20.7337589263916,0,0.0,0.0
2008-07-29 00:00:00+08:00,20.7337589263916,20.7337589263916,20.7337589263916,20.7337589263916,0,0.0,0.0
2008-07-30 00:00:00+08:00,20.7337589263916,20.7337589263916,20.7337589263916,20.7337589263916,0,0.0,0.0
2008-07-31 00:00:00+08:00,20.7337589263916,20.7337589263916,20.7337589263916,20.7337589263916,0,0.0,0.0
2008-08-01 00:00:00+08:00,20.7337589263916,20.7337589263916,20.7337589263916,20.7337589263916,0,0.0,0.0
2008-08-04 00:00:00+08:00,20.7337589263916,20.7337589263916,20.7337589263916,20.7337589263916,0,0.0,0.0
2008-08-05 00:00:00+08:00,20.7337589263916,20.7337589263916,20.7337589263916,20.7337589263916,0,0.0,0.0
2008-08-06 00:00:00+08:00,20.7337589263916,20.7337589263916,20.7337589263916,20.7337589263916,0,0.0,0.0
2008-08-07 00:00:00+08:00,20.7337589263916,20.7337589263916,20.7337589263916,20.7337589263916,0,0.0,0.0
2008-08-08 00:00:00+08:00,20.7337589263916,20.7337589263916,20.7337589263916,20.7337589263916,0,0.0,0.0
2008-08-11 00:00:00+08:00,20.7337589263916,20.7337589263916,20.7337589263916,20.7337589263916,0,0.0,0.0
2008-08-12 00:00:00+08:00,20.7337589263916,20.7337589263916,20.7337589263916,20.7337589263916,0,0.0,0.0
2008-08-13 00:00:00+08:00,20.7337589263916,20.7337589263916,20.7337589263916,20.7337589263916,0,0.0,0.0
2008-08-14 00:00:00+08:00,20.7337589263916,20.7337589263916,20.7337589263916,20.7337589263916,0,0.0,0.0
2008-08-15 00:00:00+08:00,20.7337589263916,20.7337589263916,20.7337589263916,20.7337589263916,0,0.0,0.0
2008-08-18 00:00:00+08:00,20.7337589263916,20.7337589263916,20.7337589263916,20.7337589263916,1827,0.0,0.0
2008-08-19 00:00:00+08:00,20.66487693786621,20.66487693786621,20.66487693786621,20.66487693786621,5482,0.0,0.0
2008-08-20 00:00:00+08:00,20.7337589263916,20.7337589263916,20.7337589263916,20.7337589263916,1827,0.0,0.0
2008-08-21 00:00:00+08:00,19.21833610534668,19.21833610534668,19.21833610534668,19.21833610534668,1827,0.0,0.0
2008-08-22 00:00:00+08:00,19.046128614694517,19.046128614694517,18.94280433654785,18.94280433654785,3655,0.0,0.0
2008-08-25 00:00:00+08:00,20.7337589263916,20.7337589263916,20.7337589263916,20.7337589263916,1827,0.0,0.0
2008-08-26 00:00:00+08:00,20.7337589263916,20.7337589263916,20.7337589263916,20.7337589263916,1827,0.0,0.0
2008-08-27 00:00:00+08:00,18.942804727220125,18.942804727220125,17.80968090641739,17.8441219329834,9137,0.0,0.0
2008-08-28 00:00:00+08:00,18.94280433654785,18.94280433654785,18.94280433654785,18.94280433654785,5482,0.0,0.0
2008-08-29 00:00:00+08:00,17.668473143055472,19.011690139770508,17.668473143055472,19.011690139770508,3655,0.0,0.0
2008-09-01 00:00:00+08:00,19.011690139770508,19.011690139770508,19.011690139770508,19.011690139770508,1827,0.0,0.0
2008-09-02 00:00:00+08:00,19.011690139770508,19.011690139770508,19.011690139770508,19.011690139770508,1827,0.0,0.0
2008-09-03 00:00:00+08:00,18.598390579223633,18.598390579223633,18.598390579223633,18.598390579223633,5482,0.0,0.0
2008-09-04 00:00:00+08:00,18.667273676238228,19.631635665893555,18.667273676238228,19.631635665893555,3655,0.0,0.0
2008-09-05 00:00:00+08:00,19.710847854614258,19.710847854614258,19.710847854614258,19.710847854614258,1827,0.0,0.0
2008-09-08 00:00:00+08:00,18.66727638244629,18.66727638244629,18.66727638244629,18.66727638244629,1827,0.0,0.0
2008-09-09 00:00:00+08:00,18.66727638244629,18.66727638244629,18.66727638244629,18.66727638244629,1827,0.0,0.0
2008-09-10 00:00:00+08:00,18.66727638244629,18.66727638244629,18.66727638244629,18.66727638244629,0,0.0,0.0
2008-09-11 00:00:00+08:00,18.426179885864258,18.426179885864258,18.426179885864258,18.426179885864258,1827,0.0,0.0
2008-09-12 00:00:00+08:00,18.495065689086914,18.495065689086914,18.495065689086914,18.495065689086914,1827,0.0,0.0
2008-09-15 00:00:00+08:00,18.495065689086914,18.495065689086914,18.495065689086914,18.495065689086914,0,0.0,0.0
2008-09-16 00:00:00+08:00,17.151847070305056,17.151847070305056,16.9761962890625,16.9761962890625,5482,0.0,0.0
2008-09-17 00:00:00+08:00,16.9761962890625,16.9761962890625,16.9761962890625,16.9761962890625,0,0.0,0.0
2008-09-18 00:00:00+08:00,16.8177683528509,16.8177683528509,16.015281677246094,16.015281677246094,7310,0.0,0.0
2008-09-19 00:00:00+08:00,15.705305099487305,15.705305099487305,15.705305099487305,15.705305099487305,1827,0.0,0.0
2008-09-22 00:00:00+08:00,16.531902313232422,16.531902313232422,16.531902313232422,16.531902313232422,5482,0.0,0.0
2008-09-23 00:00:00+08:00,16.600786209106445,16.600786209106445,16.600786209106445,16.600786209106445,1827,0.0,0.0
2008-09-24 00:00:00+08:00,17.597759246826172,17.597759246826172,17.597759246826172,17.597759246826172,1774,0.74777,1.03
2008-09-25 00:00:00+08:00,17.597759246826172,17.597759246826172,17.597759246826172,17.597759246826172,0,0.0,0.0
2008-09-26 00:00:00+08:00,17.597759246826172,17.597759246826172,17.597759246826172,17.597759246826172,0,0.0,0.0
2008-09-29 00:00:00+08:00,17.597759246826172,17.597759246826172,17.597759246826172,17.597759246826172,0,0.0,0.0
2008-09-30 00:00:00+08:00,17.88983726501465,17.88983726501465,17.88983726501465,17.88983726501465,5323,0.0,0.0
2008-10-01 00:00:00+08:00,17.962858200073242,17.962858200073242,17.962858200073242,17.962858200073242,5323,0.0,0.0
2008-10-02 00:00:00+08:00,17.962858200073242,17.962858200073242,17.962858200073242,17.962858200073242,0,0.0,0.0
2008-10-03 00:00:00+08:00,17.962858200073242,17.962858200073242,17.962858200073242,17.962858200073242,0,0.0,0.0
2008-10-06 00:00:00+08:00,17.962858200073242,17.962858200073242,17.962858200073242,17.962858200073242,0,0.0,0.0
2008-10-07 00:00:00+08:00,16.429445266723633,16.429445266723633,16.429445266723633,16.429445266723633,5323,0.0,0.0
2008-10-08 00:00:00+08:00,15.2793823512212,16.721521846106466,13.501351356506348,13.501351356506348,24841,0.0,0.0
2008-10-09 00:00:00+08:00,13.242131233215332,13.242131233215332,13.242131233215332,13.242131233215332,3548,0.0,0.0
2008-10-13 00:00:00+08:00,12.836872100830078,12.836872100830078,12.836872100830078,12.836872100830078,1774,0.0,0.0
2008-10-14 00:00:00+08:00,12.836872100830078,12.836872100830078,12.836872100830078,12.836872100830078,0,0.0,0.0
2008-10-15 00:00:00+08:00,12.836872100830078,12.836872100830078,12.836872100830078,12.836872100830078,0,0.0,0.0
2008-10-16 00:00:00+08:00,12.836872100830078,12.836872100830078,12.836872100830078,12.836872100830078,0,0.0,0.0
2008-10-17 00:00:00+08:00,12.836872100830078,12.836872100830078,12.836872100830078,12.836872100830078,0,0.0,0.0
2008-10-20 00:00:00+08:00,12.661623454974986,12.661623454974986,12.490026473999023,12.490026473999023,7097,0.0,0.0
2008-10-21 00:00:00+08:00,12.490026473999023,12.490026473999023,12.490026473999023,12.490026473999023,0,0.0,0.0
2008-10-22 00:00:00+08:00,12.490026473999023,12.490026473999023,12.490026473999023,12.490026473999023,0,0.0,0.0
2008-10-23 00:00:00+08:00,12.632417678833008,12.632417678833008,12.632417678833008,12.632417678833008,1,0.0,0.0
2008-10-24 00:00:00+08:00,12.632417678833008,12.632417678833008,12.632417678833008,12.632417678833008,0,0.0,0.0
2008-10-27 00:00:00+08:00,12.632417678833008,12.632417678833008,12.632417678833008,12.632417678833008,0,0.0,0.0
2008-10-28 00:00:00+08:00,12.139533996582031,12.139533996582031,12.139533996582031,12.139533996582031,1774,0.0,0.0
2008-10-29 00:00:00+08:00,12.139533996582031,12.139533996582031,12.139533996582031,12.139533996582031,0,0.0,0.0
2008-10-30 00:00:00+08:00,12.139533996582031,12.139533996582031,12.139533996582031,12.139533996582031,0,0.0,0.0
2008-10-31 00:00:00+08:00,12.139533996582031,12.139533996582031,12.139533996582031,12.139533996582031,0,0.0,0.0
2008-11-03 00:00:00+08:00,12.139533996582031,12.139533996582031,12.139533996582031,12.139533996582031,0,0.0,0.0
2008-11-04 00:00:00+08:00,12.139533996582031,12.139533996582031,12.139533996582031,12.139533996582031,0,0.0,0.0
2008-11-05 00:00:00+08:00,12.139533996582031,12.139533996582031,12.139533996582031,12.139533996582031,0,0.0,0.0
2008-11-06 00:00:00+08:00,12.139533996582031,12.139533996582031,12.139533996582031,12.139533996582031,0,0.0,0.0
2008-11-07 00:00:00+08:00,12.139533996582031,12.139533996582031,12.139533996582031,12.139533996582031,0,0.0,0.0
2008-11-10 00:00:00+08:00,12.139533996582031,12.139533996582031,12.139533996582031,12.139533996582031,0,0.0,0.0
2008-11-11 00:00:00+08:00,12.139533996582031,12.139533996582031,12.139533996582031,12.139533996582031,0,0.0,0.0
2008-11-12 00:00:00+08:00,12.004448890686035,12.004448890686035,12.004448890686035,12.004448890686035,106,0.0,0.0
2008-11-13 00:00:00+08:00,12.004448890686035,12.004448890686035,12.004448890686035,12.004448890686035,0,0.0,0.0
2008-11-14 00:00:00+08:00,12.004448890686035,12.004448890686035,12.004448890686035,12.004448890686035,0,0.0,0.0
2008-11-17 00:00:00+08:00,12.004448890686035,12.004448890686035,12.004448890686035,12.004448890686035,0,0.0,0.0
2008-11-18 00:00:00+08:00,11.86570929703371,11.86570929703371,11.683159828186035,11.683159828186035,10646,0.0,0.0
2008-11-19 00:00:00+08:00,11.683159828186035,11.683159828186035,11.683159828186035,11.683159828186035,0,0.0,0.0
2008-11-20 00:00:00+08:00,11.683159828186035,11.683159828186035,11.683159828186035,11.683159828186035,0,0.0,0.0
2008-11-21 00:00:00+08:00,11.610139846801758,11.610139846801758,11.610139846801758,11.610139846801758,1774,0.0,0.0
2008-11-24 00:00:00+08:00,11.610139846801758,11.610139846801758,11.610139846801758,11.610139846801758,0,0.0,0.0
2008-11-25 00:00:00+08:00,11.610139846801758,11.610139846801758,11.610139846801758,11.610139846801758,0,0.0,0.0
2008-11-26 00:00:00+08:00,11.610139846801758,11.610139846801758,11.610139846801758,11.610139846801758,0,0.0,0.0
2008-11-27 00:00:00+08:00,11.274250030517578,11.274250030517578,11.274250030517578,11.274250030517578,3548,0.0,0.0
2008-11-28 00:00:00+08:00,11.274250030517578,11.274250030517578,11.274250030517578,11.274250030517578,0,0.0,0.0
2008-12-01 00:00:00+08:00,11.274250030517578,11.274250030517578,11.274250030517578,11.274250030517578,0,0.0,0.0
2008-12-02 00:00:00+08:00,11.172021376921185,11.172021376921185,10.733903884887695,10.733903884887695,10646,0.0,0.0
2008-12-03 00:00:00+08:00,10.733903884887695,10.733903884887695,10.733903884887695,10.733903884887695,0,0.0,0.0
2008-12-04 00:00:00+08:00,10.733903884887695,10.733903884887695,10.733903884887695,10.733903884887695,0,0.0,0.0
2008-12-05 00:00:00+08:00,10.733903884887695,10.733903884887695,10.733903884887695,10.733903884887695,0,0.0,0.0
