Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-06 00:00:00+08:00,3792.8850097656255,3792.8850097656255,3792.8850097656255,3792.885009765625,726821,0.0,0.0
2000-04-07 00:00:00+08:00,3750.7421875,3750.7421875,3750.7421875,3750.7421875,459863,0.0,0.0
2000-04-10 00:00:00+08:00,3771.8139648437495,3771.8139648437495,3771.8139648437495,3771.81396484375,530340,0.0,0.0
2000-04-11 00:00:00+08:00,3624.312255859375,3624.312255859375,3624.312255859375,3624.312255859375,324688,0.0,0.0
2000-04-12 00:00:00+08:00,3497.883544921875,3497.883544921875,3497.883544921875,3497.883544921875,374881,0.0,0.0
2000-04-13 00:00:00+08:00,3603.2412109375,3603.2412109375,3603.2412109375,3603.2412109375,713736,0.0,0.0
2000-04-14 00:00:00+08:00,3434.668701171875,3434.668701171875,3434.668701171875,3434.668701171875,468454,0.0,0.0
2000-04-17 00:00:00+08:00,3624.312255859375,3624.312255859375,3624.312255859375,3624.312255859375,787734,0.0,0.0
2000-04-18 00:00:00+08:00,3666.4560546874995,3666.4560546874995,3666.4560546874995,3666.4560546875,918085,0.0,0.0
2000-04-19 00:00:00+08:00,3708.599853515625,3708.599853515625,3708.599853515625,3708.599853515625,613629,0.0,0.0
2000-04-20 00:00:00+08:00,3561.098388671875,3561.098388671875,3561.098388671875,3561.098388671875,413350,0.0,0.0
2000-04-21 00:00:00+08:00,3561.098388671875,3561.098388671875,3561.098388671875,3561.098388671875,256298,0.0,0.0
2000-04-24 00:00:00+08:00,3413.59716796875,3413.59716796875,3413.59716796875,3413.59716796875,281641,0.0,0.0
2000-04-25 00:00:00+08:00,3540.02685546875,3540.02685546875,3540.02685546875,3540.02685546875,243783,0.0,0.0
2000-04-26 00:00:00+08:00,3371.453857421875,3371.453857421875,3371.453857421875,3371.453857421875,358865,0.0,0.0
2000-04-27 00:00:00+08:00,3497.883544921875,3497.883544921875,3497.883544921875,3497.883544921875,244176,0.0,0.0
2000-04-28 00:00:00+08:00,3666.4560546874995,3666.4560546874995,3666.4560546874995,3666.4560546875,733669,0.0,0.0
2000-05-01 00:00:00+08:00,3666.4560546874995,3666.4560546874995,3666.4560546874995,3666.4560546875,0,0.0,0.0
2000-05-02 00:00:00+08:00,3497.883544921875,3497.883544921875,3497.883544921875,3497.883544921875,230620,0.0,0.0
2000-05-03 00:00:00+08:00,3455.739990234375,3455.739990234375,3455.739990234375,3455.739990234375,228282,0.0,0.0
2000-05-04 00:00:00+08:00,3329.310546875,3329.310546875,3329.310546875,3329.310546875,381484,0.0,0.0
2000-05-05 00:00:00+08:00,3413.59716796875,3413.59716796875,3413.59716796875,3413.59716796875,315246,0.0,0.0
2000-05-08 00:00:00+08:00,3118.5944824218745,3118.5944824218745,3118.5944824218745,3118.594482421875,337258,0.0,0.0
2000-05-09 00:00:00+08:00,3118.5944824218745,3118.5944824218745,3118.5944824218745,3118.594482421875,0,0.0,0.0
2000-05-10 00:00:00+08:00,3097.5234375000005,3097.5234375000005,3097.5234375000005,3097.5234375,188696,0.0,0.0
2000-05-11 00:00:00+08:00,2886.807373046875,2886.807373046875,2886.807373046875,2886.807373046875,395798,0.0,0.0
2000-05-12 00:00:00+08:00,2950.0222167968745,2950.0222167968745,2950.0222167968745,2950.022216796875,273014,0.0,0.0
2000-05-15 00:00:00+08:00,2865.735595703125,2865.735595703125,2865.735595703125,2865.735595703125,135826,0.0,0.0
2000-05-16 00:00:00+08:00,3055.380126953125,3055.380126953125,3055.380126953125,3055.380126953125,225861,0.0,0.0
2000-05-17 00:00:00+08:00,3266.095947265625,3266.095947265625,3266.095947265625,3266.095947265625,128439,0.0,0.0
2000-05-18 00:00:00+08:00,3413.59716796875,3413.59716796875,3413.59716796875,3413.59716796875,601577,0.0,0.0
2000-05-19 00:00:00+08:00,3455.739990234375,3455.739990234375,3455.739990234375,3455.739990234375,325058,0.0,0.0
2000-05-22 00:00:00+08:00,3371.453857421875,3371.453857421875,3371.453857421875,3371.453857421875,454127,0.0,0.0
2000-05-23 00:00:00+08:00,3371.453857421875,3371.453857421875,3371.453857421875,3371.453857421875,365548,0.0,0.0
2000-05-24 00:00:00+08:00,3266.095947265625,3266.095947265625,3266.095947265625,3266.095947265625,278689,0.0,0.0
2000-05-25 00:00:00+08:00,3160.738037109375,3160.738037109375,3160.738037109375,3160.738037109375,281496,0.0,0.0
2000-05-26 00:00:00+08:00,3266.095947265625,3266.095947265625,3266.095947265625,3266.095947265625,341296,0.0,0.0
2000-05-29 00:00:00+08:00,3371.453857421875,3371.453857421875,3371.453857421875,3371.453857421875,412954,0.0,0.0
2000-05-30 00:00:00+08:00,3371.453857421875,3371.453857421875,3371.453857421875,3371.453857421875,0,0.0,0.0
2000-05-31 00:00:00+08:00,3518.955078125,3518.955078125,3518.955078125,3518.955078125,724019,0.0,0.0
2000-06-01 00:00:00+08:00,3540.02685546875,3540.02685546875,3540.02685546875,3540.02685546875,318848,0.0,0.0
2000-06-02 00:00:00+08:00,3582.169677734375,3582.169677734375,3582.169677734375,3582.169677734375,443192,0.0,0.0
2000-06-05 00:00:00+08:00,3666.4560546874995,3666.4560546874995,3666.4560546874995,3666.4560546875,239495,0.0,0.0
2000-06-06 00:00:00+08:00,3666.4560546874995,3666.4560546874995,3666.4560546874995,3666.4560546875,0,0.0,0.0
2000-06-07 00:00:00+08:00,3624.312255859375,3624.312255859375,3624.312255859375,3624.312255859375,490290,0.0,0.0
2000-06-08 00:00:00+08:00,3603.2412109375,3603.2412109375,3603.2412109375,3603.2412109375,528113,0.0,0.0
2000-06-09 00:00:00+08:00,3645.3847656250005,3645.3847656250005,3645.3847656250005,3645.384765625,424998,0.0,0.0
2000-06-12 00:00:00+08:00,3603.2412109375,3603.2412109375,3603.2412109375,3603.2412109375,160434,0.0,0.0
2000-06-13 00:00:00+08:00,3666.4560546874995,3666.4560546874995,3666.4560546874995,3666.4560546875,362960,0.0,0.0
2000-06-14 00:00:00+08:00,3856.1005859375,3856.1005859375,3856.1005859375,3856.1005859375,764358,0.0,0.0
2000-06-15 00:00:00+08:00,3750.7421875,3750.7421875,3750.7421875,3750.7421875,338363,0.0,0.0
2000-06-16 00:00:00+08:00,3624.312255859375,3624.312255859375,3624.312255859375,3624.312255859375,323793,0.0,0.0
2000-06-19 00:00:00+08:00,3603.2412109375,3603.2412109375,3603.2412109375,3603.2412109375,199099,0.0,0.0
2000-06-20 00:00:00+08:00,3476.81201171875,3476.81201171875,3476.81201171875,3476.81201171875,264782,0.0,0.0
2000-06-21 00:00:00+08:00,3518.955078125,3518.955078125,3518.955078125,3518.955078125,224227,0.0,0.0
2000-06-22 00:00:00+08:00,3518.955078125,3518.955078125,3518.955078125,3518.955078125,170143,0.0,0.0
2000-06-23 00:00:00+08:00,3540.02685546875,3540.02685546875,3540.02685546875,3540.02685546875,158762,0.0,0.0
2000-06-26 00:00:00+08:00,3434.668701171875,3434.668701171875,3434.668701171875,3434.668701171875,162967,0.0,0.0
2000-06-27 00:00:00+08:00,3434.668701171875,3434.668701171875,3434.668701171875,3434.668701171875,146448,0.0,0.0
2000-06-28 00:00:00+08:00,3518.955078125,3518.955078125,3518.955078125,3518.955078125,348204,0.0,0.0
2000-06-29 00:00:00+08:00,3287.1677246093745,3287.1677246093745,3287.1677246093745,3287.167724609375,429805,0.0,0.0
2000-06-30 00:00:00+08:00,3245.0244140625,3245.0244140625,3245.0244140625,3245.0244140625,269306,0.0,0.0
2000-07-03 00:00:00+08:00,3055.380126953125,3055.380126953125,3055.380126953125,3055.380126953125,321560,0.0,0.0
2000-07-04 00:00:00+08:00,2971.09375,2971.09375,2971.09375,2971.09375,254218,0.0,0.0
2000-07-05 00:00:00+08:00,3118.5944824218745,3118.5944824218745,3118.5944824218745,3118.594482421875,350989,0.0,0.0
2000-07-06 00:00:00+08:00,2907.87890625,2907.87890625,2907.87890625,2907.87890625,235307,0.0,0.0
2000-07-07 00:00:00+08:00,2865.735595703125,2865.735595703125,2865.735595703125,2865.735595703125,222450,0.0,0.0
2000-07-10 00:00:00+08:00,2697.1630859374995,2697.1630859374995,2697.1630859374995,2697.1630859375,322448,0.0,0.0
2000-07-11 00:00:00+08:00,2718.234619140625,2718.234619140625,2718.234619140625,2718.234619140625,183352,0.0,0.0
2000-07-12 00:00:00+08:00,2781.44921875,2781.44921875,2781.44921875,2781.44921875,141509,0.0,0.0
2000-07-13 00:00:00+08:00,2971.09375,2971.09375,2971.09375,2971.09375,348737,0.0,0.0
2000-07-14 00:00:00+08:00,3138.8237304687505,3138.8237304687505,3138.8237304687505,3138.82373046875,326799,0.0,1.12
2000-07-17 00:00:00+08:00,3044.4230957031255,3044.4230957031255,3044.4230957031255,3044.423095703125,145777,0.0,0.0
2000-07-18 00:00:00+08:00,2950.0222167968745,2950.0222167968745,2950.0222167968745,2950.022216796875,115970,0.0,0.0
2000-07-19 00:00:00+08:00,2950.0222167968745,2950.0222167968745,2950.0222167968745,2950.022216796875,115970,0.0,0.0
2000-07-20 00:00:00+08:00,2808.42138671875,2808.42138671875,2808.42138671875,2808.42138671875,212721,0.0,0.0
2000-07-21 00:00:00+08:00,2761.220947265625,2761.220947265625,2761.220947265625,2761.220947265625,249969,0.0,0.0
2000-07-24 00:00:00+08:00,2761.220947265625,2761.220947265625,2761.220947265625,2761.220947265625,195329,0.0,0.0
2000-07-25 00:00:00+08:00,2737.6203613281255,2737.6203613281255,2737.6203613281255,2737.620361328125,217456,0.0,0.0
2000-07-26 00:00:00+08:00,2855.621337890625,2855.621337890625,2855.621337890625,2855.621337890625,312188,0.0,0.0
2000-07-27 00:00:00+08:00,2714.0205078125,2714.0205078125,2714.0205078125,2714.0205078125,227680,0.0,0.0
2000-07-28 00:00:00+08:00,2714.0205078125,2714.0205078125,2714.0205078125,2714.0205078125,176726,0.0,0.0
2000-07-31 00:00:00+08:00,2714.0205078125,2714.0205078125,2714.0205078125,2714.0205078125,81531,0.0,0.0
2000-08-01 00:00:00+08:00,2619.619873046875,2619.619873046875,2619.619873046875,2619.619873046875,101929,0.0,0.0
2000-08-02 00:00:00+08:00,2548.81884765625,2548.81884765625,2548.81884765625,2548.81884765625,154723,0.0,0.0
2000-08-03 00:00:00+08:00,2572.419189453125,2572.419189453125,2572.419189453125,2572.419189453125,249819,0.0,0.0
2000-08-04 00:00:00+08:00,2596.01953125,2596.01953125,2596.01953125,2596.01953125,196028,0.0,0.0
2000-08-07 00:00:00+08:00,2619.619873046875,2619.619873046875,2619.619873046875,2619.619873046875,150093,0.0,0.0
2000-08-08 00:00:00+08:00,2666.8203125,2666.8203125,2666.8203125,2666.8203125,260777,0.0,0.0
2000-08-09 00:00:00+08:00,2832.021240234375,2832.021240234375,2832.021240234375,2832.021240234375,330915,0.0,0.0
2000-08-10 00:00:00+08:00,2879.2216796875,2879.2216796875,2879.2216796875,2879.2216796875,370086,0.0,0.0
2000-08-11 00:00:00+08:00,2855.621337890625,2855.621337890625,2855.621337890625,2855.621337890625,152387,0.0,0.0
2000-08-14 00:00:00+08:00,2714.0205078125,2714.0205078125,2714.0205078125,2714.0205078125,121586,0.0,0.0
2000-08-15 00:00:00+08:00,2784.821044921875,2784.821044921875,2784.821044921875,2784.821044921875,162181,0.0,0.0
2000-08-16 00:00:00+08:00,2973.622314453125,2973.622314453125,2973.622314453125,2973.622314453125,442189,0.0,0.0
2000-08-17 00:00:00+08:00,3044.4230957031255,3044.4230957031255,3044.4230957031255,3044.423095703125,378385,0.0,0.0
2000-08-18 00:00:00+08:00,2973.622314453125,2973.622314453125,2973.622314453125,2973.622314453125,313248,0.0,0.0
2000-08-21 00:00:00+08:00,3020.822509765625,3020.822509765625,3020.822509765625,3020.822509765625,246327,0.0,0.0
2000-08-22 00:00:00+08:00,2950.0222167968745,2950.0222167968745,2950.0222167968745,2950.022216796875,134686,0.0,0.0
2000-08-23 00:00:00+08:00,2950.0222167968745,2950.0222167968745,2950.0222167968745,2950.022216796875,0,0.0,0.0
2000-08-24 00:00:00+08:00,2973.622314453125,2973.622314453125,2973.622314453125,2973.622314453125,141072,0.0,0.0
2000-08-25 00:00:00+08:00,2926.422119140625,2926.422119140625,2926.422119140625,2926.422119140625,122463,0.0,0.0
2000-08-28 00:00:00+08:00,2737.6203613281255,2737.6203613281255,2737.6203613281255,2737.620361328125,121444,0.0,0.0
2000-08-29 00:00:00+08:00,2690.420166015625,2690.420166015625,2690.420166015625,2690.420166015625,213392,0.0,0.0
2000-08-30 00:00:00+08:00,2525.218994140625,2525.218994140625,2525.218994140625,2525.218994140625,179983,0.0,0.0
2000-08-31 00:00:00+08:00,2525.218994140625,2525.218994140625,2525.218994140625,2525.218994140625,143747,0.0,0.0
2000-09-01 00:00:00+08:00,2350.57763671875,2350.57763671875,2350.57763671875,2350.57763671875,308018,0.0,0.0
2000-09-04 00:00:00+08:00,2548.81884765625,2548.81884765625,2548.81884765625,2548.81884765625,249537,0.0,0.0
2000-09-05 00:00:00+08:00,2454.418701171875,2454.418701171875,2454.418701171875,2454.418701171875,141228,0.0,0.0
2000-09-06 00:00:00+08:00,2383.61767578125,2383.61767578125,2383.61767578125,2383.61767578125,159638,0.0,0.0
2000-09-07 00:00:00+08:00,2218.4169921875,2218.4169921875,2218.4169921875,2218.4169921875,326764,0.0,0.0
2000-09-08 00:00:00+08:00,2208.976806640625,2208.976806640625,2208.976806640625,2208.976806640625,292267,0.0,0.0
2000-09-11 00:00:00+08:00,2128.736083984375,2128.736083984375,2128.736083984375,2128.736083984375,243469,0.0,0.0
2000-09-12 00:00:00+08:00,2128.736083984375,2128.736083984375,2128.736083984375,2128.736083984375,0,0.0,0.0
2000-09-13 00:00:00+08:00,2128.736083984375,2128.736083984375,2128.736083984375,2128.736083984375,252249,0.0,0.0
2000-09-14 00:00:00+08:00,2029.6151123046875,2029.6151123046875,2029.6151123046875,2029.6151123046875,260685,0.0,0.0
2000-09-15 00:00:00+08:00,2100.416015625,2100.416015625,2100.416015625,2100.416015625,525805,0.0,0.0
2000-09-18 00:00:00+08:00,2062.6552734375,2062.6552734375,2062.6552734375,2062.6552734375,225245,0.0,0.0
2000-09-19 00:00:00+08:00,2124.01611328125,2124.01611328125,2124.01611328125,2124.01611328125,404940,0.0,0.0
2000-09-20 00:00:00+08:00,2147.615966796875,2147.615966796875,2147.615966796875,2147.615966796875,538518,0.0,0.0
2000-09-21 00:00:00+08:00,2100.416015625,2100.416015625,2100.416015625,2100.416015625,139783,0.0,0.0
2000-09-22 00:00:00+08:00,1954.0948486328127,1954.0948486328127,1954.0948486328127,1954.0948486328125,173936,0.0,0.0
2000-09-25 00:00:00+08:00,1821.9337158203123,1821.9337158203123,1821.9337158203123,1821.9337158203125,288870,0.0,0.0
2000-09-26 00:00:00+08:00,1812.4937744140625,1812.4937744140625,1812.4937744140625,1812.4937744140625,507835,0.0,0.0
2000-09-27 00:00:00+08:00,1713.3729248046875,1713.3729248046875,1713.3729248046875,1713.3729248046875,382826,0.0,0.0
2000-09-28 00:00:00+08:00,1746.4130859375,1746.4130859375,1746.4130859375,1746.4130859375,432806,0.0,0.0
2000-09-29 00:00:00+08:00,1746.4130859375,1746.4130859375,1746.4130859375,1746.4130859375,323525,0.0,0.0
2000-10-02 00:00:00+08:00,1751.1331787109375,1751.1331787109375,1751.1331787109375,1751.1331787109375,492460,0.0,0.0
2000-10-03 00:00:00+08:00,1666.172607421875,1666.172607421875,1666.172607421875,1666.172607421875,391348,0.0,0.0
2000-10-04 00:00:00+08:00,1609.5321044921877,1609.5321044921877,1609.5321044921877,1609.5321044921875,14873,0.0,0.0
2000-10-05 00:00:00+08:00,1557.6118164062502,1557.6118164062502,1557.6118164062502,1557.61181640625,298341,0.0,0.0
2000-10-06 00:00:00+08:00,1609.5321044921877,1609.5321044921877,1609.5321044921877,1609.5321044921875,603428,0.0,0.0
2000-10-09 00:00:00+08:00,1519.8514404296875,1519.8514404296875,1519.8514404296875,1519.8514404296875,87846,0.0,0.0
2000-10-10 00:00:00+08:00,1519.8514404296875,1519.8514404296875,1519.8514404296875,1519.8514404296875,0,0.0,0.0
2000-10-11 00:00:00+08:00,1467.9310302734375,1467.9310302734375,1467.9310302734375,1467.9310302734375,8032,0.0,0.0
2000-10-12 00:00:00+08:00,1368.8101806640627,1368.8101806640627,1368.8101806640627,1368.8101806640625,40154,0.0,0.0
2000-10-13 00:00:00+08:00,1274.409423828125,1274.409423828125,1274.409423828125,1274.409423828125,76897,0.0,0.0
2000-10-16 00:00:00+08:00,1274.409423828125,1274.409423828125,1274.409423828125,1274.409423828125,0,0.0,0.0
2000-10-17 00:00:00+08:00,1109.20849609375,1109.20849609375,1109.20849609375,1109.20849609375,64350,0.0,0.0
2000-10-18 00:00:00+08:00,1033.68798828125,1033.68798828125,1033.68798828125,1033.68798828125,28781,0.0,0.0
2000-10-19 00:00:00+08:00,962.8873291015625,962.8873291015625,962.8873291015625,962.8873291015625,18642,0.0,0.0
2000-10-20 00:00:00+08:00,1028.9677734375,1028.9677734375,1028.9677734375,1028.9677734375,554764,0.0,0.0
2000-10-23 00:00:00+08:00,1043.1279296875,1043.1279296875,1043.1279296875,1043.1279296875,460400,0.0,0.0
2000-10-24 00:00:00+08:00,1113.928466796875,1113.928466796875,1113.928466796875,1113.928466796875,248704,0.0,0.0
2000-10-25 00:00:00+08:00,1189.4488525390625,1189.4488525390625,1189.4488525390625,1189.4488525390625,676682,0.0,0.0
2000-10-26 00:00:00+08:00,1198.8890380859375,1198.8890380859375,1198.8890380859375,1198.8890380859375,610131,0.0,0.0
2000-10-27 00:00:00+08:00,1198.8890380859375,1198.8890380859375,1198.8890380859375,1198.8890380859375,0,0.0,0.0
2000-10-30 00:00:00+08:00,1123.368408203125,1123.368408203125,1123.368408203125,1123.368408203125,6695,0.0,0.0
2000-10-31 00:00:00+08:00,1085.608154296875,1085.608154296875,1085.608154296875,1085.608154296875,123217,0.0,0.0
2000-11-01 00:00:00+08:00,1047.8477783203125,1047.8477783203125,1047.8477783203125,1047.8477783203125,89744,0.0,0.0
2000-11-02 00:00:00+08:00,1062.008056640625,1062.008056640625,1062.008056640625,1062.008056640625,549877,0.0,0.0
2000-11-03 00:00:00+08:00,1085.608154296875,1085.608154296875,1085.608154296875,1085.608154296875,458871,0.0,0.0
2000-11-06 00:00:00+08:00,1014.8075561523438,1014.8075561523438,1014.8075561523438,1014.8075561523438,202593,0.0,0.0
2000-11-07 00:00:00+08:00,1080.88818359375,1080.88818359375,1080.88818359375,1080.88818359375,381070,0.0,0.0
2000-11-08 00:00:00+08:00,1156.40869140625,1156.40869140625,1156.40869140625,1156.40869140625,312605,0.0,0.0
2000-11-09 00:00:00+08:00,1236.6494140625,1236.6494140625,1236.6494140625,1236.6494140625,946843,0.0,0.0
2000-11-10 00:00:00+08:00,1241.3692626953125,1241.3692626953125,1241.3692626953125,1241.3692626953125,725013,0.0,0.0
2000-11-13 00:00:00+08:00,1156.40869140625,1156.40869140625,1156.40869140625,1156.40869140625,122183,0.0,0.0
2000-11-14 00:00:00+08:00,1118.6483154296875,1118.6483154296875,1118.6483154296875,1118.6483154296875,319110,0.0,0.0
2000-11-15 00:00:00+08:00,1090.328125,1090.328125,1090.328125,1090.328125,322071,0.0,0.0
2000-11-16 00:00:00+08:00,1090.328125,1090.328125,1090.328125,1090.328125,273039,0.0,0.0
2000-11-17 00:00:00+08:00,1038.407958984375,1038.407958984375,1038.407958984375,1038.407958984375,220148,0.0,0.0
2000-11-20 00:00:00+08:00,948.7271118164064,948.7271118164064,948.7271118164064,948.7271118164062,138621,0.0,0.0
2000-11-21 00:00:00+08:00,1014.8075561523438,1014.8075561523438,1014.8075561523438,1014.8075561523438,368902,0.0,0.0
