Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-25 00:00:00+08:00,23.687112628146817,23.89201819136625,23.359263726995724,23.64613151550293,1135342,0.0,0.0
2008-02-26 00:00:00+08:00,24.91655315459421,24.9575342759587,24.383798576855874,24.834590911865234,2683750,0.0,0.0
2008-02-27 00:00:00+08:00,25.162441102400592,26.0230465377674,25.03949773234808,25.572254180908203,1437470,0.0,0.0
2008-02-29 00:00:00+08:00,25.408327842505606,25.572254180908203,24.916554362295575,25.572254180908203,1005521,0.0,0.0
2008-03-03 00:00:00+08:00,24.99851539732319,25.285383246874602,24.79360979050075,24.834590911865234,646743,0.0,0.0
2008-03-04 00:00:00+08:00,24.998514864350422,25.244401587295002,24.916552623368897,25.162439346313477,554689,0.0,0.0
2008-03-05 00:00:00+08:00,24.95753357274969,25.61323334110551,24.95753357274969,25.121458053588867,567671,0.0,0.0
2008-03-06 00:00:00+08:00,25.326363246806938,26.801687240600586,25.244401007707186,26.801687240600586,1525984,0.0,0.0
2008-03-07 00:00:00+08:00,26.268932841543272,27.2934627532959,26.268932841543272,27.2934627532959,2073592,0.0,0.0
2008-03-10 00:00:00+08:00,27.70327397999726,27.867198470677803,26.92463264926467,27.2934627532959,2957554,0.0,0.0
2008-03-11 00:00:00+08:00,27.04757378286871,27.29346049857677,26.473836267884174,26.760705947875977,855637,0.0,0.0
2008-03-12 00:00:00+08:00,27.170521874006713,27.21150300043057,26.514822006225586,26.514822006225586,1158945,0.0,0.0
2008-03-13 00:00:00+08:00,26.596777598842923,26.801685024649725,25.85911750793457,25.85911750793457,677428,0.0,0.0
2008-03-14 00:00:00+08:00,26.268927713095078,26.39187105710342,25.080473542682252,25.203418731689453,573572,0.0,0.0
2008-03-17 00:00:00+08:00,24.58870228287698,24.957532346645383,24.260853337305065,24.38379669189453,426048,0.0,0.0
2008-03-18 00:00:00+08:00,24.588698799820698,24.629679912212097,24.178887675906665,24.465755462646484,233677,0.0,0.0
2008-03-19 00:00:00+08:00,24.9985162911642,24.9985162911642,24.58870506286621,24.58870506286621,443751,0.0,0.0
2008-03-20 00:00:00+08:00,24.424773091892853,25.16243307693393,24.424773091892853,25.03948974609375,237218,0.0,0.0
2008-03-21 00:00:00+08:00,25.367339726549876,25.408320838604112,25.039490830116,25.285377502441406,954773,0.0,0.0
2008-03-24 00:00:00+08:00,26.39187420010276,26.842666515151382,25.654214048205013,26.801687240600586,1822212,0.0,0.0
2008-03-25 00:00:00+08:00,27.293465573069664,27.66229571520589,26.88365245903,27.047578811645508,3105078,0.0,0.0
2008-03-26 00:00:00+08:00,27.170522192357588,27.66229571520589,27.04757881164551,27.047578811645508,1275784,0.0,0.0
2008-03-27 00:00:00+08:00,27.170522192357588,27.621314588301864,26.88365245903,27.047578811645508,854457,0.0,0.0
2008-03-28 00:00:00+08:00,27.04757599147968,27.25248160463494,26.8426685333252,26.842668533325195,788366,0.0,0.0
2008-03-31 00:00:00+08:00,26.84266099525889,26.84266099525889,26.432849884033207,26.432849884033203,690410,0.0,0.0
2008-04-01 00:00:00+08:00,26.43285295342971,26.637758532836294,25.818136215209957,25.81813621520996,388282,0.0,0.0
2008-04-02 00:00:00+08:00,26.30990960578576,26.30990960578576,25.736173983447326,25.81813621520996,378840,0.0,0.0
2008-04-03 00:00:00+08:00,26.064023796106788,26.064023796106788,25.65421262336897,26.023042678833008,310389,0.0,0.0
2008-04-07 00:00:00+08:00,26.186966086497222,27.17051470620099,26.186966086497222,27.088552474975586,887502,0.0,0.0
2008-04-08 00:00:00+08:00,27.252477257015464,27.252477257015464,26.637758670617234,26.719722747802734,575932,0.0,0.0
2008-04-09 00:00:00+08:00,26.71972274780273,26.92462832826917,26.4328530901508,26.719722747802734,396543,0.0,0.0
2008-04-10 00:00:00+08:00,26.432854397150347,26.924629659585047,26.432854397150347,26.596778869628906,358777,0.0,0.0
2008-04-11 00:00:00+08:00,26.88364965595625,27.129538236741784,26.51481955227678,26.842668533325195,562950,0.0,0.0
2008-04-14 00:00:00+08:00,26.760704301880935,26.801685418644947,26.39187240600586,26.39187240600586,594815,0.0,0.0
2008-04-15 00:00:00+08:00,26.432856121872057,26.80168805401381,26.432856121872057,26.55579948425293,369399,0.0,0.0
2008-04-16 00:00:00+08:00,26.801681431773275,27.252473649120038,26.59677403343516,27.21149253845215,1131801,0.0,0.0
2008-04-17 00:00:00+08:00,27.580331247896222,28.850747924961187,27.580331247896222,27.908180236816406,4720757,0.0,0.0
2008-04-18 00:00:00+08:00,28.277005316408992,28.850740907467046,28.277005316408992,28.522891998291016,4000841,0.0,0.0
2008-04-21 00:00:00+08:00,28.89172294083401,28.93270405578558,27.8671932220459,27.8671932220459,1699472,0.0,0.0
2008-04-22 00:00:00+08:00,27.744255742356312,28.27701219435087,27.662293495126267,27.908180236816406,692771,0.0,0.0
2008-04-23 00:00:00+08:00,27.908180236816403,28.358974441580916,27.662293495126267,27.908180236816406,1062170,0.0,0.0
2008-04-24 00:00:00+08:00,28.440934919986987,28.440934919986987,27.90817850112609,27.949159622192383,645563,0.0,0.0
2008-04-25 00:00:00+08:00,28.358970467236997,28.891724999569856,28.27700823149348,28.317989349365234,2067691,0.0,0.0
2008-04-28 00:00:00+08:00,29.34251203385929,29.711343873557645,28.891719818115234,28.891719818115234,2569272,0.0,0.0
2008-04-29 00:00:00+08:00,29.096635144736535,29.506446387620347,28.768786150429484,28.932710647583008,1649904,0.0,0.0
2008-04-30 00:00:00+08:00,29.17858981664308,29.219570930290082,28.481910884644012,28.522891998291016,1247460,0.0,0.0
2008-05-02 00:00:00+08:00,29.219570930290082,29.219570930290082,28.358967543703,28.522891998291016,967755,0.0,0.0
2008-05-05 00:00:00+08:00,28.522898936041006,28.522898936041006,27.908180236816403,27.908180236816406,904025,0.0,0.0
2008-05-06 00:00:00+08:00,27.662290402681293,28.19504679511752,27.662290402681293,28.072101593017578,786006,0.0,0.0
2008-05-07 00:00:00+08:00,28.072099861887118,28.563875104963266,28.072099861887118,28.113080978393555,560589,0.0,0.0
2008-05-08 00:00:00+08:00,27.908180236816403,28.481917812425984,27.908180236816403,27.908180236816406,571211,0.0,0.0
2008-05-09 00:00:00+08:00,28.23602719634056,28.23602719634056,27.375421873513442,27.45738410949707,672707,0.0,0.0
2008-05-12 00:00:00+08:00,27.04757599147968,27.21150048200389,26.637762920169937,26.842668533325195,595995,0.0,0.0
2008-05-13 00:00:00+08:00,26.84266298983618,27.25247597651223,26.760702606499578,26.883644104003906,462634,0.0,0.0
2008-05-14 00:00:00+08:00,26.883645227419823,27.21149599946068,26.883645227419823,27.129533767700195,330453,0.0,0.0
2008-05-15 00:00:00+08:00,27.416400552667252,27.45738166701357,27.211494980935644,27.33443832397461,330453,0.0,0.0
2008-05-16 00:00:00+08:00,27.66228723874518,27.66228723874518,27.293457209628286,27.33443832397461,426048,0.0,0.0
2008-05-19 00:00:00+08:00,27.457384457922586,27.867195643041107,27.375422220898884,27.53934669494629,487418,0.0,0.0
2008-05-20 00:00:00+08:00,27.703268232357157,27.703268232357157,26.84266298983618,26.883644104003906,603076,0.0,0.0
2008-05-21 00:00:00+08:00,27.047570647680338,27.12953287674913,26.883644344543896,26.92462730407715,293867,0.0,0.0
2008-05-22 00:00:00+08:00,26.637761379849035,26.842666981155688,26.268931297497055,26.47383689880371,302128,0.0,0.0
2008-05-23 00:00:00+08:00,26.473834639533887,26.842664690410007,26.30991017247783,26.39187240600586,423687,0.0,0.0
2008-05-26 00:00:00+08:00,26.268929924671784,26.63775998774855,26.268929924671784,26.596778869628906,536986,0.0,0.0
2008-05-27 00:00:00+08:00,27.006588205330562,27.21149376792809,26.596775235136747,26.63775634765625,703392,0.0,0.0
2008-05-28 00:00:00+08:00,26.63775497325265,26.7197190390614,25.81813276515183,25.900094985961914,274984,0.0,0.0
2008-05-29 00:00:00+08:00,25.900097912212022,26.309909062563797,25.61323010696578,25.695192337036133,358777,0.0,0.0
2008-05-30 00:00:00+08:00,25.859119347376748,25.859119347376748,23.97398602484978,24.95753288269043,878060,0.0,0.0
2008-06-02 00:00:00+08:00,25.203418606921193,25.73617309498663,25.203418606921193,25.613229751586914,935890,0.0,0.0
2008-06-03 00:00:00+08:00,25.449310642025658,25.90010299589431,25.408327673947454,25.531272888183594,422507,0.0,0.0
2008-06-04 00:00:00+08:00,25.572254011262565,25.6542162574205,25.49029176510463,25.531272888183594,212434,0.0,0.0
2008-06-05 00:00:00+08:00,25.859117331091277,26.105004026379177,25.53126840404074,25.81813621520996,140442,0.0,0.0
2008-06-06 00:00:00+08:00,25.85912046323422,25.98206382576948,25.6132337381637,25.65421485900879,129820,0.0,0.0
2008-06-09 00:00:00+08:00,25.40832246003783,25.40832246003783,25.039492428012807,25.203418731689453,101496,0.0,0.0
2008-06-10 00:00:00+08:00,25.40832751946219,25.61323497861041,24.383799448717216,24.58870506286621,279704,0.0,0.0
2008-06-11 00:00:00+08:00,24.629683567573508,24.71164580452056,23.892021590050984,23.97398567199707,390642,0.0,0.0
2008-06-12 00:00:00+08:00,23.973979118787227,23.973979118787227,22.416693352474162,22.53963851928711,584193,0.0,0.0
2008-06-13 00:00:00+08:00,22.785532685374868,22.9494571685791,22.539645960568514,22.9494571685791,252560,0.0,0.0
2008-06-16 00:00:00+08:00,22.949458020589628,23.56417485542719,22.949458020589628,23.15436363220215,155784,0.0,0.0
2008-06-17 00:00:00+08:00,23.154362772584395,23.154362772584395,22.334738511564087,22.9494571685791,110937,0.0,0.0
2008-06-18 00:00:00+08:00,23.1543603764589,23.72809600830078,23.072398143338635,23.72809600830078,206533,0.0,0.0
2008-06-19 00:00:00+08:00,23.359262466430664,23.359262466430664,22.949451362106945,23.359262466430664,159325,0.0,0.0
2008-06-20 00:00:00+08:00,23.359265534840524,23.359265534840524,22.744548797607422,22.744548797607422,198271,0.0,0.0
2008-06-23 00:00:00+08:00,21.72001926938462,22.457681206268852,21.72001926938462,21.924924850463867,247839,0.0,0.0
2008-06-24 00:00:00+08:00,22.33473707950525,22.74455010623858,22.129831488638093,22.170812606811523,358777,0.0,0.0
2008-06-25 00:00:00+08:00,22.37571224520269,22.621600733830057,21.924920065216472,22.53963851928711,245479,0.0,0.0
2008-06-26 00:00:00+08:00,22.539644936475153,23.072399482683107,22.539644936475153,22.703569412231445,230136,0.0,0.0
2008-06-27 00:00:00+08:00,21.761000795871194,22.088849731779092,21.146282196044922,21.146282196044922,631401,0.0,0.0
2008-06-30 00:00:00+08:00,21.146282508115487,21.35118994108085,20.32666015625,20.32666015625,433129,0.0,0.0
2008-07-01 00:00:00+08:00,20.326659404078452,20.695489448769667,19.281639099121094,19.281639099121094,776564,0.0,0.0
2008-07-02 00:00:00+08:00,18.851337091439095,20.162734630799967,18.851337091439095,20.080772399902344,444931,0.0,0.0
2008-07-03 00:00:00+08:00,19.670961927911776,20.9003973943436,19.302131841481966,20.695491790771484,422507,0.0,0.0
2008-07-04 00:00:00+08:00,20.9003936569705,20.9003936569705,20.285676956176758,20.285676956176758,396543,0.0,0.0
2008-07-07 00:00:00+08:00,20.285679300033646,20.388132095336914,19.91684923694187,20.388132095336914,296227,0.0,0.0
2008-07-08 00:00:00+08:00,20.388133061110345,20.5315669813293,19.711944580078125,19.711944580078125,476796,0.0,0.0
2008-07-09 00:00:00+08:00,19.957828163521757,20.367639299734044,19.875865936279297,19.875865936279297,940610,0.0,0.0
2008-07-10 00:00:00+08:00,19.53317648057043,19.87586335418026,19.327564356404526,19.738788604736328,577112,4.236608,0.0
2008-07-11 00:00:00+08:00,20.104322331348495,20.332782316217656,19.96724757466756,20.3099365234375,364678,0.0,0.0
2008-07-14 00:00:00+08:00,20.401322805344325,20.401322805344325,20.05863380432129,20.05863380432129,181749,0.0,0.0
2008-07-15 00:00:00+08:00,20.012942108178567,20.012942108178567,18.68788593174581,18.824960708618164,578292,0.0,0.0
2008-07-16 00:00:00+08:00,18.824958415067208,19.64740697609778,18.824958415067208,19.00772476196289,723456,0.0,0.0
2008-07-17 00:00:00+08:00,19.236184469270867,19.830175151451243,19.236184469270867,19.510334014892578,254920,0.0,0.0
2008-07-18 00:00:00+08:00,19.875868244779568,20.058634622342453,19.00772795135587,19.281877517700195,616058,0.0,0.0
2008-07-21 00:00:00+08:00,19.738790318202977,19.9215566666603,19.418949208402662,19.83017349243164,339894,0.0,0.0
2008-07-22 00:00:00+08:00,19.87586507954597,19.87586507954597,19.53317817618849,19.83017349243164,266722,0.0,0.0
2008-07-23 00:00:00+08:00,20.287091912840193,21.200925827026367,20.287091912840193,21.200925827026367,996079,0.0,0.0
2008-07-24 00:00:00+08:00,21.931988550795094,22.388906478881836,21.38368950557221,22.388906478881836,1004341,0.0,0.0
2008-07-25 00:00:00+08:00,21.840605757923395,22.388906869787164,21.52076464262569,22.206140518188477,686870,0.0,0.0
2008-07-28 00:00:00+08:00,22.206140518188477,22.206140518188477,22.206140518188477,22.206140518188477,0,0.0,0.0
2008-07-29 00:00:00+08:00,21.931988495788648,21.931988495788648,21.2923062779663,21.360843658447266,710474,0.0,0.0
2008-07-30 00:00:00+08:00,21.703535642400535,21.840608365396474,21.475075618559433,21.520767211914062,372939,0.0,0.0
2008-07-31 00:00:00+08:00,21.680687861048444,22.023374779838218,21.109540939331055,21.109540939331055,547607,0.0,0.0
2008-08-01 00:00:00+08:00,21.018159051893452,21.383691787719727,20.67547211205632,21.383691787719727,400084,0.0,0.0
2008-08-04 00:00:00+08:00,21.063850845296972,21.42938358461869,21.063850845296972,21.292308807373047,128640,0.0,0.0
2008-08-05 00:00:00+08:00,21.4293824406493,21.47507403062535,20.698317001032482,20.721162796020508,365858,0.0,0.0
2008-08-06 00:00:00+08:00,21.063850643871735,21.383691787719727,20.835392683980313,21.383691787719727,362318,0.0,0.0
2008-08-07 00:00:00+08:00,21.520765444610756,21.520765444610756,20.88108319017718,21.018157958984375,250200,0.0,0.0
2008-08-08 00:00:00+08:00,20.789702336550885,21.6578426361084,20.789702336550885,21.6578426361084,299768,0.0,0.0
2008-08-11 00:00:00+08:00,21.612149784727087,22.160450946476026,21.612149784727087,21.7949161529541,319831,0.0,0.0
2008-08-12 00:00:00+08:00,21.931990983740846,21.931990983740846,21.612149838547083,21.703535079956055,245479,0.0,0.0
2008-08-13 00:00:00+08:00,21.703532855219905,21.703532855219905,21.337998098257106,21.475072860717773,262002,0.0,0.0
2008-08-14 00:00:00+08:00,21.70353518129438,22.93720817565918,21.56645834707483,22.93720817565918,1075152,0.0,0.0
2008-08-15 00:00:00+08:00,23.622581643687372,24.49072394069723,23.11997413635254,23.11997413635254,1613318,0.0,0.0
2008-08-18 00:00:00+08:00,23.211354555441982,23.62257883065548,22.16044807434082,22.16044807434082,429588,0.0,0.0
2008-08-19 00:00:00+08:00,21.794914170023723,22.52598163348618,21.749224639191755,22.206140518188477,329272,0.0,0.0
2008-08-20 00:00:00+08:00,22.297524383777546,22.617365508969762,21.931989612204386,22.548828125,237218,0.0,0.0
2008-08-21 00:00:00+08:00,23.074280486020786,23.074280486020786,22.297523498535156,22.297523498535156,192370,0.0,0.0
2008-08-22 00:00:00+08:00,22.29752283274532,22.480289177284654,21.931988086599027,22.16044807434082,208893,0.0,0.0
2008-08-25 00:00:00+08:00,22.25183418600251,22.343217370343584,21.589304042461812,21.703535079956055,370579,0.0,0.0
2008-08-26 00:00:00+08:00,21.475073652706815,21.566456831050754,21.063849350159085,21.109540939331055,217154,0.0,0.0
2008-08-27 00:00:00+08:00,21.10954223585002,21.429383379698013,20.926775867936882,21.383691787719727,221875,0.0,0.0
2008-08-28 00:00:00+08:00,21.155234234170454,21.429383791305927,21.155234234170454,21.200925827026367,197091,0.0,0.0
2008-08-29 00:00:00+08:00,21.657836979048717,21.657836979048717,21.155229568481445,21.155229568481445,228956,0.0,0.0
2008-09-01 00:00:00+08:00,21.018159394686418,21.063850987409904,20.378477096557617,20.378477096557617,306849,0.0,0.0
2008-09-02 00:00:00+08:00,20.332784445715028,20.332784445715028,19.00772626862211,19.190492630004883,529905,0.0,0.0
2008-09-03 00:00:00+08:00,19.19049693569431,19.510338139875557,17.86543846130371,17.86543846130371,558229,0.0,0.0
2008-09-04 00:00:00+08:00,17.819743784835556,17.91112697025652,16.72314453125,16.72314453125,464994,0.0,0.0
2008-09-05 00:00:00+08:00,16.12915302074451,17.202906492838057,15.992078240715632,17.042985916137695,673888,0.0,0.0
2008-09-08 00:00:00+08:00,17.04298361054466,18.139582730960583,17.04298361054466,18.093891143798828,455553,0.0,0.0
2008-09-09 00:00:00+08:00,18.002508841430917,18.002508841430917,17.04298443602547,17.06583023071289,298587,0.0,0.0
2008-09-10 00:00:00+08:00,16.677450757249645,17.362825586798785,16.677450757249645,17.271442413330078,160505,0.0,0.0
2008-09-11 00:00:00+08:00,17.362828749090703,17.362828749090703,17.042986555163537,17.18006134033203,239578,0.0,0.0
2008-09-12 00:00:00+08:00,17.317135433756523,17.59128497685959,16.494684747379495,17.08867645263672,171127,0.0,0.0
2008-09-15 00:00:00+08:00,16.49468194622091,16.540373528978655,15.92353716174909,15.969228744506836,477976,0.0,0.0
2008-09-16 00:00:00+08:00,15.30670220695187,15.466622772106577,14.872631072998047,14.872631072998047,828492,0.0,0.0
2008-09-17 00:00:00+08:00,15.44377524567053,15.90069212342114,14.986858367919922,14.986858367919922,519283,0.0,0.0
2008-09-18 00:00:00+08:00,14.118719100952148,14.575636039384953,13.95879853248754,14.118719100952148,629040,0.0,0.0
2008-09-19 00:00:00+08:00,14.941167889931418,15.101089477539062,14.849784713317828,15.101089477539062,428408,0.0,0.0
2008-09-22 00:00:00+08:00,15.946385229394998,15.99207681867499,15.489468308061191,15.832155227661133,505121,0.0,0.0
2008-09-23 00:00:00+08:00,15.375239387840065,16.037768463216732,15.375239387840065,15.992076873779297,230136,0.0,0.0
2008-09-24 00:00:00+08:00,15.99207682300681,17.065830199911364,15.855002055129704,16.860218048095703,540526,0.0,0.0
2008-09-25 00:00:00+08:00,16.677452671286698,16.677452671286698,16.311918906926476,16.448993682861328,308029,0.0,0.0
2008-09-26 00:00:00+08:00,16.723140888543377,16.723140888543377,15.717924010805499,15.969228744506836,332813,0.0,0.0
2008-09-29 00:00:00+08:00,15.969228744506836,15.969228744506836,15.969228744506836,15.969228744506836,0,0.0,0.0
2008-09-30 00:00:00+08:00,14.872633848212525,15.261013464593285,14.872633848212525,15.0782470703125,623139,0.0,0.0
2008-10-01 00:00:00+08:00,15.443778408479302,15.489470002758395,14.71271187147982,14.895478248596191,585373,0.0,0.0
2008-10-02 00:00:00+08:00,14.849784102437928,15.21531782238908,14.849784102437928,15.169626235961914,225416,0.0,0.0
2008-10-03 00:00:00+08:00,15.101090573296462,15.489469102085536,14.872631586651304,15.466623306274414,302128,0.0,0.0
2008-10-06 00:00:00+08:00,15.169625781723498,15.443775292077381,14.667017317540925,14.735554695129395,173487,0.0,0.0
2008-10-07 00:00:00+08:00,14.621328992338118,14.964015956683253,14.301487825615991,14.758403778076172,234857,0.0,0.0
2008-10-08 00:00:00+08:00,14.392869986770636,14.507098966716347,13.890261446475561,13.981644630432129,377660,0.0,0.0
2008-10-09 00:00:00+08:00,13.981644508517833,14.347178269690747,13.730340754828536,13.821723937988281,280885,0.0,0.0
2008-10-13 00:00:00+08:00,13.341961860656738,13.479036631638728,13.341961860656738,13.341961860656738,336353,0.0,0.0
2008-10-14 00:00:00+08:00,13.981646763932341,14.255797386169434,13.981646763932341,14.255797386169434,319831,0.0,0.0
2008-10-15 00:00:00+08:00,14.255796538555568,14.529946115958316,13.93595433638499,14.210104942321777,190010,0.0,0.0
2008-10-16 00:00:00+08:00,13.730340957641602,13.935953122788156,13.730340957641602,13.730340957641602,217154,0.0,0.0
2008-10-17 00:00:00+08:00,14.118719406366983,14.164410998345268,13.798878262518992,13.981644630432129,211253,0.0,0.0
2008-10-20 00:00:00+08:00,13.935952753586793,14.941168785095215,13.935952753586793,14.941168785095215,507481,0.0,0.0
2008-10-21 00:00:00+08:00,15.352395799690031,15.969233374286077,15.352395799690031,15.443778991699219,848556,0.0,0.0
2008-10-22 00:00:00+08:00,15.53515911102295,16.357608704968083,15.169626415284593,15.53515911102295,1069251,0.0,0.0
2008-10-23 00:00:00+08:00,15.03255229164451,15.306701825070059,15.009706497192383,15.009706497192383,363498,0.0,0.0
2008-10-24 00:00:00+08:00,14.71271035094322,15.009706711597191,14.507098197937012,14.507098197937012,481517,0.0,0.0
2008-10-27 00:00:00+08:00,13.547575738717446,14.392871295724733,13.501884142583759,13.844571113586426,807249,0.0,0.0
2008-10-28 00:00:00+08:00,13.66180208490122,14.804092795694753,13.3648067675137,14.621326446533203,659725,0.0,0.0
2008-10-29 00:00:00+08:00,15.261009697132472,15.443776046294023,14.621326446533203,14.621326446533203,457913,0.0,0.0
2008-10-30 00:00:00+08:00,14.66702042789062,15.443778567149657,14.66702042789062,15.42093276977539,516922,0.0,0.0
2008-10-31 00:00:00+08:00,15.2610089768729,15.398083732274673,15.0782426363372,15.146780014038086,650284,0.0,0.0
2008-11-03 00:00:00+08:00,15.9006946830167,15.9006946830167,15.329548751022344,15.580852508544922,704573,0.0,0.0
2008-11-04 00:00:00+08:00,15.443775879479421,16.654603958129883,15.215317945495151,16.654603958129883,1405605,0.0,0.0
2008-11-05 00:00:00+08:00,16.65460506463381,17.317135174273236,16.22053496122481,16.768835067749023,1908366,0.0,0.0
2008-11-06 00:00:00+08:00,15.900693309084094,16.677451339206797,15.672234338906454,15.763617515563965,776564,0.0,0.0
2008-11-07 00:00:00+08:00,15.078242642631215,16.67745018005371,15.078242642631215,16.67745018005371,990178,0.0,0.0
2008-11-10 00:00:00+08:00,16.677452671286698,17.134368591069542,16.311918906926476,16.448993682861328,588914,0.0,0.0
2008-11-11 00:00:00+08:00,16.243379536320305,16.4261458819253,15.58085050496838,15.626542091369629,472075,0.0,0.0
2008-11-12 00:00:00+08:00,15.900693640115005,15.969231024034995,15.535159897341183,15.832155227661133,245479,0.0,0.0
2008-11-13 00:00:00+08:00,15.53516153803263,15.763619508560376,14.986861380232046,15.306703567504883,473255,0.0,0.0
2008-11-14 00:00:00+08:00,15.62654472624373,15.763619508560376,15.169628785188236,15.306703567504883,350516,0.0,0.0
2008-11-17 00:00:00+08:00,15.306702214259857,15.489468574523926,15.123935853995789,15.489468574523926,293867,0.0,0.0
2008-11-18 00:00:00+08:00,15.261010553833207,16.220534969329595,15.261010553833207,15.740772247314453,606617,0.0,0.0
2008-11-19 00:00:00+08:00,16.403299030961197,16.403299030961197,15.992074779867671,16.083457946777344,801348584,0.0,0.0
2008-11-20 00:00:00+08:00,15.53516153803263,15.672236320349278,15.306703567504883,15.306703567504883,436670,0.0,0.0
2008-11-21 00:00:00+08:00,15.123935278961392,15.809309103892721,14.941167897112507,15.763617515563965,408345523,0.0,0.0
2008-11-24 00:00:00+08:00,15.946387576283781,15.946387576283781,15.329550001687736,15.443778991699219,265542,0.0,0.0
2008-11-25 00:00:00+08:00,15.763617713019464,15.923539302707153,15.558005562964563,15.672234535217285,479156,0.0,0.0
2008-11-26 00:00:00+08:00,15.809308968843093,15.809308968843093,15.44377626533558,15.603696823120117,193551,0.0,0.0
2008-11-27 00:00:00+08:00,15.763618774653116,16.540376866817898,15.672235590696546,16.448993682861328,1000800,0.0,0.0
2008-11-28 00:00:00+08:00,16.540377131874106,17.317136265020242,16.540377131874106,16.72314453125,1194351,0.0,0.0
2008-12-01 00:00:00+08:00,16.860218920449963,17.636977007143884,16.677452553824086,17.111522674560547,1286406,0.0,0.0
