Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15 00:00:00+08:00,12.100354194641113,12.541153009556702,11.668198687689644,12.100354194641113,128514,0.0,0
2015-12-16 00:00:00+08:00,12.186784744262695,12.904162767972068,11.832416561806326,12.186784744262695,96100,0.0,0
2015-12-17 00:00:00+08:00,13.699329376220703,14.684643366859003,12.402862904941944,13.699329376220703,423776,0.0,0
2015-12-18 00:00:00+08:00,13.993195533752441,13.993195533752441,12.489293769223599,13.993195533752441,151603,0.0,0
2015-12-21 00:00:00+08:00,13.396821022033691,13.405464330195583,13.30174710506658,13.396821022033691,21000,0.0,0
2015-12-22 00:00:00+08:00,13.128884315490723,13.223959057283611,12.567082470030652,13.128884315490723,90817,0.0,0
2015-12-23 00:00:00+08:00,12.618941307067871,12.964665387697995,12.325075426396655,12.618941307067871,48000,0.0,0
2015-12-24 00:00:00+08:00,12.532509803771973,12.532509803771973,12.195428208863914,12.532509803771973,14000,0.0,0
2015-12-25 00:00:00+08:00,12.186784744262695,12.765873147633561,12.15221233917807,12.186784744262695,66000,0.0,0
2015-12-28 00:00:00+08:00,12.523866653442383,12.523866653442383,12.523866653442383,12.523866653442383,102,0.0,0
2015-12-29 00:00:00+08:00,12.013922691345215,12.022565999257393,11.910205469212691,12.013922691345215,20600,0.0,0
2015-12-30 00:00:00+08:00,12.636226654052734,12.64486996183197,12.091710628028828,12.636226654052734,35000,0.0,0
2015-12-31 00:00:00+08:00,12.186784744262695,12.368290077024774,12.013921894568405,12.186784744262695,62000,0.0,0
2016-01-04 00:00:00+08:00,12.273216247558596,12.273216247558596,11.659555393967103,12.273216247558594,40287,0.0,0
2016-01-05 00:00:00+08:00,12.100354194641113,12.454721578457923,11.84970403358011,12.100354194641113,64000,0.0,0
2016-01-06 00:00:00+08:00,11.849702835083008,12.013921548435897,11.849702835083008,11.849702835083008,30100,0.0,0
2016-01-07 00:00:00+08:00,11.668197631835936,11.92749107739763,11.668197631835936,11.668197631835938,49350,0.0,0
2016-01-08 00:00:00+08:00,11.754630088806152,11.92749212629158,11.754630088806152,11.754630088806152,18800,0.0,0
2016-01-11 00:00:00+08:00,11.261972427368164,11.797845164070486,11.261972427368164,11.261972427368164,20000,0.0,0
2016-01-12 00:00:00+08:00,11.270615577697754,11.80648830689982,11.270615577697754,11.270615577697754,22705,0.0,0
2016-01-13 00:00:00+08:00,11.495336532592775,11.495336532592775,11.253329681962638,11.495336532592773,10000,0.0,0
2016-01-14 00:00:00+08:00,11.123682022094727,11.486692693383977,11.123682022094727,11.123682022094727,35114,0.0,0
2016-01-15 00:00:00+08:00,10.665596961975098,11.408904061824108,10.665596961975098,10.665596961975098,80670,0.0,0
2016-01-18 00:00:00+08:00,10.458163261413574,10.976749358505659,10.18158318535994,10.458163261413574,110000,0.0,0
2016-01-19 00:00:00+08:00,10.803888320922852,10.803888320922852,10.760672602784906,10.803888320922852,20000,0.0,0
2016-01-20 00:00:00+08:00,10.553237915039062,11.227400300788013,10.553237915039062,10.553237915039062,45000,0.0,0
2016-01-21 00:00:00+08:00,10.803888320922852,11.140969933273299,10.803888320922852,10.803888320922852,20300,0.0,0
2016-01-22 00:00:00+08:00,10.726099014282227,10.726099014282227,10.726099014282227,10.726099014282227,474,0.0,0
2016-01-25 00:00:00+08:00,10.726099014282227,10.726099014282227,10.726099014282227,10.726099014282227,0,0.0,0
2016-01-26 00:00:00+08:00,10.674241065979004,10.682883549440808,10.674241065979004,10.674241065979004,7000,0.0,0
2016-01-27 00:00:00+08:00,10.674241065979004,10.674241065979004,10.674241065979004,10.674241065979004,2050,0.0,0
2016-01-28 00:00:00+08:00,10.674241065979004,10.674241065979004,10.674241065979004,10.674241065979004,0,0.0,0
2016-01-29 00:00:00+08:00,10.544593811035156,10.544593811035156,10.371731779563337,10.544593811035156,50000,0.0,0
2016-02-01 00:00:00+08:00,10.656953811645508,10.656953811645508,10.389017882154459,10.656953811645508,35300,0.0,0
2016-02-02 00:00:00+08:00,10.268014907836914,10.544594167542837,10.268014907836914,10.268014907836914,44000,0.0,0
2016-02-03 00:00:00+08:00,10.458163261413574,10.535950557773996,10.198869800731938,10.458163261413574,22000,0.0,0
2016-02-15 00:00:00+08:00,9.758070945739746,10.544593806825944,9.758070945739746,9.758070945739746,61500,0.0,0
2016-02-16 00:00:00+08:00,10.017364501953125,10.371731875827162,9.93957638100103,10.017364501953125,53000,0.0,0
2016-02-17 00:00:00+08:00,10.371731758117676,10.371731758117676,10.371731758117676,10.371731758117676,3000,0.0,0
2016-02-18 00:00:00+08:00,10.198869705200195,10.371731735945042,10.198869705200195,10.198869705200195,7948,0.0,0
2016-02-19 00:00:00+08:00,9.853144645690918,10.19886952535535,9.032049395928535,9.853144645690918,106382,0.0,0
2016-02-22 00:00:00+08:00,9.507420539855957,9.688925874042235,9.438275729144152,9.507420539855957,45000,0.0,0
2016-02-23 00:00:00+08:00,10.276657104492188,10.276657104492188,9.50742009127842,10.276657104492188,44100,0.0,0
2016-02-24 00:00:00+08:00,10.328516006469727,10.501378036951458,10.242085403364452,10.328516006469727,112237,0.0,0
2016-02-25 00:00:00+08:00,9.861788749694824,10.285300957827076,9.853145441544068,9.861788749694824,48700,0.0,0
2016-02-26 00:00:00+08:00,9.861788749694824,9.861788749694824,9.861788749694824,9.861788749694824,20200,0.0,0
2016-03-01 00:00:00+08:00,9.766714096069336,10.12972476830398,9.766714096069336,9.766714096069336,20000,0.0,0
2016-03-02 00:00:00+08:00,10.631025314331055,10.907604566648223,10.12972500737059,10.631025314331055,78000,0.0,0
2016-03-03 00:00:00+08:00,11.40890407562256,11.40890407562256,10.743385090215735,11.408904075622559,249682,0.0,0
2016-03-04 00:00:00+08:00,11.927492141723633,12.013922748442567,11.668198673024403,11.927492141723633,131000,0.0,0
2016-03-07 00:00:00+08:00,12.878232955932619,13.388176553489041,11.806487564885554,12.878232955932617,248768,0.0,0
2016-03-08 00:00:00+08:00,12.100354194641113,12.956021900579929,11.797845010066599,12.100354194641113,131758,0.0,0
2016-03-09 00:00:00+08:00,12.964665412902832,14.105555705471488,12.394220266618504,12.964665412902832,454983,0.0,0
2016-03-10 00:00:00+08:00,13.051095008850098,13.319030928088335,13.051095008850098,13.051095008850098,105000,0.0,0
2016-03-11 00:00:00+08:00,14.166056632995605,15.09951243852258,13.223958343993733,14.166056632995605,441488,0.0,0
2016-03-14 00:00:00+08:00,13.474609374999998,14.166057554229138,13.474609374999998,13.474609375,109385,0.0,0
2016-03-15 00:00:00+08:00,12.783159255981445,13.94997857481195,12.32507467114893,12.783159255981445,165700,0.0,0
2016-03-16 00:00:00+08:00,12.878232955932619,13.223957834002459,12.739943334413146,12.878232955932617,54000,0.0,0
2016-03-17 00:00:00+08:00,13.051095008850098,14.088267106808868,12.96466358855131,13.051095008850098,60101,0.0,0
2016-03-18 00:00:00+08:00,13.56103801727295,13.56103801727295,12.930091439222318,13.56103801727295,248,0.0,0
2016-03-21 00:00:00+08:00,13.094311714172365,13.22395886263491,12.964665389981045,13.094311714172363,15500,0.0,0
2016-03-22 00:00:00+08:00,12.964665412902832,12.964665412902832,12.904163904742745,12.964665412902832,38000,0.0,0
2016-03-23 00:00:00+08:00,13.474609374999998,13.474609374999998,12.973309032923249,13.474609375,24898,0.0,0
2016-03-24 00:00:00+08:00,13.13752555847168,13.561037703043302,13.13752555847168,13.13752555847168,28556,0.0,0
2016-03-25 00:00:00+08:00,13.612897872924805,14.088268250340155,13.396820128910125,13.612897872924805,451203,0.0,0
2016-03-28 00:00:00+08:00,13.362247467041016,13.993194896106473,12.90416288929508,13.362247467041016,855812,0.0,0
2016-03-29 00:00:00+08:00,14.347562789916992,14.54635392232995,13.3622479627795,14.347562789916992,292001,0.0,0
2016-03-30 00:00:00+08:00,15.039011001586912,15.497096422969449,14.261131434849078,15.039011001586914,336415,0.0,0
2016-03-31 00:00:00+08:00,14.606854438781738,15.08222644108282,14.131484085022933,14.606854438781738,479108,0.0,0
2016-04-01 00:00:00+08:00,14.174699783325197,14.693286702534902,13.967265345349789,14.174699783325195,129300,0.0,0
2016-04-06 00:00:00+08:00,14.347562789916992,14.433994218783353,14.0536969208968,14.347562789916992,122000,0.0,0
2016-04-07 00:00:00+08:00,15.203231811523438,15.203231811523438,14.312990818387567,15.203231811523438,477754,0.0,0
2016-04-08 00:00:00+08:00,15.29830551147461,15.730461015770024,14.779718576611629,15.29830551147461,532400,0.0,0
2016-04-11 00:00:00+08:00,15.07358455657959,15.816890908144671,14.693287248554533,15.07358455657959,209600,0.0,0
2016-04-12 00:00:00+08:00,15.030366897583008,15.125441629645747,14.86614900398303,15.030366897583008,89100,0.0,0
2016-04-13 00:00:00+08:00,13.828974723815916,15.125441104173659,13.699328415488592,13.828974723815918,337518,0.0,0
2016-04-14 00:00:00+08:00,13.91540813446045,13.993196260283456,13.47460930431091,13.91540813446045,132955,0.0,0
2016-04-15 00:00:00+08:00,14.088268280029299,14.269774442626154,13.65611361536041,14.088268280029297,185918,0.0,0
2016-04-18 00:00:00+08:00,13.828974723815916,14.252486876907708,13.561037975862687,13.828974723815918,158600,0.0,0
2016-04-19 00:00:00+08:00,13.656113624572754,13.742544227856364,13.526466483240565,13.656113624572754,49400,0.0,0
2016-04-20 00:00:00+08:00,13.56968307495117,13.690686916502367,13.56968307495117,13.569683074951172,6122,0.0,0
2016-04-21 00:00:00+08:00,13.656113624572754,13.725258436908115,13.405463473789274,13.656113624572754,91665,0.0,0
2016-04-22 00:00:00+08:00,13.146169662475586,13.915406709394611,12.497936446030579,13.146169662475586,118500,0.0,0
2016-04-25 00:00:00+08:00,12.255929946899414,12.947378070733956,11.754629644983778,12.255929946899414,574100,0.0,0
2016-04-26 00:00:00+08:00,12.359645843505858,12.359645843505858,12.26457111844427,12.35964584350586,32513,0.0,0
2016-04-27 00:00:00+08:00,12.359645843505858,12.359645843505858,12.359645843505858,12.35964584350586,2000,0.0,0
2016-04-28 00:00:00+08:00,12.532509803771973,12.532509803771973,12.27321633263279,12.532509803771973,21000,0.0,0
2016-04-29 00:00:00+08:00,12.662154197692871,14.17469825386709,12.212712963907789,12.662154197692871,57613,0.0,0
2016-05-03 00:00:00+08:00,12.575724601745607,12.610297007089239,12.27321543678546,12.575724601745605,34000,0.0,0
2016-05-04 00:00:00+08:00,12.722658157348631,12.722658157348631,12.195427919543517,12.722658157348633,16278,0.0,0
2016-05-05 00:00:00+08:00,12.446077346801758,12.610296888847557,12.402862458730798,12.446077346801758,208000,0.0,0
2016-05-06 00:00:00+08:00,12.238643646240234,12.325075076076708,12.238643646240234,12.238643646240234,5100,0.0,0
2016-05-09 00:00:00+08:00,12.238643646240234,12.532509518558799,12.108997325756729,12.238643646240234,48000,0.0,0
2016-05-10 00:00:00+08:00,12.3250732421875,12.3250732421875,12.290500840251294,12.3250732421875,13000,0.0,0
2016-05-11 00:00:00+08:00,12.34235954284668,12.34235954284668,12.2905013499274,12.34235954284668,2000,0.0,0
2016-05-12 00:00:00+08:00,12.359645843505858,12.359645843505858,12.186783831036278,12.35964584350586,6000,0.0,0
2016-05-13 00:00:00+08:00,12.186784744262695,12.523865487770017,12.186784744262695,12.186784744262695,1444,0.0,0
2016-05-16 00:00:00+08:00,12.186784744262695,12.26457203749974,12.10035331941555,12.186784744262695,57100,0.0,0
2016-05-17 00:00:00+08:00,12.212715148925781,12.212715148925781,12.100354614308934,12.212715148925781,40000,0.0,0
2016-05-18 00:00:00+08:00,12.212715148925781,12.212715148925781,12.212715148925781,12.212715148925781,0,0.0,0
2016-05-19 00:00:00+08:00,12.057137489318848,12.134925606067863,11.918847870329994,12.057137489318848,40500,0.0,0
2016-05-20 00:00:00+08:00,12.229999542236328,12.229999542236328,12.18678465440256,12.229999542236328,3000,0.0,0
2016-05-23 00:00:00+08:00,12.195428848266602,12.385577513640936,12.186786364050109,12.195428848266602,73358,0.0,0
2016-05-24 00:00:00+08:00,12.143569946289062,12.27321626905141,12.065781822923167,12.143569946289062,96000,0.0,0
2016-05-25 00:00:00+08:00,12.229999542236328,12.523865395424393,12.100353230192724,12.229999542236328,76000,0.0,0
2016-05-26 00:00:00+08:00,12.523866653442383,12.523866653442383,12.195428362433104,12.523866653442383,18000,0.0,0
2016-05-27 00:00:00+08:00,12.532509803771973,12.532509803771973,12.212714824933096,12.532509803771973,170000,0.0,0
2016-05-30 00:00:00+08:00,12.618941307067871,12.731301015069242,12.437435958669251,12.618941307067871,65000,0.0,0
2016-05-31 00:00:00+08:00,12.618941307067871,12.791803347382933,12.480650850544595,12.618941307067871,111878,0.0,0
2016-06-01 00:00:00+08:00,12.791803359985352,12.904163892368645,12.791803359985352,12.791803359985352,2100,0.0,0
2016-06-02 00:00:00+08:00,12.446077346801758,12.618940196170211,12.446077346801758,12.446077346801758,29000,0.0,0
2016-06-03 00:00:00+08:00,12.904163360595703,12.904163360595703,12.904163360595703,12.904163360595703,1000,0.0,0
2016-06-06 00:00:00+08:00,12.34235954284668,12.662154480085949,12.34235954284668,12.34235954284668,32000,0.0,0
2016-06-07 00:00:00+08:00,12.34235954284668,12.34235954284668,12.34235954284668,12.34235954284668,0,0.0,0
2016-06-08 00:00:00+08:00,13.111598014831543,13.630184947660256,12.27321610899123,13.111598014831543,215059,0.0,0
2016-06-13 00:00:00+08:00,13.13752555847168,13.223956978465162,12.964663542755824,13.13752555847168,78100,0.0,0
2016-06-14 00:00:00+08:00,13.396821022033691,13.630185396777373,13.146170855237457,13.396821022033691,289100,0.0,0
2016-06-15 00:00:00+08:00,13.44003677368164,13.630185432383827,13.267174731348398,13.44003677368164,79000,0.0,0
2016-06-16 00:00:00+08:00,13.56968307495117,13.56968307495117,13.422750133164445,13.569683074951172,31570,0.0,0
2016-06-17 00:00:00+08:00,13.52646541595459,13.949977564159866,13.448678126418386,13.52646541595459,93000,0.0,0
2016-06-20 00:00:00+08:00,13.319032669067381,13.656114263168474,13.319032669067381,13.319032669067383,48050,0.0,0
2016-06-21 00:00:00+08:00,13.56968307495117,13.56968307495117,13.48325246607566,13.569683074951172,31000,0.0,0
2016-06-22 00:00:00+08:00,13.56968307495117,13.742545116973426,13.405464341097836,13.569683074951172,171250,0.0,0
2016-06-23 00:00:00+08:00,13.483252525329588,13.725259385224277,13.396821091803009,13.48325252532959,123000,0.0,0
2016-06-24 00:00:00+08:00,12.964665412902832,13.561039659217021,12.80044668035207,12.964665412902832,151000,0.0,0
2016-06-27 00:00:00+08:00,13.051095008850098,13.206670411408357,12.96466358855131,13.051095008850098,74854,0.0,0
2016-06-28 00:00:00+08:00,13.007881164550781,13.128884181200418,12.809089199057302,13.007881164550781,81000,0.0,0
2016-06-29 00:00:00+08:00,12.964665412902832,13.05109684536401,12.886877288542019,12.964665412902832,39000,0.0,0
2016-06-30 00:00:00+08:00,13.344961166381836,13.344961166381836,12.817731765403963,13.344961166381836,163578,0.0,0
2016-07-01 00:00:00+08:00,13.223958969116211,13.223958969116211,12.791803452637062,13.223958969116211,52200,0.0,0
2016-07-04 00:00:00+08:00,12.964665412902832,13.21531557791477,12.886877288542019,12.964665412902832,75000,0.0,0
2016-07-05 00:00:00+08:00,12.973308563232424,13.440036479450113,12.973308563232424,12.973308563232422,31618,0.0,0
2016-07-06 00:00:00+08:00,13.051095008850098,13.051095008850098,12.96466358855131,13.051095008850098,10000,0.0,0
2016-07-07 00:00:00+08:00,13.189386367797852,13.310389383108058,13.094311628029867,13.189386367797852,49000,0.0,0
2016-07-11 00:00:00+08:00,14.001837730407715,14.036409310378057,13.310387997035892,14.001837730407715,369574,0.0,0
2016-07-12 00:00:00+08:00,14.252487182617186,15.004438424712285,14.053696062348493,14.252487182617188,250678,0.0,0
2016-07-13 00:00:00+08:00,14.606854438781738,14.77107397765246,14.226557166649327,14.606854438781738,129015,0.0,0
2016-07-14 00:00:00+08:00,14.606855392456056,14.958501344274344,14.435539948334714,14.606855392456055,114462,0.7,0
2016-07-15 00:00:00+08:00,14.534723281860352,14.688005163881963,14.435540381794713,14.534723281860352,83989,0.0,0
2016-07-18 00:00:00+08:00,14.606855392456056,14.69701978641674,14.561771475700136,14.606855392456055,44000,0.0,0
2016-07-19 00:00:00+08:00,14.561773300170898,14.868337093418774,14.561773300170898,14.561773300170898,57200,0.0,0
2016-07-20 00:00:00+08:00,14.426523208618162,14.597838653257666,13.804379773597132,14.426523208618164,82800,0.0,0
2016-07-21 00:00:00+08:00,14.237174987792969,14.246191771127524,13.804379706387714,14.237174987792969,119400,0.0,0
2016-07-22 00:00:00+08:00,14.41750717163086,14.41750717163086,14.065861200544344,14.41750717163086,57320,0.0,0
2016-07-25 00:00:00+08:00,14.697020530700684,14.697020530700684,14.33635777726659,14.697020530700684,217600,0.0,0
2016-07-26 00:00:00+08:00,15.012601852416992,15.228999515541158,14.615871943468147,15.012601852416992,310200,0.0,0
2016-07-27 00:00:00+08:00,14.742104530334473,15.02161795080203,14.525706877090977,14.742104530334473,179800,0.0,0
2016-07-28 00:00:00+08:00,14.832269668579102,14.9224340616381,14.697019639439484,14.832269668579102,147800,0.0,0
2016-07-29 00:00:00+08:00,14.96751880645752,15.319164774224244,14.742104371781279,14.96751880645752,426200,0.0,0
2016-08-01 00:00:00+08:00,14.96751880645752,15.319164774224244,14.787186570806265,14.96751880645752,175674,0.0,0
2016-08-02 00:00:00+08:00,16.022459030151367,16.022459030151367,15.057685488735652,16.022459030151367,450086,0.0,0
2016-08-03 00:00:00+08:00,15.779010772705076,16.06754098024186,15.51752919726506,15.779010772705078,574073,0.0,0
2016-08-04 00:00:00+08:00,18.114303588867188,18.114303588867188,15.833108956221269,18.114303588867188,1177456,0.0,0
2016-08-05 00:00:00+08:00,18.033157348632812,19.439743140288922,17.221665611899518,18.033157348632812,1123427,0.0,0
2016-08-08 00:00:00+08:00,22.297996520996097,22.297996520996097,17.573309952892455,22.297996520996094,1725989,0.0,0
2016-08-09 00:00:00+08:00,19.845487594604492,22.361111862209615,19.656138569856402,19.845487594604492,1255042,0.0,0
2016-08-10 00:00:00+08:00,19.484825134277347,20.738128895457177,19.304492890754382,19.484825134277344,687604,0.0,0
2016-08-11 00:00:00+08:00,18.40283203125,19.385638982356138,17.140511697284225,18.40283203125,819173,0.0,0
2016-08-12 00:00:00+08:00,19.11514663696289,19.295477170654493,18.21348880917739,19.11514663696289,493200,0.0,0
2016-08-15 00:00:00+08:00,17.762657165527344,19.115143699356057,17.50117561016152,17.762657165527344,578829,0.0,0
2016-08-16 00:00:00+08:00,17.176578521728516,17.933971128396994,16.797882218394275,17.176578521728516,440350,0.0,0
2016-08-17 00:00:00+08:00,18.033157348632812,18.033157348632812,17.050350135550254,18.033157348632812,576952,0.0,0
2016-08-18 00:00:00+08:00,18.664316177368164,18.925796031487845,17.771673488382795,18.664316177368164,758500,0.0,0
2016-08-19 00:00:00+08:00,18.655302047729492,19.196297120525436,18.31267108972249,18.655302047729492,772000,0.0,0
2016-08-22 00:00:00+08:00,18.042171478271484,18.754480194422918,18.033154694551133,18.042171478271484,731100,0.0,0
2016-08-23 00:00:00+08:00,18.44791603088379,18.9348120226734,18.213486538291324,18.44791603088379,158900,0.0,0
2016-08-24 00:00:00+08:00,18.123321533203125,18.384801392396465,18.033155412187046,18.123321533203125,549700,0.0,0
2016-08-25 00:00:00+08:00,18.844646453857422,18.844646453857422,18.15938636392752,18.844646453857422,318130,0.0,0
2016-08-26 00:00:00+08:00,18.240535736083984,18.664315976134883,18.222502168469976,18.240535736083984,331700,0.0,0
2016-08-29 00:00:00+08:00,18.231521606445312,18.565135776769807,18.123323624560985,18.231521606445312,97300,0.0,0
2016-08-30 00:00:00+08:00,17.997087478637695,18.30365124464681,17.997087478637695,17.997087478637695,306200,0.0,0
2016-08-31 00:00:00+08:00,18.123321533203125,18.123321533203125,17.59134331096155,18.123321533203125,268753,0.0,0
2016-09-01 00:00:00+08:00,17.48314094543457,18.11430197615207,17.230677908967934,17.48314094543457,213100,0.0,0
2016-09-02 00:00:00+08:00,17.401992797851562,17.636424004550957,17.31182840431574,17.401992797851562,34000,0.0,0
2016-09-05 00:00:00+08:00,17.23067855834961,17.67249060859248,17.23067855834961,17.23067855834961,69000,0.0,0
2016-09-06 00:00:00+08:00,17.49216079711914,17.582326920151992,17.14051480904434,17.49216079711914,67500,0.0,0
2016-09-07 00:00:00+08:00,19.376623153686523,19.917618100528355,17.843806144039448,19.376623153686523,361863,0.0,0
2016-09-08 00:00:00+08:00,19.385643005371094,19.385643005371094,18.411852634822555,19.385643005371094,130674,0.0,0
2016-09-09 00:00:00+08:00,21.179939270019535,22.090613757838177,19.656137268043736,21.17993927001953,1525065,0.0,0
2016-09-12 00:00:00+08:00,20.738126754760742,20.918458979668884,20.476645200621494,20.738126754760742,53600,0.0,0
2016-09-13 00:00:00+08:00,20.90944480895996,21.279124368412973,20.65698000649966,20.90944480895996,482077,0.0,0
2016-09-14 00:00:00+08:00,20.647960662841797,20.99960832978484,20.47664522098624,20.647960662841797,101188,0.0,0
2016-09-19 00:00:00+08:00,20.602882385253906,20.738130719906817,20.20615244646627,20.602882385253906,182450,0.0,0
2016-09-20 00:00:00+08:00,20.377464294433594,20.548779738386283,20.287298180786095,20.377464294433594,162402,0.0,0
2016-09-21 00:00:00+08:00,20.28729820251465,20.413529729890996,19.83646935356988,20.28729820251465,91900,0.0,0
2016-09-22 00:00:00+08:00,20.097951889038086,20.467631425572396,19.971718635746022,20.097951889038086,114938,0.0,0
2016-09-23 00:00:00+08:00,21.342239379882812,21.342239379882812,19.84548762661517,21.342239379882812,96413,0.0,0
2016-09-26 00:00:00+08:00,20.729110717773438,20.99960906487343,20.521729855506376,20.729110717773438,142276,0.0,0
2016-09-27 00:00:00+08:00,20.729110717773438,20.729110717773438,20.729110717773438,20.729110717773438,0,0.0,0
2016-09-28 00:00:00+08:00,20.729110717773438,20.729110717773438,20.729110717773438,20.729110717773438,0,0.0,0
2016-09-29 00:00:00+08:00,20.54878044128418,20.73812773862278,20.296315658390416,20.54878044128418,70390,0.0,0
2016-09-30 00:00:00+08:00,20.42254638671875,20.638944026498518,20.296314860124443,20.42254638671875,177490,0.0,0
2016-10-03 00:00:00+08:00,20.638946533203125,20.909444905612908,20.296317325214996,20.638946533203125,270730,0.0,0
2016-10-04 00:00:00+08:00,20.638946533203125,20.638946533203125,20.296317325214996,20.638946533203125,102000,0.0,0
2016-10-05 00:00:00+08:00,20.720094680786133,20.720094680786133,20.296316157435395,20.720094680786133,189900,0.0,0
2016-10-06 00:00:00+08:00,20.819276809692386,21.630768410514193,20.557795246438637,20.819276809692383,591282,0.0,0
2016-10-07 00:00:00+08:00,22.60455894470215,22.631609295636135,20.82829384131892,22.60455894470215,1625439,0.0,0
2016-10-11 00:00:00+08:00,20.55779457092285,22.3611099445047,20.025816398134165,20.55779457092285,1068120,0.0,0
2016-10-12 00:00:00+08:00,20.51271247863769,20.8643584279433,20.02581649980633,20.512712478637695,227211,0.0,0
2016-10-13 00:00:00+08:00,20.458616256713867,20.54878238196112,20.0258191994822,20.458616256713867,156656,0.0,0
2016-10-14 00:00:00+08:00,19.917617797851562,20.4586127364722,19.385639642181744,19.917617797851562,268850,0.0,0
2016-10-17 00:00:00+08:00,19.4667911529541,19.9176200324208,18.94382972156376,19.4667911529541,231897,0.0,0
2016-10-18 00:00:00+08:00,19.917617797851562,20.28729729995764,19.205307422716366,19.917617797851562,47768,0.0,0
2016-10-19 00:00:00+08:00,20.097951889038086,20.395498875023645,19.728270632728112,20.097951889038086,55346,0.0,0
2016-10-20 00:00:00+08:00,19.728271484375,20.007786634621464,19.701222851611348,19.728271484375,115892,0.0,0
2016-10-21 00:00:00+08:00,19.917617797851562,19.962699992830157,19.827451688118874,19.917617797851562,27100,0.0,0
2016-10-24 00:00:00+08:00,19.484825134277347,19.76433856393978,19.394659012515863,19.484825134277344,12100,0.0,0
2016-10-25 00:00:00+08:00,19.81843376159668,19.81843376159668,19.493838192974643,19.81843376159668,96411,0.0,0
2016-10-26 00:00:00+08:00,19.7913875579834,19.836469755881975,19.70122144241063,19.7913875579834,110858,0.0,0
2016-10-27 00:00:00+08:00,19.926637649536133,20.368449763513027,19.746305402299303,19.926637649536133,98600,0.0,0
2016-10-28 00:00:00+08:00,19.827451705932617,19.962700010765413,19.74630237907784,19.827451705932617,86400,0.0,0
2016-10-31 00:00:00+08:00,19.556957244873047,19.82745388425649,19.295475669663453,19.556957244873047,59656,0.0,0
2016-11-01 00:00:00+08:00,19.41269302368164,19.41269302368164,19.41269302368164,19.41269302368164,2000,0.0,0
2016-11-02 00:00:00+08:00,18.97088050842285,19.3856422615497,18.844647249830377,18.97088050842285,114583,0.0,0
2016-11-03 00:00:00+08:00,18.574148178100586,19.10612633617514,18.402832740811615,18.574148178100586,252996,0.0,0
2016-11-04 00:00:00+08:00,18.44791603088379,18.664315395974022,18.303650934007376,18.44791603088379,93340,0.0,0
2016-11-07 00:00:00+08:00,18.267587661743164,18.48398533243269,18.177421535678572,18.267587661743164,107400,0.0,0
2016-11-08 00:00:00+08:00,18.38479995727539,18.474966071253085,18.13233690186855,18.38479995727539,41700,0.0,0
2016-11-09 00:00:00+08:00,17.257728576660156,18.132337684274713,17.04133092564153,17.257728576660156,350800,0.0,0
2016-11-10 00:00:00+08:00,17.717575073242188,18.033155640913318,17.25772939802581,17.717575073242188,225700,0.0,0
