Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-18 00:00:00+08:00,16.200297551482386,16.41796014223115,16.200297551482386,16.324676513671875,1030000,0.0,0
2012-12-19 00:00:00+08:00,16.3868681045438,16.480151745113158,15.858259226429643,16.04482650756836,3208000,0.0,0
2012-12-20 00:00:00+08:00,15.982634334437213,16.262485188379394,15.796065912310201,15.858255386352539,2191000,0.0,0
2012-12-21 00:00:00+08:00,15.85825562824632,16.075918197631836,15.702782533851748,16.075918197631836,1749000,0.0,0
2012-12-24 00:00:00+08:00,16.32467606052693,16.32467606052693,15.858256744511873,15.889350891113281,1937000,0.0,0
2012-12-25 00:00:00+08:00,15.920445103237263,16.169201817035464,15.85825562824632,16.075918197631836,1461000,0.0,0
2012-12-26 00:00:00+08:00,16.169202955188577,16.23139243455705,15.889350891113281,15.889350891113281,1640000,0.0,0
2012-12-27 00:00:00+08:00,15.889351062771025,16.013730022851675,15.8582569158337,15.920446395874023,1437000,0.0,0
2012-12-28 00:00:00+08:00,16.04482841330692,16.07592375463398,15.733882117032245,15.951544761657715,1841000,0.0,0
2013-01-02 00:00:00+08:00,16.107016753992223,16.44905836704983,16.044827261966667,16.4179630279541,2575000,0.0,0
2013-01-03 00:00:00+08:00,16.54233661898829,16.60452609073927,16.293579918149888,16.35576820373535,1973000,0.0,0
2013-01-04 00:00:00+08:00,16.355771984123677,16.38686732026914,16.075921075809255,16.169204711914062,2068000,0.0,0
2013-01-07 00:00:00+08:00,16.231394198039197,16.324677834144005,15.92044795357931,16.169204711914062,1638000,0.0,0
2013-01-08 00:00:00+08:00,16.1692054857714,16.200299637239237,15.920448715531164,16.04482650756836,2256000,0.0,0
2013-01-09 00:00:00+08:00,16.13810930483696,16.51124382019043,15.982636194717783,16.51124382019043,3472000,0.0,0
2013-01-10 00:00:00+08:00,16.57343368803644,16.88437991552743,16.3246769432768,16.76000213623047,3909000,0.0,0
2013-01-11 00:00:00+08:00,16.760001586379882,16.915474695024724,16.604528477735045,16.791095733642578,4752000,0.0,0
2013-01-14 00:00:00+08:00,16.728906361539185,16.728906361539185,16.26248703257713,16.324676513671875,2339000,0.0,0
2013-01-15 00:00:00+08:00,16.231392609909978,16.231392609909978,15.889351062771025,15.920446395874023,3139000,0.0,0
2013-01-16 00:00:00+08:00,15.920448118743256,16.044825906118074,15.764974994900383,15.796069145202637,1853000,0.0,0
2013-01-17 00:00:00+08:00,15.88935295509275,15.982637779345708,15.360745277210324,15.422933578491211,1811000,0.0,0
2013-01-18 00:00:00+08:00,15.609500885009766,15.702784516189627,15.547311402167947,15.609500885009766,897000,0.0,0
2013-01-21 00:00:00+08:00,15.671692115345097,15.827165246703021,15.516218983987173,15.578407287597656,645000,0.0,0
2013-01-22 00:00:00+08:00,15.858258038564541,15.858258038564541,15.578405951652982,15.640595436096191,1008000,0.0,0
2013-01-23 00:00:00+08:00,15.702783782740632,16.01372999626025,15.702783782740632,15.827162742614746,976000,0.0,0
2013-01-24 00:00:00+08:00,15.796068554121334,15.796068554121334,15.609501286957466,15.640595436096191,938000,0.0,0
2013-01-25 00:00:00+08:00,15.671690771400673,15.733879069678125,15.578405951652982,15.640595436096191,548000,0.0,0
2013-01-28 00:00:00+08:00,15.671690771400673,15.764974404982608,15.640595436096191,15.640595436096191,455000,0.0,0
2013-01-29 00:00:00+08:00,15.671689661878395,16.013730022851675,15.671689661878395,15.920446395874023,920000,0.0,0
2013-01-30 00:00:00+08:00,16.01372999626025,16.01372999626025,15.796067409563381,15.827162742614746,823000,0.0,0
2013-01-31 00:00:00+08:00,15.796069128919763,15.796069128919763,15.640596005237157,15.70278549194336,717000,0.0,0
2013-02-01 00:00:00+08:00,15.70278549194336,15.92044810233217,15.70278549194336,15.70278549194336,681000,0.0,0
2013-02-04 00:00:00+08:00,15.733879069678125,15.889352187703269,15.609501286957466,15.640595436096191,1027000,0.0,0
2013-02-05 00:00:00+08:00,16.04482203114597,16.44905300444458,15.982633745560504,16.35576820373535,4037000,0.0,0
2013-02-06 00:00:00+08:00,16.44905759364532,16.54234123421468,16.013732356100522,16.04482650756836,1764000,0.0,0
2013-02-18 00:00:00+08:00,16.169207406283185,16.169207406283185,15.951544761657715,15.951544761657715,694000,0.0,0
2013-02-19 00:00:00+08:00,16.04482515164774,16.293583087031717,15.920447370121497,16.013731002807617,1341000,0.0,0
2013-02-20 00:00:00+08:00,16.16920371239796,16.200297860455514,15.982636451721191,15.982636451721191,849000,0.0,0
2013-02-21 00:00:00+08:00,16.044824747836305,16.355770973074726,15.982636451721191,15.982636451721191,1493000,0.0,0
2013-02-22 00:00:00+08:00,16.10701209635633,16.10701209635633,15.733876438267863,15.858255386352539,1966000,0.0,0
2013-02-25 00:00:00+08:00,15.733879658432329,15.920448118743256,15.733879658432329,15.796069145202637,803000,0.0,0
2013-02-26 00:00:00+08:00,15.671690771400673,15.827163889425815,15.640595436096191,15.640595436096191,671000,0.0,0
2013-02-27 00:00:00+08:00,15.671691341673158,15.858258615625967,15.671691341673158,15.70278549194336,678000,0.0,0
2013-03-01 00:00:00+08:00,15.858258615625967,15.92044810233217,15.671691341673158,15.70278549194336,723000,0.0,0
2013-03-04 00:00:00+08:00,15.85826014009324,15.85826014009324,15.671692848205566,15.671692848205566,954000,0.0,0
2013-03-05 00:00:00+08:00,15.733877354852158,15.889350455932378,15.702783209102364,15.764972686767578,737000,0.0,0
2013-03-06 00:00:00+08:00,15.889350455932378,15.889350455932378,15.764972686767578,15.764972686767578,793000,0.0,0
2013-03-07 00:00:00+08:00,15.764971768371812,16.0137284783756,15.764971768371812,15.858255386352539,1244000,0.0,0
2013-03-08 00:00:00+08:00,15.858258631972946,15.920448118743256,15.485122897516893,15.796069145202637,2706000,0.0,0
2013-03-11 00:00:00+08:00,15.796070066641473,15.796070066641473,15.485123800817169,15.516219139099121,1487000,0.0,0
2013-03-12 00:00:00+08:00,15.516218402744169,15.609502040831314,15.422933578491211,15.422933578491211,1397000,0.0,0
2013-03-13 00:00:00+08:00,15.422932244920366,15.609500691128503,15.422932244920366,15.485121726989746,748000,0.0,0
2013-03-14 00:00:00+08:00,15.547312131008487,15.547312131008487,15.298555374145508,15.298555374145508,991000,0.0,0
2013-03-15 00:00:00+08:00,15.422932436484315,15.702784516189627,15.298554656966406,15.609500885009766,1511000,0.0,0
2013-03-18 00:00:00+08:00,15.547312553384614,15.609502040831314,15.391839427850767,15.422933578491211,1146000,0.0,0
2013-03-19 00:00:00+08:00,15.547310829162598,15.796067565196063,15.422931868063024,15.547310829162598,1458000,0.0,0
2013-03-20 00:00:00+08:00,15.547310803491131,15.609500283938232,15.391837695456221,15.45402717590332,1013000,0.0,0
2013-03-21 00:00:00+08:00,15.609500691128503,15.609500691128503,15.454027579037911,15.485121726989746,387000,0.0,0
2013-03-22 00:00:00+08:00,15.609501176703056,16.355771426253163,15.609501176703056,16.200298309326172,5638000,0.0,0
2013-03-25 00:00:00+08:00,16.417961470248812,16.449056806394275,16.01373158968412,16.169204711914062,2432000,0.0,0
2013-03-26 00:00:00+08:00,16.262487581579805,16.293582916259766,16.075920318162964,16.293582916259766,2116000,0.0,0
2013-03-27 00:00:00+08:00,16.324679946536982,16.791099373580895,16.324679946536982,16.573436737060547,4917000,0.0,0
2013-03-28 00:00:00+08:00,16.72890692628763,16.760002260967592,16.231393433065577,16.293582916259766,2971000,0.0,0
2013-03-29 00:00:00+08:00,16.915476429853406,17.28861097993665,16.604530180673496,17.07094955444336,8695000,0.0,0
2013-04-01 00:00:00+08:00,17.164234365791568,17.164234365791568,16.791098604024512,16.884382247924805,3561000,0.0,0
2013-04-02 00:00:00+08:00,16.884382247924805,17.10204487446941,16.822192756602647,16.884382247924805,2271000,0.0,0
2013-04-03 00:00:00+08:00,16.97766321108774,17.03985269259031,16.91547491575087,17.008758544921875,1923000,0.0,0
2013-04-08 00:00:00+08:00,16.697815148986155,16.728909301915984,16.293585230068892,16.4179630279541,2745000,0.0,0
2013-04-09 00:00:00+08:00,16.4179630279541,16.60453150403077,16.293585230068892,16.4179630279541,1233000,0.0,0
2013-04-10 00:00:00+08:00,16.417959385819987,16.666716112572512,16.355769907590446,16.449054718017578,1280000,0.0,0
2013-04-11 00:00:00+08:00,16.604528635194495,16.63562278275205,16.449055525075316,16.51124382019043,1062000,0.0,0
2013-04-12 00:00:00+08:00,16.604529983999715,17.008759865912502,16.573434647750553,16.853286743164062,2794000,0.0,0
2013-04-15 00:00:00+08:00,16.977664144091325,17.039853629011503,16.72890739057638,16.915475845336914,2143000,0.0,0
2013-04-16 00:00:00+08:00,16.791097290026492,17.070949385993252,16.635624166970693,17.039854049682617,2785000,0.0,0
2013-04-17 00:00:00+08:00,17.288611591530103,17.910504111889686,17.288611591530103,17.41299057006836,9003000,0.0,0
2013-04-18 00:00:00+08:00,17.475176367557026,17.661743609784637,17.070946551953472,17.133134841918945,6005000,0.0,0
2013-04-19 00:00:00+08:00,17.350797037955495,17.381892368427575,17.102040325006694,17.195323944091797,3454000,0.0,0
2013-04-22 00:00:00+08:00,17.28861080933874,17.319706145649377,17.008759899537775,17.039854049682617,2352000,0.0,0
2013-04-23 00:00:00+08:00,17.133137855346696,17.28861097993665,16.977664730756743,17.07094955444336,2186000,0.0,0
2013-04-24 00:00:00+08:00,17.22642065443069,17.53736686706543,17.10204169491053,17.53736686706543,4456000,0.0,0
2013-04-25 00:00:00+08:00,17.412990937537167,17.53736991870021,17.164234161376953,17.164234161376953,3793000,0.0,0
2013-04-26 00:00:00+08:00,17.28860995113476,17.972691895855718,17.226421653932093,17.817218780517578,12305000,0.0,0
2013-04-29 00:00:00+08:00,18.034882720556162,18.159261696543567,17.599557490766063,17.661746978759766,6170000,0.0,0
2013-04-30 00:00:00+08:00,17.66174662660214,17.910503387451172,17.444084016047068,17.910503387451172,4641000,0.0,0
2013-05-02 00:00:00+08:00,17.972691465378162,18.128164576992447,17.661745242149593,17.692840576171875,4214000,0.0,0
2013-05-03 00:00:00+08:00,17.692842116654784,17.786125754512245,17.44408416748047,17.44408416748047,2780000,0.0,0
2013-05-06 00:00:00+08:00,17.599557851709896,17.661747340979023,17.381896418516718,17.41299057006836,2441000,0.0,0
2013-05-07 00:00:00+08:00,17.537365032635936,17.848311212745326,17.475175559380947,17.72393226623535,5322000,0.0,0
2013-05-08 00:00:00+08:00,17.786121487556727,17.81721563066101,17.444079982581957,17.506269454956055,3131000,0.0,0
2013-05-09 00:00:00+08:00,17.69283855615497,17.69283855615497,17.164229799785286,17.195323944091797,4917000,0.0,0
2013-05-10 00:00:00+08:00,16.72890641159042,16.79109589287123,16.417960191352062,16.51124382019043,7826000,0.0,0
2013-05-13 00:00:00+08:00,16.480150566537343,16.480150566537343,16.169204329432866,16.231393814086914,2355000,0.0,0
2013-05-14 00:00:00+08:00,16.231392933675327,16.51124382019043,16.231392933675327,16.51124382019043,1800000,0.0,0
2013-05-15 00:00:00+08:00,16.72890692628763,16.72890692628763,16.293582916259766,16.293582916259766,1544000,0.0,0
2013-05-16 00:00:00+08:00,16.60453131622393,16.91547758666883,16.51124648615775,16.884382247924805,3821000,0.0,0
2013-05-17 00:00:00+08:00,16.822190645003623,16.946569612035315,16.635623380621823,16.666717529296875,2506000,0.0,0
2013-05-20 00:00:00+08:00,16.666717529296875,16.791096496328567,16.604529231946767,16.666717529296875,1486000,0.0,0
2013-05-21 00:00:00+08:00,16.791097256831527,17.03985401599587,16.697813620415623,16.853286743164062,2605000,0.0,0
2013-05-22 00:00:00+08:00,16.853286598882477,17.319705963134766,16.697813477465047,17.319705963134766,4224000,0.0,0
2013-05-23 00:00:00+08:00,17.319702646123677,17.319702646123677,16.915472845088246,16.9776611328125,3218000,0.0,0
2013-05-24 00:00:00+08:00,17.008757767029724,17.10204139193442,16.791095184808338,16.822189331054688,1358000,0.0,0
2013-05-27 00:00:00+08:00,16.97766228826235,17.28860849270793,16.946568142284047,17.102041244506836,3887000,0.0,0
2013-05-28 00:00:00+08:00,17.319702646123677,17.319702646123677,16.9776611328125,16.9776611328125,1247000,0.0,0
2013-05-29 00:00:00+08:00,17.164229554481928,17.164229554481928,16.915472845088246,16.9776611328125,1493000,0.0,0
2013-05-30 00:00:00+08:00,16.97766228826235,17.28860849270793,16.97766228826235,17.102041244506836,2686000,0.0,0
2013-05-31 00:00:00+08:00,17.164234543138686,17.910504888217645,17.070950898274553,17.7861270904541,11810000,0.0,0
2013-06-03 00:00:00+08:00,17.786126344658012,18.003788964324702,17.56846372499132,17.599557876586914,8798000,0.0,0
2013-06-04 00:00:00+08:00,17.63065002929745,17.66174417527575,17.07094709852853,17.102041244506836,4916000,0.0,0
2013-06-05 00:00:00+08:00,17.10204069693621,17.35079741529489,17.008757075822405,17.133134841918945,1787000,0.0,0
2013-06-06 00:00:00+08:00,17.13313863361404,17.22642346153809,16.884381860203575,16.946571350097656,1655000,0.0,0
2013-06-07 00:00:00+08:00,17.10204272774206,17.133136876417115,16.573433897105975,16.666717529296875,3246000,0.0,0
2013-06-10 00:00:00+08:00,16.791099373580895,16.822193527584112,16.573436737060547,16.573436737060547,1418000,0.0,0
2013-06-11 00:00:00+08:00,16.604531111235772,16.760004244538855,16.480152130126953,16.480152130126953,1422000,0.0,0
2013-06-13 00:00:00+08:00,16.355771984123677,16.449056806394275,16.169204711914062,16.169204711914062,1963000,0.0,0
2013-06-14 00:00:00+08:00,16.293583298740963,16.417961081883295,16.107014844778817,16.231393814086914,1048000,0.0,0
2013-06-17 00:00:00+08:00,16.262487581579805,16.386866547968186,16.231393433065577,16.293582916259766,598000,0.0,0
2013-06-18 00:00:00+08:00,16.35576820373535,16.54233661898829,16.32467406094262,16.35576820373535,797000,0.0,0
2013-06-19 00:00:00+08:00,16.355772383891967,16.728908123597183,16.355772383891967,16.604530334472656,1154000,0.0,0
2013-06-20 00:00:00+08:00,16.5734340271841,16.5734340271841,16.138110011487974,16.200298309326172,1342000,0.0,0
2013-06-21 00:00:00+08:00,15.764973118541995,16.044823996451633,15.702783639173521,15.889350891113281,1619000,0.0,0
2013-06-24 00:00:00+08:00,15.920446223880347,16.0759193292187,15.858256744511873,15.889350891113281,685000,0.0,0
2013-06-25 00:00:00+08:00,15.733878058666754,15.889351166701665,15.298554067868409,15.45402717590332,1552000,0.0,0
2013-06-26 00:00:00+08:00,15.889352782275202,15.889352782275202,15.547312384287203,15.796069145202637,690000,0.0,0
2013-06-27 00:00:00+08:00,15.889355265169582,16.07592375463398,15.827166954847437,15.951544761657715,925000,0.0,0
2013-06-28 00:00:00+08:00,16.107013475820104,16.13810880858717,15.889350891113281,15.889350891113281,459000,0.0,0
2013-07-01 00:00:00+08:00,15.920448715531164,16.075921845202043,15.920448715531164,16.04482650756836,446000,0.0,0
2013-07-02 00:00:00+08:00,16.10701423011713,16.138109564340404,15.951541117497921,15.982636451721191,742000,0.0,0
2013-07-03 00:00:00+08:00,16.04482650756836,16.075921845202043,15.951542866999,16.04482650756836,660000,0.0,0
2013-07-04 00:00:00+08:00,16.169201817035464,16.355769055842718,16.075918197631836,16.075918197631836,1162000,0.0,0
2013-07-05 00:00:00+08:00,16.107013702392578,16.231392662879124,16.107013702392578,16.107013702392578,456000,0.0,0
2013-07-08 00:00:00+08:00,16.231392582957113,16.262486729842806,15.796067409563381,15.827162742614746,408000,0.0,0
2013-07-09 00:00:00+08:00,15.889350891113281,15.951540370481753,15.827162597910467,15.889350891113281,308000,0.0,0
2013-07-10 00:00:00+08:00,15.858259398508263,15.889353550313503,15.578407287597656,15.578407287597656,1078000,0.0,0
2013-07-11 00:00:00+08:00,15.73388041895558,15.827165246703021,15.422934156239732,15.578407287597656,1821000,0.0,0
2013-07-12 00:00:00+08:00,15.671689492572115,15.920446223880347,15.609500013203643,15.889350891113281,1990000,0.0,0
2013-07-15 00:00:00+08:00,15.988455772663508,16.28576100297496,15.922387523656395,16.252727508544922,2018000,1.5,0
2013-07-16 00:00:00+08:00,16.351828586158653,16.682168557596203,16.252726846756786,16.616100311279297,2305000,0.0,0
2013-07-17 00:00:00+08:00,16.616099330989528,16.616099330989528,16.35182762145996,16.35182762145996,1525000,0.0,0
2013-07-18 00:00:00+08:00,16.35182884761265,16.417897094985943,16.12059061187964,16.18665885925293,1160000,0.0,0
2013-07-19 00:00:00+08:00,16.0545200194894,16.28575822144641,15.856316566467285,15.856316566467285,1332000,0.0,0
2013-07-22 00:00:00+08:00,15.922387129906772,16.18665885925293,15.856318882533483,16.18665885925293,781000,0.0,0
2013-07-23 00:00:00+08:00,16.31879441472944,16.450929641723633,16.219691419300126,16.450929641723633,785000,0.0,0
2013-07-24 00:00:00+08:00,16.35182802669551,16.516998006763142,16.35182802669551,16.417896270751953,648000,0.0,0
2013-07-25 00:00:00+08:00,16.483965064631658,17.04554200747547,16.318795079054773,16.979475021362305,3060000,0.0,0
2013-07-26 00:00:00+08:00,17.17767906188965,17.904427274229768,17.17767906188965,17.17767906188965,7699000,0.0,0
2013-07-29 00:00:00+08:00,17.1116127684402,17.210714522320824,16.61610273888992,16.649137496948242,1642000,0.0,0
2013-07-30 00:00:00+08:00,16.61610043363583,16.748236927242658,16.516998693504203,16.583066940307617,1323000,0.0,0
2013-07-31 00:00:00+08:00,16.58306500787708,16.58306500787708,16.219690322875977,16.219690322875977,1448000,0.0,0
2013-08-01 00:00:00+08:00,16.516999244426337,16.516999244426337,16.18665925953781,16.252727508544922,826000,0.0,0
2013-08-02 00:00:00+08:00,16.38486274641211,16.450930995419224,16.21969275396785,16.252727508544922,639000,0.0,0
2013-08-05 00:00:00+08:00,16.2857608795166,16.351829128022867,16.186659136830716,16.2857608795166,498000,0.0,0
2013-08-06 00:00:00+08:00,16.252727385336982,16.318795633843248,16.186659136830716,16.2857608795166,672000,0.0,0
2013-08-07 00:00:00+08:00,16.153623303549004,16.21969028234151,15.955418586730957,15.955418586730957,831000,0.0,0
2013-08-08 00:00:00+08:00,15.955422921231111,16.054524676489006,15.922389422860876,15.988457679748535,606000,0.0,0
2013-08-09 00:00:00+08:00,15.922384637868333,16.087554600377036,15.625078201293945,15.625078201293945,1102000,0.0,0
2013-08-12 00:00:00+08:00,15.625080910252052,15.823285655713816,15.625080910252052,15.757217407226562,382000,0.0,0
2013-08-13 00:00:00+08:00,15.625078652181054,16.186656792945257,15.625078652181054,15.955418586730957,1281000,0.0,0
2013-08-14 00:00:00+08:00,15.955420346536544,16.285760317521344,15.955420346536544,16.087556838989258,726000,0.0,0
2013-08-15 00:00:00+08:00,15.92238564178597,16.08755561470876,15.889350891113281,15.889350891113281,712000,0.0,0
2013-08-16 00:00:00+08:00,15.85631914988393,15.889352644054044,15.75721740722656,15.757217407226562,1072000,0.0,0
2013-08-19 00:00:00+08:00,15.757217837800399,15.922387833458375,15.724183082580566,15.724183082580566,897000,0.0,0
2013-08-20 00:00:00+08:00,15.72418396965144,15.823286980754716,14.898333944771698,14.964402198791504,1995000,0.0,0
2013-08-22 00:00:00+08:00,14.931367192873518,15.063502427412253,14.766197204589844,14.766197204589844,1555000,0.0,0
2013-08-23 00:00:00+08:00,14.799230705001849,15.096537188108154,14.799230705001849,15.030468940734863,948000,0.0,0
2013-08-26 00:00:00+08:00,15.096537466775626,15.19563920959138,15.030469218182779,15.129570960998535,567000,0.0,0
2013-08-27 00:00:00+08:00,15.129571516399045,15.19563976741723,15.06350326538086,15.06350326538086,639000,0.0,0
2013-08-28 00:00:00+08:00,14.997433760882371,14.997433760882371,14.534957341414968,14.601025581359863,1650000,0.0,0
2013-08-29 00:00:00+08:00,14.667098219956891,14.799233479327087,14.468893440680736,14.534961700439453,1153000,0.0,0
2013-08-30 00:00:00+08:00,14.56799111912322,14.766195842873692,14.56799111912322,14.700127601623535,565000,0.0,0
2013-09-02 00:00:00+08:00,14.700128433847759,14.799230171260037,14.700128433847759,14.733161926269531,667000,0.0,0
2013-09-03 00:00:00+08:00,14.799229790786969,15.69114792486109,14.799229790786969,15.658114433288574,3322000,0.0,0
2013-09-04 00:00:00+08:00,15.658114287409287,15.658114287409287,15.228671340085938,15.426876068115234,1612000,0.0,0
2013-09-05 00:00:00+08:00,15.492945548150214,15.823285527768368,15.492945548150214,15.525979042053223,2164000,0.0,0
2013-09-06 00:00:00+08:00,15.592046044732855,15.658114287409287,15.426876068115234,15.426876068115234,838000,0.0,0
2013-09-09 00:00:00+08:00,15.426877295668795,15.426877295668795,15.129570810040923,15.261707305908203,867000,0.0,0
2013-09-10 00:00:00+08:00,15.2947422087434,15.393843959699543,14.931368701855167,14.964402198791504,938000,0.0,0
2013-09-11 00:00:00+08:00,14.964398912585565,15.096535391607794,14.86529718339232,14.99743366241455,420000,0.0,0
2013-09-12 00:00:00+08:00,14.931368023491563,15.129571516399045,14.898333267908932,15.06350326538086,475000,0.0,0
2013-09-13 00:00:00+08:00,15.063500657351677,15.096535407214814,14.865297198760281,14.898330688476562,467000,0.0,0
2013-09-16 00:00:00+08:00,14.964400693361572,15.195638929094587,14.93136719974843,15.030468940734863,708000,0.0,0
2013-09-17 00:00:00+08:00,15.19563823276096,15.19563823276096,14.8652982711792,14.8652982711792,656000,0.0,0
2013-09-18 00:00:00+08:00,14.898334235802196,14.898334235802196,14.76619898532853,14.799232482910156,682000,0.0,0
2013-09-23 00:00:00+08:00,14.93136719974843,15.063502434348006,14.832265458761997,15.030468940734863,632000,0.0,0
2013-09-24 00:00:00+08:00,15.030466588291976,15.625078201293945,15.030466588291976,15.625078201293945,2977000,0.0,0
