Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-23 00:00:00+08:00,106.28810080626353,106.8116913010166,101.57582686025484,102.62300109863281,33186,0.0,0.0
2000-05-24 00:00:00+08:00,100.52865600585936,102.62300455311502,99.48148848335991,100.52865600585938,29406,0.0,0.0
2000-05-25 00:00:00+08:00,107.33526539371246,107.33526539371246,103.67016601562501,103.670166015625,117070,0.0,0.0
2000-05-26 00:00:00+08:00,102.09941101074219,103.67017575013269,99.48148553105712,102.09941101074219,39526,0.0,0.0
2000-05-29 00:00:00+08:00,102.62300150758175,105.240933738395,100.0050692767685,102.09941101074219,42997,0.0,0.0
2000-05-30 00:00:00+08:00,102.09941101074219,102.09941101074219,102.09941101074219,102.09941101074219,0,0.0,0.0
2000-05-31 00:00:00+08:00,104.71734619140626,105.76452046345572,103.14658815889624,104.71734619140625,49919,0.0,0.0
2000-06-01 00:00:00+08:00,107.33527983718534,107.33527983718534,103.14658944777561,104.19376373291016,19220,0.0,0.0
2000-06-02 00:00:00+08:00,104.71733340871997,105.76450755294248,102.6229918714025,103.670166015625,12506,0.0,0.0
2000-06-05 00:00:00+08:00,103.67017575013269,103.67017575013269,102.09941101074219,102.09941101074219,10140,0.0,0.0
2000-06-06 00:00:00+08:00,102.09941101074219,102.09941101074219,102.09941101074219,102.09941101074219,0,0.0,0.0
2000-06-07 00:00:00+08:00,102.09941404073692,102.62300455311502,100.52865600585936,100.52865600585938,19351,0.0,0.0
2000-06-08 00:00:00+08:00,101.05225372314455,102.6230118700153,99.48149557627377,101.05225372314453,32670,0.0,0.0
2000-06-09 00:00:00+08:00,103.67017882674286,104.19376258799258,100.52865600585936,100.52865600585938,41519,0.0,0.0
2000-06-12 00:00:00+08:00,100.52865585433676,104.71734619140626,100.52865585433676,104.71734619140625,88981,0.0,0.0
2000-06-13 00:00:00+08:00,106.81168835045023,109.95320422767479,106.81168835045023,108.3824462890625,102740,0.0,0.0
2000-06-14 00:00:00+08:00,108.38244447453188,108.90602819492753,104.71733817837885,105.24092864990234,62245,0.0,0.0
2000-06-15 00:00:00+08:00,106.81169308022386,106.81169308022386,101.5758285522461,101.5758285522461,31854,0.0,0.0
2000-06-16 00:00:00+08:00,104.19374971217249,104.19374971217249,101.57581772718,103.670166015625,41062,0.0,0.0
2000-06-19 00:00:00+08:00,99.48148679173195,102.09941230459258,99.48148679173195,101.5758285522461,14280,0.0,0.0
2000-06-20 00:00:00+08:00,105.76450755294248,105.76450755294248,101.57581772718,103.670166015625,26653,0.0,0.0
2000-06-21 00:00:00+08:00,104.19375732613207,104.71734106094044,99.48148345947267,99.48148345947266,25252,0.0,0.0
2000-06-22 00:00:00+08:00,99.48148345947267,100.5286509290894,97.91072550391952,99.48148345947266,26879,0.0,0.0
2000-06-23 00:00:00+08:00,99.48148848335991,101.57583027948719,99.48148848335991,100.52865600585938,19776,0.0,0.0
2000-06-26 00:00:00+08:00,101.0522414150258,101.57582514983416,96.86355128317476,99.48148345947266,10574,0.0,0.0
2000-06-27 00:00:00+08:00,100.52864781104473,100.52864781104473,96.86354827880858,96.8635482788086,11323,0.0,0.0
2000-06-28 00:00:00+08:00,96.86355116899395,96.86355116899395,91.1041030883789,91.1041030883789,23645,0.0,0.0
2000-06-29 00:00:00+08:00,87.96259626715693,93.19845440329578,87.96259626715693,90.05693817138672,8291,0.0,0.0
2000-06-30 00:00:00+08:00,89.00975590293129,91.62768811301301,87.43899792710789,90.58052062988281,19604,0.0,0.0
2000-07-03 00:00:00+08:00,90.05693511364758,93.1984512388915,89.00976082152344,91.62769317626953,23238,0.0,0.0
2000-07-04 00:00:00+08:00,92.15128326416016,93.19845080022701,91.10410897696484,92.15128326416016,41027,0.0,0.0
2000-07-05 00:00:00+08:00,93.19844648878691,94.24562072753906,89.53334677984667,94.24562072753906,11661,0.0,0.0
2000-07-06 00:00:00+08:00,92.15127730788929,92.15127730788929,91.1041030883789,91.1041030883789,14830,0.0,0.0
2000-07-07 00:00:00+08:00,92.15127249045464,93.19843990409375,89.00974999615433,89.53334045410156,11416,0.0,0.0
2000-07-10 00:00:00+08:00,92.15127900116293,94.24562072753906,91.1041047624108,94.24562072753906,64728,0.0,0.0
2000-07-11 00:00:00+08:00,95.29279321529239,95.29279321529239,90.05692886886852,91.1041030883789,59066,0.0,0.0
2000-07-12 00:00:00+08:00,92.15127904051293,92.15127904051293,85.86824035644531,85.86824035644531,29407,0.0,0.0
2000-07-13 00:00:00+08:00,84.82107246850602,87.96258842016584,84.29748197581063,86.39183044433594,18882,0.0,0.0
2000-07-14 00:00:00+08:00,87.96259626715693,92.15128682674525,86.91542193947765,90.05693817138672,52560,0.0,0.0
2000-07-17 00:00:00+08:00,90.0569260033497,92.67485809326172,89.00975181715933,92.67485809326172,58306,0.0,0.0
2000-07-18 00:00:00+08:00,94.24561899578201,94.24561899578201,91.1041030883789,91.1041030883789,27716,0.0,0.0
2000-07-19 00:00:00+08:00,94.24561899578201,94.24561899578201,91.1041030883789,91.1041030883789,27716,0.0,0.0
2000-07-20 00:00:00+08:00,89.00975590293129,93.1984460888364,89.00975590293129,90.58052062988281,34260,0.0,0.0
2000-07-21 00:00:00+08:00,91.62769274499827,93.19845080022701,91.10410897696484,92.15128326416016,36676,0.0,0.0
2000-07-24 00:00:00+08:00,92.15128326416016,94.24562508742233,91.10410897696484,92.15128326416016,43518,0.0,0.0
2000-07-25 00:00:00+08:00,91.10410169812052,92.15127590165092,86.91541163512689,87.43899536132812,27970,0.0,0.0
2000-07-26 00:00:00+08:00,87.43899792747047,89.00975590330037,85.34465621007328,86.39183044433594,42957,0.0,0.0
2000-07-27 00:00:00+08:00,86.39182280334028,86.39182280334028,80.63237515098695,81.6795425415039,38195,0.0,0.0
2000-07-28 00:00:00+08:00,82.20314313766474,84.82107543945312,79.58521083587634,84.82107543945312,44470,0.0,0.0
2000-07-31 00:00:00+08:00,85.34465054616213,91.10409832568787,85.34465054616213,89.53334045410156,76727,0.0,0.0
2000-08-01 00:00:00+08:00,90.05692880811587,90.58051929308185,86.39182916899406,86.91541290283203,27880,0.0,0.0
2000-08-02 00:00:00+08:00,86.91541125032452,89.00975289698506,86.39182752644136,87.96258544921875,23491,0.0,0.0
2000-08-03 00:00:00+08:00,87.96258544921874,90.05692709587927,86.91541125032452,87.96258544921875,43265,0.0,0.0
2000-08-04 00:00:00+08:00,86.9154141859032,87.96258842016584,85.86823995164055,86.39183044433594,17699,0.0,0.0
2000-08-07 00:00:00+08:00,86.91540980015994,86.91540980015994,84.29747772216797,84.29747772216797,17829,0.0,0.0
2000-08-08 00:00:00+08:00,84.29748844301633,84.82107897588098,82.72673034667967,82.72673034667969,15296,0.0,0.0
2000-08-09 00:00:00+08:00,83.2503106574774,84.82107543945312,83.2503106574774,84.82107543945312,39293,0.0,0.0
2000-08-10 00:00:00+08:00,85.34466275761699,85.34466275761699,81.67955603207903,82.72673034667969,25266,0.0,0.0
2000-08-11 00:00:00+08:00,82.72673034667967,83.25031412841568,81.67955603207903,82.72673034667969,15041,0.0,0.0
2000-08-14 00:00:00+08:00,82.72671668314838,82.72671668314838,81.6795425415039,81.6795425415039,13081,0.0,0.0
2000-08-15 00:00:00+08:00,81.6795425415039,82.2031329878899,80.10878470460095,81.6795425415039,9886,0.0,0.0
2000-08-16 00:00:00+08:00,81.15596008300781,81.67954378624535,80.63237637977028,81.15596008300781,7689,0.0,0.0
2000-08-17 00:00:00+08:00,81.67955454752686,81.67955454752686,77.49086411638369,79.58521270751953,28394,0.0,0.0
2000-08-18 00:00:00+08:00,79.58520804908723,80.10879179065954,75.92010160469673,78.01445007324219,27229,0.0,0.0
2000-08-21 00:00:00+08:00,80.10879647973923,80.63238700308744,77.49086411638369,79.58521270751953,19604,0.0,0.0
2000-08-22 00:00:00+08:00,78.5380338148145,79.58520804908723,77.49085958054177,78.01445007324219,8450,0.0,0.0
2000-08-23 00:00:00+08:00,78.01445007324219,78.01445007324219,78.01445007324219,78.01445007324219,0,0.0,0.0
2000-08-24 00:00:00+08:00,77.49086259220185,78.01445310525148,74.87293703146727,76.44369506835938,25097,0.0,0.0
2000-08-25 00:00:00+08:00,75.39651300258598,75.92009671040475,71.20782308665274,72.25499725341797,47743,0.0,0.0
2000-08-28 00:00:00+08:00,72.25500552361515,72.25500552361515,67.542724609375,67.542724609375,35837,0.0,0.0
2000-08-29 00:00:00+08:00,63.354040745784225,63.87762451171875,62.830450228721254,63.87762451171875,60761,0.0,0.0
2000-08-30 00:00:00+08:00,59.68883514404297,62.8304526288433,59.68883514404297,59.68883514404297,39917,0.0,0.0
2000-08-31 00:00:00+08:00,57.070899963378906,60.212416029942666,56.54731282709689,57.070899963378906,60503500,0.0,0.0
2000-09-01 00:00:00+08:00,54.45296947800534,57.070901871374005,53.40579517043216,53.92938232421875,95588819,0.0,0.0
2000-09-04 00:00:00+08:00,61.259590148925774,61.259590148925774,59.68883211958187,61.25959014892578,68108699,0.0,0.0
2000-09-05 00:00:00+08:00,63.8776241596382,63.8776241596382,59.68883253493787,60.736000061035156,124426,0.0,0.0
2000-09-06 00:00:00+08:00,59.16524255069731,60.73600060504073,56.547313585313,58.641658782958984,29597491,0.0,0.0
2000-09-07 00:00:00+08:00,56.54731071905803,58.11806531821924,55.50013648553181,56.02372360229492,19454522,0.0,0.0
2000-09-08 00:00:00+08:00,55.50013971027074,58.11806869506837,55.50013971027074,58.11806869506836,19859625,0.0,0.0
2000-09-11 00:00:00+08:00,57.594482421875,58.64165667076224,56.54731154855187,57.594482421875,14280789,0.0,0.0
2000-09-12 00:00:00+08:00,57.594482421875,57.594482421875,57.594482421875,57.594482421875,0,0.0,0.0
2000-09-13 00:00:00+08:00,56.54731154855187,58.11806617075451,54.97655017522101,57.594482421875,12278087,0.0,0.0
2000-09-14 00:00:00+08:00,57.59448157702019,57.59448157702019,54.97654936876871,56.02372360229492,7445574,0.0,0.0
2000-09-15 00:00:00+08:00,57.59448245242277,57.59448245242277,54.45296645522302,55.50013732910156,8703728,0.0,0.0
2000-09-18 00:00:00+08:00,51.31144320097733,52.35861737120593,48.69351452653354,49.217098236083984,45293102,0.0,0.0
2000-09-19 00:00:00+08:00,45.866157121196665,47.122761622379514,45.866157121196665,46.49446105957031,52480015,0.0,0.0
2000-09-20 00:00:00+08:00,47.12275528931857,48.16992950439454,46.49445481094979,48.16992950439453,42001825,0.0,0.0
2000-09-21 00:00:00+08:00,48.16992893031455,51.52088165283203,48.16992893031455,51.52088165283203,41102045,0.0,0.0
2000-09-22 00:00:00+08:00,52.35862220524417,54.97655112138967,52.35862220524417,52.882205963134766,102249199,0.0,0.0
2000-09-25 00:00:00+08:00,53.92937389605793,56.023718808332745,53.405786824098286,54.45296096801758,34995408,0.0,0.0
2000-09-26 00:00:00+08:00,54.45296947800534,54.97655325622763,52.35862423842327,53.92938232421875,25540963,0.0,0.0
2000-09-27 00:00:00+08:00,53.40579391047792,53.40579391047792,52.14918949682603,52.25390625,24594369,0.0,0.0
2000-09-28 00:00:00+08:00,52.88220714474744,53.405794289901365,51.31144908484991,51.62560272216797,18336980,0.0,0.0
2000-09-29 00:00:00+08:00,51.835032581639716,53.405790530980795,51.835032581639716,52.358619689941406,14026606,0.0,0.0
2000-10-02 00:00:00+08:00,51.8350358617399,52.358623003173975,51.10201521395788,52.25390625,29153179,0.0,0.0
2000-10-03 00:00:00+08:00,52.35861968994141,52.35861968994141,51.835032581639716,52.358619689941406,34245958,0.0,0.0
2000-10-04 00:00:00+08:00,50.57843017578125,50.57843017578125,50.57843017578125,50.57843017578125,3295501,0.0,0.0
2000-10-05 00:00:00+08:00,49.21710557678174,50.892583823931176,49.21710557678174,50.57843017578125,11885996,0.0,0.0
2000-10-06 00:00:00+08:00,50.57842926577457,53.92938232421875,50.57842926577457,53.92938232421875,58067386,0.0,0.0
2000-10-09 00:00:00+08:00,54.45296947800534,56.54731471758741,52.35862423842327,53.92938232421875,103261620,0.0,0.0
2000-10-10 00:00:00+08:00,53.92938232421875,53.92938232421875,53.92938232421875,53.92938232421875,0,0.0,0.0
2000-10-11 00:00:00+08:00,53.40579243069551,53.40579243069551,52.04446792602539,52.04446792602539,22731011,0.0,0.0
2000-10-12 00:00:00+08:00,48.48408322680867,51.62560272216796,48.48408322680867,51.62560272216797,41407183,0.0,0.0
2000-10-13 00:00:00+08:00,48.16992893031455,51.625598397978834,48.16992893031455,51.52088165283203,26956121,0.0,0.0
2000-10-16 00:00:00+08:00,51.52088165283203,51.52088165283203,51.52088165283203,51.52088165283203,0,0.0,0.0
2000-10-17 00:00:00+08:00,47.12275890139599,50.473711920708425,47.12275890139599,50.264278411865234,33049576,0.0,0.0
2000-10-18 00:00:00+08:00,49.21710514621345,49.53125879161505,47.64634704589844,47.64634704589844,36118865,0.0,0.0
2000-10-19 00:00:00+08:00,47.33219064500779,47.75105761720064,44.400108337402344,44.400108337402344,53827910,0.0,0.0
2000-10-20 00:00:00+08:00,44.50482275296155,47.43690490722656,44.50482275296155,47.43690490722656,30167374,0.0,0.0
2000-10-23 00:00:00+08:00,47.12275915166001,47.12275915166001,45.65671783084313,46.07558822631836,19519926,0.0,0.0
2000-10-24 00:00:00+08:00,44.504827774250444,46.285019264949696,44.504827774250444,45.656715393066406,52901765,0.0,0.0
2000-10-25 00:00:00+08:00,46.075584901170174,46.075584901170174,44.08595657348633,44.08595657348633,50161443,0.0,0.0
2000-10-26 00:00:00+08:00,43.03878537035236,43.87652271840321,42.61991500854492,42.61991500854492,31913021,0.0,0.0
2000-10-27 00:00:00+08:00,42.61991500854492,42.61991500854492,42.61991500854492,42.61991500854492,0,0.0,0.0
2000-10-30 00:00:00+08:00,40.001983642578125,40.001983642578125,40.001983642578125,40.001983642578125,2823387,0.0,0.0
2000-10-31 00:00:00+08:00,38.640663146972656,38.640663146972656,38.640663146972656,38.640663146972656,1352035,0.0,0.0
2000-11-01 00:00:00+08:00,37.384056091308594,37.384056091308594,37.384056091308594,37.384056091308594,2365977,0.0,0.0
2000-11-02 00:00:00+08:00,36.127448173915646,37.17462244376014,36.127448173915646,36.65103530883789,43350903,0.0,0.0
2000-11-03 00:00:00+08:00,35.394425504817605,37.698204040527344,35.394425504817605,37.698204040527344,40708856,0.0,0.0
2000-11-06 00:00:00+08:00,38.11707439954911,38.11707439954911,36.8604666980478,37.698204040527344,9717670,0.0,0.0
2000-11-07 00:00:00+08:00,37.80292133025646,37.80292133025646,36.44159698486328,36.44159698486328,14176006,0.0,0.0
2000-11-08 00:00:00+08:00,36.441602679007595,38.95481491088867,35.49914513843346,38.95481491088867,33413949,0.0,0.0
2000-11-09 00:00:00+08:00,38.74538076531399,38.74538076531399,36.96518584337165,38.1170768737793,19970239,0.0,0.0
2000-11-10 00:00:00+08:00,38.22179312169842,39.47840088817352,35.918014466870176,38.012359619140625,19465253,0.0,0.0
2000-11-13 00:00:00+08:00,37.48876963513529,37.48876963513529,35.39442464219709,36.127445220947266,16477847,0.0,0.0
2000-11-14 00:00:00+08:00,35.60386427201011,35.91801452636719,34.76612350926291,35.91801452636719,13883629,0.0,0.0
2000-11-15 00:00:00+08:00,34.97555940201784,36.127447011094375,34.76612252945151,35.708580017089844,11028637,0.0,0.0
2000-11-16 00:00:00+08:00,34.870840842594255,35.080277724557945,33.30008279346979,33.92838668823242,29322183,0.0,0.0
2000-11-17 00:00:00+08:00,31.938755983406477,32.77649332509744,31.624605746108855,32.04347610473633,36203367,0.0,0.0
2000-11-20 00:00:00+08:00,27.854784011840824,27.854784011840824,27.854784011840824,27.85478401184082,7858621,0.0,0.0
2000-11-21 00:00:00+08:00,26.912330627441406,26.912330627441406,26.912330627441406,26.912330627441406,6312906,0.0,0.0
2000-11-22 00:00:00+08:00,25.969875478505966,28.273654101490056,25.969875478505966,27.75006866455078,21329034,0.0,0.0
