Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-16 00:00:00+08:00,2.113606040901761,2.113606040901761,1.9845311128154781,2.0329346656799316,77899,0.0,0.0
2000-05-17 00:00:00+08:00,1.895791979359427,2.0329346656799316,1.895791979359427,2.0329346656799316,77899,0.0,0.0
2000-05-18 00:00:00+08:00,1.8957917562565765,1.9361286163330076,1.8957917562565765,1.9361286163330078,66770,0.0,0.0
2000-05-19 00:00:00+08:00,1.9038597275799676,1.9361286163330076,1.9038597275799676,1.9361286163330078,133538,0.0,0.0
2000-05-22 00:00:00+08:00,1.8554559595653124,1.8957915306091306,1.8554559595653124,1.8957915306091309,89027,0.0,0.0
2000-05-23 00:00:00+08:00,1.895791874083202,2.0248665809631348,1.895791874083202,2.0248665809631348,55642,0.0,0.0
2000-05-24 00:00:00+08:00,1.8957915306091306,1.8957915306091306,1.8957915306091306,1.8957915306091309,11128,0.0,0.0
2000-05-25 00:00:00+08:00,1.9361286163330076,1.9361286163330076,1.9361286163330076,1.9361286163330078,11128,0.0,0.0
2000-05-26 00:00:00+08:00,1.9119266151809917,1.9119266151809917,1.8957915306091306,1.8957915306091309,50078,0.0,0.0
2000-05-29 00:00:00+08:00,1.8957915306091306,1.8957915306091306,1.8957915306091306,1.8957915306091309,11128,0.0,0.0
2000-05-30 00:00:00+08:00,1.8957915306091306,1.8957915306091306,1.8957915306091306,1.8957915306091309,0,0.0,0.0
2000-05-31 00:00:00+08:00,1.9361286163330076,1.9361286163330076,1.9361286163330076,1.9361286163330078,38949,0.0,0.0
2000-06-01 00:00:00+08:00,1.9361286163330076,1.9361286163330076,1.8957917562565765,1.9361286163330078,22256,0.0,0.0
2000-06-02 00:00:00+08:00,1.9361286163330076,1.9361286163330076,1.9361286163330076,1.9361286163330078,27821,0.0,0.0
2000-06-05 00:00:00+08:00,1.8957917562565765,1.9361286163330076,1.8957917562565765,1.9361286163330078,16692,0.0,0.0
2000-06-06 00:00:00+08:00,1.9361286163330076,1.9361286163330076,1.9361286163330076,1.9361286163330078,0,0.0,0.0
2000-06-07 00:00:00+08:00,1.936128795625661,1.936128795625661,1.8554563522338867,1.8554563522338867,16692,0.0,0.0
2000-06-08 00:00:00+08:00,1.8554561124139821,1.9845308065414429,1.8554561124139821,1.9845308065414429,50078,0.0,0.0
2000-06-09 00:00:00+08:00,1.984530979983232,2.1216742992401123,1.9361287145903316,2.1216742992401123,239258,0.0,0.0
2000-06-12 00:00:00+08:00,2.1216741138124267,2.1216741138124267,1.9845308065414429,1.9845308065414429,44513,0.0,0.0
2000-06-13 00:00:00+08:00,1.8554559595653124,1.9361283858844494,1.8554559595653124,1.8957915306091309,61206,0.0,0.0
2000-06-14 00:00:00+08:00,1.8957915306091306,1.8957915306091306,1.8957915306091306,1.8957915306091309,11128,0.0,0.0
2000-06-15 00:00:00+08:00,1.8957915306091306,1.9361283858844494,1.8957915306091306,1.8957915306091309,50078,0.0,0.0
2000-06-16 00:00:00+08:00,1.8957915306091306,1.8957915306091306,1.8957915306091306,1.8957915306091309,16692,0.0,0.0
2000-06-19 00:00:00+08:00,1.8957915306091306,1.8957915306091306,1.8957915306091306,1.8957915306091309,11128,0.0,0.0
2000-06-20 00:00:00+08:00,1.8957917562565765,1.9522619905164833,1.8957917562565765,1.9361286163330078,61206,0.0,0.0
2000-06-21 00:00:00+08:00,1.9361286163330076,1.9361286163330076,1.9361286163330076,1.9361286163330078,27821,0.0,0.0
2000-06-22 00:00:00+08:00,1.9361286163330076,1.9361286163330076,1.9361286163330076,1.9361286163330078,11128,0.0,0.0
2000-06-23 00:00:00+08:00,1.9361283858844494,1.9361283858844494,1.8957915306091306,1.8957915306091309,94591,0.0,0.0
2000-06-26 00:00:00+08:00,1.7747834262268838,1.9361283858844494,1.7747834262268838,1.8957915306091309,150230,0.0,0.0
2000-06-27 00:00:00+08:00,1.8957915306091306,1.8957915306091306,1.8957915306091306,1.8957915306091309,38949,0.0,0.0
2000-06-28 00:00:00+08:00,1.8957915306091306,1.8957915306091306,1.8957915306091306,1.8957915306091309,11128,0.0,0.0
2000-06-29 00:00:00+08:00,1.8957915306091306,1.8957915306091306,1.8957915306091306,1.8957915306091309,66770,0.0,0.0
2000-06-30 00:00:00+08:00,1.8957917562565765,1.9361286163330076,1.8554561804117986,1.9361286163330078,44513,0.0,0.0
2000-07-03 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.26866,0.0
2000-07-04 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-07-05 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-07-06 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-07-07 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-07-10 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-07-11 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-07-12 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-07-13 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-07-14 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-07-17 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-07-18 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-07-19 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-07-20 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-07-21 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-07-24 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-07-25 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-07-26 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-07-27 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-07-28 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-07-31 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-08-01 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-08-02 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-08-03 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-08-04 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-08-07 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-08-08 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-08-09 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-08-10 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-08-11 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-08-14 00:00:00+08:00,2.0647330284118652,2.0647330284118652,2.0647330284118652,2.0647330284118652,0,0.0,0.0
2000-08-15 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,1.05
2000-08-16 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-08-17 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-08-18 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-08-21 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-08-22 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-08-23 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-08-24 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-08-25 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-08-28 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-08-29 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-08-30 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-08-31 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-09-01 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-09-04 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-09-05 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-09-06 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-09-07 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-09-08 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-09-11 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-09-12 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-09-13 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-09-14 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-09-15 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-09-18 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-09-19 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-09-20 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-09-21 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-09-22 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-09-25 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-09-26 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-09-27 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-09-28 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-09-29 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-10-02 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-10-03 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-10-04 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-10-05 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-10-06 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-10-09 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-10-10 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-10-11 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-10-12 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-10-13 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-10-16 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-10-17 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-10-18 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-10-19 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-10-20 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-10-23 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-10-24 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-10-25 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-10-26 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-10-27 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-10-30 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-10-31 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-11-01 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-11-02 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-11-03 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-11-06 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-11-07 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-11-08 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-11-09 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-11-10 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-11-13 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-11-14 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-11-15 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-11-16 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-11-17 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-11-20 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-11-21 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-11-22 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-11-23 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-11-24 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-11-27 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-11-28 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-11-29 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-11-30 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-12-01 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-12-04 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-12-05 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-12-06 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-12-07 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-12-08 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-12-11 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-12-12 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-12-13 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-12-14 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-12-15 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-12-18 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-12-19 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-12-20 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-12-21 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-12-22 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-12-25 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-12-26 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-12-27 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-12-28 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2000-12-29 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-01-01 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-01-02 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-01-03 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-01-04 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-01-05 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-01-08 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-01-09 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-01-10 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-01-11 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-01-12 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-01-15 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-01-16 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-01-17 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-01-18 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-01-19 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-01-22 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-01-23 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-01-24 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-01-25 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-01-26 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-01-29 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-01-30 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-01-31 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-02-01 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-02-02 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-02-05 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-02-06 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-02-07 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-02-08 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-02-09 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-02-12 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-02-13 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-02-14 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-02-15 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-02-16 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-02-19 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-02-20 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-02-21 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-02-22 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-02-23 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-02-26 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-02-27 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-02-28 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-03-01 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-03-02 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-03-05 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
2001-03-06 00:00:00+08:00,2.276367664337158,2.276367664337158,2.276367664337158,2.276367664337158,0,0.0,0.0
