Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-10 00:00:00+08:00,5.887377738952637,5.938574570412326,5.784987572696467,5.887377738952637,73409,0.0,0.0
2000-05-11 00:00:00+08:00,5.759393907539268,6.296934127807617,5.759393907539268,6.296934127807617,651735,0.0,0.0
2000-05-12 00:00:00+08:00,6.706488827923123,6.732085704803468,6.3993223716142715,6.732085704803467,1400020,0.0,0.0
2000-05-15 00:00:00+08:00,7.06485483059427,7.192841449921046,6.988061547749458,7.090451717376709,3505105,0.0,0.0
2000-05-16 00:00:00+08:00,7.039256998906014,7.039256998906014,6.68089366098123,6.885673522949219,1288028,0.0,0.0
2000-05-17 00:00:00+08:00,6.860074576931974,7.346424579620361,6.860074576931974,7.346424579620361,2507161,0.0,0.0
2000-05-18 00:00:00+08:00,7.320826501179362,7.346423382479133,6.962463606740234,7.141643524169922,1260497,0.0,0.0
2000-05-19 00:00:00+08:00,6.962463466084072,7.167243320256309,6.860073320456548,6.9112701416015625,1167036,0.0,0.0
2000-05-22 00:00:00+08:00,7.039258735276849,7.320828437805176,6.9880618995541255,7.320828437805176,2091281,0.0,0.0
2000-05-23 00:00:00+08:00,7.372020021499171,7.397617340558165,6.911270463851452,7.192840099334717,1301679,0.0,0.0
2000-05-24 00:00:00+08:00,6.911269087958836,7.0136587808939455,6.706488827923123,6.732085704803467,684589,0.0,0.0
2000-05-25 00:00:00+08:00,6.834479046215724,6.962465676169711,6.501715556667163,6.552908897399902,551470,0.0,0.0
2000-05-26 00:00:00+08:00,6.39932414927324,6.604104029111713,6.39932414927324,6.5785040855407715,324076,0.0,0.0
2000-05-29 00:00:00+08:00,6.527311427047833,6.808881550781762,6.527311427047833,6.783284664154053,514406,0.0,0.0
2000-05-31 00:00:00+08:00,6.8344768767567,6.9112701416015625,6.655296525864004,6.9112701416015625,654698,0.0,0.0
2000-06-01 00:00:00+08:00,6.885674562164668,6.885674562164668,6.7064911178278255,6.8088812828063965,294810,0.0,0.0
2000-06-02 00:00:00+08:00,6.86007578350164,6.86007578350164,6.680895805358887,6.680895805358887,442034,0.0,0.0
2000-06-05 00:00:00+08:00,6.706489476960533,6.988059520721436,6.52730957312655,6.9880595207214355,1038478,0.0,0.0
2000-06-07 00:00:00+08:00,7.064855088750216,7.474411848478542,6.936868464746698,7.372021675109863,3793920,0.0,0.0
2000-06-08 00:00:00+08:00,7.423217119710734,7.576800156538975,7.192839941971429,7.525603771209717,3320319,0.0,0.0
2000-06-09 00:00:00+08:00,7.525604079144568,7.627994231495771,7.2952303886413565,7.295230388641357,1496842,0.0,0.0
2000-06-12 00:00:00+08:00,7.4488139152526855,7.679187170108583,7.320826879640417,7.4488139152526855,2827347,0.0,0.0
2000-06-13 00:00:00+08:00,7.55120446508795,7.55120446508795,6.936867448612308,6.962464332580566,2362223,0.0,0.0
2000-06-14 00:00:00+08:00,6.9368690759184055,6.9368690759184055,6.655298915385905,6.680895805358887,1171063,0.0,0.0
2000-06-15 00:00:00+08:00,6.680892388125525,6.885672211078491,6.65529551124518,6.732085704803467,680567,0.0,0.0
2000-06-16 00:00:00+08:00,6.757688404924125,6.860075080152623,6.578504948488914,6.655298233032227,464367,0.0,0.0
2000-06-19 00:00:00+08:00,6.57850583144683,6.57850583144683,6.296936099074148,6.399325847625732,469105,0.0,0.0
2000-06-20 00:00:00+08:00,6.578503965950877,6.604103909056439,6.296934313424168,6.348130702972412,279573,0.0,0.0
2000-06-21 00:00:00+08:00,6.296934260478197,6.4761172515618455,6.296934260478197,6.322530269622803,155825,0.0,0.0
2000-06-22 00:00:00+08:00,6.4505188218844305,6.527312112327292,6.37372902810524,6.501715660095215,205951,0.0,0.0
2000-06-23 00:00:00+08:00,6.39932414927324,6.732087574900305,6.3481308183743765,6.5785040855407715,418115,0.0,0.0
2000-06-26 00:00:00+08:00,6.57850583144683,6.680896017081398,6.3993258476257315,6.399325847625732,327658,0.0,0.0
2000-06-27 00:00:00+08:00,6.552907326346248,6.604103714385363,6.296934127807617,6.296934127807617,445830,0.0,0.0
2000-06-28 00:00:00+08:00,6.168948793186375,6.3481322670061795,5.861781744372366,5.96417236328125,436447,0.0,0.0
2000-06-29 00:00:00+08:00,5.964171252237483,6.092157862970299,5.708197593688964,5.708197593688965,174034,0.0,0.0
2000-06-30 00:00:00+08:00,6.0665614108206185,6.0665614108206185,5.708198001029902,5.93857479095459,210919,0.0,0.0
2000-07-13 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,1.12
2000-07-14 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-07-17 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-07-18 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-07-19 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-07-20 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-07-21 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-07-24 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-07-25 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-07-26 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-07-27 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-07-28 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-07-31 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-08-01 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-08-02 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-08-03 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-08-04 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-08-07 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-08-08 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-08-09 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-08-10 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-08-11 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-08-14 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-08-15 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-08-16 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-08-17 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-08-18 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-08-21 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-08-22 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-08-23 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-08-24 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-08-25 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-08-28 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-08-29 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-08-30 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-08-31 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-09-01 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-09-04 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-09-05 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-09-06 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-09-07 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-09-08 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-09-11 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-09-12 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-09-13 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-09-14 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-09-15 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-09-18 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-09-19 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-09-20 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-09-21 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-09-22 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-09-25 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-09-26 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-09-27 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-09-28 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-09-29 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-10-02 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-10-03 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-10-04 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-10-05 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-10-06 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-10-09 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-10-10 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-10-11 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-10-12 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-10-13 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-10-16 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-10-17 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-10-18 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-10-19 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-10-20 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-10-23 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-10-24 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-10-25 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-10-26 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-10-27 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-10-30 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-10-31 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-11-01 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-11-02 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-11-03 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-11-06 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-11-07 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-11-08 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-11-09 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-11-10 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-11-13 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-11-14 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-11-15 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-11-16 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-11-17 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-11-20 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-11-21 00:00:00+08:00,5.93857479095459,5.93857479095459,5.93857479095459,5.93857479095459,0,0.0,0.0
2000-11-22 00:00:00+08:00,7.449343204498291,7.449343204498291,7.449343204498291,7.449343204498291,0,0.0,0.0
2000-11-23 00:00:00+08:00,7.449343204498291,7.449343204498291,7.449343204498291,7.449343204498291,0,0.0,0.0
2000-11-24 00:00:00+08:00,7.449343204498291,7.449343204498291,7.449343204498291,7.449343204498291,0,0.0,0.0
2000-11-27 00:00:00+08:00,7.449343204498291,7.449343204498291,7.449343204498291,7.449343204498291,0,0.0,0.0
2000-11-28 00:00:00+08:00,7.449343204498291,7.449343204498291,7.449343204498291,7.449343204498291,0,0.0,0.0
2000-11-29 00:00:00+08:00,7.449343204498291,7.449343204498291,7.449343204498291,7.449343204498291,0,0.0,0.0
2000-11-30 00:00:00+08:00,7.449343204498291,7.449343204498291,7.449343204498291,7.449343204498291,0,0.0,0.0
2000-12-01 00:00:00+08:00,7.449343204498291,7.449343204498291,7.449343204498291,7.449343204498291,0,0.0,0.0
2000-12-04 00:00:00+08:00,7.449343204498291,7.449343204498291,7.449343204498291,7.449343204498291,0,0.0,0.0
2000-12-05 00:00:00+08:00,7.449343204498291,7.449343204498291,7.449343204498291,7.449343204498291,0,0.0,0.0
2000-12-06 00:00:00+08:00,7.449343204498291,7.449343204498291,7.449343204498291,7.449343204498291,0,0.0,0.0
2000-12-07 00:00:00+08:00,7.449343204498291,7.449343204498291,7.449343204498291,7.449343204498291,0,0.0,0.0
2000-12-08 00:00:00+08:00,7.449343204498291,7.449343204498291,7.449343204498291,7.449343204498291,0,0.0,0.0
2000-12-11 00:00:00+08:00,7.449343204498291,7.449343204498291,7.449343204498291,7.449343204498291,0,0.0,0.0
2000-12-12 00:00:00+08:00,7.449343204498291,7.449343204498291,7.449343204498291,7.449343204498291,0,0.0,0.0
2000-12-13 00:00:00+08:00,7.449343204498291,7.449343204498291,7.449343204498291,7.449343204498291,0,0.0,0.0
2000-12-14 00:00:00+08:00,7.449343204498291,7.449343204498291,7.449343204498291,7.449343204498291,0,0.0,0.0
2000-12-15 00:00:00+08:00,7.449343204498291,7.449343204498291,7.449343204498291,7.449343204498291,0,0.0,0.0
2000-12-18 00:00:00+08:00,7.449343204498291,7.449343204498291,7.449343204498291,7.449343204498291,0,0.0,0.0
2000-12-19 00:00:00+08:00,7.449343204498291,7.449343204498291,7.449343204498291,7.449343204498291,0,0.0,0.0
2000-12-20 00:00:00+08:00,7.449343204498291,7.449343204498291,7.449343204498291,7.449343204498291,0,0.0,0.0
