Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00+08:00,353.3048400878906,353.3048400878906,345.7609839414222,353.3048400878906,842152,0.0,0.0
2000-11-28 00:00:00+08:00,343.24638981424744,347.01826464081,341.98907470703125,341.98907470703125,367254,0.0,0.0
2000-11-29 00:00:00+08:00,330.67327880859375,330.67327880859375,330.67327880859375,330.67327880859375,44855,0.0,0.0
2000-11-30 00:00:00+08:00,319.357421875,329.41594444439943,319.357421875,319.357421875,545894,0.0,0.0
2000-12-01 00:00:00+08:00,309.2989881738716,318.10015869140625,309.2989881738716,318.10015869140625,301036,0.0,0.0
2000-12-04 00:00:00+08:00,315.585543624721,320.6147343699909,308.04168701171875,308.04168701171875,181886,0.0,0.0
2000-12-05 00:00:00+08:00,299.2405486565546,318.1002451760089,299.2405486565546,309.299072265625,391284,0.0,0.0
2000-12-06 00:00:00+08:00,330.6732645565395,330.6732645565395,300.497696411142,301.75518798828125,471991,0.0,0.0
2000-12-07 00:00:00+08:00,296.7258432163575,303.01234914450566,296.7258432163575,299.2405090332031,297589,0.0,0.0
2000-12-08 00:00:00+08:00,301.75512887675416,305.52696841340565,299.24046344302525,304.2696533203125,225357,0.0,0.0
2000-12-11 00:00:00+08:00,308.0417045854121,311.8135802357746,301.75519817140696,305.52703857421875,154361,0.0,0.0
2000-12-12 00:00:00+08:00,308.0416926114889,316.84289994212537,308.0416926114889,311.8135681152344,284940,0.0,0.0
2000-12-13 00:00:00+08:00,308.04164742389924,311.8135223743367,304.2696667308293,306.7843322753906,185671,0.0,0.0
2000-12-14 00:00:00+08:00,303.0124080045373,305.52707430985583,296.72590085523774,300.49774169921875,160942,0.0,0.0
2000-12-15 00:00:00+08:00,291.6965026855469,299.24051798555143,291.6965026855469,291.6965026855469,87747,0.0,0.0
2000-12-18 00:00:00+08:00,281.6380959841283,286.6672863296355,276.6087646484375,276.6087646484375,122773,0.0,0.0
2000-12-19 00:00:00+08:00,271.57961627218367,272.83694930041156,267.8076171875,267.8076171875,135859,0.0,0.0
2000-12-20 00:00:00+08:00,259.0063781738281,262.77837654772924,259.0063781738281,259.0063781738281,71774,0.0,0.0
2000-12-21 00:00:00+08:00,250.20516967773438,250.20516967773438,250.20516967773438,250.20516967773438,27109,0.0,0.0
2000-12-22 00:00:00+08:00,242.66131452153166,261.52102290712224,242.66131452153166,250.20516967773438,165612,0.0,0.0
2000-12-25 00:00:00+08:00,250.20516967773438,250.20516967773438,250.20516967773438,250.20516967773438,0,0.0,0.0
2000-12-26 00:00:00+08:00,259.00638039085385,259.00638039085385,245.17600154852312,246.43333435058594,99406,0.0,0.0
2000-12-27 00:00:00+08:00,251.4625428015144,251.4625428015144,238.88949584960938,238.88949584960938,118114,0.0,0.0
2000-12-28 00:00:00+08:00,233.86012667426724,251.4625023687961,231.3454612921438,250.20516967773438,178256,0.0,0.0
2000-12-29 00:00:00+08:00,242.66131591796875,246.43331401286056,242.66131591796875,242.66131591796875,88746,0.0,0.0
2001-01-01 00:00:00+08:00,242.66131591796875,242.66131591796875,242.66131591796875,242.66131591796875,0,0.0,0.0
2001-01-02 00:00:00+08:00,220.0297844315616,248.94801800524755,218.77245153833306,238.88949584960938,317107,0.0,0.0
2001-01-03 00:00:00+08:00,226.31632896878475,238.88951808095618,226.31632896878475,231.34552001953125,291965,0.0,0.0
2001-01-04 00:00:00+08:00,246.43333435058594,246.43333435058594,238.88947852838916,246.43333435058594,359689,0.0,0.0
2001-01-05 00:00:00+08:00,247.69069832219395,262.7784118652344,246.4333653619076,262.7784118652344,405844,0.0,0.0
2001-01-08 00:00:00+08:00,261.5210702466658,279.1234491275099,252.71988080624368,264.0357360839844,457803,0.0,0.0
2001-01-09 00:00:00+08:00,261.52104896027106,281.6380920410156,261.52104896027106,281.6380920410156,357071,0.0,0.0
2001-01-10 00:00:00+08:00,287.9246102365234,287.9246102365234,270.32223308773035,277.8660888671875,316188,0.0,0.0
2001-01-11 00:00:00+08:00,280.3807820461692,281.6381149648285,259.0064044093471,264.0357360839844,390019,0.0,0.0
2001-01-12 00:00:00+08:00,276.6088073948898,276.6088073948898,261.52109303656596,267.8076171875,498947,0.0,0.0
2001-01-15 00:00:00+08:00,259.0063726705002,271.5795593261719,259.0063726705002,271.5795593261719,216288,0.0,0.0
2001-01-16 00:00:00+08:00,271.57958898878417,290.4393005371094,271.57958898878417,290.4393005371094,525358,0.0,0.0
2001-01-17 00:00:00+08:00,308.0416697226241,310.55633544921875,290.4392916168353,310.55633544921875,738522,0.0,0.0
2001-01-18 00:00:00+08:00,314.3281930772231,330.67321978097874,305.52698689322955,323.1293640136719,896678,0.0,0.0
2001-01-19 00:00:00+08:00,323.1293640136719,323.1293640136719,323.1293640136719,323.1293640136719,0,0.0,0.0
2001-01-22 00:00:00+08:00,323.1293640136719,323.1293640136719,323.1293640136719,323.1293640136719,0,0.0,0.0
2001-01-23 00:00:00+08:00,323.1293640136719,323.1293640136719,323.1293640136719,323.1293640136719,0,0.0,0.0
2001-01-24 00:00:00+08:00,323.1293640136719,323.1293640136719,323.1293640136719,323.1293640136719,0,0.0,0.0
2001-01-25 00:00:00+08:00,323.1293640136719,323.1293640136719,323.1293640136719,323.1293640136719,0,0.0,0.0
2001-01-26 00:00:00+08:00,323.1293640136719,323.1293640136719,323.1293640136719,323.1293640136719,0,0.0,0.0
2001-01-29 00:00:00+08:00,319.3574265020154,321.8720924283481,301.75518798828125,301.75518798828125,410806,0.0,0.0
2001-01-30 00:00:00+08:00,296.7257937048001,304.2696489063802,286.66725548219944,303.0122985839844,413432,0.0,0.0
2001-01-31 00:00:00+08:00,323.1293640136719,323.1293640136719,318.10017383219366,323.1293640136719,657614,0.0,0.0
2001-02-01 00:00:00+08:00,329.4159049073718,344.5036164555214,325.64402989165154,339.47442626953125,1052393,0.0,0.0
2001-02-02 00:00:00+08:00,349.5329529935993,362.10614013671875,349.5329529935993,362.10614013671875,957259,0.0,0.0
2001-02-05 00:00:00+08:00,352.0475955647608,357.07678549853955,336.9597437830804,341.98907470703125,943519,0.0,0.0
2001-02-06 00:00:00+08:00,320.6147198119515,339.4744486069719,320.6147198119515,321.8720703125,633217,0.0,0.0
2001-02-07 00:00:00+08:00,311.8135697132156,321.8720924283481,301.75518798828125,301.75518798828125,404042,0.0,0.0
2001-02-08 00:00:00+08:00,295.468483618927,314.32821231002646,295.468483618927,313.07086181640625,274998,0.0,0.0
2001-02-09 00:00:00+08:00,314.32825586875396,321.87211314305335,306.7843985944545,315.5855712890625,287524,0.0,0.0
2001-02-12 00:00:00+08:00,311.8135681152344,320.61474019832156,308.0416926114889,311.8135681152344,205338,0.0,0.0
2001-02-13 00:00:00+08:00,314.3281993541892,320.61470483034753,314.3281993541892,316.8428649902344,334653,0.0,0.0
2001-02-14 00:00:00+08:00,320.6147198119515,336.9597828534221,320.6147198119515,321.8720703125,576615,0.0,0.0
2001-02-15 00:00:00+08:00,341.98914459677326,343.2464599609375,333.18793704762345,343.2464599609375,549636,0.0,0.0
2001-02-16 00:00:00+08:00,352.04762465413495,354.56214933371115,333.1878964875299,349.532958984375,954309,0.0,0.0
2001-02-19 00:00:00+08:00,336.95977573477916,357.0768193578064,336.95977573477916,350.7903137207031,793005,0.0,0.0
2001-02-20 00:00:00+08:00,354.56219249576515,354.56219249576515,335.7026030235022,343.2464599609375,473874,0.0,0.0
2001-02-21 00:00:00+08:00,326.9013628016468,331.9305527182892,320.61468154435784,325.6440124511719,332614,0.0,0.0
2001-02-22 00:00:00+08:00,314.32817406505757,321.87202937607367,303.01230297967675,304.2696533203125,361991,0.0,0.0
2001-02-23 00:00:00+08:00,303.0123725630254,305.52703857421875,295.4685155196482,305.52703857421875,314489,0.0,0.0
2001-02-26 00:00:00+08:00,305.5269818793379,310.5563129684606,301.7551421764446,306.7843322753906,180508,0.0,0.0
2001-02-27 00:00:00+08:00,313.0708834481824,313.0708834481824,305.52702669804336,311.8135681152344,276917,0.0,0.0
2001-02-28 00:00:00+08:00,311.8135681152344,311.8135681152344,311.8135681152344,311.8135681152344,0,0.0,0.0
2001-03-01 00:00:00+08:00,308.04168999384905,308.04168999384905,291.6965026855469,291.6965026855469,262605,0.0,0.0
2001-03-02 00:00:00+08:00,299.24046056227064,300.4976346530906,295.46844482421875,295.46844482421875,309315,0.0,0.0
2001-03-05 00:00:00+08:00,296.7258825067343,310.55638771675876,291.69653258331743,309.299072265625,248119,0.0,0.0
2001-03-06 00:00:00+08:00,320.6147343699909,320.6147343699909,305.52702114398636,308.04168701171875,389754,0.0,0.0
2001-03-07 00:00:00+08:00,326.9013993280691,329.4159240722656,321.8720678593013,329.4159240722656,801691,0.0,0.0
2001-03-08 00:00:00+08:00,338.217103632075,352.0476421361418,331.9305977594561,347.018310546875,2141034,0.0,0.0
2001-03-09 00:00:00+08:00,338.2170758517165,345.76096687333614,329.4159049073718,339.47442626953125,691897,0.0,0.0
2001-03-12 00:00:00+08:00,329.41590996068066,362.10614013671875,329.41590996068066,362.10614013671875,1719380,0.0,0.0
2001-03-13 00:00:00+08:00,372.1645206629967,387.2523734327763,360.84882494716135,362.10614013671875,3219325,0.0,0.0
2001-03-14 00:00:00+08:00,362.10614013671875,362.10614013671875,362.10614013671875,362.10614013671875,0,0.0,0.0
2001-03-15 00:00:00+08:00,396.05350950522353,413.6558837890625,396.05350950522353,413.6558837890625,3213144,0.0,0.0
2001-03-16 00:00:00+08:00,413.655997274871,442.57410844846953,411.14133140438366,436.2875671386719,4123177,0.0,0.0
2001-03-19 00:00:00+08:00,438.802209049834,446.346065259194,423.7144966311141,430.00103759765625,2085846,0.0,0.0
2001-03-20 00:00:00+08:00,440.05952967899356,440.05952967899356,412.39859621399535,416.17047119140625,1784056,0.0,0.0
2001-03-21 00:00:00+08:00,407.3693149748783,436.2875671386719,403.5974747831167,436.2875671386719,2792716,0.0,0.0
2001-03-22 00:00:00+08:00,440.0595752858615,465.205810546875,436.28755892734887,465.205810546875,3753735,0.0,0.0
2001-03-23 00:00:00+08:00,479.03614165602863,496.6385192871094,479.03614165602863,496.6385192871094,3449185,0.0,0.0
2001-03-26 00:00:00+08:00,500.4105376769456,500.4105376769456,475.2643039452465,489.09466552734375,3187987,0.0,0.0
2001-03-27 00:00:00+08:00,477.7788681497753,489.0947059879394,470.23501150521474,475.26434326171875,2211793,0.0,0.0
2001-03-28 00:00:00+08:00,482.8081999062793,490.3520565508398,474.0069926988183,475.26434326171875,2592600,0.0,0.0
2001-03-29 00:00:00+08:00,475.26440651694327,502.9251708984375,468.97772336081397,502.9251708984375,2433881,0.0,0.0
2001-03-30 00:00:00+08:00,500.4105261609262,501.6677003531505,477.7788176300952,479.0361328125,1752937,0.0,0.0
2001-04-02 00:00:00+08:00,465.20576634340586,470.23495652166207,446.3460388183594,446.3460388183594,1049311,0.0,0.0
2001-04-03 00:00:00+08:00,416.17047119140625,426.2289924514056,416.17047119140625,416.17047119140625,992252,0.0,0.0
2001-04-04 00:00:00+08:00,414.91319875558946,424.9716127451882,406.1120292374396,413.6558837890625,1751055,0.0,0.0
2001-04-05 00:00:00+08:00,413.6558837890625,413.6558837890625,413.6558837890625,413.6558837890625,0,0.0,0.0
2001-04-06 00:00:00+08:00,433.7729476253547,436.28761376458357,421.1998989096306,422.45721435546875,1586854,0.0,0.0
2001-04-09 00:00:00+08:00,419.9425482162399,432.5156321795165,414.91335692799225,422.45721435546875,1031708,0.0,0.0
2001-04-10 00:00:00+08:00,428.74366951897656,435.0302102276265,409.8839416503906,409.8839416503906,1371120,0.0,0.0
2001-04-11 00:00:00+08:00,419.9424852654811,419.9424852654811,401.08279165259114,408.62664794921875,1343351,0.0,0.0
2001-04-12 00:00:00+08:00,416.17049943156684,432.5155623406514,414.91328993138956,430.00103759765625,1791788,0.0,0.0
2001-04-13 00:00:00+08:00,443.83144830667777,443.83144830667777,418.6852111816406,418.6852111816406,1504312,0.0,0.0
2001-04-16 00:00:00+08:00,421.1998349355611,431.2583569745247,418.6851691782731,424.9717102050781,849884,0.0,0.0
2001-04-17 00:00:00+08:00,424.97170613129146,432.5155623406514,419.9424804075671,430.00103759765625,768470,0.0,0.0
2001-04-18 00:00:00+08:00,421.1998119988825,440.0595397949219,414.91327131441466,440.0595397949219,2124239,0.0,0.0
2001-04-19 00:00:00+08:00,451.3752350096734,452.63258544230456,433.7728576660156,433.7728576660156,1859628,0.0,0.0
2001-04-20 00:00:00+08:00,440.0595718662606,450.1179531003508,437.54490606264244,442.5740966796875,1252957,0.0,0.0
2001-04-23 00:00:00+08:00,440.05960542830866,442.574130433511,435.0302734375,435.0302734375,425020,0.0,0.0
2001-04-24 00:00:00+08:00,433.7729260998594,440.0596087597382,427.4864196777344,427.4864196777344,761632,0.0,0.0
2001-04-25 00:00:00+08:00,421.1998716529487,430.0010792042722,414.913330078125,414.913330078125,725964,0.0,0.0
2001-04-26 00:00:00+08:00,421.1998716529487,430.0010792042722,414.913330078125,414.913330078125,725964,0.0,0.0
2001-04-27 00:00:00+08:00,414.9132791841912,414.9132791841912,396.05358627798006,397.3107604980469,580544,0.0,0.0
2001-04-30 00:00:00+08:00,398.56811391492016,402.3400948212217,378.451211391743,379.7085266113281,545961,0.0,0.0
2001-05-01 00:00:00+08:00,379.7085266113281,379.7085266113281,379.7085266113281,379.7085266113281,0,0.0,0.0
2001-05-02 00:00:00+08:00,385.9950713761687,388.50959609820075,353.3048400878906,353.3048400878906,655588,0.0,0.0
2001-05-03 00:00:00+08:00,353.304824076919,377.19384765625,349.53294904593736,377.19384765625,766578,0.0,0.0
2001-05-04 00:00:00+08:00,377.19380348738923,385.9950086842807,358.33411331301977,374.67913818359375,1131538,0.0,0.0
2001-05-07 00:00:00+08:00,374.6792150634219,377.19388088319766,359.59150212515164,369.6500244140625,495917,0.0,0.0
2001-05-08 00:00:00+08:00,369.6500259412776,378.45123298043694,365.87804481980396,372.16455078125,977492,0.0,0.0
2001-05-09 00:00:00+08:00,375.9365671502718,387.2524047720481,370.90737648013425,372.16455078125,776004,0.0,0.0
2001-05-10 00:00:00+08:00,372.16452468686845,372.16452468686845,352.04762242662565,357.0768127441406,392511,0.0,0.0
2001-05-11 00:00:00+08:00,352.0476289471423,362.10615075865593,333.1879005505543,350.7903137207031,880160,0.0,0.0
2001-05-14 00:00:00+08:00,345.7609839414222,357.0768210324446,338.2170925474072,353.3048400878906,420060,0.0,0.0
2001-05-15 00:00:00+08:00,355.81953538893623,360.84886723159593,344.503662109375,344.503662109375,476540,0.0,0.0
2001-05-16 00:00:00+08:00,344.503666948631,349.5329988619379,326.90142822265625,326.90142822265625,514415,0.0,0.0
2001-05-17 00:00:00+08:00,333.1878876876655,336.95976272627524,323.1293662644663,331.9305725097656,702583,0.0,0.0
2001-05-18 00:00:00+08:00,335.7025664414931,341.98910732971046,328.1585693359375,328.1585693359375,748629,0.0,0.0
2001-05-21 00:00:00+08:00,315.5855616287893,320.6147526609732,305.52703857421875,305.52703857421875,380308,0.0,0.0
2001-05-22 00:00:00+08:00,306.7843591237434,315.58553068599736,286.66729736328125,286.66729736328125,689423,0.0,0.0
2001-05-23 00:00:00+08:00,282.89546744408716,305.52703857421875,276.60880241610374,305.52703857421875,925830,0.0,0.0
2001-05-24 00:00:00+08:00,301.7551916267211,326.90142822265625,297.98317506796593,326.90142822265625,1175800,0.0,0.0
2001-05-25 00:00:00+08:00,323.12938210181824,329.4159230518913,309.2990202096948,310.55633544921875,690347,0.0,0.0
2001-05-28 00:00:00+08:00,304.26970877950856,305.5270241017724,289.1819777836664,291.6965026855469,335902,0.0,0.0
2001-05-29 00:00:00+08:00,292.953803231541,303.01232469720117,289.18194580078125,289.18194580078125,452001,0.0,0.0
2001-05-30 00:00:00+08:00,282.89544561602844,297.9831585386231,282.89544561602844,292.9538269042969,335578,0.0,0.0
2001-05-31 00:00:00+08:00,289.1819691687442,297.9831585386231,289.1819691687442,292.9538269042969,280841,0.0,0.0
2001-06-01 00:00:00+08:00,295.46851226015644,297.983178243609,280.38079833984375,280.38079833984375,381922,0.0,0.0
2001-06-04 00:00:00+08:00,280.38079729960225,280.38079729960225,267.80760841918857,269.06494140625,273610,0.0,0.0
2001-06-05 00:00:00+08:00,271.5795847558594,286.66729736328125,271.5795847558594,286.66729736328125,462793,0.0,0.0
2001-06-06 00:00:00+08:00,297.98318153084153,305.52703857421875,295.4685155196482,305.52703857421875,938707,0.0,0.0
2001-06-07 00:00:00+08:00,304.269758780974,306.7844250862925,295.46855007880106,300.49774169921875,483154,0.0,0.0
2001-06-08 00:00:00+08:00,314.3281993541892,320.61470483034753,308.0416586304855,316.8428649902344,1189473,0.0,0.0
2001-06-11 00:00:00+08:00,310.55637141006997,314.3282470703125,308.04170539228977,314.3282470703125,350833,0.0,0.0
2001-06-12 00:00:00+08:00,313.070859405376,323.1293812964994,310.55633467523506,320.6147155761719,992972,0.0,0.0
2001-06-13 00:00:00+08:00,323.1294364854388,323.1294364854388,306.7844061158047,309.299072265625,474432,0.0,0.0
2001-06-14 00:00:00+08:00,303.01232469720117,305.5269903111614,287.92461299380113,289.18194580078125,344643,0.0,0.0
2001-06-15 00:00:00+08:00,282.89545404367095,295.46850152366187,282.89545404367095,291.6965026855469,185609,0.0,0.0
2001-06-18 00:00:00+08:00,290.43932128345267,290.43932128345267,279.12346534811746,280.38079833984375,226393,0.0,0.0
2001-06-19 00:00:00+08:00,279.1234303162829,282.895428818051,271.5795743029303,276.6087646484375,271727,0.0,0.0
2001-06-20 00:00:00+08:00,275.3514709472656,282.8954690229494,274.09427892485536,275.3514709472656,305119,0.0,0.0
2001-06-21 00:00:00+08:00,281.6380716311673,281.6380716311673,272.8368835449219,272.8368835449219,297132,0.0,0.0
2001-06-22 00:00:00+08:00,272.83689209075663,277.8660821589198,270.3222265615871,271.5795593261719,331228,0.0,0.0
2001-06-25 00:00:00+08:00,271.5795593261719,271.5795593261719,271.5795593261719,271.5795593261719,0,0.0,0.0
2001-06-26 00:00:00+08:00,272.8369402101653,275.351465192638,252.7198944091797,252.7198944091797,432857,0.0,0.0
2001-06-27 00:00:00+08:00,253.97718811035156,264.03570945499337,253.97718811035156,253.97718811035156,464959,0.0,0.0
2001-06-28 00:00:00+08:00,256.49184507872144,259.00636958778705,252.71984682986178,255.23451232910156,336864,0.0,0.0
2001-06-29 00:00:00+08:00,262.778420648798,266.5502786655363,259.0064216418571,261.5210876464844,383115,0.0,0.0
2001-07-02 00:00:00+08:00,261.5210350870268,262.7783678366467,251.46251408024187,255.23451232910156,167389,0.0,0.0
2001-07-03 00:00:00+08:00,255.23458476863024,261.52110931076857,251.46258544921875,251.46258544921875,182902,0.0,0.0
2001-07-04 00:00:00+08:00,251.4625468369395,253.97721266375154,245.17602326010203,247.69068908691406,275539,0.0,0.0
2001-07-05 00:00:00+08:00,245.1759813145633,248.9479794094551,242.66131591796875,242.66131591796875,244387,0.0,0.0
2001-07-06 00:00:00+08:00,240.14668987616872,247.69068730224862,236.3748321533203,236.3748321533203,358502,0.0,0.0
2001-07-09 00:00:00+08:00,232.6028383618211,236.37483715467113,226.31631469726562,226.31631469726562,224097,0.0,0.0
2001-07-10 00:00:00+08:00,227.57366064945208,235.11751767659953,226.3163276465604,228.83099365234375,299515,0.0,0.0
2001-07-11 00:00:00+08:00,226.3163291325849,228.83099515487993,215.00047302246094,215.00047302246094,341910,0.0,0.0
2001-07-12 00:00:00+08:00,221.28713662519627,228.83099365234375,221.28713662519627,228.83099365234375,461560,0.0,0.0
2001-07-13 00:00:00+08:00,233.86017913427193,235.11751210738123,213.74313354492188,213.74313354492188,468266,0.0,0.0
2001-07-16 00:00:00+08:00,215.0004063591493,217.51507160174387,201.1700118814289,203.68467712402344,379619,0.0,0.0
2001-07-17 00:00:00+08:00,201.1700118814289,212.48586448294458,201.1700118814289,203.68467712402344,394822,0.0,0.0
