Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-13 00:00:00+08:00,6.941779115525737,7.075274689588668,6.7415361404418945,6.7415361404418945,1723398,0.0,0.0
2000-04-14 00:00:00+08:00,6.674785972769762,6.674785972769762,6.367746285867058,6.527942180633545,1676708,0.0,0.0
2000-04-17 00:00:00+08:00,6.341047302140622,6.407794298939618,6.007306913999361,6.381095886230469,1979906,0.0,0.0
2000-04-18 00:00:00+08:00,6.5412914734792835,6.741535988079715,6.4745444599774435,6.6747870445251465,2164254,0.0,0.0
2000-04-19 00:00:00+08:00,6.875032331146669,6.941778958637964,6.608040417033853,6.6747870445251465,2419579,0.0,0.0
2000-04-20 00:00:00+08:00,6.80828178729446,6.80828178729446,6.474543672302541,6.51459264755249,1092737,0.0,0.0
2000-04-21 00:00:00+08:00,6.7415357576339074,6.7415357576339074,6.541291249878431,6.6213884353637695,1470588,0.0,0.0
2000-04-24 00:00:00+08:00,6.621386290089984,6.634736074019344,6.180850368608446,6.474542140960693,1503880,0.0,0.0
2000-04-25 00:00:00+08:00,6.4077948959715165,6.608039379119873,6.220900199437245,6.608039379119873,1667609,0.0,0.0
2000-04-26 00:00:00+08:00,6.6080395738147555,6.621387816780183,6.274299144744874,6.274299144744873,1107720,0.0,0.0
2000-04-27 00:00:00+08:00,6.274297888477835,6.407793801770362,6.2075508968576205,6.3410468101501465,1137612,0.0,0.0
2000-04-28 00:00:00+08:00,6.3410468101501465,6.407793801770362,6.2075508968576205,6.3410468101501465,1600904,0.0,0.0
2000-05-02 00:00:00+08:00,6.007307869060477,6.220900608837615,5.9005122711929285,6.140803813934326,982373,0.0,0.0
2000-05-03 00:00:00+08:00,6.1141053517658674,6.1408037685221775,5.8070648738318775,5.940560817718506,312301,0.0,0.0
2000-05-04 00:00:00+08:00,5.913859377639146,6.140802633297613,5.6735682671068615,5.993958473205566,1173391,0.0,0.0
2000-05-05 00:00:00+08:00,5.820415476289639,6.140803813934326,5.713617948369539,6.140803813934326,1392126,0.0,0.0
2000-05-08 00:00:00+08:00,6.140802574807219,6.247600081177093,5.953907903686019,6.074055194854736,1488719,0.0,0.0
2000-05-10 00:00:00+08:00,6.100754503720972,6.140803477997476,5.953908779387778,6.047356128692627,1158263,0.0,0.0
2000-05-11 00:00:00+08:00,5.8471134045519495,6.127455058361828,5.8471134045519495,6.020657539367676,1152406,0.0,0.0
2000-05-12 00:00:00+08:00,6.020656933728472,6.127454441979484,5.91385942547746,6.114104270935059,971267,0.0,0.0
2000-05-15 00:00:00+08:00,6.0874068806318595,6.140803713667496,5.953909007885207,6.100754737854004,1055142,0.0,0.0
2000-05-16 00:00:00+08:00,6.0874068806318595,6.167503674227331,5.953909007885207,6.100754737854004,982375,0.0,0.0
2000-05-17 00:00:00+08:00,6.140804609489909,6.247602151245881,6.10075562783406,6.234251976013184,2737910,0.0,0.0
2000-05-18 00:00:00+08:00,6.114103584953563,6.234249320716864,6.087405175912378,6.207550525665283,1125021,0.0,0.0
2000-05-19 00:00:00+08:00,6.180851297475337,6.2876488129390795,5.993958926502746,6.194201469421387,2322545,0.0,0.0
2000-05-22 00:00:00+08:00,5.967258460505727,6.100753606421123,5.967258460505727,6.074055194854736,1467496,0.0,0.0
2000-05-23 00:00:00+08:00,5.980609161694907,6.0607063387192746,5.847113609313965,5.847113609313965,791355,0.0,0.0
2000-05-24 00:00:00+08:00,5.847113609313965,5.887161811815657,5.68691964127572,5.847113609313965,633691,0.0,0.0
2000-05-25 00:00:00+08:00,5.847113609313965,5.913860227472961,5.6735690824103475,5.847113609313965,1018758,0.0,0.0
2000-05-26 00:00:00+08:00,5.620169700207302,5.833762406017944,5.620169700207302,5.780364036560059,1124878,0.0,0.0
2000-05-31 00:00:00+08:00,5.887161569333174,5.967259129068948,5.820414953923361,5.900511741638184,736779,0.0,0.0
2000-06-01 00:00:00+08:00,5.927210400327842,5.927210400327842,5.767016432289597,5.847113609313965,166763,0.0,0.0
2000-06-02 00:00:00+08:00,5.887161468672186,5.887161468672186,5.740315751995523,5.753665924072266,252263,0.0,0.0
2000-06-05 00:00:00+08:00,5.713617670922532,5.8604637821688454,5.646868736700585,5.847113609313965,733748,0.0,0.0
2000-06-07 00:00:00+08:00,5.847113416257796,6.074055925014455,5.847113416257796,6.06070613861084,1512975,0.0,0.0
2000-06-08 00:00:00+08:00,6.060705410055894,6.074055194854736,5.953907903686019,6.074055194854736,1033921,0.0,0.0
2000-06-09 00:00:00+08:00,6.127454743499055,6.127454743499055,5.940560059889175,6.087406158447266,1215837,0.0,0.0
2000-06-12 00:00:00+08:00,6.0874066358875725,6.154153639524814,5.940560525812221,6.007307529449463,1940496,0.0,0.0
2000-06-13 00:00:00+08:00,6.0073066568709566,6.100753606421123,5.98060824530457,6.074055194854736,1390789,0.0,0.0
2000-06-14 00:00:00+08:00,6.0740560882277785,6.114105062504282,5.980609124933419,6.047356128692627,1143070,0.0,0.0
2000-06-15 00:00:00+08:00,6.020657713199433,6.087406647011088,5.980609124933419,6.047356128692627,521507,0.0,0.0
2000-06-16 00:00:00+08:00,5.99395928675348,6.0473561176422965,5.99395928675348,6.007307529449463,779231,0.0,0.0
2000-06-19 00:00:00+08:00,6.127454543716579,6.180850982666016,5.88716111118819,6.180850982666016,2434708,0.0,0.0
2000-06-20 00:00:00+08:00,6.167503774930117,6.220900608837615,6.047356459517377,6.140803813934326,1109717,0.0,0.0
2000-06-21 00:00:00+08:00,6.140802784930435,6.1942011539321005,5.980608449946328,6.180850982666016,2407421,0.0,0.0
2000-06-22 00:00:00+08:00,6.127454743499055,6.140802985148125,6.007307058291395,6.087406158447266,1428080,0.0,0.0
2000-06-23 00:00:00+08:00,6.087405225104714,6.140802043618583,5.980607727972984,6.127453804016113,2439272,0.0,0.0
2000-06-26 00:00:00+08:00,6.114105297149678,6.127455470434847,5.940560764652558,6.100754737854004,3019889,0.0,0.0
2000-06-27 00:00:00+08:00,6.100754574134104,6.154153721799745,5.967259407043457,5.967259407043457,3141173,0.0,0.0
2000-06-28 00:00:00+08:00,5.9272105015648116,6.0874067884021645,5.900512085451498,6.034008026123047,2169226,0.0,0.0
2000-06-29 00:00:00+08:00,6.020658967243731,6.087407914958538,5.873813212324004,5.980610370635986,2349813,0.0,0.0
2000-06-30 00:00:00+08:00,5.980607727972984,6.167501996917115,5.940559149061585,6.127453804016113,5618630,0.0,0.0
2000-08-29 00:00:00+08:00,,,,,0,0.219037,1.15
2000-09-13 00:00:00+08:00,6.638209459066518,6.673520159750521,6.4616609737836,6.532280445098877,529598627,0.0,0.0
2000-09-14 00:00:00+08:00,6.40869408603833,6.744136333465576,6.355729987930803,6.744136333465576,1543065,0.0,0.0
2000-09-15 00:00:00+08:00,6.74413898843447,6.814756527009954,6.620555400848389,6.620555400848389,1293050,0.0,0.0
2000-09-18 00:00:00+08:00,6.214494213351765,6.44400637798161,6.214494213351765,6.249802589416504,165070,0.0,0.0
2000-09-19 00:00:00+08:00,6.249803002251132,6.51462394644908,6.002635475230755,6.426351070404053,907885,0.0,0.0
2000-09-20 00:00:00+08:00,6.408695723174092,6.4969709152819854,6.373386572756081,6.426351070404053,502385,0.0,0.0
2000-09-21 00:00:00+08:00,6.426351491331047,6.567591190338135,6.320423261117744,6.567591190338135,871624,0.0,0.0
2000-09-22 00:00:00+08:00,6.35573289332128,6.549936733880463,6.285112648190617,6.391041278839111,342557,0.0,0.0
2000-09-25 00:00:00+08:00,6.408696405699066,6.585244492654326,6.3910406705782945,6.496971607208252,1283878,0.0,0.0
2000-09-26 00:00:00+08:00,6.708826541900636,6.708826541900636,6.532278495324852,6.708826541900635,1941865088,0.0,0.0
2000-09-27 00:00:00+08:00,6.76179241613402,6.8853759968127966,6.585244333447052,6.850067615509033,2514843,0.0,0.0
2000-09-28 00:00:00+08:00,6.885376160641497,6.99130439515729,6.814756308269586,6.938340663909912,1926439,0.0,0.0
2000-09-29 00:00:00+08:00,6.955994129180908,6.955994129180908,6.691170912537607,6.955994129180908,1449753,0.0,0.0
2000-10-02 00:00:00+08:00,6.938340290044033,6.938340290044033,6.761792212669455,6.832411289215088,967493367,0.0,0.0
2000-10-03 00:00:00+08:00,6.779446378147638,6.779446378147638,6.567589957490075,6.708826541900635,933105,0.0,0.0
2000-10-04 00:00:00+08:00,6.479314327239991,6.479314327239991,6.479314327239991,6.47931432723999,45852,0.0,0.0
2000-10-05 00:00:00+08:00,6.267459999473925,6.426352366430831,6.267459999473925,6.391041278839111,1036273,0.0,0.0
2000-10-06 00:00:00+08:00,6.355731985478133,6.655863255783846,6.320423218993197,6.585244178771973,2437077,0.0,0.0
2000-10-09 00:00:00+08:00,6.461658535218302,6.461658535218302,6.2498017452672885,6.302765846252441,1407682,0.0,0.0
2000-10-11 00:00:00+08:00,6.179184758639976,6.179184758639976,6.090911865234375,6.090911865234375,855154,0.0,0.0
2000-10-12 00:00:00+08:00,5.7554675141707,5.949671313943435,5.667194638862307,5.808431625366211,1374101,0.0,0.0
2000-10-13 00:00:00+08:00,5.402371766821909,5.808431625366211,5.402371766821909,5.808431625366211,1208221,0.0,0.0
2000-10-17 00:00:00+08:00,5.667196054641194,5.667196054641194,5.508301365296746,5.578920841217041,511395,0.0,0.0
2000-10-18 00:00:00+08:00,5.5612661277737585,5.5612661277737585,5.190514280567933,5.243478775024414,1199058,0.0,0.0
2000-10-19 00:00:00+08:00,5.208168318168456,5.208168318168456,4.890383243560791,4.890383243560791,733646,0.0,0.0
2000-10-20 00:00:00+08:00,4.819762741199338,5.225822925567627,4.819762741199338,5.225822925567627,1546157,0.0,0.0
2000-10-23 00:00:00+08:00,5.296444416046143,5.384719628378082,5.243480292274451,5.296444416046143,557112,0.0,0.0
2000-10-24 00:00:00+08:00,5.296442969743528,5.402371574371494,5.26113420688846,5.331751346588135,2931981,0.0,0.0
2000-10-25 00:00:00+08:00,5.3494080388058505,5.561267216124387,5.331752303174035,5.50830078125,2786892,0.0,0.0
2000-10-26 00:00:00+08:00,5.561266048256103,5.826086586699708,5.561266048256103,5.614230155944824,3538348,0.0,0.0
2000-10-30 00:00:00+08:00,5.314098358154297,5.314098358154297,5.314098358154297,5.314098358154297,89308,0.0,0.0
2000-10-31 00:00:00+08:00,5.137551307678223,5.314099390950438,5.137551307678223,5.137551307678223,898716,0.0,0.0
2000-11-01 00:00:00+08:00,5.137550903756868,5.137550903756868,4.961002448354625,5.0139665603637695,921757,0.0,0.0
2000-11-02 00:00:00+08:00,5.013966375266015,5.13755071409682,4.9963114145744045,5.119894981384277,1028725,0.0,0.0
2000-11-03 00:00:00+08:00,5.172859131793374,5.40237169252248,5.172859131793374,5.349407196044922,1510393020,0.0,0.0
2000-11-06 00:00:00+08:00,5.190514538939473,5.208167955932046,5.119895080812076,5.172859191894531,873495,0.0,0.0
2000-11-07 00:00:00+08:00,5.172858810501346,5.38471794128418,5.172858810501346,5.38471794128418,1396315,0.0,0.0
2000-11-08 00:00:00+08:00,5.384717867450888,5.614230024767281,5.314098415498549,5.543610572814941,1846151,0.0,0.0
2000-11-09 00:00:00+08:00,5.578919392333235,5.826086914847303,5.543611014579915,5.737814426422119,2623303,0.0,0.0
2000-11-10 00:00:00+08:00,5.649538516998291,5.737814088305354,5.508299610161318,5.649538516998291,1448848,0.0,0.0
2000-11-13 00:00:00+08:00,5.5083007294387905,5.5083007294387905,5.261135101318359,5.261135101318359,1793422,0.0,0.0
2000-11-14 00:00:00+08:00,5.261134903681545,5.455336406193688,5.208168471295069,5.367063522338867,1911101,0.0,0.0
2000-11-15 00:00:00+08:00,5.402371356975172,5.61423010174756,5.367062595540961,5.38471794128418,2084014,0.0,0.0
2000-11-16 00:00:00+08:00,5.384717660981167,5.384717660981167,5.2081673008229235,5.278787136077881,652829,0.0,0.0
2000-11-17 00:00:00+08:00,5.208168938511566,5.225824674897933,5.031620838901004,5.190515518188477,491297,0.0,0.0
2000-11-20 00:00:00+08:00,5.084584234171762,5.084584234171762,4.731488471364187,4.872727394104004,820766,0.0,0.0
2000-11-21 00:00:00+08:00,4.855071823326483,5.172859191894531,4.784454295251455,5.172859191894531,840039306,0.0,0.0
2000-11-22 00:00:00+08:00,5.172858791642513,5.4023713372795985,5.084583607290029,5.208167552947998,1596804,0.0,0.0
2000-11-23 00:00:00+08:00,5.119896046737924,5.190515518188477,5.049276575287372,5.190515518188477,596086,0.0,0.0
2000-11-24 00:00:00+08:00,5.208167262687446,5.4553351402282715,5.208167262687446,5.4553351402282715,1451240,0.0,0.0
2000-11-27 00:00:00+08:00,5.472992012060079,5.543611866503102,5.402372543627587,5.50830078125,1153200,0.0,0.0
2000-11-28 00:00:00+08:00,5.561266663649206,5.737814738175754,5.561266663649206,5.684848308563232,3003371,0.0,0.0
2000-11-29 00:00:00+08:00,5.6495397444044055,5.949672197131227,5.6495397444044055,5.755468368530273,2645706,0.0,0.0
2000-11-30 00:00:00+08:00,5.702503010559544,5.755467118110348,5.56126603377481,5.649538516998291,2265277,0.0,0.0
2000-12-01 00:00:00+08:00,5.667194822578589,6.037946701049805,5.578919628345687,6.037946701049805,2582796,0.0,0.0
2000-12-04 00:00:00+08:00,6.214494946136511,6.408696055527757,6.108564015294622,6.126219749450684,3707199,0.0,0.0
2000-12-05 00:00:00+08:00,6.126220636586062,6.2674599681088985,6.0026366557654525,6.090911865234375,2448603,0.0,0.0
2000-12-06 00:00:00+08:00,6.196838618782594,6.214494351248544,5.914361953735352,5.914361953735352,2427564,0.0,0.0
2000-12-07 00:00:00+08:00,5.914363066624291,6.037947426983553,5.879052367068996,5.949672222137451,2084009,0.0,0.0
2000-12-08 00:00:00+08:00,5.984979458740843,6.285111083194467,5.9673264284092085,6.267458438873291,2836007,0.0,0.0
2000-12-11 00:00:00+08:00,6.267458442562302,6.6382079787175785,6.267458442562302,6.514623641967773,4845494,0.0,0.0
2000-12-12 00:00:00+08:00,6.514623641967773,6.585243483545067,6.408695423643672,6.514623641967773,2249309,0.0,0.0
2000-12-13 00:00:00+08:00,6.426351958623637,6.6558637841256,6.426351958623637,6.620555400848389,2521904,0.0,0.0
2000-12-14 00:00:00+08:00,6.620555536965511,6.814756667119807,6.620555536965511,6.638209342956543,3565056,0.0,0.0
2000-12-15 00:00:00+08:00,6.638208995943007,6.726484197452193,6.461660522977229,6.496971607208252,3287648,0.0,0.0
2000-12-18 00:00:00+08:00,6.073256128521594,6.179184758639976,6.073256128521594,6.090911865234375,1985425,0.0,0.0
2000-12-19 00:00:00+08:00,6.090910264999754,6.249802589416504,5.9320152385098375,6.249802589416504,1875953,0.0,0.0
2000-12-20 00:00:00+08:00,6.214494036112117,6.391039385494742,6.073254359714134,6.355731010437012,3040041,0.0,0.0
2000-12-21 00:00:00+08:00,6.302766517798209,6.355731010437012,6.143873811902685,6.355731010437012,1730995,0.0,0.0
2000-12-22 00:00:00+08:00,6.373386895653035,6.797102898303671,6.373386895653035,6.7264838218688965,5424387,0.0,0.0
2000-12-25 00:00:00+08:00,6.7264838218688965,6.7264838218688965,6.7264838218688965,6.7264838218688965,0,0.0,0.0
2000-12-26 00:00:00+08:00,6.779447550179231,6.832411278489566,6.6205548212062375,6.7264838218688965,2446251,0.0,0.0
2000-12-27 00:00:00+08:00,6.726481978843101,6.867720865034825,6.620553007204504,6.6558613777160645,5539019,0.0,0.0
2000-12-28 00:00:00+08:00,6.567591300826699,6.850067615509033,6.426351599443493,6.850067615509033,3601738,0.0,0.0
2000-12-29 00:00:00+08:00,6.761792212669455,6.832411289215088,6.67351933201366,6.832411289215088,2134476,0.0,0.0
2001-01-01 00:00:00+08:00,6.832411289215088,6.832411289215088,6.832411289215088,6.832411289215088,0,0.0,0.0
2001-01-02 00:00:00+08:00,6.9206864961461765,7.397367000579834,6.850067419496337,7.397367000579834,7471715,0.0,0.0
2001-01-03 00:00:00+08:00,7.379709693167535,7.57391385975918,7.238470790568712,7.273782253265381,5336638,0.0,0.0
2001-01-04 00:00:00+08:00,7.326748249397277,7.66218910673562,7.273784512992101,7.485641002655029,8796358,0.0,0.0
2001-01-05 00:00:00+08:00,7.485640155994564,7.485640155994564,7.1148886389442545,7.379711151123047,3866583,0.0,0.0
2001-01-08 00:00:00+08:00,7.203164678009088,7.32674827407972,6.938341362964394,7.02661657333374,4172631,0.0,0.0
2001-01-09 00:00:00+08:00,7.026615230442479,7.5032949447631845,7.026615230442479,7.503294944763184,5999842,0.0,0.0
2001-01-10 00:00:00+08:00,7.45033039197705,7.556257833151396,7.09723351724972,7.167853355407715,6102684,0.0,0.0
2001-01-11 00:00:00+08:00,7.079577686269296,7.167852863924404,6.708826263434488,6.761790752410889,6268467,0.0,0.0
2001-01-12 00:00:00+08:00,6.797100817583482,6.920684356518344,6.708825648025961,6.744136333465576,3954990,0.0,0.0
2001-01-15 00:00:00+08:00,6.76179241613402,6.850067615509033,6.726484034830257,6.850067615509033,3429815,0.0,0.0
2001-01-16 00:00:00+08:00,6.850065669557234,7.203161734624407,6.850065669557234,7.061922073364258,7490517,0.0,0.0
2001-01-17 00:00:00+08:00,7.061923529187773,7.256126945424531,6.973650652754626,7.079578876495361,6650973,0.0,0.0
2001-01-18 00:00:00+08:00,7.079578942930887,7.079578942930887,6.885375524871703,6.903030872344971,4882984,0.0,0.0
2001-01-19 00:00:00+08:00,6.903030872344971,6.903030872344971,6.903030872344971,6.903030872344971,0,0.0,0.0
2001-01-22 00:00:00+08:00,6.903030872344971,6.903030872344971,6.903030872344971,6.903030872344971,0,0.0,0.0
2001-01-23 00:00:00+08:00,6.903030872344971,6.903030872344971,6.903030872344971,6.903030872344971,0,0.0,0.0
2001-01-24 00:00:00+08:00,6.903030872344971,6.903030872344971,6.903030872344971,6.903030872344971,0,0.0,0.0
2001-01-25 00:00:00+08:00,6.903030872344971,6.903030872344971,6.903030872344971,6.903030872344971,0,0.0,0.0
2001-01-26 00:00:00+08:00,6.903030872344971,6.903030872344971,6.903030872344971,6.903030872344971,0,0.0,0.0
2001-01-29 00:00:00+08:00,7.061924959035025,7.220820028891404,6.973652064729024,7.02661657333374,4500453,0.0,0.0
2001-01-30 00:00:00+08:00,7.150200169404372,7.167855520286688,6.867723819540708,7.02661657333374,2480201,0.0,0.0
2001-01-31 00:00:00+08:00,7.061925302122229,7.415021528627283,7.061925302122229,7.238473415374756,10335566,0.0,0.0
2001-02-01 00:00:00+08:00,7.238471765122784,7.256127112837716,6.973650813650525,7.1148881912231445,3306312,0.0,0.0
2001-02-02 00:00:00+08:00,7.114887930126803,7.238471499491274,7.061923432967608,7.185507774353027,6908748,0.0,0.0
2001-02-05 00:00:00+08:00,7.1855068131613455,7.6445326511449965,7.1855068131613455,7.467982292175293,14067604,0.0,0.0
2001-02-06 00:00:00+08:00,7.5915696418798095,7.732809367715675,7.132545165040162,7.238473415374756,12194851,0.0,0.0
2001-02-07 00:00:00+08:00,7.379710115980911,7.556258175328937,7.203162828653803,7.538602828979492,8622619,0.0,0.0
2001-02-08 00:00:00+08:00,7.644534080694893,7.8563913085889,7.485639808737656,7.573915004730225,8871511,0.0,0.0
2001-02-09 00:00:00+08:00,7.573915403429196,7.944666922797194,7.573915403429196,7.803427219390869,10902451,0.0,0.0
2001-02-12 00:00:00+08:00,7.803427004801247,7.856391506111611,7.679843425750732,7.679843425750732,4284190,0.0,0.0
2001-02-13 00:00:00+08:00,7.785771415980086,7.856391263560996,7.503295113740387,7.5915679931640625,6539547,0.0,0.0
2001-02-14 00:00:00+08:00,7.591566617029072,7.76811465993624,7.467982292175294,7.467982292175293,5447898,0.0,0.0
2001-02-15 00:00:00+08:00,7.52095180232712,7.732809066772461,7.467984977147136,7.732809066772461,7510919,0.0,0.0
2001-02-16 00:00:00+08:00,7.856392179421834,7.909356685271375,7.64453492804475,7.785772323608398,8151253,0.0,0.0
2001-02-19 00:00:00+08:00,7.591566693277773,8.297761188061905,7.591566693277773,8.20948600769043,13036028,0.0,0.0
