Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-15 00:00:00+08:00,3.999362408365171,4.151881644806258,3.9824165802641556,4.016310214996338,6910019425,0.0,0.0
2000-03-16 00:00:00+08:00,3.8976850750590115,4.050204623276966,3.8976850750590115,4.033256530761719,6588443,0.0,0.0
2000-03-17 00:00:00+08:00,4.033256530761719,4.117989079215836,3.9824173408659105,4.033256530761719,6334099,0.0,0.0
2000-03-20 00:00:00+08:00,3.897684335708618,3.897684335708618,3.897684335708618,3.897684335708618,368283,0.0,0.0
2000-03-21 00:00:00+08:00,3.762112780467217,4.168827056884766,3.762112780467217,4.168827056884766,8996238,0.0,0.0
2000-03-22 00:00:00+08:00,4.168828867759288,4.287454799849363,4.067150749120027,4.134937763214111,6257360,0.0,0.0
2000-03-23 00:00:00+08:00,4.236614494812851,4.423025131225586,4.185775590069456,4.423025131225586,8742905,0.0,0.0
2000-03-24 00:00:00+08:00,4.490811363592355,4.507756909631066,4.2705073939077955,4.338292121887207,6938894,0.0,0.0
2000-03-27 00:00:00+08:00,4.338292061185094,4.406078766746242,4.236613981373564,4.3552398681640625,5488231,0.0,0.0
2000-03-28 00:00:00+08:00,4.372185985420633,4.626383338027426,4.372185985420633,4.4738640785217285,7569077,0.0,0.0
2000-03-29 00:00:00+08:00,4.524705244926331,4.575544432800482,4.4738640785217285,4.4738640785217285,4811678,0.0,0.0
2000-03-30 00:00:00+08:00,4.558596134185791,4.626382841329097,4.490811405572724,4.558596134185791,6187864,0.0,0.0
2000-03-31 00:00:00+08:00,4.575543451005423,4.643327889703982,4.524704274040063,4.54164981842041,5762217,0.0,0.0
2000-04-05 00:00:00+08:00,4.473863492256978,4.541650197795093,4.406078765249055,4.439972400665283,5188994,0.0,0.0
2000-04-06 00:00:00+08:00,4.507757676235655,4.745007514953613,4.507757676235655,4.745007514953613,6136753,0.0,0.0
2000-04-07 00:00:00+08:00,5.066989898681641,5.066989898681641,5.066989898681641,5.066989898681641,7110765,0.0,0.0
2000-04-10 00:00:00+08:00,4.761954064170014,4.880579948425293,4.745006540200411,4.880579948425293,5879811,0.0,0.0
2000-04-11 00:00:00+08:00,4.999203571503259,5.050042751646096,4.880579948425293,4.880579948425293,6784616,0.0,0.0
2000-04-12 00:00:00+08:00,4.914471050066305,5.016151106457634,4.745006550591409,4.812793254852295,5445218,0.0,0.0
2000-04-13 00:00:00+08:00,4.778900142352205,5.016151357984572,4.778900142352205,4.863632678985596,12093571,0.0,0.0
2000-04-14 00:00:00+08:00,5.016151913139136,5.202562836010096,4.914471840395943,5.033097743988037,14442187,0.0,0.0
2000-04-17 00:00:00+08:00,4.507756468482544,4.694167066669341,4.423024224226466,4.54164981842041,4440464,0.0,0.0
2000-04-18 00:00:00+08:00,4.694167599979095,4.7958476613446805,4.541650334402503,4.761954307556152,6889109,0.0,0.0
2000-04-19 00:00:00+08:00,4.795848909734287,4.795848909734287,4.592490712597949,4.660275459289551,2428295,0.0,0.0
2000-04-20 00:00:00+08:00,4.57554417233906,4.660274451422825,4.5416505344107225,4.592489719390869,2362431,0.0,0.0
2000-04-21 00:00:00+08:00,4.660274451422825,4.694167806703971,4.57554417233906,4.592489719390869,2472789,0.0,0.0
2000-04-24 00:00:00+08:00,4.6263830360543325,4.660274412522241,4.423024884595276,4.456918239593506,2196125,0.0,0.0
2000-04-25 00:00:00+08:00,4.372185462304903,4.4569179972516375,4.287453210005342,4.406078815460205,2531443,0.0,0.0
2000-04-26 00:00:00+08:00,4.406078467938494,4.439972101067668,4.1010422706604,4.1010422706604,3775950,0.0,0.0
2000-04-27 00:00:00+08:00,4.050203899278487,4.101042514792148,3.9485232764851497,4.0671491622924805,7009263,0.0,0.0
2000-04-28 00:00:00+08:00,4.067148982412901,4.219668496621519,3.982416452852739,4.168827056884766,4005020,0.0,0.0
2000-05-02 00:00:00+08:00,4.321346288446229,4.321346288446229,4.151881511973062,4.168827056884766,2633847387,0.0,0.0
2000-05-03 00:00:00+08:00,4.134936149938983,4.134936149938983,3.9993624572931465,4.0671491622924805,1995643,0.0,0.0
2000-05-04 00:00:00+08:00,4.033255631412249,4.236613758886068,4.033255631412249,4.168827056884766,3202218,0.0,0.0
2000-05-05 00:00:00+08:00,4.1857746168940455,4.304398229303789,4.168826811801451,4.270506858825684,3044012,0.0,0.0
2000-05-08 00:00:00+08:00,4.338291578311867,4.355239383404461,4.236613509817606,4.270506858825684,2095185,0.0,0.0
2000-05-10 00:00:00+08:00,4.2196696892905585,4.321347509854008,4.20272159576416,4.20272159576416,2614459,0.0,0.0
2000-05-11 00:00:00+08:00,4.185774371250617,4.185774371250617,4.084094047546387,4.084094047546387,2685859,0.0,0.0
2000-05-12 00:00:00+08:00,4.168827275812415,4.3552398681640625,4.134936184209203,4.3552398681640625,6263464,0.0,0.0
2000-05-15 00:00:00+08:00,4.3891312885508915,4.575543882862018,4.3891312885508915,4.490811347961426,7752761,0.0,0.0
2000-05-16 00:00:00+08:00,4.5247046519992455,4.558596026238111,4.423024593692073,4.439972400665283,3278368,0.0,0.0
2000-05-17 00:00:00+08:00,4.456917574164332,4.643327889703982,4.439972029783985,4.54164981842041,5533801,0.0,0.0
2000-05-18 00:00:00+08:00,4.5077568450260355,4.5247046519992455,4.439972400665283,4.439972400665283,2279520,0.0,0.0
2000-05-19 00:00:00+08:00,4.4569182844691735,4.541650542229142,4.4569182844691735,4.507757186889648,2425565,0.0,0.0
2000-05-22 00:00:00+08:00,4.389132022857666,4.389132022857666,4.287453924966483,4.389132022857666,2506178,0.0,0.0
2000-05-23 00:00:00+08:00,4.406079269096409,4.406079269096409,4.236614464402545,4.287453651428223,2104794,0.0,0.0
2000-05-24 00:00:00+08:00,4.236614227294922,4.270507582042892,4.202720872546951,4.236614227294922,1396258,0.0,0.0
2000-05-25 00:00:00+08:00,4.270507582042892,4.3213467662232885,4.236614227294922,4.236614227294922,1171547,0.0,0.0
2000-05-26 00:00:00+08:00,4.236613509817606,4.304398229303789,4.219668248549262,4.270506858825684,4287490,0.0,0.0
2000-05-29 00:00:00+08:00,4.270507112839496,4.2874529404100725,4.23661376181541,4.253559589385986,1690077,0.0,0.0
2000-05-31 00:00:00+08:00,4.372185413965668,4.372185413965668,4.30439870840452,4.3552398681640625,1898317,0.0,0.0
2000-06-01 00:00:00+08:00,4.32134682169959,4.338292368702372,4.2874534665165065,4.304399013519287,1003329,0.0,0.0
2000-06-02 00:00:00+08:00,4.355240364717935,4.4399729083884685,4.287453651428223,4.287453651428223,3753935,0.0,0.0
2000-06-05 00:00:00+08:00,4.321346575848496,4.406078828396838,4.321346575848496,4.338292121887207,2579631,0.0,0.0
2000-06-07 00:00:00+08:00,4.389131553535427,4.389131553535427,4.2874534665165065,4.304399013519287,1654498,0.0,0.0
2000-06-08 00:00:00+08:00,4.355239685165539,4.372185230255127,4.304398527542241,4.372185230255127,2181745,0.0,0.0
2000-06-09 00:00:00+08:00,4.507757392857123,4.5585965802477215,4.406079300723128,4.423025131225586,6121106,0.0,0.0
2000-06-12 00:00:00+08:00,4.439972446516572,4.5755438804626465,4.338292104512185,4.5755438804626465,10867805,0.0,0.0
2000-06-13 00:00:00+08:00,4.575544432800482,4.660274716707491,4.4569185305053,4.4738640785217285,13473905,0.0,0.0
2000-06-14 00:00:00+08:00,4.541650197795093,4.558596026238111,4.423024593692073,4.439972400665283,3945323,0.0,0.0
2000-06-15 00:00:00+08:00,4.439972402173987,4.439972402173987,4.338292061185094,4.3552398681640625,1975917,0.0,0.0
2000-06-16 00:00:00+08:00,4.338292121887207,4.406078828396838,4.3043987686323915,4.338292121887207,1335006,0.0,0.0
2000-06-19 00:00:00+08:00,4.338292061185094,4.406078766746242,4.321346515383488,4.3552398681640625,1427104,0.0,0.0
2000-06-20 00:00:00+08:00,4.389131303827908,4.406078828396838,4.321346575848496,4.338292121887207,940715,0.0,0.0
2000-06-21 00:00:00+08:00,4.338291578311867,4.338291578311867,4.270506858825684,4.270506858825684,977426,0.0,0.0
2000-06-22 00:00:00+08:00,4.236613509817606,4.304398229303789,4.236613509817606,4.270506858825684,1297054,0.0,0.0
2000-06-23 00:00:00+08:00,4.236613509817606,4.304398229303789,4.236613509817606,4.270506858825684,845885,0.0,0.0
2000-06-26 00:00:00+08:00,4.270507109886719,4.270507109886719,4.168827056884766,4.168827056884766,1165378,0.0,0.0
2000-06-27 00:00:00+08:00,4.236613458869213,4.236613458869213,4.151881217956543,4.151881217956543,920340672,0.0,0.0
2000-06-28 00:00:00+08:00,4.219668683246647,4.219668683246647,3.9485232764851497,4.0671491622924805,1438033,0.0,0.0
2000-06-29 00:00:00+08:00,4.067149112535207,4.151881644806258,3.9824165802641556,4.016310214996338,958748982,0.0,0.0
2000-06-30 00:00:00+08:00,4.067149873564079,4.1518824216899475,3.999363156710064,4.1179890632629395,1355592071,0.0,0.0
2000-07-03 00:00:00+08:00,4.151881511973062,4.202720407885416,4.067148982412901,4.168827056884766,1708993989,0.0,0.0
2000-07-04 00:00:00+08:00,4.168827190260108,4.202720542345126,3.999362408365171,4.016310214996338,1487092,0.0,0.0
2000-07-05 00:00:00+08:00,3.982415985019134,4.084094047546387,3.982415985019134,4.084094047546387,1843989,0.0,0.0
2000-07-06 00:00:00+08:00,4.101042514792148,4.202720593760974,4.050203899278487,4.0671491622924805,3425614,0.0,0.0
2000-07-07 00:00:00+08:00,4.067149889320028,4.101043247878337,3.9993631722034095,4.033256530761719,1867912,0.0,0.0
2000-07-10 00:00:00+08:00,4.033256437324461,4.067149795097572,3.9654719829559326,3.9654719829559326,2324291,0.0,0.0
2000-07-11 00:00:00+08:00,3.9654713226139653,4.016310220218942,3.897684335708618,3.897684335708618,3740902,0.0,0.0
2000-07-12 00:00:00+08:00,4.3483246298413025,4.413549785492981,4.261359953366563,4.283099174499512,2126145,0.747885,1.1
2000-07-13 00:00:00+08:00,4.283098897606505,4.370066265670014,4.261359677878951,4.326582431793213,11508765,0.0,0.0
2000-07-14 00:00:00+08:00,4.326583291243182,4.435292298149394,4.283099748418729,4.41355037689209,5485044,0.0,0.0
2000-07-17 00:00:00+08:00,4.391807857062702,4.565739894954894,4.391807857062702,4.522258758544922,4483551,0.0,0.0
2000-07-18 00:00:00+08:00,4.5657408287916805,4.5657408287916805,4.41355037689209,4.41355037689209,1857575,0.0,0.0
2000-07-19 00:00:00+08:00,4.5657408287916805,4.5657408287916805,4.41355037689209,4.41355037689209,1857575,0.0,0.0
2000-07-20 00:00:00+08:00,4.4570336857745465,4.522259142046985,4.413549848466176,4.435291767120361,2149324,0.0,0.0
2000-07-21 00:00:00+08:00,4.522259142046985,4.522259142046985,4.391808229502109,4.435291767120361,1447975,0.0,0.0
2000-07-24 00:00:00+08:00,4.457033970262371,4.478775890304321,4.370066889474848,4.39180850982666,732414,0.0,0.0
2000-07-25 00:00:00+08:00,4.3483246298413025,4.391808166839126,4.261359953366563,4.283099174499512,1232965,0.0,0.0
2000-07-26 00:00:00+08:00,4.3483246298413025,4.3483246298413025,4.261359953366563,4.283099174499512,1036082,0.0,0.0
2000-07-27 00:00:00+08:00,4.23961835430752,4.261360274288869,4.174392894053611,4.217876434326172,1263256,0.0,0.0
2000-07-28 00:00:00+08:00,4.217875795625353,4.370066215547675,4.1743922619373794,4.348324298858643,1500298,0.0,0.0
2000-07-31 00:00:00+08:00,4.652707524382561,4.848383900223376,4.652707524382561,4.674449443817139,8506026,0.0,0.0
2000-08-01 00:00:00+08:00,4.739674330367824,4.783157864298532,4.522258758544922,4.522258758544922,4203148,0.0,0.0
2000-08-02 00:00:00+08:00,4.652707524382561,4.739674902430743,4.609223985203534,4.674449443817139,4462737,0.0,0.0
2000-08-03 00:00:00+08:00,4.652708096168945,4.652708096168945,4.565741007123223,4.587482929229736,2296947,0.0,0.0
2000-08-04 00:00:00+08:00,4.652707099914551,4.717932852267717,4.587481946941587,4.652707099914551,2313599,0.0,0.0
2000-08-07 00:00:00+08:00,4.652706962816312,4.696190796437114,4.522258758544922,4.522258758544922,2023524,0.0,0.0
2000-08-08 00:00:00+08:00,4.587481656906592,4.587481656906592,4.4135493251957065,4.457033157348633,2151244,0.0,0.0
2000-08-09 00:00:00+08:00,4.348325054660118,4.544001140112367,4.348325054660118,4.478775978088379,1754683,0.0,0.0
2000-08-10 00:00:00+08:00,4.544001567638016,4.58748301514404,4.478776399477272,4.500518321990967,1857091,0.0,0.0
2000-08-11 00:00:00+08:00,4.500518061921304,4.5440013050556045,4.41355037689209,4.41355037689209,1094437,0.0,0.0
2000-08-14 00:00:00+08:00,4.500518061921304,4.500518061921304,4.370067133757789,4.41355037689209,848664,0.0,0.0
2000-08-15 00:00:00+08:00,4.435291315870334,4.478775148754625,4.370066165924072,4.370066165924072,574479,0.0,0.0
2000-08-16 00:00:00+08:00,4.370067133757789,4.435292298149394,4.370067133757789,4.41355037689209,692334,0.0,0.0
2000-08-17 00:00:00+08:00,4.39180875532494,4.457034219406697,4.348325212500486,4.41355037689209,1066058,0.0,0.0
2000-08-18 00:00:00+08:00,4.413550180100546,4.54400110244751,4.413550180100546,4.54400110244751,1936223,0.0,0.0
2000-08-21 00:00:00+08:00,4.41355037689209,4.435292298149394,4.370067133757789,4.41355037689209,904804,0.0,0.0
2000-08-22 00:00:00+08:00,4.413549399428189,4.413549399428189,4.370066165924072,4.370066165924072,472881,0.0,0.0
2000-08-24 00:00:00+08:00,4.39180778267613,4.435291315870334,4.370066165924072,4.370066165924072,621511,0.0,0.0
2000-08-25 00:00:00+08:00,4.370066265670014,4.391807882918321,4.304840514854813,4.326582431793213,1127972,0.0,0.0
2000-08-28 00:00:00+08:00,4.326582929879895,4.326582929879895,4.239618249015648,4.261360168457031,742412,0.0,0.0
2000-08-29 00:00:00+08:00,4.1961353099530525,4.2178769328137875,3.978719680726045,4.043942451477051,2889502,0.0,0.0
2000-08-30 00:00:00+08:00,4.043942065301288,4.043942065301288,3.7613009951025087,3.8047845363616943,2736433,0.0,0.0
2000-08-31 00:00:00+08:00,3.739559449873192,3.8917519972003585,3.6960783052566417,3.8700103759765625,2683527,0.0,0.0
2000-09-01 00:00:00+08:00,3.913494623134911,3.9352365496306563,3.6960792541503906,3.6960792541503906,1393629,0.0,0.0
2000-09-04 00:00:00+08:00,4.043943045674469,4.043943045674469,3.9352364138488247,4.00045919418335,1563894,0.0,0.0
2000-09-05 00:00:00+08:00,4.02220022609239,4.043942147006335,3.8700103759765625,3.8700103759765625,1110562,0.0,0.0
2000-09-06 00:00:00+08:00,3.826526456836359,3.8917519185702085,3.7830426158870303,3.8047845363616943,816326,0.0,0.0
2000-09-07 00:00:00+08:00,3.8047845363616943,3.8047845363616943,3.739559374317987,3.8047845363616943,488259,0.0,0.0
2000-09-08 00:00:00+08:00,3.7395596861008356,3.913493865639204,3.7395596861008356,3.891752243041992,505881,0.0,0.0
2000-09-11 00:00:00+08:00,3.8917519185702085,3.91349353935473,3.7613009951025087,3.8047845363616943,496920,0.0,0.0
2000-09-13 00:00:00+08:00,3.804785590036635,3.804785590036635,3.6960792541503906,3.6960792541503906,1515675,0.0,0.0
2000-09-14 00:00:00+08:00,3.696078205832674,3.696078205832674,3.587369203567505,3.587369203567505,798711,0.0,0.0
2000-09-15 00:00:00+08:00,3.4786598239553146,3.652594283634737,3.4786598239553146,3.5221433639526367,1124734,0.0,0.0
2000-09-18 00:00:00+08:00,3.196018539941481,3.228631117751448,3.087309547654772,3.109051465988159,3129235,0.0,0.0
2000-09-19 00:00:00+08:00,3.0003446893434744,3.1307928948448684,3.0003446893434744,3.0873093605041504,3027786,0.0,0.0
2000-09-20 00:00:00+08:00,3.130793603218095,3.282986157690737,3.109051980973525,3.261244535446167,2584979,0.0,0.0
2000-09-21 00:00:00+08:00,3.2612450962062116,3.4786607566554735,3.217761544550059,3.391693353652954,3294312,0.0,0.0
2000-09-22 00:00:00+08:00,3.3482116868689804,3.413434451162105,3.2612443049663997,3.2829859256744385,3034544,0.0,0.0
2000-09-25 00:00:00+08:00,3.2395023481961434,3.3916921789137104,3.2395023481961434,3.3264694213867188,1077659,0.0,0.0
2000-09-26 00:00:00+08:00,3.369953257672117,3.369953257672117,3.2829855851013203,3.3264694213867188,2081318,0.0,0.0
2000-09-27 00:00:00+08:00,3.3264697664707996,3.3264697664707996,3.2829859256744385,3.2829859256744385,653014,0.0,0.0
2000-09-28 00:00:00+08:00,3.282985426346038,3.326469260528689,3.239502191543579,3.239502191543579,624324,0.0,0.0
2000-09-29 00:00:00+08:00,3.2612443777546063,3.2829859989478996,3.185148254042857,3.2286314964294434,956868,0.0,0.0
2000-10-02 00:00:00+08:00,3.2829860393296646,3.3264698816314135,3.152535111804723,3.1634063720703125,2176733,0.0,0.0
2000-10-03 00:00:00+08:00,3.0873095205774703,3.369953257672117,3.0873095205774703,3.3264694213867188,4018096,0.0,0.0
2000-10-04 00:00:00+08:00,3.217760839225143,3.3482117652893066,3.217760839225143,3.3482117652893066,4939220,0.0,0.0
2000-10-05 00:00:00+08:00,3.2829856358425507,3.369953309757504,3.2612440170539276,3.304727554321289,1423866,0.0,0.0
2000-10-06 00:00:00+08:00,3.3047278470036585,3.456918292932382,3.2829859265993524,3.435176372528076,4860532,0.0,0.0
2000-10-09 00:00:00+08:00,3.239502721966567,3.2829859638887946,3.2177608013153076,3.2177608013153076,2412329,0.0,0.0
2000-10-11 00:00:00+08:00,3.1307935988917976,3.174277143011013,3.109051976677271,3.119922637939453,2216800,0.0,0.0
2000-10-12 00:00:00+08:00,3.0438291461131355,3.15253546754245,3.0438291461131355,3.0655710697174072,1372708,0.0,0.0
2000-10-13 00:00:00+08:00,2.9786036749905063,3.0873102961100063,2.9568620510764205,3.0655710697174072,2630942,0.0,0.0
2000-10-17 00:00:00+08:00,3.000345393525787,3.250373601913452,2.96773251034842,3.250373601913452,14491423,0.0,0.0
2000-10-18 00:00:00+08:00,3.2395026421630715,3.2395026421630715,3.043828657713665,3.1525349617004395,3584617,0.0,0.0
2000-10-19 00:00:00+08:00,3.043828134583752,3.043828134583752,2.935119152069092,2.935119152069092,2449201,0.0,0.0
2000-10-20 00:00:00+08:00,2.9351196488081506,3.130793333053589,2.9351196488081506,3.130793333053589,7989317,0.0,0.0
2000-10-23 00:00:00+08:00,3.15253546754245,3.15253546754245,3.0655710697174072,3.0655710697174072,1208332,0.0,0.0
2000-10-24 00:00:00+08:00,3.0655705778293227,3.1634062214484064,3.043828657713665,3.1525349617004395,1288666,0.0,0.0
2000-10-25 00:00:00+08:00,3.1525347032747066,3.1525347032747066,3.065570326532404,3.109051465988159,1026971,0.0,0.0
2000-10-26 00:00:00+08:00,3.0873093605041504,3.15253451217018,3.0764410992073024,3.0873093605041504,1201288,0.0,0.0
2000-10-30 00:00:00+08:00,2.9025065239716814,3.1416640281677246,2.9025065239716814,3.1416640281677246,5290288,0.0,0.0
2000-10-31 00:00:00+08:00,3.0438287526791004,3.0873098970557593,3.0329577922821045,3.0329577922821045,815915,0.0,0.0
2000-11-01 00:00:00+08:00,2.9568610684480583,2.989473643326422,2.935119152069092,2.935119152069092,565621,0.0,0.0
2000-11-02 00:00:00+08:00,2.848151810258448,2.935119176817522,2.8372808519773027,2.924248218536377,1445496,0.0,0.0
2000-11-03 00:00:00+08:00,2.9025063514709473,2.9351192268705355,2.8481518588283943,2.9025063514709473,1195187,0.0,0.0
2000-11-06 00:00:00+08:00,2.8264106427276565,2.891635803403816,2.750316619873047,2.750316619873047,1251694,0.0,0.0
2000-11-07 00:00:00+08:00,2.739446109037713,2.77205869115537,2.685091605714849,2.76118803024292,1450880,0.0,0.0
2000-11-08 00:00:00+08:00,2.7611881220239205,2.945990562438965,2.717704278168118,2.945990562438965,2131857,0.0,0.0
2000-11-09 00:00:00+08:00,2.826410169554432,2.935119152069092,2.826410169554432,2.935119152069092,951201,0.0,0.0
2000-11-10 00:00:00+08:00,2.9025071704095677,3.043829070968052,2.869894585498475,2.9786036014556885,2803595,0.0,0.0
2000-11-13 00:00:00+08:00,2.9351191395098413,2.989473630534591,2.869893690342125,2.9677317142486572,2327312,0.0,0.0
2000-11-14 00:00:00+08:00,2.891636208875811,3.0003455245232025,2.891636208875811,2.9786036014556885,1517042,0.0,0.0
2000-11-15 00:00:00+08:00,2.978602672391624,3.0438281215593403,2.9133772232239075,2.9677317142486572,1015423,0.0,0.0
2000-11-16 00:00:00+08:00,2.761187574841033,2.891635484275703,2.761187574841033,2.804670810699463,1183761,0.0,0.0
2000-11-17 00:00:00+08:00,2.608995257816939,2.7829270362854004,2.608995257816939,2.7829270362854004,1431324,0.0,0.0
2000-11-20 00:00:00+08:00,2.6089949244921176,2.6089949244921176,2.4676754474639893,2.4676754474639893,2866177,0.0,0.0
2000-11-21 00:00:00+08:00,2.402450062597851,2.5437690855494823,2.402450062597851,2.532898426055908,1724926,0.0,0.0
2000-11-22 00:00:00+08:00,2.543769070000993,2.652478061793171,2.543769070000993,2.5655109882354736,915096,0.0,0.0
2000-11-23 00:00:00+08:00,2.478546437430748,2.5872528807774757,2.478546437430748,2.5763819217681885,701146,0.0,0.0
2000-11-24 00:00:00+08:00,2.6524782794785353,2.750316619873047,2.6089950388211864,2.750316619873047,1631827,0.0,0.0
2000-11-27 00:00:00+08:00,2.761187848638025,2.8264106110623786,2.6959620893123395,2.793797731399536,991558,0.0,0.0
2000-11-28 00:00:00+08:00,2.7394459288627964,2.804671088808215,2.7394459288627964,2.793797731399536,694647,0.0,0.0
2000-11-29 00:00:00+08:00,2.772058233960589,2.8481519487271694,2.772058233960589,2.804670810699463,1693662,0.0,0.0
2000-11-30 00:00:00+08:00,2.8046707846028247,2.8698938396429683,2.793797428373512,2.848151922225952,907239,0.0,0.0
2000-12-01 00:00:00+08:00,2.7829271631647217,2.826411008834839,2.7829271631647217,2.826411008834839,676002,0.0,0.0
2000-12-04 00:00:00+08:00,2.8046707846028247,2.8698938396429683,2.793797428373512,2.848151922225952,1034888,0.0,0.0
2000-12-05 00:00:00+08:00,2.848151922225952,2.8698938396429683,2.8046707846028247,2.848151922225952,470943,0.0,0.0
2000-12-06 00:00:00+08:00,2.8698938396429683,2.924248333495408,2.8264103044990363,2.848151922225952,1735830,0.0,0.0
