Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-14 00:00:00+08:00,109.57246038767137,112.61613693687157,108.35498046875,108.35498046875,26742957,0.0,0.0
2000-04-17 00:00:00+08:00,103.48510306654167,107.13751983642578,101.05015467860144,107.13751983642578,47023951,0.0,0.0
2000-04-18 00:00:00+08:00,111.39866067956271,112.00740065903234,108.96372400978818,109.57246398925781,39236967,0.0,0.0
2000-04-19 00:00:00+08:00,112.0073951326341,112.0073951326341,104.0938339102407,105.3113021850586,29815920,0.0,0.0
2000-04-20 00:00:00+08:00,105.31130811964495,107.13751644680944,101.65889146531599,103.48509979248047,19200241,0.0,0.0
2000-04-21 00:00:00+08:00,106.5287722811026,107.74625220078607,105.31130398547076,105.9200439453125,23100178,0.0,0.0
2000-04-24 00:00:00+08:00,105.92004818800879,105.92004818800879,102.26763153076172,102.26763153076172,14439566,0.0,0.0
2000-04-25 00:00:00+08:00,100.44142304350876,104.70256805419922,100.44142304350876,104.70256805419922,20806884,0.0,0.0
2000-04-26 00:00:00+08:00,105.31130266628368,105.9200426185,97.39773559570314,97.39773559570312,23715158,0.0,0.0
2000-04-27 00:00:00+08:00,99.83267796849121,100.44141792070754,97.39773559570314,97.39773559570312,22445239,0.0,0.0
2000-04-28 00:00:00+08:00,99.22394150019876,102.26762974409806,98.00647317707019,101.65888977050781,28303873,0.0,0.0
2000-05-01 00:00:00+08:00,101.65888977050781,101.65888977050781,101.65888977050781,101.65888977050781,0,0.0,0.0
2000-05-02 00:00:00+08:00,102.87635972845986,105.31130803746304,102.26763136924812,104.70256805419922,32103082,0.0,0.0
2000-05-03 00:00:00+08:00,103.48509623751073,104.09383620033786,100.44141967147847,101.0501480102539,17527534,0.0,0.0
2000-05-04 00:00:00+08:00,101.05014625861438,102.87635449138793,94.9627932320702,96.78900146484375,27708653,0.0,0.0
2000-05-05 00:00:00+08:00,96.78900322090952,99.22393982608423,94.35406080370896,98.6152114868164,15773534,0.0,0.0
2000-05-08 00:00:00+08:00,96.7890056376713,97.39773980416469,93.13658901465895,93.74532318115234,15343854,0.0,0.0
2000-05-09 00:00:00+08:00,93.74532318115234,93.74532318115234,93.74532318115234,93.74532318115234,0,0.0,0.0
2000-05-10 00:00:00+08:00,90.70165252685547,93.74532937236154,90.70165252685547,90.70165252685547,18866245,0.0,0.0
2000-05-11 00:00:00+08:00,88.266704991699,89.17980915710422,84.61428833007812,84.61428833007812,23080180,0.0,0.0
2000-05-12 00:00:00+08:00,86.44048996067924,87.04922408642292,82.48370361328125,82.48370361328125,19338662,0.0,0.0
2000-05-15 00:00:00+08:00,82.78807275523407,83.09244272107851,77.00508408836862,77.3094482421875,27100980,0.0,0.0
2000-05-16 00:00:00+08:00,76.70071487405801,81.87496947195885,76.70071487405801,80.65750122070312,28136669,0.0,0.0
2000-05-17 00:00:00+08:00,84.00555866112845,86.1361312866211,82.78808443797097,86.1361312866211,22968226,0.0,0.0
2000-05-18 00:00:00+08:00,86.13612540826878,88.87543786440922,86.13612540826878,87.35359954833984,38797775,0.0,0.0
2000-05-19 00:00:00+08:00,87.35360248115335,88.26670666385675,86.44049829844994,87.04923248291016,14595408,0.0,0.0
2000-05-22 00:00:00+08:00,82.7880735821659,84.00554764567887,80.35313126716554,82.48370361328125,17236025,0.0,0.0
2000-05-23 00:00:00+08:00,82.78807654065018,82.78807654065018,79.74439999113844,80.96186828613281,9523961,0.0,0.0
2000-05-24 00:00:00+08:00,77.9181900024414,80.96186648421184,77.9181900024414,77.9181900024414,9851077,0.0,0.0
2000-05-25 00:00:00+08:00,79.13566126151814,80.65750537195187,76.70071882166042,77.00508880615234,11876168,0.0,0.0
2000-05-26 00:00:00+08:00,76.09198000286085,77.61381820803194,75.78761003701642,77.3094482421875,8529637,0.0,0.0
2000-05-29 00:00:00+08:00,78.22255416340305,79.74439821631394,77.6138200294541,77.9181900024414,8420952,0.0,0.0
2000-05-30 00:00:00+08:00,77.9181900024414,77.9181900024414,77.9181900024414,77.9181900024414,0,0.0,0.0
2000-05-31 00:00:00+08:00,76.70071591652881,79.13565826416016,73.65703943499604,79.13565826416016,44222975,0.0,0.0
2000-06-01 00:00:00+08:00,80.04876417544891,81.5706024505199,79.13566004800116,80.35313415527344,33942242,0.0,0.0
2000-06-02 00:00:00+08:00,82.78807654065018,83.39681068814737,80.96186828613281,80.96186828613281,28842266,0.0,0.0
2000-06-05 00:00:00+08:00,79.13566292915193,80.04876708984375,77.9181945895802,80.04876708984375,9306927,0.0,0.0
2000-06-06 00:00:00+08:00,80.04876708984375,80.04876708984375,80.04876708984375,80.04876708984375,0,0.0,0.0
2000-06-07 00:00:00+08:00,80.35314904169869,85.52740478515625,80.35314904169869,85.52740478515625,31716201,0.0,0.0
2000-06-08 00:00:00+08:00,86.44048887983273,88.2666970462546,85.22301483154297,85.22301483154297,25871670,0.0,0.0
2000-06-09 00:00:00+08:00,85.83175476170062,86.44048887983273,84.00554659527874,85.22301483154297,15022623,0.0,0.0
2000-06-12 00:00:00+08:00,85.83177482136914,86.440509081768,85.22303474894338,85.52740478515625,12357736,0.0,0.0
2000-06-13 00:00:00+08:00,85.22300998988494,85.83174988545909,83.39680192721292,83.701171875,19965406,0.0,0.0
2000-06-14 00:00:00+08:00,83.70117474131585,84.91864876213089,82.17933657431612,82.78807067871094,53592737,0.0,0.0
2000-06-15 00:00:00+08:00,86.19699407017478,87.1709733088066,84.73602521222706,85.22301483154297,54095658,0.0,0.0
2000-06-16 00:00:00+08:00,85.22301483154297,86.68398368949069,84.73602521222706,85.22301483154297,16215604,0.0,0.0
2000-06-19 00:00:00+08:00,86.68398597821506,86.68398597821506,84.73602744951933,85.71000671386719,6383104,0.0,0.0
2000-06-20 00:00:00+08:00,86.68398137445908,86.68398137445908,84.73602294921875,84.73602294921875,8622955,0.0,0.0
2000-06-21 00:00:00+08:00,85.71000945693648,87.65796223594894,84.2490463256836,84.2490463256836,16644791,0.0,0.0
2000-06-22 00:00:00+08:00,84.2490418042837,84.73602561388242,83.27506256103516,83.27506256103516,15102803,0.0,0.0
2000-06-23 00:00:00+08:00,83.27506028703695,85.2230129083156,82.78807067871094,82.78807067871094,9541767,0.0,0.0
2000-06-26 00:00:00+08:00,82.7880851301174,82.7880851301174,77.9181998208257,78.40518951416016,7370300,0.0,0.0
2000-06-27 00:00:00+08:00,78.89217523977374,78.89217523977374,74.02228981663606,74.99626922607422,10076607,0.0,0.0
2000-06-28 00:00:00+08:00,74.9962674728454,78.89217339546819,74.02228808617649,78.40518951416016,15443757,0.0,0.0
2000-06-29 00:00:00+08:00,78.89216666224668,79.86614596578923,76.45722421541622,76.9442138671875,10802588,0.0,0.0
2000-06-30 00:00:00+08:00,77.43120351895877,79.37915631401795,75.97023456364495,76.9442138671875,10619269,0.0,0.0
2000-07-03 00:00:00+08:00,77.91820164236213,77.91820164236213,73.0483104071979,74.99626922607422,8043681,0.0,0.0
2000-07-04 00:00:00+08:00,74.99626922607422,75.97024282348582,72.0743368097863,74.99626922607422,7734879,0.0,0.0
2000-07-05 00:00:00+08:00,74.9962674728454,78.89217339546819,73.04830869950759,78.40518951416016,12583906,0.0,0.0
2000-07-06 00:00:00+08:00,76.94421770579751,77.43120738186383,74.02228546142578,74.02228546142578,5282757,0.0,0.0
2000-07-07 00:00:00+08:00,74.9962602833753,75.97023376464843,73.04830169677734,73.04830169677734,5377049,0.0,0.0
2000-07-10 00:00:00+08:00,73.04831005307044,74.02228945778688,70.12637765094762,71.10035705566406,5044960,0.0,0.0
2000-07-11 00:00:00+08:00,71.10035164330654,73.5352941577165,71.10035164330654,71.58734130859375,6123822,0.0,0.0
2000-07-12 00:00:00+08:00,72.07433357302493,73.04830712669668,71.5873438901759,72.56131744384766,4985660,0.0,0.0
2000-07-13 00:00:00+08:00,74.02227960906951,77.43120125999108,73.04830033394171,76.45722198486328,15943785,0.0,0.0
2000-07-14 00:00:00+08:00,76.9442170760953,77.91819642025702,75.4832538718789,75.9702377319336,13082744,0.0,0.0
2000-07-17 00:00:00+08:00,74.02228007373455,75.97023282419244,74.02228007373455,74.50926971435547,6917311,0.0,0.0
2000-07-18 00:00:00+08:00,74.5092729020122,75.48325222492282,73.53529357910156,73.53529357910156,4704015,0.0,0.0
2000-07-19 00:00:00+08:00,74.5092729020122,75.48325222492282,73.53529357910156,73.53529357910156,4704015,0.0,0.0
2000-07-20 00:00:00+08:00,72.0743264480673,72.5613102707489,70.12636790923798,70.61335754394531,4770473,0.0,0.0
2000-07-21 00:00:00+08:00,71.10034531056063,71.58733493247277,68.17841339111328,68.17841339111328,7803015,0.0,0.0
2000-07-24 00:00:00+08:00,68.1784066794069,68.6653962533782,64.28249589966151,64.76948547363281,7025807,0.0,0.0
2000-07-25 00:00:00+08:00,63.79551820993122,65.25648125887821,60.3865966796875,60.3865966796875,8783358,0.0,0.0
2000-07-26 00:00:00+08:00,60.386593336581555,63.30852508473791,58.438634963127164,60.87357711791992,13684474,0.0,0.0
2000-07-27 00:00:00+08:00,60.386593336581555,60.87357711791993,56.9776719950616,60.87357711791992,12806419,0.0,0.0
2000-07-28 00:00:00+08:00,59.412614149854356,61.360566711283525,58.92562455649076,60.87357711791992,15191515,0.0,0.0
2000-07-31 00:00:00+08:00,61.36057010831031,61.36057010831031,59.89960705936332,60.3865966796875,6883679,0.0,0.0
2000-08-01 00:00:00+08:00,61.36057662963867,61.36057662963867,58.43864440917969,58.43864440917969,6150597,0.0,0.0
2000-08-02 00:00:00+08:00,58.43863875441335,58.92562837937106,56.00369644165039,56.00369644165039,9522182,0.0,0.0
2000-08-03 00:00:00+08:00,55.51670953911828,55.51670953911828,53.56875675578942,54.5427360534668,8301633,0.0,0.0
2000-08-04 00:00:00+08:00,55.51670641692874,57.9516487121582,55.02971679547774,57.9516487121582,9243112,0.0,0.0
2000-08-07 00:00:00+08:00,58.43864440917969,59.4126237533414,57.95165473709883,58.43864440917969,9385768,0.0,0.0
2000-08-08 00:00:00+08:00,59.4126237533414,59.4126237533414,57.95165473709883,58.43864440917969,9070726,0.0,0.0
2000-08-09 00:00:00+08:00,58.92563104783993,62.33455276489258,58.92563104783993,62.33455276489258,24080135,0.0,0.0
2000-08-10 00:00:00+08:00,63.30852586599083,63.795515465364076,61.36056746849785,61.847557067871094,26324358,0.0,0.0
2000-08-11 00:00:00+08:00,61.84756245674683,62.821541740357674,60.873583173135984,61.360572814941406,9125516,0.0,0.0
2000-08-14 00:00:00+08:00,61.360574958885046,61.360574958885046,58.92563247680664,58.92563247680664,7804790,0.0,0.0
2000-08-15 00:00:00+08:00,59.41262435913085,60.386603713223565,58.9256346820845,59.41262435913086,8431955,0.0,0.0
2000-08-16 00:00:00+08:00,59.41261743903914,61.847559728634494,59.41261743903914,60.3865966796875,13173520,0.0,0.0
2000-08-17 00:00:00+08:00,60.87358382385893,62.82154241190379,60.38659998887358,62.33455276489258,20490439,0.0,0.0
2000-08-18 00:00:00+08:00,63.30853492808616,66.23046713055088,63.30853492808616,63.79552459716797,50842089,0.0,0.0
2000-08-21 00:00:00+08:00,69.63937741793767,72.56130937821494,69.15239360124615,72.07432556152344,56432714,0.0,0.0
2000-08-22 00:00:00+08:00,72.0743292662298,72.0743292662298,69.15239715576172,69.15239715576172,30059659,0.0,0.0
2000-08-23 00:00:00+08:00,69.15239715576172,69.15239715576172,69.15239715576172,69.15239715576172,0,0.0,0.0
2000-08-24 00:00:00+08:00,70.12637874806303,72.07433758797141,69.63938903808594,69.63938903808594,23981420,0.0,0.0
2000-08-25 00:00:00+08:00,70.61335528071993,71.10034489981878,69.15239223544893,70.1263656616211,17742520,0.0,0.0
2000-08-28 00:00:00+08:00,70.1263722257736,70.1263722257736,65.25648720299246,65.74347686767578,15549246,0.0,0.0
2000-08-29 00:00:00+08:00,65.25648573779564,69.15239715576172,64.76949608404664,69.15239715576172,27726412,0.0,0.0
2000-08-30 00:00:00+08:00,68.66540904374969,69.63938256109027,65.25648720299246,65.74347686767578,21578531,0.0,0.0
2000-08-31 00:00:00+08:00,65.25648187082358,69.15239305792554,64.76949224593262,66.23046112060547,29016189,0.0,0.0
2000-09-01 00:00:00+08:00,67.6914241832527,68.6654034330346,65.25648187082358,66.23046112060547,21636057,0.0,0.0
2000-09-04 00:00:00+08:00,70.12637065123378,70.61336030498279,68.1784178482637,69.15239715576172,25074862,0.0,0.0
2000-09-05 00:00:00+08:00,69.1523981197976,70.12637162884758,67.2044394776456,67.6914291381836,18912464,0.0,0.0
2000-09-06 00:00:00+08:00,67.20444562299805,67.69143532806768,65.2564926147461,65.2564926147461,14892468,0.0,0.0
2000-09-07 00:00:00+08:00,64.28250620693149,64.76949585898832,63.30853271484375,63.30853271484375,12222234,0.0,0.0
2000-09-08 00:00:00+08:00,63.30853205891501,64.7694951879228,62.33455276489258,62.33455276489258,12032742,0.0,0.0
2000-09-11 00:00:00+08:00,61.847559728634494,62.334549348958674,60.3865966796875,60.3865966796875,6703196,0.0,0.0
2000-09-12 00:00:00+08:00,60.3865966796875,60.3865966796875,60.3865966796875,60.3865966796875,0,0.0,0.0
2000-09-13 00:00:00+08:00,59.412614149854356,61.84755630464712,58.92562455649076,60.87357711791992,12259026,0.0,0.0
2000-09-14 00:00:00+08:00,60.873585300064164,61.360574958885046,58.92563247680664,58.92563247680664,11640511,0.0,0.0
2000-09-15 00:00:00+08:00,59.41262213562752,61.84756461770593,58.92563247680664,58.92563247680664,12999007,0.0,0.0
2000-09-18 00:00:00+08:00,56.49069217171493,57.464671526891024,53.56875991821289,53.56875991821289,9894164,0.0,0.0
2000-09-19 00:00:00+08:00,53.56875591838634,55.02971903003829,50.64682388305664,50.64682388305664,15758611,0.0,0.0
2000-09-20 00:00:00+08:00,53.081764221191406,53.081764221191406,50.64682192139809,53.081764221191406,14185720,0.0,0.0
2000-09-21 00:00:00+08:00,52.59477615356445,53.56875542708349,51.62080269207116,52.59477615356445,6762123,0.0,0.0
2000-09-22 00:00:00+08:00,51.62080247183263,52.107786294488704,49.18585429842368,49.67284393310547,11716254,0.0,0.0
2000-09-25 00:00:00+08:00,48.698869121294244,50.15983516587294,48.6014711912548,49.185855865478516,12250602,0.0,0.0
2000-09-26 00:00:00+08:00,49.18585131850899,49.672840923686614,45.776932800303655,47.335296630859375,13221207,0.0,0.0
2000-09-27 00:00:00+08:00,46.750914727163924,49.67284689761167,46.750914727163924,48.11448287963867,18620222,0.0,0.0
2000-09-28 00:00:00+08:00,48.406673788945675,50.15983356778726,48.406673788945675,49.67284393310547,17529846,0.0,0.0
2000-09-29 00:00:00+08:00,50.15983516587294,50.64682481607016,48.698869121294244,49.185855865478516,11385547,0.0,0.0
2000-10-02 00:00:00+08:00,46.0691320548416,47.04310847528196,42.85500608957146,42.9524040222168,14050495,0.0,0.0
2000-10-03 00:00:00+08:00,40.42006353182214,42.85500603269813,40.03047180175781,40.03047180175781,19644773,0.0,0.0
2000-10-04 00:00:00+08:00,38.66690444946289,38.66690444946289,38.66690444946289,38.66690444946289,1410154,0.0,0.0
2000-10-05 00:00:00+08:00,37.400733947753906,38.277312446383355,37.400733947753906,37.400733947753906,21271905,0.0,0.0
2000-10-06 00:00:00+08:00,37.01114270854986,39.933074951171875,37.01114270854986,39.933074951171875,16747308,0.0,0.0
2000-10-09 00:00:00+08:00,42.66020773129548,43.049799439109805,41.68623136777253,41.88102722167969,19624859,0.0,0.0
2000-10-10 00:00:00+08:00,41.88102722167969,41.88102722167969,41.88102722167969,41.88102722167969,0,0.0,0.0
2000-10-11 00:00:00+08:00,40.42005920410156,41.00444383061576,40.42005920410156,40.42005920410156,4920108,0.0,0.0
2000-10-12 00:00:00+08:00,38.17991231233125,40.12786797104624,37.59552764892578,37.59552764892578,16234156,0.0,0.0
2000-10-13 00:00:00+08:00,34.965787771876116,39.15389012123569,34.965787771876116,38.76430130004883,25261427,0.0,0.0
2000-10-16 00:00:00+08:00,38.76430130004883,38.76430130004883,38.76430130004883,38.76430130004883,0,0.0,0.0
2000-10-17 00:00:00+08:00,34.96578824851313,37.01114193818072,34.96578824851313,36.13456344604492,21238297,0.0,0.0
2000-10-18 00:00:00+08:00,35.06318750234776,36.03716687031063,33.69961929321289,33.69961929321289,17898590,0.0,0.0
2000-10-19 00:00:00+08:00,32.043852636515986,32.72563809542654,31.362070083618164,31.362070083618164,9833453,0.0,0.0
2000-10-20 00:00:00+08:00,33.50482177734375,33.50482177734375,32.14125363504571,33.50482177734375,13444268,0.0,0.0
2000-10-23 00:00:00+08:00,33.8944127374966,36.32935517085824,33.8944127374966,34.86838912963867,26302833,0.0,0.0
2000-10-24 00:00:00+08:00,34.08920642419416,37.205934167596084,34.08920642419416,36.71894454956055,36314773,0.0,0.0
2000-10-25 00:00:00+08:00,37.498132348584036,39.25128936767578,37.30333647845982,39.25128936767578,47721431,0.0,0.0
2000-10-26 00:00:00+08:00,38.95909361783553,40.42005955585404,37.88771646554594,39.34868240356445,40489501,0.0,0.0
2000-10-27 00:00:00+08:00,39.34868240356445,39.34868240356445,39.34868240356445,39.34868240356445,0,0.0,0.0
2000-10-30 00:00:00+08:00,36.71894454956055,36.71894454956055,36.71894454956055,36.71894454956055,496524,0.0,0.0
2000-10-31 00:00:00+08:00,35.45277786254883,36.2319613264359,35.45277786254883,35.45277786254883,15328696,0.0,0.0
2000-11-01 00:00:00+08:00,34.28400421142578,35.06318473836111,34.28400421142578,34.28400421142578,5120459,0.0,0.0
2000-11-02 00:00:00+08:00,33.115230560302734,34.2840027540282,33.115230560302734,33.115230560302734,26268349,0.0,0.0
2000-11-03 00:00:00+08:00,33.40742360979563,34.38140292315115,32.238651339781995,32.92043685913086,23852647,0.0,0.0
2000-11-06 00:00:00+08:00,32.725640685933946,32.920436546756676,31.654266357421875,31.654266357421875,11438123,0.0,0.0
2000-11-07 00:00:00+08:00,30.680285341860802,33.115230560302734,30.680285341860802,33.115230560302734,32229985,0.0,0.0
2000-11-08 00:00:00+08:00,33.1152271507422,35.35537338256836,33.1152271507422,35.35537338256836,36507369,0.0,0.0
2000-11-09 00:00:00+08:00,35.06318275425248,36.71894454956055,33.79701265337284,36.71894454956055,38411601,0.0,0.0
2000-11-10 00:00:00+08:00,36.7189489250731,38.76430265853855,36.13456421980661,37.01114273071289,53806733,0.0,0.0
2000-11-13 00:00:00+08:00,35.06318642408856,35.744971960696375,34.47880172729492,34.47880172729492,14226650,0.0,0.0
2000-11-14 00:00:00+08:00,35.452778159293025,35.452778159293025,34.18660792589157,34.47880172729492,20844985,0.0,0.0
2000-11-15 00:00:00+08:00,36.037164673974864,36.81634521484375,35.84236881225439,36.81634521484375,33687204,0.0,0.0
2000-11-16 00:00:00+08:00,36.62154869824469,36.62154869824469,34.28400421142578,34.28400421142578,28633077,0.0,0.0
2000-11-17 00:00:00+08:00,32.238650298646476,35.45277611689469,32.238650298646476,34.576194763183594,42499440,0.0,0.0
