Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-21 00:00:00+08:00,6.543334348234692,6.543334348234692,6.082536154697038,6.229991436004639,140000,0.0,0
2008-05-22 00:00:00+08:00,6.229991436004639,6.451174709527161,6.1746957934045685,6.229991436004639,44000,0.0,0
2008-05-23 00:00:00+08:00,6.3590158434475175,6.3590158434475175,6.008808892559447,6.2668561935424805,62000,0.0,0
2008-05-26 00:00:00+08:00,6.045672555807021,6.045672555807021,5.529578685760498,5.529578685760498,99000,0.0,0
2008-05-27 00:00:00+08:00,5.566442684290026,5.713897975285848,5.49271468723097,5.529578685760498,54000,0.0,0
2008-05-28 00:00:00+08:00,5.713898177790755,5.713898177790755,5.492714881896973,5.492714881896973,14000,0.0,0
2008-05-29 00:00:00+08:00,5.898217970325101,5.898217970325101,5.621739002966112,5.713898658752441,20000,0.0,0
2008-05-30 00:00:00+08:00,5.713898658752441,5.713898658752441,5.529579347179782,5.713898658752441,57000,0.0,0
2008-06-02 00:00:00+08:00,5.713898658752441,5.713898658752441,5.713898658752441,5.713898658752441,1000,0.0,0
2008-06-03 00:00:00+08:00,5.806058314538771,5.846608436522729,5.713898658752441,5.713898658752441,15000,0.0,0
2008-06-04 00:00:00+08:00,5.529578966062964,5.566442966461182,5.529578966062964,5.566442966461182,2000,0.0,0
2008-06-05 00:00:00+08:00,5.621739002966112,5.713898658752441,5.621739002966112,5.713898658752441,4000,0.0,0
2008-06-06 00:00:00+08:00,5.713898658752441,5.806058314538771,5.713898658752441,5.713898658752441,17000,0.0,0
2008-06-09 00:00:00+08:00,5.529579347179782,5.713898658752441,5.529579347179782,5.713898658752441,3000,0.0,0
2008-06-10 00:00:00+08:00,5.713897975285848,5.713897975285848,5.49271468723097,5.529578685760498,11000,0.0,0
2008-06-11 00:00:00+08:00,5.713898658752441,5.713898658752441,5.511147345710278,5.713898658752441,8000,0.0,0
2008-06-12 00:00:00+08:00,5.492714861736634,5.529578861437345,5.2530999183654785,5.2530999183654785,13000,0.0,0
2008-06-13 00:00:00+08:00,5.253098698114903,5.345258324397621,5.142507076263428,5.142507076263428,51000,0.0,0
2008-06-16 00:00:00+08:00,5.160940095078683,5.3083953857421875,5.142508095855459,5.3083953857421875,25000,0.0,0
2008-06-17 00:00:00+08:00,4.976621428612501,5.160940740783333,4.884461772527084,5.013485431671143,37000,0.0,0
2008-06-18 00:00:00+08:00,5.1609400662508875,5.1609400662508875,5.068780422210693,5.068780422210693,14000,0.0,0
2008-06-19 00:00:00+08:00,5.1609400662508875,5.1609400662508875,5.068780422210693,5.068780422210693,13000,0.0,0
2008-06-20 00:00:00+08:00,5.06877971145342,5.160939342570755,4.88446044921875,4.88446044921875,14000,0.0,0
2008-06-23 00:00:00+08:00,4.976621067997255,5.160940366811968,4.976621067997255,5.1240763664245605,28000,0.0,0
2008-06-24 00:00:00+08:00,5.160939544008771,5.160939544008771,4.829164999661222,4.847596645355225,33000,0.0,0
2008-06-25 00:00:00+08:00,4.847596645355225,4.847596645355225,4.847596645355225,4.847596645355225,0,0.0,0
2008-06-26 00:00:00+08:00,4.976620949231661,4.976620949231661,4.792301654815674,4.792301654815674,2270,0.0,0
2008-06-27 00:00:00+08:00,4.773869132602947,4.773869132602947,4.5526862144470215,4.5526862144470215,7000,0.0,0
2008-06-30 00:00:00+08:00,4.700141429901123,4.700141429901123,4.700141429901123,4.700141429901123,2000,0.0,0
2008-07-01 00:00:00+08:00,4.663278286499553,4.663278286499553,4.607982635498047,4.607982635498047,7000,0.0,0
2008-07-02 00:00:00+08:00,4.515823274850845,4.607982933521271,4.42366361618042,4.42366361618042,19000,0.0,0
2008-07-03 00:00:00+08:00,4.42366243445355,4.42366243445355,4.239343166351318,4.239343166351318,1218350,0.0,0
2008-07-04 00:00:00+08:00,4.478958606719971,4.478958606719971,4.478958606719971,4.478958606719971,2000,0.0,0
2008-07-07 00:00:00+08:00,4.478958606719971,4.478958606719971,4.478958606719971,4.478958606719971,0,0.0,0
2008-07-08 00:00:00+08:00,4.239343744643191,4.331503391265869,4.239343744643191,4.331503391265869,3000,0.0,0
2008-07-09 00:00:00+08:00,4.239343923064136,4.27620792388916,4.239343923064136,4.27620792388916,17000,0.0,0
2008-07-10 00:00:00+08:00,4.331503391265869,4.331503391265869,4.331503391265869,4.331503391265869,1000,0.0,0
2008-07-11 00:00:00+08:00,4.294638950625505,4.331502946110466,4.23934330895918,4.25777530670166,34000,0.0,0
2008-07-14 00:00:00+08:00,4.25777530670166,4.25777530670166,4.25777530670166,4.25777530670166,0,0.0,0
2008-07-15 00:00:00+08:00,4.239343980336818,4.257775980998343,4.220911979675293,4.220911979675293,13000,0.0,0
2008-07-16 00:00:00+08:00,4.220912368674954,4.220912368674954,4.110320706074839,4.128752708435059,4000,0.0,0
2008-07-17 00:00:00+08:00,4.239343166351318,4.239343166351318,4.239343166351318,4.239343166351318,50,0.0,0
2008-07-18 00:00:00+08:00,4.239343166351318,4.239343166351318,4.239343166351318,4.239343166351318,1051,0.0,0
2008-07-21 00:00:00+08:00,4.239343923064136,4.27620792388916,4.239343923064136,4.27620792388916,9000,0.0,0
2008-07-22 00:00:00+08:00,4.331503391265869,4.331503391265869,4.331503391265869,4.331503391265869,5000,0.0,0
2008-07-23 00:00:00+08:00,4.239343670326003,4.515822605347264,4.239343670326003,4.478958606719971,6540,0.0,0
2008-07-24 00:00:00+08:00,4.423663236656967,4.515822887420654,4.313071585428309,4.515822887420654,41269,0.0,0
2008-07-25 00:00:00+08:00,4.42366361618042,4.42366361618042,4.42366361618042,4.42366361618042,31000,0.0,0
2008-07-28 00:00:00+08:00,4.42366361618042,4.42366361618042,4.42366361618042,4.42366361618042,0,0.0,0
2008-07-29 00:00:00+08:00,4.42366361618042,4.42366361618042,4.42366361618042,4.42366361618042,0,0.0,0
2008-07-30 00:00:00+08:00,4.42366361618042,4.42366361618042,4.42366361618042,4.42366361618042,0,0.0,0
2008-07-31 00:00:00+08:00,4.42366361618042,4.42366361618042,4.42366361618042,4.42366361618042,0,0.0,0
2008-08-01 00:00:00+08:00,4.662621974945068,4.662621974945068,4.662621974945068,4.662621974945068,0,1.23,0
2008-08-04 00:00:00+08:00,4.662621974945068,4.662621974945068,4.662621974945068,4.662621974945068,0,0.0,0
2008-08-05 00:00:00+08:00,4.662621974945068,4.662621974945068,4.662621974945068,4.662621974945068,0,0.0,0
2008-08-06 00:00:00+08:00,4.662621974945068,4.662621974945068,4.662621974945068,4.662621974945068,0,0.0,0
2008-08-07 00:00:00+08:00,4.662621974945068,4.662621974945068,4.662621974945068,4.662621974945068,0,0.0,0
2008-08-08 00:00:00+08:00,4.662621974945068,4.662621974945068,4.662621974945068,4.662621974945068,0,0.0,0
2008-08-11 00:00:00+08:00,4.662621974945068,4.662621974945068,4.662621974945068,4.662621974945068,0,0.0,0
2008-08-12 00:00:00+08:00,4.662621974945068,4.662621974945068,4.662621974945068,4.662621974945068,0,0.0,0
2008-08-13 00:00:00+08:00,4.662621974945068,4.662621974945068,4.662621974945068,4.662621974945068,0,0.0,0
2008-08-14 00:00:00+08:00,4.662621974945068,4.662621974945068,4.662621974945068,4.662621974945068,0,0.0,0
2008-08-15 00:00:00+08:00,4.662621974945068,4.662621974945068,4.662621974945068,4.662621974945068,0,0.0,0
2008-08-18 00:00:00+08:00,4.672336101531982,4.672336101531982,4.672336101531982,4.672336101531982,2000,0.0,0
2008-08-19 00:00:00+08:00,4.46834659576416,4.46834659576416,4.46834659576416,4.46834659576416,50,0.0,0
2008-08-20 00:00:00+08:00,4.4683456217989015,4.565483570098877,4.4683456217989015,4.565483570098877,147000,0.0,0
2008-08-21 00:00:00+08:00,4.565483570098877,4.565483570098877,4.565483570098877,4.565483570098877,0,0.0,0
2008-08-22 00:00:00+08:00,4.584912233242311,4.584912233242311,4.46834659576416,4.46834659576416,6750,0.0,0
2008-08-25 00:00:00+08:00,4.46834659576416,4.46834659576416,4.46834659576416,4.46834659576416,0,0.0,0
2008-08-26 00:00:00+08:00,4.565484565237294,4.72090516817353,4.46834659576416,4.46834659576416,32523,0.0,0
2008-08-27 00:00:00+08:00,4.565483570098877,4.594624880478497,4.565483570098877,4.565483570098877,7073,0.0,0
2008-08-28 00:00:00+08:00,4.565483570098877,4.565483570098877,4.565483570098877,4.565483570098877,0,0.0,0
2008-08-29 00:00:00+08:00,4.565483570098877,4.565483570098877,4.565483570098877,4.565483570098877,0,0.0,0
2008-09-01 00:00:00+08:00,4.759760488188201,4.77918815612793,4.759760488188201,4.77918815612793,25000,0.0,0
2008-09-02 00:00:00+08:00,4.759760670456744,4.783073946987558,4.66262269759028,4.685935974121094,48000,0.0,0
2008-09-03 00:00:00+08:00,4.643194785311272,4.672336101531982,4.643194785311272,4.672336101531982,20000,0.0,0
2008-09-04 00:00:00+08:00,4.701477870720461,4.701477870720461,4.46834659576416,4.46834659576416,20000,0.0,0
2008-09-05 00:00:00+08:00,4.46834659576416,4.46834659576416,4.46834659576416,4.46834659576416,0,0.0,0
2008-09-08 00:00:00+08:00,4.371208667755127,4.371208667755127,4.371208667755127,4.371208667755127,183,0.0,0
2008-09-09 00:00:00+08:00,4.371208667755127,4.448918969960384,4.371208667755127,4.371208667755127,9000,0.0,0
2008-09-10 00:00:00+08:00,4.371208667755127,4.371208667755127,4.371208667755127,4.371208667755127,0,0.0,0
2008-09-11 00:00:00+08:00,4.371208559124956,4.371208559124956,4.351780891418457,4.351780891418457,2135,0.0,0
2008-09-12 00:00:00+08:00,4.351780891418457,4.351780891418457,4.351780891418457,4.351780891418457,0,0.0,0
2008-09-15 00:00:00+08:00,4.332353115081787,4.332353115081787,4.332353115081787,4.332353115081787,1000,0.0,0
2008-09-16 00:00:00+08:00,4.215787285081135,4.215787285081135,3.7883801460266113,3.7883801460266113,8000,0.0,0
2008-09-17 00:00:00+08:00,3.730097770690918,3.730097770690918,3.730097770690918,3.730097770690918,1000,0.0,0
2008-09-18 00:00:00+08:00,3.730097770690918,3.730097770690918,3.730097770690918,3.730097770690918,0,0.0,0
2008-09-19 00:00:00+08:00,3.730097770690918,3.730097770690918,3.730097770690918,3.730097770690918,0,0.0,0
2008-09-22 00:00:00+08:00,3.8078084397013803,3.8078084397013803,3.6912428033790228,3.7106704711914062,61000,0.0,0
2008-09-23 00:00:00+08:00,3.8272357477887784,3.8272357477887784,3.691242456436157,3.6912424564361572,66000,0.0,0
2008-09-24 00:00:00+08:00,3.691242456436157,3.7398114361261063,3.691242456436157,3.6912424564361572,8000,0.0,0
2008-09-25 00:00:00+08:00,3.730097770690918,3.730097770690918,3.730097770690918,3.730097770690918,1000,0.0,0
2008-09-26 00:00:00+08:00,3.730097770690918,3.730097770690918,3.730097770690918,3.730097770690918,0,0.0,0
2008-09-29 00:00:00+08:00,3.730097770690918,3.730097770690918,3.730097770690918,3.730097770690918,0,0.0,0
2008-09-30 00:00:00+08:00,3.652387883197465,3.652387883197465,3.594105243682861,3.5941052436828613,3000,0.0,0
2008-10-01 00:00:00+08:00,3.613532543182373,3.613532543182373,3.613532543182373,3.613532543182373,1000,0.0,0
2008-10-02 00:00:00+08:00,3.613532913705057,3.613532913705057,3.594105243682861,3.5941052436828613,7000,0.0,0
2008-10-03 00:00:00+08:00,3.613532913705057,3.6912432232418575,3.594105243682861,3.5941052436828613,12000,0.0,0
2008-10-06 00:00:00+08:00,3.5941048970762526,3.5941048970762526,3.5746772289276127,3.5746772289276123,6000,0.0,0
2008-10-07 00:00:00+08:00,3.496966709812086,3.535822043697435,3.496966709812086,3.5163943767547607,4000,0.0,0
2008-10-08 00:00:00+08:00,3.5163943767547607,3.5163943767547607,3.5163943767547607,3.5163943767547607,0,0.0,0
2008-10-09 00:00:00+08:00,3.4386839866638184,3.4386839866638184,3.4386839866638184,3.4386839866638184,1000,0.0,0
2008-10-13 00:00:00+08:00,3.302691221237182,3.302691221237182,3.302691221237182,3.3026912212371826,3000,0.0,0
2008-10-14 00:00:00+08:00,3.3026908009858302,3.3026908009858302,3.1084148715160755,3.1666975021362305,6000,0.0,0
2008-10-15 00:00:00+08:00,3.1666975021362305,3.1666975021362305,3.1666975021362305,3.1666975021362305,0,0.0,0
2008-10-16 00:00:00+08:00,2.9724218500663637,2.9724218500663637,2.914139032363892,2.9141390323638916,6000,0.0,0
2008-10-17 00:00:00+08:00,3.108415107174434,3.108415107174434,2.817001190876831,2.894711494445801,24300,0.0,0
2008-10-20 00:00:00+08:00,2.7781455516815186,2.7781455516815186,2.7781455516815186,2.7781455516815186,2000,0.0,0
2008-10-21 00:00:00+08:00,2.7587177753448486,2.7587177753448486,2.7587177753448486,2.7587177753448486,2000,0.0,0
2008-10-22 00:00:00+08:00,2.6810078249715876,2.6810078249715876,2.506159379811463,2.622725009918213,28000,0.0,0
2008-10-23 00:00:00+08:00,2.438163077944486,2.438163077944486,2.3818230628967285,2.3818230628967285,8000,0.0,0
2008-10-24 00:00:00+08:00,2.3410250112061726,2.3410250112061726,2.0845806556849644,2.1253786087036133,25000,0.0,0
2008-10-27 00:00:00+08:00,2.059324948731987,2.067095978583671,1.7426551580429077,1.7426551580429077,59000,0.0,0
2008-10-28 00:00:00+08:00,1.729055535068305,1.729055535068305,1.5736349543741246,1.5891770124435425,57000,0.0,0
2008-10-29 00:00:00+08:00,1.589177122736869,1.589177122736869,1.5153522491455078,1.5153522491455078,75000,0.0,0
2008-10-30 00:00:00+08:00,1.4764970394397336,1.4959246137801285,1.359931500759383,1.4065576791763306,267405,0.0,0
2008-10-31 00:00:00+08:00,1.486210941110482,1.8145372867584229,1.486210941110482,1.8145372867584229,189000,0.0,0
2008-11-03 00:00:00+08:00,1.8067662740756874,1.9427593946456911,1.8067662740756874,1.942759394645691,82000,0.0,0
2008-11-04 00:00:00+08:00,1.9427592112838366,2.0010420246775427,1.9369309855272527,1.9524730443954468,50000,0.0,0
2008-11-05 00:00:00+08:00,1.9233317265888445,2.5255872130393984,1.8844765757511255,1.942759394645691,96166,0.0,0
2008-11-06 00:00:00+08:00,1.9427593946456911,1.9427593946456911,1.9427593946456911,1.942759394645691,0,0.0,0
2008-11-07 00:00:00+08:00,1.8592207661669644,1.884476661682129,1.8592207661669644,1.884476661682129,11000,0.0,0
2008-11-10 00:00:00+08:00,1.8456212194513788,1.865048885345459,1.8456212194513788,1.865048885345459,12000,0.0,0
2008-11-11 00:00:00+08:00,1.795109309643031,1.795109309643031,1.6804864965654973,1.6902003288269043,33000,0.0,0
2008-11-12 00:00:00+08:00,1.6513454462799293,1.6513454462799293,1.5814061764309517,1.6124902963638306,17000,0.0,0
2008-11-13 00:00:00+08:00,1.5697494561637888,1.5697494561637888,1.5153522491455078,1.5153522491455078,17000,0.0,0
2008-11-14 00:00:00+08:00,1.5444936752319336,1.5444936752319336,1.5444936752319336,1.5444936752319336,2000,0.0,0
2008-11-17 00:00:00+08:00,1.554207444871193,1.554207444871193,1.4764970541000366,1.4764970541000366,33000,0.0,0
2008-11-18 00:00:00+08:00,1.4687261453845732,1.4687261453845732,1.3405040502548218,1.3405040502548218,46000,0.0,0
2008-11-19 00:00:00+08:00,1.3405040502548218,1.3405040502548218,1.3405040502548218,1.3405040502548218,0,0.0,0
2008-11-20 00:00:00+08:00,1.3210766062455919,1.3210766062455919,1.262793779373169,1.262793779373169,28000,0.0,0
2008-11-21 00:00:00+08:00,1.1947969558538558,1.2627935109952342,1.1462279746617314,1.175369381904602,77000,0.0,0
2008-11-24 00:00:00+08:00,1.146227870881057,1.146227870881057,1.1132009518386274,1.126800298690796,24000,0.0,0
2008-11-25 00:00:00+08:00,1.1520563287641596,1.1656556783613856,1.1520563287641596,1.1559418439865112,9000,0.0,0
2008-11-26 00:00:00+08:00,1.1559417864992694,1.1617701053619385,1.1559417864992694,1.1617701053619385,22000,0.0,0
2008-11-27 00:00:00+08:00,1.181197689624649,1.4085005521774292,1.181197689624649,1.4085005521774292,57000,0.0,0
2008-11-28 00:00:00+08:00,1.4007294677823596,1.4182143311898177,1.3987866640090942,1.3987866640090942,14000,0.0,0
2008-12-01 00:00:00+08:00,1.4279280721421967,1.4279280721421967,1.3987866640090942,1.3987866640090942,4865,0.0,0
2008-12-02 00:00:00+08:00,1.385187356569837,1.385187356569837,1.323019027709961,1.323019027709961,9350,0.0,0
2008-12-03 00:00:00+08:00,1.3288471698760986,1.3288471698760986,1.3210761413793468,1.3288471698760986,68560,0.0,0
2008-12-04 00:00:00+08:00,1.3113625049591064,1.3113625049591064,1.3113625049591064,1.3113625049591064,6000,0.0,0
2008-12-05 00:00:00+08:00,1.3210764037381397,1.3210764037381397,1.301648736000061,1.301648736000061,23000,0.0,0
2008-12-08 00:00:00+08:00,1.2822211480642258,1.2899921780264707,1.2822211480642258,1.2841639518737793,20000,0.0,0
2008-12-09 00:00:00+08:00,1.2899921632537108,1.2919349670410156,1.2899921632537108,1.2919349670410156,12000,0.0,0
2008-12-10 00:00:00+08:00,1.3210765123367312,1.3210765123367312,1.3210765123367312,1.321076512336731,7000,0.0,0
