Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-04 00:00:00+08:00,16.893489288120705,16.893489288120705,15.34037971496582,15.34037971496582,45493.0,0.0,0.0
2015-08-05 00:00:00+08:00,15.585606564240525,15.885329580180231,15.095150846409005,15.17689323425293,77605.0,0.0,0.0
2015-08-06 00:00:00+08:00,15.285885912673653,15.285885912673653,14.713686327724197,14.822676658630371,52183.0,0.0,0.0
2015-08-07 00:00:00+08:00,13.950754461561,15.20414248709193,13.950754461561,14.877171516418457,77605.0,0.0,0.0
2015-08-10 00:00:00+08:00,14.958912116868367,15.204140663146973,14.495704340391807,15.204140663146973,73591.0,0.0,0.0
2015-08-11 00:00:00+08:00,14.768182076169044,15.204143396475878,14.522953485804402,14.550201416015625,37464.0,0.0,0.0
2015-08-12 00:00:00+08:00,14.22323103101055,14.468459631810127,14.059744833554754,14.441211700439453,24084.0,0.0,0.0
2015-08-13 00:00:00+08:00,14.577447925384126,14.931665420532227,14.16873457512521,14.931665420532227,40140.0,0.0,0.0
2015-08-14 00:00:00+08:00,14.931667545320304,15.122400283813477,14.468459664803774,15.122400283813477,64225.0,0.0,0.0
2015-08-17 00:00:00+08:00,14.877171750811867,15.067904472351074,14.768181425536874,15.067904472351074,17394.0,0.0,0.0
2015-08-18 00:00:00+08:00,15.313132309078604,15.313132309078604,14.495705604553224,14.495705604553223,21408.0,0.0,0.0
2015-08-19 00:00:00+08:00,14.19598217064524,14.19598217064524,13.296813011169434,13.296813011169434,66901.0,0.0,0.0
2015-08-20 00:00:00+08:00,13.514792791048967,13.896258217496488,13.242316294356685,13.623783111572266,56197.0,0.0,0.0
2015-08-21 00:00:00+08:00,13.405801756558915,13.433049682930585,12.533879238809398,12.588375091552734,49507.0,0.0,0.0
2015-08-24 00:00:00+08:00,11.44397795964483,12.152414339476623,11.33498764038086,11.33498764038086,53521.0,0.0,0.0
2015-08-25 00:00:00+08:00,10.245084443512056,11.852691304300016,10.245084443512056,11.117006301879883,54859.0,0.0,0.0
2015-08-26 00:00:00+08:00,10.517559508479716,10.762788057321865,10.354074736430245,10.735539436340332,53521.0,0.0,0.0
2015-08-27 00:00:00+08:00,11.416730775229587,11.416730775229587,10.980770138627877,11.144255638122559,24084.0,0.0,0.0
2015-08-28 00:00:00+08:00,11.17150292032578,12.23415756225586,11.14425499096692,12.23415756225586,119084.0,0.0,0.0
2015-08-31 00:00:00+08:00,12.234156651544996,13.433050155639648,11.988928087106354,13.433050155639648,175282.0,0.0,0.0
2015-09-01 00:00:00+08:00,13.623783810350199,14.60469535460381,13.187822505896092,14.195981979370117,148521.0,0.0,0.0
2015-09-02 00:00:00+08:00,13.67828037271262,14.659191967446615,13.623784511467287,14.005249977111816,113732.0,0.0,0.0
2015-09-03 00:00:00+08:00,14.005248322630765,14.332219279172127,13.787267684936525,13.787267684936523,70915.0,0.0,0.0
2015-09-04 00:00:00+08:00,13.787268789904587,14.16873563182584,13.242317151994333,13.296813011169434,66901.0,0.0,0.0
2015-09-07 00:00:00+08:00,13.078830360698134,13.35130544270037,12.969840049743652,12.969840049743652,52183.0,0.0,0.0
2015-09-08 00:00:00+08:00,13.324060940756985,13.405803338751484,12.833603771253681,13.296813011169434,30774.0,0.0,0.0
2015-09-09 00:00:00+08:00,13.623783350930116,13.95075431824461,13.623783350930116,13.814516067504883,65563.0,0.0,0.0
2015-09-10 00:00:00+08:00,13.78726856187195,13.78726856187195,13.378555187891157,13.460297584533691,42817.0,0.0,0.0
2015-09-11 00:00:00+08:00,12.997090339660645,13.324061332008053,12.997090339660645,12.997090339660645,68239.0,0.0,0.0
2015-09-14 00:00:00+08:00,12.833603578836358,12.969841833963304,12.670118785298524,12.697366714477539,25422.0,0.0,0.0
2015-09-15 00:00:00+08:00,12.7246150974556,13.078832626342773,12.7246150974556,13.078832626342773,32112.0,0.0,0.0
2015-09-16 00:00:00+08:00,13.242318406041864,13.978004229966265,13.10608152673878,13.760022163391113,52183.0,0.0,0.0
2015-09-17 00:00:00+08:00,13.896260058556011,15.122400283813477,13.896260058556011,15.122400283813477,147183.0,0.0,0.0
2015-09-18 00:00:00+08:00,16.45752956903236,16.45752956903236,15.531112567290913,15.612854957580566,214085.0,0.0,0.0
2015-09-21 00:00:00+08:00,14.958912606157147,15.967073358792131,14.877170218313223,15.17689323425293,81620.0,0.0,0.0
2015-09-22 00:00:00+08:00,15.313130777352214,15.503863470560646,15.013407775057834,15.36762523651123,97676.0,0.0,0.0
2015-09-23 00:00:00+08:00,14.822676072981842,15.176894982123653,14.16873550415039,14.16873550415039,124437.0,0.0,0.0
2015-09-24 00:00:00+08:00,14.168735348407548,14.386715999211365,13.296812745192277,13.514793395996094,100352.0,0.0,0.0
2015-09-25 00:00:00+08:00,13.487545855072552,13.732774441975598,13.487545855072552,13.56928825378418,41479.0,0.0,0.0
2015-09-29 00:00:00+08:00,13.56928825378418,13.56928825378418,13.56928825378418,13.56928825378418,0.0,0.0,0.0
2015-09-30 00:00:00+08:00,12.779110513028474,13.760022163391113,12.779110513028474,13.760022163391113,20070.0,0.0,0.0
2015-10-01 00:00:00+08:00,13.378556552366188,14.413964057487522,13.378556552366188,14.223231315612793,36126.0,0.0,0.0
2015-10-02 00:00:00+08:00,14.604694553785759,15.258636474609375,14.495705624416544,15.258636474609375,112394.0,0.0,0.0
2015-10-05 00:00:00+08:00,16.784500122070312,16.784500122070312,16.348538863195554,16.784500122070312,161902.0,0.0,0.0
2015-10-06 00:00:00+08:00,18.255869656410674,18.446603775024414,17.98339452959816,18.446603775024414,508452.0,0.0,0.0
2015-10-07 00:00:00+08:00,17.983392925440523,17.983392925440523,16.784500805487443,17.819908142089844,314437.0,0.0,0.0
2015-10-08 00:00:00+08:00,17.4929376054738,18.092383679872096,16.62101503124495,17.056976318359375,291691.0,0.0,0.0
2015-10-12 00:00:00+08:00,16.96117882560249,17.18884577246177,15.936677564735731,16.84734535217285,148521.0,0.995263,0.0
2015-10-13 00:00:00+08:00,16.24972453104511,16.648141055545874,15.993598792397867,16.22126579284668,136479.0,0.0,0.0
2015-10-14 00:00:00+08:00,15.509808158527022,15.936683479168176,15.509808158527022,15.680559158325195,78943.0,0.0,0.0
2015-10-15 00:00:00+08:00,15.652095769656006,16.306637927335693,15.652095769656006,15.965137481689453,107042.0,0.0,0.0
2015-10-16 00:00:00+08:00,16.335099298579546,16.335099298579546,15.709014320849523,15.82284927368164,58873.0,0.0,0.0
2015-10-19 00:00:00+08:00,15.851307931664662,15.93668270111084,15.424432631864322,15.93668270111084,44155.0,0.0,0.0
2015-10-20 00:00:00+08:00,15.794391104946643,15.993600845336916,15.737475073813357,15.993600845336914,58873.0,0.0,0.0
2015-10-21 00:00:00+08:00,16.135891623526746,16.135891623526746,15.68055760590372,15.709014892578125,36126.0,0.0,0.0
2015-10-22 00:00:00+08:00,15.538265450019662,15.936681991405514,15.395973205566406,15.395973205566406,52183.0,0.0,0.0
2015-10-23 00:00:00+08:00,15.45289265460494,15.822851956325117,15.424433911571947,15.48134994506836,18732.0,0.0,0.0
2015-10-26 00:00:00+08:00,16.249724520855487,17.018098831176758,16.249724520855487,17.018098831176758,155211.0,0.0,0.0
2015-10-27 00:00:00+08:00,18.697139739990234,18.697139739990234,18.697139739990234,18.697139739990234,437536.0,0.0,0.0
2015-10-28 00:00:00+08:00,18.782516216257655,20.03468464187381,18.697141459471588,19.237850189208984,590072.0,0.0,0.0
2015-10-29 00:00:00+08:00,19.237852780220894,19.351686288790166,17.928768157958984,17.928768157958984,262254.0,0.0,0.0
2015-10-30 00:00:00+08:00,17.871850220669877,19.721643447875977,17.388057497792758,19.721643447875977,329156.0,0.0,0.0
2015-11-02 00:00:00+08:00,21.201477583493315,21.685270309448242,20.31926834385971,21.685270309448242,398733.0,0.0,0.0
2015-11-03 00:00:00+08:00,22.795146733427632,23.848105501255425,22.795146733427632,23.734272003173828,537889.0,0.0,0.0
2015-11-04 00:00:00+08:00,22.482104406053132,23.734271400590444,22.396728195232555,23.563520431518555,341198.0,0.0,0.0
2015-11-05 00:00:00+08:00,23.905023195453875,23.933480480807855,22.766688204215384,22.795146942138672,243522.0,0.0,0.0
2015-11-06 00:00:00+08:00,22.795144869356665,22.823602152122998,21.85601822383817,22.02676773071289,200704.0,0.0,0.0
2015-11-09 00:00:00+08:00,21.941396700291477,23.449689493179932,21.74218698489829,22.738229751586914,149859.0,0.0,0.0
2015-11-10 00:00:00+08:00,22.197520611508676,22.254438087106312,20.54693560771684,20.831520080566406,128451.0,0.0,0.0
2015-11-11 00:00:00+08:00,20.831522103504746,20.831522103504746,19.351686477661133,19.351686477661133,116408.0,0.0,0.0
2015-11-12 00:00:00+08:00,19.237850543516657,20.831519478197254,19.237850543516657,20.660768508911133,92324.0,0.0,0.0
2015-11-13 00:00:00+08:00,20.546936040248927,22.083687577764845,20.490020016022463,21.628355026245117,214085.0,0.0,0.0
2015-11-16 00:00:00+08:00,21.229938345957475,21.969855421611012,21.059188810256437,21.457605361938477,85634.0,0.0,0.0
2015-11-17 00:00:00+08:00,22.823605215446918,22.823605215446918,21.229937611298027,21.5145206451416,70915.0,0.0,0.0
2015-11-18 00:00:00+08:00,22.026769710164636,22.254438160739152,21.343770168718322,21.713727951049805,105704.0,0.0,0.0
2015-11-19 00:00:00+08:00,21.628354642509485,21.884478925838362,21.457603667720928,21.713727951049805,82958.0,0.0,0.0
2015-11-20 00:00:00+08:00,21.74218922408164,22.368274267882114,21.37223139861308,21.486064910888672,167254.0,0.0,0.0
2015-11-23 00:00:00+08:00,21.05918961600914,22.482107794048417,21.05918961600914,21.96985626220703,141831.0,0.0,0.0
2015-11-24 00:00:00+08:00,21.969853325994542,21.969853325994542,20.518478053268336,21.685270309448242,165916.0,0.0,0.0
2015-11-25 00:00:00+08:00,20.660769685752776,21.286853219468796,20.31926918029785,20.31926918029785,100352.0,0.0,0.0
2015-11-26 00:00:00+08:00,20.26235308664449,21.002270119658103,20.23389434814453,20.23389434814453,42817.0,0.0,0.0
2015-11-27 00:00:00+08:00,20.23389613210205,20.83152243044532,19.92085433871061,20.063146591186523,99014.0,0.0,0.0
2015-11-30 00:00:00+08:00,20.148517515399146,20.774600982666016,20.091600044246235,20.774600982666016,76267.0,0.0,0.0
2015-12-01 00:00:00+08:00,22.19751998971963,22.852062225341797,21.628353965102388,22.852062225341797,630213.0,0.0,0.0
2015-12-02 00:00:00+08:00,23.620439392364037,24.92952394319185,22.880522353324267,23.449689865112305,678382.0,0.0,0.0
2015-12-03 00:00:00+08:00,22.36827175563634,23.392771798482574,22.254438256145722,22.482105255126953,180634.0,0.0,0.0
2015-12-04 00:00:00+08:00,22.709772691906682,23.136647987387384,22.311356136809877,22.880523681640625,117746.0,0.0,0.0
2015-12-07 00:00:00+08:00,23.79119086397049,23.905024368681136,22.36827278137207,22.36827278137207,235493.0,0.0,0.0
2015-12-08 00:00:00+08:00,22.823603540789126,22.823603540789126,21.912937027767253,22.14060401916504,101690.0,0.0,0.0
2015-12-09 00:00:00+08:00,22.083688234161734,22.112146973405515,21.17302019891568,21.599895477294922,97676.0,0.0,0.0
2015-12-10 00:00:00+08:00,21.05918722085728,21.286852767086263,20.60385177069137,21.002269744873047,60211.0,0.0,0.0
2015-12-11 00:00:00+08:00,21.486061396406505,22.083686148672562,21.059186158339543,21.827560424804688,131127.0,0.0,0.0
2015-12-14 00:00:00+08:00,21.628355779828063,21.628355779828063,20.376187224954634,20.888437271118164,117746.0,0.0,0.0
2015-12-15 00:00:00+08:00,21.514522485389413,21.514522485389413,20.490022313866273,20.945356369018555,33450.0,0.0,0.0
2015-12-16 00:00:00+08:00,20.945353650615587,21.400686194102818,20.660769176795597,20.916894912719727,81620.0,0.0,0.0
2015-12-17 00:00:00+08:00,20.916897863079768,21.286855697631836,20.66077209102871,21.286855697631836,68239.0,0.0,0.0
2015-12-18 00:00:00+08:00,21.002267962139275,21.229934941612534,20.433100513456125,20.774600982666016,38802.0,0.0,0.0
2015-12-21 00:00:00+08:00,20.433102394673423,20.717686871500472,19.92085236998179,20.37618637084961,50845.0,0.0,0.0
2015-12-22 00:00:00+08:00,20.376185777128505,20.74614355262679,20.091601308593678,20.603851318359375,29436.0,0.0,0.0
2015-12-23 00:00:00+08:00,20.490018208691854,20.490018208691854,19.693183771821108,19.92085075378418,65563.0,0.0,0.0
2015-12-24 00:00:00+08:00,19.949312275221484,20.262354055988855,19.750102548760967,20.034687042236328,37464.0,0.0,0.0
2015-12-25 00:00:00+08:00,20.034687042236328,20.034687042236328,20.034687042236328,20.034687042236328,0.0,0.0,0.0
2015-12-28 00:00:00+08:00,19.807016570014174,19.83547530490646,18.953266143798828,18.953266143798828,60211.0,0.0,0.0
2015-12-29 00:00:00+08:00,18.697140324666005,19.892391204833984,18.24180637935075,19.892391204833984,56197.0,0.0,0.0
2015-12-30 00:00:00+08:00,21.05918769194855,21.05918769194855,19.067100681616072,19.522436141967773,42817.0,0.0,0.0
2015-12-31 00:00:00+08:00,19.180935049719828,19.75010108947754,19.180935049719828,19.75010108947754,16056.0,0.0,0.0
2016-01-04 00:00:00+08:00,19.124018001692004,19.23785150270199,18.81097623705688,19.067100524902344,30774.0,0.0,0.0
2016-01-05 00:00:00+08:00,19.06710142653834,19.095561618848315,18.213350854876374,18.78251838684082,32112.0,0.0,0.0
2016-01-06 00:00:00+08:00,18.38409935142513,18.924808070433564,17.758015877324674,18.213348388671875,41479.0,0.0,0.0
2016-01-07 00:00:00+08:00,17.814932888223403,17.814932888223403,17.188849379271108,17.302682876586914,16056.0,0.0,0.0
2016-01-08 00:00:00+08:00,17.302681913408264,18.32718187965098,17.302681913408264,18.213348388671875,25422.0,0.0,0.0
2016-01-11 00:00:00+08:00,18.49793462814773,18.49793462814773,18.32718364891061,18.441017150878906,13380.0,0.0,0.0
2016-01-12 00:00:00+08:00,19.807020108320245,19.807020108320245,17.672643661499023,17.672643661499023,13380.0,0.0,0.0
2016-01-13 00:00:00+08:00,17.644181298645975,17.672641487690797,17.075015284549707,17.13193130493164,29436.0,0.0,0.0
2016-01-14 00:00:00+08:00,17.188848777882807,17.188848777882807,17.046556548074122,17.13193130493164,16056.0,0.0,0.0
2016-01-15 00:00:00+08:00,17.359602422477035,17.44497865221986,16.50585174560547,16.50585174560547,21408.0,0.0,0.0
2016-01-18 00:00:00+08:00,16.50585005965177,17.530351638793945,16.50585005965177,17.530351638793945,20070.0,0.0,0.0
2016-01-19 00:00:00+08:00,17.35959918353025,17.644182205200195,17.35959918353025,17.644182205200195,8028.0,0.0,0.0
2016-01-20 00:00:00+08:00,17.644182205200195,17.644182205200195,17.644182205200195,17.644182205200195,0.0,0.0,0.0
2016-01-21 00:00:00+08:00,17.64418294769846,17.64418294769846,16.6766003427892,17.58726692199707,6690.0,0.0,0.0
2016-01-22 00:00:00+08:00,18.61176872253418,18.69714348858557,18.61176872253418,18.61176872253418,6690.0,0.0,0.0
2016-01-25 00:00:00+08:00,18.213348388671875,19.351683298462895,18.213348388671875,18.213348388671875,29436.0,0.0,0.0
2016-01-26 00:00:00+08:00,18.213350311049684,18.213350311049684,17.81493377685547,17.81493377685547,5352.0,0.0,0.0
2016-01-27 00:00:00+08:00,17.644183987982966,17.644183987982966,17.473434448242188,17.473434448242188,5352.0,0.0,0.0
2016-01-28 00:00:00+08:00,17.16039078227191,17.16039078227191,17.075016021728516,17.075016021728516,17394.0,0.0,0.0
2016-01-29 00:00:00+08:00,17.644179714858303,18.611765047621294,17.644179714858303,18.071056365966797,25422.0,0.0,0.0
2016-02-01 00:00:00+08:00,18.071056365966797,18.071056365966797,17.98568161677274,18.071056365966797,28098.0,0.0,0.0
2016-02-02 00:00:00+08:00,18.071057614374904,18.241807124558953,18.071057614374904,18.213348388671875,12042.0,0.0,0.0
2016-02-03 00:00:00+08:00,18.213348388671875,18.213348388671875,17.644180933776365,18.213348388671875,34788.0,0.0,0.0
2016-02-15 00:00:00+08:00,18.2133511687693,18.327184677124023,17.13193356568417,18.327184677124023,28098.0,0.0,0.0
2016-02-16 00:00:00+08:00,19.29476898448026,20.14851951599121,19.29476898448026,20.14851951599121,117746.0,0.0,0.0
2016-02-17 00:00:00+08:00,22.02676907089688,22.14060401916504,21.57143654067058,22.14060401916504,567326.0,0.0,0.0
2016-02-18 00:00:00+08:00,22.14060608428827,22.368273096921264,20.945354994249744,21.912939071655273,374649.0,0.0,0.0
2016-02-19 00:00:00+08:00,21.912940632213246,24.10423469543457,21.628357572439757,24.10423469543457,662326.0,0.0,0.0
2016-02-22 00:00:00+08:00,25.1571942522009,25.612528321437583,24.189610081357717,25.327943801879883,539227.0,0.0,0.0
2016-02-23 00:00:00+08:00,25.44177646372991,25.783275532107744,24.474190928094668,24.815692901611328,216761.0,0.0,0.0
2016-02-24 00:00:00+08:00,27.291564941406246,27.291564941406246,27.035442125245805,27.29156494140625,838946.0,0.0,0.0
2016-02-25 00:00:00+08:00,29.596698455683548,29.596698455683548,26.2670693347056,26.75086212158203,1154722.0,0.0,0.0
2016-02-26 00:00:00+08:00,26.63702615209321,27.149277660643058,25.726360999871787,26.181692123413086,450917.0,0.0,0.0
2016-03-01 00:00:00+08:00,25.840189874506322,28.686025750971165,25.669440361048892,28.458358764648438,761340.0,0.0,0.0
2016-03-02 00:00:00+08:00,28.17377524790163,31.304195688270223,27.775358734794043,31.247278213500977,1338033.0,0.0,0.0
2016-03-03 00:00:00+08:00,30.39352757056892,32.04411399519831,30.16586057769378,31.076528549194336,477677.0,0.0,0.0
2016-03-04 00:00:00+08:00,30.791950486145986,31.87336820093925,30.165866851806637,30.16586685180664,367959.0,0.0,0.0
2016-03-07 00:00:00+08:00,32.556364916412896,32.556364916412896,29.027527722952176,29.824363708496094,398733.0,0.0,0.0
2016-03-08 00:00:00+08:00,29.36902809010726,29.53977761158889,28.2876105805388,28.572195053100586,227465.0,0.0,0.0
2016-03-09 00:00:00+08:00,27.433856735102406,29.02752261550417,27.20618976573955,27.889190673828125,306409.0,0.0,0.0
2016-03-10 00:00:00+08:00,28.57220119952071,29.425951895725362,27.88920006152914,29.255199432373047,243522.0,0.0,0.0
2016-03-11 00:00:00+08:00,30.735029496376395,30.735029496376395,29.14136054708392,30.279695510864258,386691.0,0.0,0.0
2016-03-14 00:00:00+08:00,29.881276512358024,30.279695934104033,29.141360954412416,29.596694946289062,254226.0,0.0,0.0
2016-03-15 00:00:00+08:00,29.596693320531404,29.596693320531404,28.23069141993647,29.539775848388672,255564.0,0.0,0.0
2016-03-16 00:00:00+08:00,29.539779329762833,30.393529891967777,28.799860820120454,30.393529891967773,191338.0,0.0,0.0
2016-03-17 00:00:00+08:00,31.190360425481042,31.816446831377707,29.539776914858564,30.108945846557617,346550.0,0.0,0.0
2016-03-18 00:00:00+08:00,29.369033770481202,30.621201043717615,29.198284215974265,30.33661651611328,224789.0,0.0,0.0
2016-03-21 00:00:00+08:00,30.33661640569207,30.33661640569207,29.653615285011192,30.16586685180664,121761.0,0.0,0.0
2016-03-22 00:00:00+08:00,29.59669438905618,30.108945846557617,28.742943896646132,30.108945846557617,139155.0,0.0,0.0
2016-03-23 00:00:00+08:00,29.881276231801376,30.05202865600586,29.255192725133963,30.05202865600586,70915.0,0.0,0.0
2016-03-24 00:00:00+08:00,29.881274614795913,30.450443521066866,29.027524160527893,29.99510955810547,156549.0,0.0,0.0
2016-03-25 00:00:00+08:00,29.995111606983922,29.995111606983922,29.312110615888024,29.369028091430664,84296.0,0.0,0.0
2016-03-28 00:00:00+08:00,29.48286104777316,29.48286104777316,27.206193912291315,27.604610443115234,204719.0,0.0,0.0
2016-03-29 00:00:00+08:00,27.604611532163936,27.604611532163936,24.844148635864254,24.844148635864258,520494.0,0.0,0.0
2016-03-30 00:00:00+08:00,24.986440003256153,27.320024490356445,24.986440003256153,27.320024490356445,271620.0,0.0,0.0
2016-03-31 00:00:00+08:00,27.320025117535895,29.312110615236687,27.035443550106212,28.970611572265625,317113.0,0.0,0.0
2016-04-01 00:00:00+08:00,28.970608798117997,29.141358303253014,27.320022501443972,27.94610595703125,310423.0,0.0,0.0
2016-04-06 00:00:00+08:00,26.864693309766114,29.027528504966803,26.864693309766114,28.6860294342041,215423.0,0.0,0.0
2016-04-07 00:00:00+08:00,28.20223813545829,28.458363904472172,27.604613277851904,27.803821563720703,181972.0,0.0,0.0
2016-04-08 00:00:00+08:00,28.145313472365373,28.316065878241204,27.77535573657757,27.889190673828125,81620.0,0.0,0.0
2016-04-11 00:00:00+08:00,27.661528044012485,28.173776626586914,27.376943561378667,28.173776626586914,95000.0,0.0,0.0
2016-04-12 00:00:00+08:00,28.173776500701024,28.458360982063265,25.954023937380672,27.604610443115234,252888.0,0.0,0.0
2016-04-13 00:00:00+08:00,28.059940857688026,28.059940857688026,26.750856478266346,27.54768943786621,120422.0,0.0,0.0
2016-04-14 00:00:00+08:00,27.8607350878908,28.458359860575467,27.8607350878908,28.429901123046875,145845.0,0.0,0.0
2016-04-15 00:00:00+08:00,28.429900712241125,28.429900712241125,27.320024490356445,27.320024490356445,93662.0,0.0,0.0
2016-04-18 00:00:00+08:00,26.75086002369523,28.173776626586914,26.181691058427592,28.173776626586914,214085.0,0.0,0.0
2016-04-19 00:00:00+08:00,28.458356644666146,28.458356644666146,27.035440265001967,27.889190673828125,124437.0,0.0,0.0
2016-04-20 00:00:00+08:00,27.547690894056224,27.83227535401593,26.86468993323601,27.035442352294922,56197.0,0.0,0.0
2016-04-21 00:00:00+08:00,26.5801103555829,29.596695978074457,26.5801103555829,28.401443481445312,180634.0,0.0,0.0
2016-04-22 00:00:00+08:00,28.401443631666226,28.401443631666226,27.661528044012485,28.173776626586914,103028.0,0.0,0.0
2016-04-25 00:00:00+08:00,27.40540084799381,27.91764940342512,27.32002463618598,27.490774154663086,111056.0,0.0,0.0
2016-04-26 00:00:00+08:00,27.43385634902266,30.222774505615234,27.43385634902266,30.222774505615234,481691.0,0.0,0.0
2016-04-27 00:00:00+08:00,30.222777889814306,31.36111284807388,29.255192449009037,30.108945846557617,718523.0,0.0,0.0
2016-04-28 00:00:00+08:00,30.222778036390604,30.393527554673017,29.312110065366333,30.279695510864258,460283.0,0.0,0.0
2016-04-29 00:00:00+08:00,29.99511805814872,29.99511805814872,29.141367361944067,29.255199432373047,263592.0,0.0,0.0
