Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27 00:00:00+08:00,62.15729942557967,62.15729942557967,61.247682379495316,61.55088806152344,131560,0.0,0.0
2016-01-28 00:00:00+08:00,61.55089804889888,61.85410378012578,60.15614700317383,60.15614700317383,125235,0.0,0.0
2016-01-29 00:00:00+08:00,60.398700728634914,62.15729592643826,60.398700728634914,60.94447326660156,192280,0.0,0.0
2016-02-01 00:00:00+08:00,66.0989802906036,67.61500859279622,64.27974047537225,65.49256896972656,364320,0.0,0.0
2016-02-02 00:00:00+08:00,65.18936431009314,65.49256997518656,63.3701244669323,63.97653579711914,126500,0.0,0.0
2016-02-03 00:00:00+08:00,63.673333295127534,63.673333295127534,62.15729904174805,62.15729904174805,102465,0.0,0.0
2016-02-15 00:00:00+08:00,62.157295953958304,64.27974146221256,62.157295953958304,63.97653579711914,258060,0.0,0.0
2016-02-16 00:00:00+08:00,63.97654879606632,67.31181764236418,63.673343069366645,66.70540618896484,380765,0.0,0.0
2016-02-17 00:00:00+08:00,67.3118036009977,67.3118036009977,64.58294677734375,64.58294677734375,206195,0.0,0.0
2016-02-18 00:00:00+08:00,64.5829519733697,65.18936920166016,63.673334909835184,65.18936920166016,208725,0.0,0.0
2016-02-19 00:00:00+08:00,64.27974385380107,66.09898376464844,63.97653817742659,66.09898376464844,166980,0.0,0.0
2016-02-22 00:00:00+08:00,65.492574889505,66.40219195303952,65.18936920166016,65.18936920166016,164450,0.0,0.0
2016-02-23 00:00:00+08:00,65.18936569895838,67.00859972827784,64.88615417480469,64.88615417480469,148005,0.0,0.0
2016-02-24 00:00:00+08:00,65.49257562691322,65.49257562691322,62.15730131786518,64.27974700927734,192280,0.0,0.0
2016-02-25 00:00:00+08:00,64.27974181719816,64.8861531507339,62.763713483358785,63.37012481689453,154330,0.0,0.0
2016-02-26 00:00:00+08:00,63.673334909835184,65.492574889505,63.673334909835184,65.18936920166016,123970,0.0,0.0
2016-03-01 00:00:00+08:00,66.09898732997115,70.04066718805066,66.09898732997115,69.13105010986328,465520,0.0,0.0
2016-03-02 00:00:00+08:00,69.73745626747757,69.73745626747757,67.6150107248812,68.22142791748047,323840,0.0,0.0
2016-03-03 00:00:00+08:00,67.91821522560662,68.22142086425845,67.0085924570513,67.31179809570312,98670,0.0,0.0
2016-03-04 00:00:00+08:00,67.31180744180728,68.82784169816448,66.70539608030465,67.6150131225586,141680,0.0,0.0
2016-03-07 00:00:00+08:00,66.70539371488294,68.8278392574793,66.70539371488294,68.22142791748047,342815,0.0,0.0
2016-03-08 00:00:00+08:00,68.52463457786406,70.64708015113605,68.52463457786406,69.73745727539062,340285,0.0,0.0
2016-03-09 00:00:00+08:00,70.34386654720778,74.58875756841874,69.73745521634918,73.07272338867188,702075,0.0,0.0
2016-03-10 00:00:00+08:00,73.07272781798778,75.19517345724567,71.8599050827551,74.8919677734375,602140,0.0,0.0
2016-03-11 00:00:00+08:00,75.19517200593228,78.53044616865068,73.07272640763891,77.01441192626953,841225,0.0,0.0
2016-03-14 00:00:00+08:00,77.0144111865435,80.34967946462596,75.19517128368011,78.22723388671875,499675,0.0,0.0
2016-03-15 00:00:00+08:00,77.92403487202537,78.2272405729849,74.28556060791016,74.28556060791016,483230,0.0,0.0
2016-03-16 00:00:00+08:00,74.28555890445587,74.58876459846253,73.07273027582836,73.98235321044922,237820,0.0,0.0
2016-03-17 00:00:00+08:00,74.58876970859696,76.10480413509583,70.95029527864149,72.46632385253906,518650,0.0,0.0
2016-03-18 00:00:00+08:00,71.85989901657337,72.76951599121094,70.9502820419358,72.76951599121094,244145,0.0,0.0
2016-03-21 00:00:00+08:00,72.76951772324257,73.67914057213082,72.46631205781325,73.07272338867188,246675,0.0,0.0
2016-03-22 00:00:00+08:00,73.07273357820645,73.07273357820645,70.95029362424036,72.16311645507812,220110,0.0,0.0
2016-03-23 00:00:00+08:00,71.55669994883351,71.55669994883351,70.95028857655713,71.25349426269531,87285,0.0,0.0
2016-03-24 00:00:00+08:00,70.34386965498406,72.16310958053384,70.34386965498406,70.95028686523438,213785,0.0,0.0
2016-03-25 00:00:00+08:00,71.25348770014833,73.07272164942346,71.25348770014833,72.76951599121094,288420,0.0,0.0
2016-03-28 00:00:00+08:00,73.37594604492188,75.19518031365132,73.07273448086575,73.37594604492188,379500,0.0,0.0
2016-03-29 00:00:00+08:00,74.58876342481446,74.58876342481446,68.22143224566231,70.3438720703125,460460,0.0,0.0
2016-03-30 00:00:00+08:00,70.95028686523438,71.25349254405924,69.73745829733433,70.95028686523438,196075,0.0,0.0
2016-03-31 00:00:00+08:00,70.95029362424036,72.16311645507812,70.64708791653092,72.16311645507812,197340,0.0,0.0
2016-04-01 00:00:00+08:00,72.16311484859251,76.10480066626828,72.16311484859251,74.28556060791016,387090,0.0,0.0
2016-04-06 00:00:00+08:00,74.2855631792866,74.2855631792866,72.46632305795593,73.37594604492188,135355,0.0,0.0
2016-04-07 00:00:00+08:00,73.37594341311672,73.37594341311672,71.55670335703748,71.85990905761719,179630,0.0,0.0
2016-04-08 00:00:00+08:00,71.85991242298003,72.46632385253906,70.95029527864149,72.46632385253906,156860,0.0,0.0
2016-04-11 00:00:00+08:00,72.46631101394674,72.46631101394674,71.25348836970004,71.55669403076172,115115,0.0,0.0
2016-04-12 00:00:00+08:00,71.25348865778291,71.25348865778291,67.91822052001953,67.91822052001953,273240,0.0,0.0
2016-04-13 00:00:00+08:00,68.2214330316759,69.73746149532154,65.49257594451291,69.13105010986328,413655,0.0,0.0
2016-04-14 00:00:00+08:00,69.13104073461753,69.13104073461753,68.22142377978838,68.82783508300781,110055,0.0,0.0
2016-04-15 00:00:00+08:00,68.52464040680415,69.43425750732422,67.91822900645745,69.43425750732422,130295,0.0,0.0
2016-04-18 00:00:00+08:00,69.43425750732422,69.43425750732422,68.52464040680415,69.43425750732422,84755,0.0,0.0
2016-04-19 00:00:00+08:00,69.43425160100898,70.04066294977227,68.8278402522457,69.73745727539062,107525,0.0,0.0
2016-04-20 00:00:00+08:00,69.43425234787053,69.73745802551356,68.5246353149414,68.5246353149414,89815,0.0,0.0
2016-04-21 00:00:00+08:00,67.91821812817865,69.13104073461753,67.91821812817865,68.82783508300781,51865,0.0,0.0
2016-04-22 00:00:00+08:00,68.52463142671202,68.52463142671202,64.58294613581076,65.49256896972656,258060,0.0,0.0
2016-04-25 00:00:00+08:00,65.79577704206487,65.79577704206487,63.37012581703848,64.88615417480469,86020,0.0,0.0
2016-04-26 00:00:00+08:00,64.27974700927734,64.88615839179486,64.27974700927734,64.27974700927734,63250,0.0,0.0
2016-04-27 00:00:00+08:00,63.97654172222717,64.2797474154016,63.673336029052734,63.673336029052734,34155,0.0,0.0
2016-04-28 00:00:00+08:00,63.3701251736193,63.3701251736193,59.428439778247565,62.76371383666992,388355,0.0,0.0
2016-04-29 00:00:00+08:00,61.55088459651991,61.85409026147908,60.33806193668321,60.94447326660156,213785,0.0,0.0
2016-05-03 00:00:00+08:00,60.94447919297873,61.24768488742231,60.39870660193995,60.641273498535156,70840,0.0,0.0
2016-05-04 00:00:00+08:00,61.24768785540856,62.460510691954724,60.641276437135474,61.85409927368164,80960,0.0,0.0
2016-05-05 00:00:00+08:00,61.85409374355155,62.460505107607794,60.641271015439074,61.55088806152344,97405,0.0,0.0
2016-05-06 00:00:00+08:00,61.24767862678898,66.40218661064648,60.58062265563791,64.58294677734375,204930,0.0,0.0
2016-05-09 00:00:00+08:00,63.9765455478041,64.58295697041429,61.24768829345703,61.24768829345703,115115,0.0,0.0
2016-05-10 00:00:00+08:00,58.82203591718394,62.763721813517485,58.215624503163745,62.46051025390625,164450,0.0,0.0
2016-05-11 00:00:00+08:00,62.15730454689615,63.06692752052758,60.64127601184566,62.46051025390625,149270,0.0,0.0
2016-05-12 00:00:00+08:00,62.4605076651966,62.4605076651966,60.64127349853516,60.641273498535156,48070,0.0,0.0
2016-05-13 00:00:00+08:00,61.85410262983222,62.15730835542045,59.307167511769336,60.58063507080078,92345,0.0,0.0
2016-05-16 00:00:00+08:00,60.21678435579398,61.24768488742231,60.03486210964802,60.641273498535156,51865,0.0,0.0
2016-05-17 00:00:00+08:00,60.64127064096917,62.15729904174805,60.580625993377645,62.15729904174805,40480,0.0,0.0
2016-05-18 00:00:00+08:00,61.85409026147908,61.85409026147908,60.64126760164238,60.94447326660156,39215,0.0,0.0
2016-05-19 00:00:00+08:00,60.64126760164238,61.55088459651991,60.64126760164238,60.94447326660156,44275,0.0,0.0
2016-05-20 00:00:00+08:00,60.94448258215194,61.854099716067225,60.641276870846845,61.24768829345703,65780,0.0,0.0
2016-05-23 00:00:00+08:00,61.247687425865855,63.06692752052758,60.94448171885576,62.46051025390625,97405,0.0,0.0
2016-05-24 00:00:00+08:00,63.06691915012666,63.37012481689453,61.550884963686926,63.37012481689453,53130,0.0,0.0
2016-05-25 00:00:00+08:00,63.37012993550106,65.18936993565445,63.37012993550106,64.27974700927734,201135,0.0,0.0
2016-05-26 00:00:00+08:00,63.3701244669323,65.79577564027998,63.3701244669323,63.97653579711914,145475,0.0,0.0
2016-05-27 00:00:00+08:00,63.97654879606632,66.70540618896484,63.06693161596731,66.70540618896484,255530,0.0,0.0
2016-05-30 00:00:00+08:00,66.09898732997115,70.04066718805066,66.09898732997115,69.13105010986328,464255,0.0,0.0
2016-05-31 00:00:00+08:00,68.82784610697752,69.73746320749757,67.6150174536831,69.43425750732422,268180,0.0,0.0
2016-06-01 00:00:00+08:00,69.43424574583057,70.04065704345703,68.52462879939087,70.04065704345703,254265,0.0,0.0
2016-06-02 00:00:00+08:00,70.04066718805066,70.04066718805066,68.2214330316759,69.13105010986328,108790,0.0,0.0
2016-06-03 00:00:00+08:00,69.13104492747873,69.43425059747814,68.22142791748047,68.22142791748047,104995,0.0,0.0
2016-06-06 00:00:00+08:00,68.82784169816448,69.1310473789158,67.6150131225586,67.6150131225586,73370,0.0,0.0
2016-06-07 00:00:00+08:00,67.31181764236418,67.61502336906385,66.70540618896484,66.70540618896484,61985,0.0,0.0
2016-06-08 00:00:00+08:00,67.00861191566452,67.31181764236418,66.70540618896484,66.70540618896484,94875,0.0,0.0
2016-06-13 00:00:00+08:00,67.3118029323577,67.3118029323577,65.18936330928804,65.49256896972656,86020,0.0,0.0
2016-06-14 00:00:00+08:00,65.79577704206487,65.79577704206487,63.066920145485234,64.88615417480469,173305,0.0,0.0
2016-06-15 00:00:00+08:00,64.88615417480469,65.18936569895838,63.67333148859172,64.88615417480469,69575,0.0,0.0
2016-06-16 00:00:00+08:00,65.18936395684486,65.18936395684486,63.97653545044294,64.58294677734375,54395,0.0,0.0
2016-06-17 00:00:00+08:00,64.58294613581076,66.0989802906036,64.58294613581076,65.49256896972656,88550,0.0,0.0
2016-06-20 00:00:00+08:00,65.4925782929804,66.70540110738695,65.18937258937876,65.79578399658203,108790,0.0,0.0
2016-06-21 00:00:00+08:00,65.4925782929804,66.09898970018367,65.18937258937876,65.79578399658203,55660,0.0,0.0
2016-06-22 00:00:00+08:00,65.79578057734984,65.79578057734984,64.88615766121455,65.18936920166016,82225,0.0,0.0
2016-06-23 00:00:00+08:00,65.492574889505,65.492574889505,64.88615766121455,65.18936920166016,54395,0.0,0.0
2016-06-24 00:00:00+08:00,65.49256997518656,65.49256997518656,62.460501619051726,63.97653579711914,153065,0.0,0.0
2016-06-27 00:00:00+08:00,63.06691880183889,64.27974146221256,63.06691880183889,63.97653579711914,56925,0.0,0.0
2016-06-28 00:00:00+08:00,63.37012993550106,64.58295270053611,63.37012993550106,64.27974700927734,96140,0.0,0.0
2016-06-29 00:00:00+08:00,64.5829519733697,65.18936920166016,64.5829519733697,65.18936920166016,83490,0.0,0.0
2016-06-30 00:00:00+08:00,65.1893775554665,66.70540618896484,64.88616597616532,66.70540618896484,82225,0.0,0.0
2016-07-01 00:00:00+08:00,66.40219195303952,67.31180901657405,65.18936920166016,65.18936920166016,196075,0.0,0.0
2016-07-04 00:00:00+08:00,64.88615766121455,65.492574889505,64.5829519733697,65.18936920166016,98670,0.0,0.0
2016-07-05 00:00:00+08:00,65.79577765582879,71.55669717428097,65.49257198144714,69.73745727539062,623645,0.0,0.0
2016-07-06 00:00:00+08:00,70.04066718805066,70.95029011883891,67.91822733894678,69.13105010986328,418715,0.0,0.0
2016-07-07 00:00:00+08:00,69.13105180715087,69.43425750732422,68.2214347066308,69.43425750732422,199870,0.0,0.0
2016-07-08 00:00:00+08:00,69.43425750732422,69.43425750732422,69.43425750732422,69.43425750732422,0,0.0,0.0
2016-07-11 00:00:00+08:00,68.82783508300781,70.04065768944669,68.5246294313981,68.82783508300781,212520,0.0,0.0
2016-07-12 00:00:00+08:00,68.82784099258446,69.73745802551356,67.91822395965534,68.5246353149414,369380,0.0,0.0
2016-07-13 00:00:00+08:00,68.82783958648042,73.67914203486148,68.82783958648042,70.64707946777344,1099285,0.0,0.0
2016-07-14 00:00:00+08:00,70.95028686523438,71.85990390170898,70.34386965498406,70.95028686523438,695750,0.0,0.0
2016-07-15 00:00:00+08:00,71.25349254405924,71.85990390170898,70.95028686523438,70.95028686523438,309925,0.0,0.0
2016-07-18 00:00:00+08:00,71.25349499062051,71.25349499062051,69.13104931336953,70.3438720703125,357995,0.0,0.0
2016-07-19 00:00:00+08:00,70.3438633410564,70.3438633410564,68.82783508300781,68.82783508300781,172040,0.0,0.0
2016-07-20 00:00:00+08:00,69.43425580259242,70.3438728807798,69.13105010986328,69.13105010986328,227700,0.0,0.0
2016-07-21 00:00:00+08:00,70.34387799648117,72.46632385253906,70.34387799648117,72.46632385253906,599610,0.0,0.0
2016-07-22 00:00:00+08:00,71.82860137080394,72.7778759422001,71.19575165653983,71.51217651367188,344080,3.946494,0.0
2016-07-25 00:00:00+08:00,72.14502714198343,72.14502714198343,69.93004700623358,70.56289672851562,91080,0.0,0.0
2016-07-26 00:00:00+08:00,69.93005710900326,70.56290692271288,68.66435748158399,69.61363220214844,172040,0.0,0.0
2016-07-27 00:00:00+08:00,69.61363220214844,70.24648201585806,68.66435748158399,69.61363220214844,118910,0.0,0.0
2016-07-28 00:00:00+08:00,69.61363220214844,69.61363220214844,67.71507665325599,69.61363220214844,211255,0.0,0.0
2016-07-29 00:00:00+08:00,69.61362366185199,69.61362366185199,68.3479241897105,68.98077392578125,67045,0.0,0.0
2016-08-01 00:00:00+08:00,68.98077300644508,68.98077300644508,68.03149841499035,68.3479232788086,50600,0.0,0.0
2016-08-02 00:00:00+08:00,68.3479241897105,68.98077392578125,67.71506834587694,68.98077392578125,116380,0.0,0.0
2016-08-03 00:00:00+08:00,68.03150264996071,68.66435241699219,68.03150264996071,68.66435241699219,97405,0.0,0.0
2016-08-04 00:00:00+08:00,68.66435748158399,70.87933793733126,68.34793257472917,69.61363220214844,155595,0.0,0.0
2016-08-05 00:00:00+08:00,69.61361790658182,70.56289243220715,68.9807682228316,70.24646759033203,112585,0.0,0.0
2016-08-08 00:00:00+08:00,70.24648201585806,70.87933793733126,69.29720729529362,69.61363220214844,39215,0.0,0.0
2016-08-09 00:00:00+08:00,69.61362716426973,69.61362716426973,67.08222198486328,67.08222198486328,204930,0.0,0.0
2016-08-10 00:00:00+08:00,66.44936559279391,68.0314959626158,66.44936559279391,67.7150650024414,31625,0.0,0.0
2016-08-11 00:00:00+08:00,68.3479232788086,68.66434814262684,67.71506744340938,68.3479232788086,59455,0.0,0.0
2016-08-12 00:00:00+08:00,68.3479232788086,68.3479232788086,67.39864257959114,68.3479232788086,39215,0.0,0.0
2016-08-15 00:00:00+08:00,68.3479241897105,68.98077392578125,67.71506834587694,68.98077392578125,31625,0.0,0.0
2016-08-16 00:00:00+08:00,68.3479232788086,68.98077300644508,66.76579285195466,68.3479232788086,140415,0.0,0.0
2016-08-17 00:00:00+08:00,67.39864015002954,67.7150650024414,66.76579044520578,67.7150650024414,102465,0.0,0.0
2016-08-18 00:00:00+08:00,67.08221529761765,67.7150650024414,67.08221529761765,67.7150650024414,80960,0.0,0.0
2016-08-19 00:00:00+08:00,67.7150650024414,68.34792081502766,67.7150650024414,67.7150650024414,101200,0.0,0.0
2016-08-22 00:00:00+08:00,68.03150184450075,68.03150184450075,66.13294645812121,66.44937133789062,107525,0.0,0.0
2016-08-23 00:00:00+08:00,65.81651915310435,67.71506836176195,65.81651915310435,67.39864349365234,101200,0.0,0.0
2016-08-24 00:00:00+08:00,67.71506744340938,68.66434814262684,67.0822177157729,68.3479232788086,63250,0.0,0.0
2016-08-25 00:00:00+08:00,68.66435152886552,68.66435152886552,67.39864590341051,68.03150177001953,82225,0.0,0.0
2016-08-26 00:00:00+08:00,68.03150177001953,68.66435152886552,67.71507078283351,68.03150177001953,50600,0.0,0.0
2016-08-29 00:00:00+08:00,68.0314959626158,68.34792081502766,67.39864015002954,67.7150650024414,31625,0.0,0.0
2016-08-30 00:00:00+08:00,68.34792327340863,68.34792327340863,66.44936798288644,66.76579284667969,115115,0.0,0.0
2016-08-31 00:00:00+08:00,66.44936798288644,66.76579284667969,66.1329431190932,66.76579284667969,41745,0.0,0.0
2016-09-01 00:00:00+08:00,66.76579621766005,67.39864597719888,66.44937133789062,66.44937133789062,83490,0.0,0.0
2016-09-02 00:00:00+08:00,67.08221677788985,67.08221677788985,65.50009248091848,66.13294219970703,115115,0.0,0.0
2016-09-05 00:00:00+08:00,65.8165215783518,66.44937133789062,65.8165215783518,66.44937133789062,75900,0.0,0.0
2016-09-06 00:00:00+08:00,66.44936798813642,69.29719787026332,66.13294312431817,68.3479232788086,203665,0.0,0.0
2016-09-07 00:00:00+08:00,68.03149841499035,68.66434814262684,67.39864257959114,68.3479232788086,132825,0.0,0.0
2016-09-08 00:00:00+08:00,68.66434907385356,68.66434907385356,67.08221862554275,67.39864349365234,93610,0.0,0.0
2016-09-09 00:00:00+08:00,67.39864257426618,67.7150674380594,66.76579284667969,66.76579284667969,56925,0.0,0.0
2016-09-12 00:00:00+08:00,67.39864686881869,68.03150274449264,66.76579710090786,67.08222198486328,50600,0.0,0.0
2016-09-13 00:00:00+08:00,67.08221529761765,68.34792081502766,67.08221529761765,67.7150650024414,72105,0.0,0.0
2016-09-14 00:00:00+08:00,67.71506836176195,68.03149933763436,67.08221862554275,67.39864349365234,49335,0.0,0.0
2016-09-19 00:00:00+08:00,68.03149933763436,68.03149933763436,67.39864349365234,67.39864349365234,60720,0.0,0.0
2016-09-20 00:00:00+08:00,67.08221529761765,67.7150650024414,66.13294074038204,67.7150650024414,328900,0.0,0.0
2016-09-21 00:00:00+08:00,67.71506512149232,71.82860042560378,67.39864026852413,70.87932586669922,450340,0.0,0.0
2016-09-22 00:00:00+08:00,71.51217745590232,74.36000731537585,71.51217745590232,73.72715759277344,659065,0.0,0.0
2016-09-23 00:00:00+08:00,73.72715512559368,74.04357997630616,72.77787446569378,73.09429931640625,226435,0.0,0.0
2016-09-26 00:00:00+08:00,72.77788457940918,73.72716537122767,72.14503479003906,72.14503479003906,170775,0.0,0.0
2016-09-27 00:00:00+08:00,72.14503479003906,72.14503479003906,72.14503479003906,72.14503479003906,0,0.0,0.0
2016-09-28 00:00:00+08:00,72.14503479003906,72.14503479003906,72.14503479003906,72.14503479003906,0,0.0,0.0
2016-09-29 00:00:00+08:00,72.46145013154015,74.0435805041436,69.93004520003214,70.87932586669922,402270,0.0,0.0
2016-09-30 00:00:00+08:00,71.51217318007926,72.14502286484262,70.56289254517192,71.82859802246094,96140,0.0,0.0
2016-10-03 00:00:00+08:00,72.46145782934329,76.89141845703125,72.46145782934329,76.89141845703125,1230845,0.0,0.0
2016-10-04 00:00:00+08:00,76.57499357044827,81.00494809037308,76.25856257610214,76.89141845703125,1259940,0.0,0.0
2016-10-05 00:00:00+08:00,76.89141509308072,78.15711458403908,75.94213436709907,77.20783996582031,337755,0.0,0.0
2016-10-06 00:00:00+08:00,77.84068725881188,78.15711212158203,76.57498780773129,78.15711212158203,179630,0.0,0.0
2016-10-07 00:00:00+08:00,78.47354288994612,81.00494809037308,76.89141845703125,76.89141845703125,796950,0.0,0.0
2016-10-11 00:00:00+08:00,76.8914132712958,76.8914132712958,70.24647277791406,72.77787780761719,761530,0.0,0.0
2016-10-12 00:00:00+08:00,73.09429931640625,73.72715512559368,71.82859991355636,73.09429931640625,155595,0.0,0.0
2016-10-13 00:00:00+08:00,73.41072416711873,73.41072416711873,72.14502476426883,73.09429931640625,49335,0.0,0.0
2016-10-14 00:00:00+08:00,72.77787686426548,72.77787686426548,69.61362214509255,70.56289672851562,282095,0.0,0.0
2016-10-17 00:00:00+08:00,70.56289672851562,71.19575255856036,68.9807724228105,70.56289672851562,129030,0.0,0.0
2016-10-18 00:00:00+08:00,70.56289672851562,71.19575255856036,69.93004700623358,70.56289672851562,153065,0.0,0.0
2016-10-19 00:00:00+08:00,70.56290420885047,72.46145968472412,70.56290420885047,72.14503479003906,196075,0.0,0.0
2016-10-20 00:00:00+08:00,72.46145629882812,73.41073093852667,72.14503141892861,72.46145629882812,127765,0.0,0.0
