Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-30 00:00:00+08:00,10.21122932434082,10.21122932434082,10.21122932434082,10.21122932434082,0,0.0,0.0
2003-01-31 00:00:00+08:00,10.21122932434082,10.21122932434082,10.21122932434082,10.21122932434082,0,0.0,0.0
2003-02-03 00:00:00+08:00,10.21122932434082,10.21122932434082,10.21122932434082,10.21122932434082,0,0.0,0.0
2003-02-04 00:00:00+08:00,10.21122932434082,10.21122932434082,10.21122932434082,10.21122932434082,0,0.0,0.0
2003-02-05 00:00:00+08:00,10.21122932434082,10.21122932434082,10.21122932434082,10.21122932434082,0,0.0,0.0
2003-02-06 00:00:00+08:00,10.211229199860677,10.211229199860677,9.960649531849826,10.023294448852539,30992,0.0,0.0
2003-02-07 00:00:00+08:00,9.898007310595982,9.960651397705078,9.459486918034319,9.960651397705078,43670,0.0,0.0
2003-02-10 00:00:00+08:00,9.39683339154159,9.77270793914795,9.39683339154159,9.77270793914795,38039,0.0,0.0
2003-02-11 00:00:00+08:00,9.772708076506959,9.898005485534668,9.64741908376197,9.898005485534668,39444,0.0,0.0
2003-02-12 00:00:00+08:00,9.898005346414557,9.898005346414557,9.584774031857812,9.77270793914795,14087,0.0,0.0
2003-02-13 00:00:00+08:00,9.710061975901315,9.772706038395164,9.114934124300685,9.522128105163574,98611,0.0,0.0
2003-02-14 00:00:00+08:00,9.459483201041628,9.522128105163574,9.396831563894908,9.522128105163574,26765,0.0,0.0
2003-02-17 00:00:00+08:00,9.522131846771844,10.023296326442603,9.20890131168523,9.960651397705078,239484,0.0,0.0
2003-02-18 00:00:00+08:00,9.960649561093026,9.960649561093026,9.835353835321861,9.898005485534668,45079,0.0,0.0
2003-02-19 00:00:00+08:00,9.898007355935109,9.898007355935109,9.459486961364746,9.459486961364746,61984,0.0,0.0
2003-02-20 00:00:00+08:00,9.584774059344296,9.647418975830078,9.334188502003332,9.647418975830078,26765,0.0,0.0
2003-02-21 00:00:00+08:00,9.64741995628169,9.64741995628169,9.365514857747199,9.396834373474121,47897,0.0,0.0
2003-02-24 00:00:00+08:00,9.584775924682617,9.710065782037427,9.459486908956233,9.584775924682617,112699,0.0,0.0
2003-02-25 00:00:00+08:00,9.522131837633639,9.647420853360023,9.396835247251415,9.584775924682617,76072,0.0,0.0
2003-02-26 00:00:00+08:00,9.647417071779369,9.647417071779369,9.396831563894908,9.522128105163574,73253,0.0,0.0
2003-02-27 00:00:00+08:00,9.584774928531603,9.584774928531603,9.365514755249023,9.365514755249023,29583,0.0,0.0
2003-02-28 00:00:00+08:00,9.365514755249023,9.365514755249023,9.365514755249023,9.365514755249023,0,0.0,0.0
2003-03-03 00:00:00+08:00,9.960651388146035,9.960651388146035,9.584775924682617,9.584775924682617,71845,0.0,0.0
2003-03-04 00:00:00+08:00,9.459486961364746,9.522131890389224,9.459486961364746,9.459486961364746,19722,0.0,0.0
2003-03-05 00:00:00+08:00,9.459485054981922,9.459485054981922,9.20889949798584,9.20889949798584,98611,0.0,0.0
2003-03-06 00:00:00+08:00,9.208900415807243,9.208900415807243,9.114936819170026,9.146255493164062,18314,0.0,0.0
2003-03-07 00:00:00+08:00,9.396834373474121,9.396834373474121,9.396834373474121,9.396834373474121,1409,0.0,0.0
2003-03-10 00:00:00+08:00,9.208900461257985,9.208900461257985,9.11493686415701,9.177581787109375,49305,0.0,0.0
2003-03-11 00:00:00+08:00,9.08361057052088,9.177581741813206,9.08361057052088,9.146255493164062,33809,0.0,0.0
2003-03-12 00:00:00+08:00,9.396831563894908,9.522128105163574,9.334186659772962,9.522128105163574,77480,0.0,0.0
2003-03-13 00:00:00+08:00,9.584774928531603,9.584774928531603,9.365514755249023,9.365514755249023,26765,0.0,0.0
2003-03-14 00:00:00+08:00,9.396834373474121,9.45948602935319,9.334189450621839,9.396834373474121,61984,0.0,0.0
2003-03-17 00:00:00+08:00,9.302871661891325,9.302871661891325,9.208901322970386,9.27154541015625,60577,0.0,0.0
2003-03-18 00:00:00+08:00,9.302870674710679,9.584774928531603,9.302870674710679,9.365514755249023,52155,0.0,0.0
2003-03-19 00:00:00+08:00,9.334189348466495,9.396834270633178,9.302870674710679,9.365514755249023,46487,0.0,0.0
2003-03-20 00:00:00+08:00,9.271543551298475,9.396833383807621,9.271543551298475,9.30286979675293,46487,0.0,0.0
2003-03-21 00:00:00+08:00,9.302870674710679,9.365514755249023,9.302870674710679,9.365514755249023,14087,0.0,0.0
2003-03-24 00:00:00+08:00,9.396834337591091,9.396834337591091,9.334189414978027,9.334189414978027,22539,0.0,0.0
2003-03-25 00:00:00+08:00,9.334188467553048,9.396833383807621,9.30286979675293,9.30286979675293,52123,0.0,0.0
2003-03-26 00:00:00+08:00,9.396833383807621,9.396833383807621,9.30286979675293,9.30286979675293,59167,0.0,0.0
2003-03-27 00:00:00+08:00,9.365514755249023,9.365514755249023,9.302870674710679,9.365514755249023,64802,0.0,0.0
2003-03-28 00:00:00+08:00,9.365514755249023,9.365514755249023,9.302870674710679,9.365514755249023,52123,0.0,0.0
2003-03-31 00:00:00+08:00,9.334189348466495,9.365514755249023,9.334189348466495,9.365514755249023,45079,0.0,0.0
2003-04-01 00:00:00+08:00,9.365514857747199,9.396834373474121,9.334189450621839,9.396834373474121,61984,0.0,0.0
2003-04-02 00:00:00+08:00,9.396834373474121,9.396834373474121,9.334189450621839,9.396834373474121,57758,0.0,0.0
2003-04-03 00:00:00+08:00,9.396834373474121,9.396834373474121,9.334189450621839,9.396834373474121,85933,0.0,0.0
2003-04-04 00:00:00+08:00,9.396834270633178,9.396834270633178,9.365514755249023,9.365514755249023,33809,0.0,0.0
2003-04-07 00:00:00+08:00,9.365514755249023,9.396834270633178,9.365514755249023,9.365514755249023,16904,0.0,0.0
2003-04-08 00:00:00+08:00,9.365514857747199,9.45948602935319,9.365514857747199,9.396834373474121,73270,0.0,0.0
2003-04-09 00:00:00+08:00,9.396834373474121,9.45948602935319,9.396834373474121,9.396834373474121,16904,0.0,0.0
2003-04-10 00:00:00+08:00,9.396834270633178,9.396834270633178,9.334189348466495,9.365514755249023,63392,0.0,0.0
2003-04-11 00:00:00+08:00,9.365514821983767,9.396834337591091,9.334189414978027,9.334189414978027,46487,0.0,0.0
2003-04-14 00:00:00+08:00,9.365514755249023,9.365514755249023,9.334189348466495,9.365514755249023,104246,0.0,0.0
2003-04-15 00:00:00+08:00,9.334189414978027,9.365514821983767,9.302870740999047,9.334189414978027,78889,0.0,0.0
2003-04-16 00:00:00+08:00,9.334188467553048,9.334188467553048,9.30286979675293,9.30286979675293,49305,0.0,0.0
2003-04-17 00:00:00+08:00,9.302870714364865,9.302870714364865,9.240225791931152,9.240225791931152,18314,0.0,0.0
2003-04-18 00:00:00+08:00,9.240224901884536,9.27154357275714,9.20889949798584,9.20889949798584,77480,0.0,0.0
2003-04-21 00:00:00+08:00,9.208900345761467,9.584774928531603,9.208900345761467,9.365514755249023,36626,0.0,0.0
2003-04-22 00:00:00+08:00,9.459485925826575,9.459485925826575,9.365514755249023,9.365514755249023,28175,0.0,0.0
2003-04-23 00:00:00+08:00,9.365514755249023,9.396834270633178,9.334189348466495,9.365514755249023,45079,0.0,0.0
2003-04-24 00:00:00+08:00,9.365514795170235,9.365514795170235,9.240225791931152,9.240225791931152,26765,0.0,0.0
2003-04-25 00:00:00+08:00,9.3028698182841,9.3655138930554,9.177580827113236,9.20889949798584,40853,0.0,0.0
2003-04-28 00:00:00+08:00,9.208900461257985,9.208900461257985,9.083610615353253,9.177581787109375,70436,0.0,0.0
2003-04-29 00:00:00+08:00,9.208900461257985,9.208900461257985,9.11493686415701,9.177581787109375,46487,0.0,0.0
2003-04-30 00:00:00+08:00,9.17757977850898,9.208898445803202,9.083608627319336,9.083608627319336,29583,0.0,0.0
2003-05-01 00:00:00+08:00,9.083608627319336,9.083608627319336,9.083608627319336,9.083608627319336,0,0.0,0.0
2003-05-02 00:00:00+08:00,9.020966499910108,9.020966499910108,8.833024981202682,8.958321571350098,77480,0.0,0.0
2003-05-05 00:00:00+08:00,8.958318808835468,9.083608627319336,8.926993408515923,9.083608627319336,42262,0.0,0.0
2003-05-06 00:00:00+08:00,9.08360953802012,9.08360953802012,9.020964622497559,9.020964622497559,36626,0.0,0.0
2003-05-07 00:00:00+08:00,9.0209656478777,9.146255493164062,9.0209656478777,9.146255493164062,26765,0.0,0.0
2003-05-08 00:00:00+08:00,9.08361144606557,9.08361144606557,9.052285194396973,9.052285194396973,21131,0.0,0.0
2003-05-09 00:00:00+08:00,9.02096474878715,9.20889949798584,9.02096474878715,9.20889949798584,49305,0.0,0.0
2003-05-12 00:00:00+08:00,9.208900461257985,9.208900461257985,9.083610615353253,9.177581787109375,30992,0.0,0.0
2003-05-13 00:00:00+08:00,9.177580698631086,9.177580698631086,9.020964622497559,9.020964622497559,38036,0.0,0.0
2003-05-14 00:00:00+08:00,9.020966499910108,9.020966499910108,8.645091037151081,8.958321571350098,105655,0.0,0.0
2003-05-15 00:00:00+08:00,8.958319706974997,9.020964622497559,8.958319706974997,9.020964622497559,9861,0.0,0.0
2003-05-16 00:00:00+08:00,9.020966517384215,9.08361144606557,9.020966517384215,9.052285194396973,7043,0.0,0.0
2003-05-19 00:00:00+08:00,9.334187422658902,9.334187422658902,9.083608627319336,9.083608627319336,18314,0.0,0.0
2003-05-20 00:00:00+08:00,9.08360953802012,9.114935783108525,8.926994303514842,9.020964622497559,18314,0.0,0.0
2003-05-21 00:00:00+08:00,8.958319706974997,9.020964622497559,8.895675633080685,9.020964622497559,8453,0.0,0.0
2003-05-22 00:00:00+08:00,9.08361144606557,9.08361144606557,8.864351249981334,9.052285194396973,19722,0.0,0.0
2003-05-23 00:00:00+08:00,9.0836114653418,9.334190338970544,9.0836114653418,9.27154541015625,46487,0.0,0.0
2003-05-26 00:00:00+08:00,9.271543551298475,9.30286979675293,9.271543551298475,9.30286979675293,30992,0.0,0.0
2003-05-27 00:00:00+08:00,9.334190338970544,9.334190338970544,9.0836114653418,9.27154541015625,23948,0.0,0.0
2003-05-28 00:00:00+08:00,9.27154541015625,9.302871661891325,9.114937717076874,9.27154541015625,85933,0.0,0.0
2003-05-29 00:00:00+08:00,9.052284321871737,9.146255493164062,9.052284321871737,9.146255493164062,12678,0.0,0.0
2003-05-30 00:00:00+08:00,9.146253536561268,9.208898445803202,9.083608627319336,9.083608627319336,30992,0.0,0.0
2003-06-02 00:00:00+08:00,9.08361057052088,9.146255493164062,8.895676644219686,9.146255493164062,36626,0.0,0.0
2003-06-03 00:00:00+08:00,9.083608627319336,9.083608627319336,8.958318808835468,9.083608627319336,29583,0.0,0.0
2003-06-04 00:00:00+08:00,9.083608627319336,9.083608627319336,9.083608627319336,9.083608627319336,0,0.0,0.0
2003-06-05 00:00:00+08:00,9.146256394156092,9.27154541015625,9.146256394156092,9.27154541015625,71845,0.0,0.0
2003-06-06 00:00:00+08:00,9.271544492364962,9.334189414978027,9.208900411380242,9.334189414978027,59167,0.0,0.0
2003-06-09 00:00:00+08:00,9.960651397705078,9.960651397705078,9.772709878465086,9.960651397705078,373315,0.0,0.0
2003-06-10 00:00:00+08:00,10.27387433070328,10.649749762732334,9.9606505551395,10.46181583404541,349366,0.0,0.0
2003-06-11 00:00:00+08:00,10.399171790266742,10.399171790266742,9.772709878465086,9.960651397705078,243711,0.0,0.0
2003-06-12 00:00:00+08:00,10.023292387907722,10.023292387907722,9.459483201041628,9.522128105163574,222579,0.0,0.0
2003-06-13 00:00:00+08:00,9.459483201041628,9.522128105163574,9.396831563894908,9.522128105163574,147922,0.0,0.0
2003-06-16 00:00:00+08:00,9.522130847993258,9.522130847993258,9.334189348466495,9.365514755249023,105660,0.0,0.0
2003-06-17 00:00:00+08:00,9.396834337591091,9.522130915843983,8.895676639943263,9.334189414978027,314150,0.0,0.0
2003-06-18 00:00:00+08:00,9.240225822828041,9.271544496822077,9.08361057052088,9.146255493164062,97202,0.0,0.0
2003-06-19 00:00:00+08:00,9.146255523693338,9.396834373474121,9.020965677988773,9.396834373474121,171869,0.0,0.0
2003-06-20 00:00:00+08:00,9.271544492364962,9.459485993230917,9.208900411380242,9.334189414978027,71847,0.0,0.0
2003-06-23 00:00:00+08:00,9.271544496822077,9.271544496822077,9.146255493164062,9.146255493164062,47897,0.0,0.0
2003-06-24 00:00:00+08:00,9.146254453542682,9.146254453542682,8.895675633080685,9.020964622497559,143691,0.0,0.0
2003-06-25 00:00:00+08:00,8.958318808835468,9.083608627319336,8.86434849927399,9.083608627319336,45083,0.0,0.0
2003-06-26 00:00:00+08:00,8.958319683975837,8.958319683975837,8.864349365234375,8.864349365234375,87341,0.0,0.0
2003-06-27 00:00:00+08:00,8.895676612854004,8.895676612854004,8.770380034982667,8.895676612854004,180318,0.0,0.0
2003-06-30 00:00:00+08:00,9.083610565513053,9.27154449171064,8.926995313292236,8.989640235900879,298652,0.0,0.0
2003-07-01 00:00:00+08:00,8.989639219037404,9.114935783108525,8.833023142903876,9.020964622497559,304286,0.0,0.0
2003-07-02 00:00:00+08:00,9.083609629534957,9.146254545688649,8.958319797227574,9.114935874938965,260616,0.0,0.0
2003-07-03 00:00:00+08:00,9.271544492364962,9.647419919441768,9.208900411380242,9.334189414978027,425438,0.0,0.0
2003-07-04 00:00:00+08:00,9.271543551298475,9.459485033088272,9.240224880498356,9.30286979675293,252164,0.0,0.0
2003-07-07 00:00:00+08:00,9.459486929626559,9.584775945626717,9.27154541015625,9.27154541015625,340913,0.0,0.0
2003-07-08 00:00:00+08:00,9.334190338970544,9.584775945626717,9.177582645891167,9.27154541015625,394446,0.0,0.0
2003-07-09 00:00:00+08:00,9.27154541015625,9.27154541015625,9.146256394156092,9.27154541015625,214128,0.0,0.0
2003-07-10 00:00:00+08:00,9.20889949798584,9.3028698182841,9.20889949798584,9.20889949798584,147959,0.0,0.0
2003-07-11 00:00:00+08:00,9.146255488121698,9.177581736753572,8.958320720295765,8.989640235900879,70436,0.0,0.0
2003-07-14 00:00:00+08:00,9.083608627319336,9.146253536561268,8.958318808835468,9.083608627319336,228215,0.0,0.0
2003-07-15 00:00:00+08:00,9.020965616070256,9.083610538492554,8.895676612854004,8.895676612854004,119756,0.0,0.0
2003-07-16 00:00:00+08:00,8.89567755037386,9.459486961364746,8.89567755037386,9.459486961364746,267661,0.0,0.0
2003-07-17 00:00:00+08:00,9.584775924682617,10.023296316823439,9.459486908956233,9.584775924682617,805796,0.0,0.0
2003-07-18 00:00:00+08:00,9.772708923039552,9.772708923039552,9.334189414978027,9.334189414978027,301469,0.0,0.0
2003-07-21 00:00:00+08:00,9.396835229641733,9.396835229641733,8.958321571350098,8.958321571350098,309922,0.0,0.0
2003-07-22 00:00:00+08:00,8.926993408515923,9.083608627319336,8.926993408515923,9.083608627319336,140887,0.0,0.0
2003-07-23 00:00:00+08:00,9.02096657035239,9.02096657035239,8.895677553882452,8.926996231079102,135238,0.0,0.0
2003-07-24 00:00:00+08:00,9.08361144606557,9.08361144606557,8.95832158870286,9.052285194396973,109881,0.0,0.0
2003-07-25 00:00:00+08:00,9.052285194396973,9.08361144606557,8.989641107344044,9.052285194396973,71845,0.0,0.0
2003-07-28 00:00:00+08:00,9.114935783108525,9.146254453542682,8.895675633080685,9.020964622497559,107063,0.0,0.0
2003-07-29 00:00:00+08:00,8.926996178662689,9.052285194396973,8.926996178662689,9.052285194396973,5635,0.0,0.0
2003-07-30 00:00:00+08:00,8.895675610242355,8.989639195957835,8.864349365234375,8.864349365234375,100020,0.0,0.0
2003-07-31 00:00:00+08:00,8.895677553882452,8.926996231079102,8.864351302029917,8.926996231079102,11270,0.0,0.0
2003-08-01 00:00:00+08:00,8.801706309703293,8.989640235900879,8.770380061071418,8.989640235900879,60575,0.0,0.0
2003-08-04 00:00:00+08:00,8.833025050177381,8.958321641303206,8.833025050177381,8.926996231079102,21131,0.0,0.0
2003-08-05 00:00:00+08:00,8.833024146450937,8.926995317738257,8.801706314086914,8.801706314086914,49305,0.0,0.0
2003-08-06 00:00:00+08:00,8.770380962756628,8.926996231079102,8.770380962756628,8.926996231079102,39444,0.0,0.0
2003-08-07 00:00:00+08:00,8.926993267318053,8.926993267318053,8.833022117614746,8.833022117614746,23948,0.0,0.0
2003-08-08 00:00:00+08:00,8.833023096733172,8.864349341657833,8.707734107971191,8.707734107971191,39444,0.0,0.0
2003-08-11 00:00:00+08:00,8.707734995427533,8.926995166655376,8.707734995427533,8.739060401916504,16904,0.0,0.0
2003-08-12 00:00:00+08:00,8.770379946733318,8.770379946733318,8.645090103149414,8.645090103149414,23948,0.0,0.0
2003-08-13 00:00:00+08:00,8.770380962756628,8.926996231079102,8.67641735651079,8.926996231079102,102838,0.0,0.0
2003-08-14 00:00:00+08:00,8.770378050991818,8.833022117614746,8.770378050991818,8.833022117614746,5780,0.0,0.0
2003-08-15 00:00:00+08:00,8.770380020141602,8.770380020141602,8.488474924019098,8.770380020141602,33809,0.0,0.0
2003-08-18 00:00:00+08:00,8.707736027944968,8.73906143814834,8.676417350769043,8.676417350769043,35220,0.0,0.0
2003-08-19 00:00:00+08:00,8.801706268627283,8.801706268627283,8.64509017550902,8.770380020141602,22539,0.0,0.0
2003-08-20 00:00:00+08:00,8.645088206957917,8.645088206957917,8.175250134128856,8.51979923248291,84524,0.0,0.0
2003-08-21 00:00:00+08:00,8.237896118455387,8.457157135009766,8.237896118455387,8.457157135009766,18314,0.0,0.0
2003-08-22 00:00:00+08:00,8.425828050037808,8.425828050037808,8.018634045228948,8.269213676452637,60575,0.0,0.0
2003-08-25 00:00:00+08:00,8.143923723975345,8.143923723975345,7.705404281616212,7.705404281616211,171865,0.0,0.0
2003-08-26 00:00:00+08:00,7.392181002633979,7.517470836639404,7.172921689053811,7.517470836639404,476153,0.0,0.0
2003-08-27 00:00:00+08:00,7.454826257675726,7.454826257675726,7.1729220143099,7.204239845275879,25588,0.0,0.0
2003-08-28 00:00:00+08:00,7.141595411871219,7.172921657562256,7.141595411871219,7.172921657562256,16904,0.0,0.0
2003-08-29 00:00:00+08:00,7.204239939309821,7.517471275641493,7.204239939309821,7.454826354980469,78889,0.0,0.0
2003-09-01 00:00:00+08:00,7.580114754504835,7.580114754504835,7.298209719451674,7.329535961151123,19722,0.0,0.0
2003-09-03 00:00:00+08:00,7.329536880149381,7.768049613093315,7.329536880149381,7.486144542694092,74663,0.0,0.0
2003-09-04 00:00:00+08:00,7.392180028268432,7.392180028268432,7.329535961151123,7.329535961151123,8453,0.0,0.0
2003-09-05 00:00:00+08:00,7.454826354980469,7.454826354980469,7.32953735528674,7.454826354980469,23948,0.0,0.0
2003-09-08 00:00:00+08:00,7.392180955121183,7.486144542694093,7.329536880149381,7.486144542694092,39444,0.0,0.0
2003-09-09 00:00:00+08:00,7.329536927259537,7.517470836639404,7.329536927259537,7.517470836639404,143691,0.0,0.0
2003-09-10 00:00:00+08:00,7.392181002633979,7.517470836639404,7.392181002633979,7.517470836639404,139465,0.0,0.0
2003-09-11 00:00:00+08:00,7.517470836639404,7.517470836639404,7.517470836639404,7.517470836639404,0,0.0,0.0
2003-09-12 00:00:00+08:00,7.454826354980469,7.454826354980469,7.266885701599165,7.454826354980469,56348,0.0,0.0
2003-09-15 00:00:00+08:00,7.454825919636692,7.517470836639404,7.454825919636692,7.517470836639404,35218,0.0,0.0
2003-09-16 00:00:00+08:00,7.5174713872859815,7.642761230468751,7.5174713872859815,7.64276123046875,23948,0.0,0.0
2003-09-17 00:00:00+08:00,7.642761230468751,7.642761230468751,7.642761230468751,7.64276123046875,1409,0.0,0.0
2003-09-18 00:00:00+08:00,7.580116704623179,7.580116704623179,7.39218193003725,7.548790454864502,38036,0.0,0.0
2003-09-19 00:00:00+08:00,7.580115753642117,7.705404746019273,7.454825919636692,7.517470836639404,52123,0.0,0.0
2003-09-22 00:00:00+08:00,7.454826854899226,7.548790454864501,7.454826854899226,7.548790454864502,29583,0.0,0.0
2003-09-23 00:00:00+08:00,7.548790454864501,7.548790454864501,7.517471779761202,7.548790454864502,26765,0.0,0.0
2003-09-24 00:00:00+08:00,7.642761193259047,7.768050194203501,7.580116271972657,7.580116271972656,59167,0.0,0.0
2003-09-25 00:00:00+08:00,7.5174713872859815,7.736731558554988,7.5174713872859815,7.64276123046875,64802,0.0,0.0
2003-09-26 00:00:00+08:00,7.674086134905684,7.768049723817937,7.611434484386476,7.736731052398682,83114,0.0,0.0
2003-09-29 00:00:00+08:00,7.830694273441322,7.830694273441322,7.642761192848892,7.768050193786621,28175,0.0,0.0
2003-09-30 00:00:00+08:00,7.7680506799025855,7.893347263336181,7.7680506799025855,7.893347263336182,59173,0.0,0.0
2003-10-01 00:00:00+08:00,7.830694273441322,7.8933467693792965,7.768050193786621,7.768050193786621,33810,0.0,0.0
2003-10-02 00:00:00+08:00,7.830693244934082,7.987309314898692,7.830693244934082,7.830693244934082,184546,0.0,0.0
2003-10-03 00:00:00+08:00,7.955991261085723,8.018635337358013,7.955991261085723,7.98730993270874,83114,0.0,0.0
2003-10-06 00:00:00+08:00,7.98730993270874,8.081280255258585,7.955991261085723,7.98730993270874,69029,0.0,0.0
2003-10-07 00:00:00+08:00,7.955990724098431,8.018634796142578,7.924664479935233,8.018634796142578,60575,0.0,0.0
2003-10-08 00:00:00+08:00,7.98730993270874,7.98730993270874,7.98730993270874,7.98730993270874,21419,0.0,0.0
2003-10-09 00:00:00+08:00,7.987309393607605,8.018634796142578,7.955990724098431,8.018634796142578,21132,0.0,0.0
2003-10-10 00:00:00+08:00,8.018634796142578,8.018634796142578,8.018634796142578,8.018634796142578,0,0.0,0.0
2003-10-13 00:00:00+08:00,7.955990791320801,7.955990791320801,7.955990791320801,7.955990791320801,14087,0.0,0.0
2003-10-14 00:00:00+08:00,7.95599064569814,7.95599064569814,7.830693244934082,7.830693244934082,78889,0.0,0.0
2003-10-15 00:00:00+08:00,7.6740855912516395,7.830693244934082,7.580115275970301,7.830693244934082,16904,0.0,0.0
2003-10-16 00:00:00+08:00,7.580115275970301,7.830693244934082,7.580115275970301,7.830693244934082,70436,0.0,0.0
2003-10-17 00:00:00+08:00,7.674086636963603,7.705405310431804,7.5174713872859815,7.64276123046875,27611,0.0,0.0
2003-10-20 00:00:00+08:00,7.548789032115799,7.830693244934082,7.548789032115799,7.830693244934082,12678,0.0,0.0
2003-10-21 00:00:00+08:00,7.768049663021985,7.768049663021985,7.486144590810834,7.517470836639404,145099,0.0,0.0
2003-10-22 00:00:00+08:00,7.642761230468751,7.642761230468751,7.642761230468751,7.64276123046875,14087,0.0,0.0
2003-10-23 00:00:00+08:00,7.517470836639404,7.6427606706448294,7.486144590810834,7.517470836639404,91567,0.0,0.0
2003-10-24 00:00:00+08:00,7.705404746019273,7.705404746019273,7.486144590810834,7.517470836639404,39444,0.0,0.0
2003-10-27 00:00:00+08:00,7.548789507813547,7.548789507813547,7.486144590810834,7.517470836639404,21131,0.0,0.0
2003-10-28 00:00:00+08:00,7.517470836639404,7.517470836639404,7.486144590810834,7.517470836639404,60575,0.0,0.0
2003-10-29 00:00:00+08:00,7.517471275641493,7.54878994864457,7.454826354980469,7.454826354980469,26765,0.0,0.0
2003-10-30 00:00:00+08:00,7.548788931806072,7.5801151752443054,7.42349910736084,7.42349910736084,73253,0.0,0.0
2003-10-31 00:00:00+08:00,7.423500107322522,7.674086522993169,7.423500107322522,7.454826354980469,19722,0.0,0.0
2003-11-03 00:00:00+08:00,7.454826854899226,7.548790454864501,7.266886188914669,7.548790454864502,123968,0.0,0.0
2003-11-04 00:00:00+08:00,7.517471350686266,7.611434945288379,7.423500181429208,7.580116271972656,85933,0.0,0.0
2003-11-05 00:00:00+08:00,7.517470895474223,7.799375128263403,7.517470895474223,7.736731052398682,87341,0.0,0.0
2003-11-06 00:00:00+08:00,7.642760210017314,7.705404281616212,7.642760210017314,7.705404281616211,29583,0.0,0.0
2003-11-07 00:00:00+08:00,7.7993764877319345,7.7993764877319345,7.7993764877319345,7.799376487731934,2817,0.0,0.0
2003-11-10 00:00:00+08:00,7.830693881362087,7.89334637416308,7.70540488669752,7.862020969390869,66210,0.0,0.0
2003-11-11 00:00:00+08:00,7.768049804843947,7.89334637416308,7.64276081017938,7.862020969390869,28175,0.0,0.0
2003-11-12 00:00:00+08:00,7.8620213943441986,8.394511222839355,7.8620213943441986,8.394511222839355,198631,0.0,0.0
2003-11-13 00:00:00+08:00,8.582446022985797,8.833024026896934,8.2692155226277,8.645090103149414,215689,0.0,0.0
2003-11-14 00:00:00+08:00,8.394509383461505,8.613769506480743,8.269213676452637,8.269213676452637,61987,0.0,0.0
