Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09 00:00:00+08:00,104.16118621826172,104.95358546173127,99.70590682810953,104.16118621826172,269687,0.0,0.0
2014-06-10 00:00:00+08:00,103.90406036376953,104.94835129389772,102.59214058731067,103.90406036376953,122185,0.0,0.0
2014-06-11 00:00:00+08:00,104.95359802246095,105.21073325755974,103.90406344905914,104.95359802246094,114185,0.0,0.0
2014-06-12 00:00:00+08:00,109.66075134277344,111.57615317137632,104.4340662780256,109.66075134277344,381892,0.0,0.0
2014-06-13 00:00:00+08:00,114.06881713867188,117.01800352311938,109.66075560841252,114.06881713867188,368558,0.0,0.0
2014-06-16 00:00:00+08:00,116.22561645507812,117.81041518891372,112.30560688801857,116.22561645507812,357488,0.0,0.0
2014-06-17 00:00:00+08:00,117.78941345214844,118.4926073743019,115.44894650523888,117.78941345214844,283221,0.0,0.0
2014-06-18 00:00:00+08:00,113.50206756591797,118.067552884294,112.82511722069415,113.50206756591797,246431,0.0,0.0
2014-06-19 00:00:00+08:00,113.87464904785156,114.39941949116185,111.25080962059728,113.87464904785156,94471,0.0,0.0
2014-06-20 00:00:00+08:00,112.82511138916016,113.87465230580814,112.82511138916016,112.82511138916016,56301,0.0,0.0
2014-06-23 00:00:00+08:00,111.77558135986328,113.0822510821337,111.36100349654744,111.77558135986328,63249,0.0,0.0
2014-06-24 00:00:00+08:00,113.61225891113283,113.87464412143673,110.20650757810981,113.61225891113281,141628,0.0,0.0
2014-06-25 00:00:00+08:00,118.5975570678711,119.2954945931653,113.34463461883064,118.5975570678711,304271,0.0,0.0
2014-06-26 00:00:00+08:00,120.69662475585939,122.79570649975896,118.33517058326939,120.69662475585938,345678,0.0,0.0
2014-06-27 00:00:00+08:00,121.4890365600586,123.31523326157958,120.17186672239625,121.4890365600586,190929,0.0,0.0
2014-06-30 00:00:00+08:00,121.4890365600586,121.4890365600586,121.4890365600586,121.4890365600586,0,0.0,0.0
2014-07-01 00:00:00+08:00,129.07716369628906,129.35004891436807,123.32571477414083,129.07716369628906,378777,0.0,0.0
2014-07-02 00:00:00+08:00,131.19198608398438,136.95919185487486,128.56814661809065,131.19198608398438,585346,0.0,0.0
2014-07-03 00:00:00+08:00,131.19198608398438,134.75516107623326,130.56752305969007,131.19198608398438,183200,0.0,0.0
2014-07-04 00:00:00+08:00,130.40484619140625,131.44913071623156,129.35530526522763,130.40484619140625,145187,0.0,0.0
2014-07-07 00:00:00+08:00,128.778076171875,130.92963277763192,120.69664585515724,128.778076171875,159799,0.0,0.0
2014-07-08 00:00:00+08:00,128.83053588867188,130.13720565606206,127.78100774293941,128.83053588867188,134404,0.0,0.0
2014-07-09 00:00:00+08:00,129.0928955078125,129.6176658712027,128.0433675703274,129.0928955078125,71506,0.0,0.0
2014-07-10 00:00:00+08:00,128.83053588867188,129.35530635618701,128.04863658879682,128.83053588867188,61108,0.0,0.0
2014-07-11 00:00:00+08:00,125.15715026855469,129.09290263260957,123.32571029596429,125.15715026855469,169242,0.0,0.0
2014-07-14 00:00:00+08:00,127.99092102050781,128.04340830498091,125.99680067880959,127.99092102050781,45919,0.0,0.0
2014-07-15 00:00:00+08:00,132.50389099121094,132.50389099121094,127.99088118219318,132.50389099121094,196800,0.0,0.0
2014-07-16 00:00:00+08:00,128.04339599609375,131.71152016450245,126.9938550363142,128.04339599609375,158953,0.0,0.0
2014-07-17 00:00:00+08:00,126.99383544921875,127.51860584816973,126.46906505026777,126.99383544921875,20044,0.0,0.0
2014-07-18 00:00:00+08:00,128.0381317138672,128.30051693766237,126.73146199608946,128.0381317138672,85018,0.0,0.0
2014-07-21 00:00:00+08:00,127.52385711669922,128.5576543531347,126.99384307450902,127.52385711669922,63907,0.0,0.0
2014-07-22 00:00:00+08:00,125.73441314697266,127.25623727127874,125.43004064853275,125.73441314697266,159879,0.0,0.0
2014-07-23 00:00:00+08:00,125.73441314697266,125.73441314697266,125.73441314697266,125.73441314697266,0,0.0,0.0
2014-07-24 00:00:00+08:00,127.25623321533205,127.25623321533205,125.42479303885855,127.25623321533203,84340,0.0,0.0
2014-07-25 00:00:00+08:00,124.3699951171875,127.25621949597766,123.32571072945579,124.3699951171875,103992,0.0,0.0
2014-07-28 00:00:00+08:00,117.29090118408203,124.90003511558763,117.15446494577178,117.29090118408203,305221,0.0,0.0
2014-07-29 00:00:00+08:00,120.69662475585939,120.95900997384683,119.64709667320663,120.69662475585938,61875,0.0,0.0
2014-07-30 00:00:00+08:00,124.8947982788086,125.6819412873238,121.74618787684965,124.8947982788086,61822,0.0,0.0
2014-07-31 00:00:00+08:00,125.92857360839844,125.92857360839844,123.85049166421881,125.92857360839844,20937,0.0,0.0
2014-08-01 00:00:00+08:00,124.3699951171875,124.89476551138499,122.27092632969358,124.3699951171875,93995,0.0,0.0
2014-08-04 00:00:00+08:00,125.67666625976562,125.93380784868437,124.36999665873915,125.67666625976562,94555,0.0,0.0
2014-08-05 00:00:00+08:00,123.84524536132812,125.94431449862392,122.7957171873293,123.84524536132812,114378,0.0,0.0
2014-08-06 00:00:00+08:00,122.26569366455078,124.37001926122211,119.59987949581306,122.26569366455078,171794,0.0,0.0
2014-08-07 00:00:00+08:00,119.64708709716795,121.35257808828916,118.08327592727042,119.64708709716797,142390,0.0,0.0
2014-08-08 00:00:00+08:00,121.27385711669922,121.48376782720719,116.50371839163034,121.27385711669922,182480,0.0,0.0
2014-08-11 00:00:00+08:00,122.27094268798828,122.27094268798828,120.69663129477301,122.27094268798828,54544,0.0,0.0
2014-08-12 00:00:00+08:00,122.27094268798828,122.79571315239338,120.69663129477301,122.27094268798828,73950,0.0,0.0
2014-08-13 00:00:00+08:00,123.32046508789061,125.93906088667426,122.5333222172161,123.32046508789062,119821,0.0,0.0
2014-08-14 00:00:00+08:00,128.55767822265625,128.56292183535942,124.37002680349617,128.55767822265625,127520,0.0,0.0
2014-08-15 00:00:00+08:00,129.61770629882812,131.18151786533576,126.47433953842895,129.61770629882812,226644,0.0,0.0
2014-08-18 00:00:00+08:00,126.99383544921875,130.66721545257946,125.94429465131678,126.99383544921875,171379,0.0,0.0
2014-08-19 00:00:00+08:00,125.94429016113281,128.0381152815765,125.4247761814145,125.94429016113281,95528,0.0,0.0
2014-08-20 00:00:00+08:00,121.74618530273438,125.94432389038424,120.69664426117237,121.74618530273438,223208,0.0,0.0
2014-08-21 00:00:00+08:00,121.22664642333984,122.79045781669173,119.12757733679996,121.22664642333984,214663,0.0,0.0
2014-08-22 00:00:00+08:00,122.79570770263672,124.37000623668582,122.23945001191059,122.79570770263672,67563,0.0,0.0
2014-08-25 00:00:00+08:00,122.4336166381836,124.88951978374769,122.4336166381836,122.4336166381836,26353,0.0,0.0
2014-08-26 00:00:00+08:00,121.74618530273438,123.10532969697398,120.70714427573566,121.74618530273438,33801,0.0,0.0
2014-08-27 00:00:00+08:00,121.74618530273438,123.31524046314621,120.72288790293105,121.74618530273438,44582,0.0,0.0
2014-08-28 00:00:00+08:00,123.32046508789061,124.37000596785282,122.27618060905027,123.32046508789062,84012,0.0,0.0
2014-08-29 00:00:00+08:00,124.3647689819336,124.3647689819336,120.70188850915868,124.3647689819336,89602,0.0,0.0
2014-09-01 00:00:00+08:00,128.04339599609375,128.5681536866854,123.3204744663839,128.04339599609375,284860,0.0,0.0
2014-09-02 00:00:00+08:00,128.5524139404297,130.66198314810262,126.4848319997063,128.5524139404297,161045,0.0,0.0
2014-09-03 00:00:00+08:00,127.2667236328125,128.82004778708102,127.2667236328125,127.2667236328125,27871,0.0,0.0
2014-09-04 00:00:00+08:00,127.5186080932617,129.08766291702852,126.9990812965787,127.51860809326172,129251,0.0,0.0
2014-09-05 00:00:00+08:00,126.46907806396484,128.56814708646732,125.94430761101486,126.46907806396484,139834,0.0,0.0
2014-09-09 00:00:00+08:00,127.25097656249999,127.25097656249999,127.25097656249999,127.2509765625,60933180,0.0,0.0
2014-09-10 00:00:00+08:00,125.15715026855469,126.46906346014099,124.37523829137413,125.15715026855469,49353,0.0,0.0
2014-09-11 00:00:00+08:00,124.8947982788086,125.94432655326199,124.65864386588459,124.8947982788086,26034,0.0,0.0
2014-09-12 00:00:00+08:00,124.3647689819336,124.8947830619775,122.4336233797814,124.3647689819336,73153,0.0,0.0
2014-09-15 00:00:00+08:00,123.32046508789061,123.84523552787172,122.27093699722555,123.32046508789062,44801,0.0,0.0
2014-09-16 00:00:00+08:00,123.84524536132812,124.10763060215237,123.32047487967964,123.84524536132812,30346,0.0,0.0
2014-09-17 00:00:00+08:00,125.4195327758789,126.8888821693883,123.84522163257161,125.4195327758789,111005,0.0,0.0
2014-09-18 00:00:00+08:00,126.26442718505861,127.5238660752016,125.92856743553541,126.2644271850586,184035,0.0,0.0
2014-09-19 00:00:00+08:00,126.20669555664064,126.72622240882961,125.68718149374938,126.20669555664062,44791,0.0,0.0
2014-09-22 00:00:00+08:00,124.3699951171875,126.20667870758268,120.70187154776438,124.3699951171875,102220,0.0,0.0
2014-09-23 00:00:00+08:00,125.41429901123047,125.41429901123047,122.80095943510383,125.41429901123047,22379,0.0,0.0
2014-09-24 00:00:00+08:00,125.6819381713867,126.99386446855208,125.15718044181962,125.68193817138672,108290,0.0,0.0
2014-09-25 00:00:00+08:00,124.8947982788086,125.6819412873238,124.8947982788086,124.8947982788086,41527,0.0,0.0
2014-09-26 00:00:00+08:00,125.4195327758789,125.4195327758789,124.89476239477648,125.4195327758789,37693,0.0,0.0
2014-09-29 00:00:00+08:00,125.4195327758789,125.94429036768564,124.89476239477648,125.4195327758789,100623,0.0,0.0
2014-09-30 00:00:00+08:00,125.4195327758789,125.67666156589803,124.90524961724928,125.4195327758789,36815,0.0,0.0
2014-10-01 00:00:00+08:00,125.16242218017578,125.83937255837232,125.16242218017578,125.16242218017578,37147,0.0,0.0
2014-10-02 00:00:00+08:00,125.62945556640624,125.62945556640624,125.15192874908332,125.62945556640625,33541,0.0,0.0
2014-10-03 00:00:00+08:00,125.17291259765625,125.89183739960679,125.16241258409353,125.17291259765625,10222,0.0,0.0
2014-10-06 00:00:00+08:00,124.69012451171876,125.41956216279863,124.69012451171876,124.69012451171875,38332,0.0,0.0
2014-10-07 00:00:00+08:00,126.36412811279297,127.30346363531275,125.41954897835937,126.36412811279297,119855,0.0,0.0
2014-10-08 00:00:00+08:00,126.36412811279297,126.36412811279297,126.36412811279297,126.36412811279297,0,0.0,0.0
2014-10-09 00:00:00+08:00,125.88134765625,126.46907982874548,125.15716646736122,125.88134765625,82575,0.0,0.0
2014-10-13 00:00:00+08:00,124.3699951171875,125.15715070848373,123.32045432879254,124.3699951171875,28350,0.0,0.0
2014-10-14 00:00:00+08:00,125.31458282470702,125.68191701034571,123.07382127157658,125.31458282470703,139275,0.0,0.0
2014-10-15 00:00:00+08:00,124.10762023925783,124.3700054581731,123.320464582512,124.10762023925781,28430,0.0,0.0
2014-10-16 00:00:00+08:00,123.32046508789061,123.32572148901248,120.69662567728224,123.32046508789062,118911,0.0,0.0
2014-10-17 00:00:00+08:00,124.10762023925783,124.3700054581731,122.79570693397855,124.10762023925781,72442,0.0,0.0
2014-10-20 00:00:00+08:00,124.7373504638672,124.89478672458517,123.84524575792717,124.73735046386719,24756,0.0,0.0
2014-10-21 00:00:00+08:00,124.78981018066408,124.79506658159784,124.31752703301942,124.78981018066406,50960,0.0,0.0
2014-10-22 00:00:00+08:00,124.8423080444336,125.41955299886365,123.325727537372,124.8423080444336,187837,0.0,0.0
2014-10-23 00:00:00+08:00,124.13385772705078,125.36705284770132,124.12860132621087,124.13385772705078,62856,0.0,0.0
2014-10-24 00:00:00+08:00,124.8423080444336,124.88428251968428,124.00267785714463,124.8423080444336,17987,0.0,0.0
2014-10-27 00:00:00+08:00,123.32046508789061,124.83704552057337,123.32046508789061,123.32046508789062,69161,0.0,0.0
2014-10-28 00:00:00+08:00,123.58811187744139,124.37001116899012,123.49365012486311,123.5881118774414,501857,0.0,0.0
2014-10-29 00:00:00+08:00,126.36412811279297,126.46907708685313,123.9764302438966,126.36412811279297,628161,0.0,0.0
2014-10-30 00:00:00+08:00,136.42916870117188,136.4344123127577,125.94429876010912,136.42916870117188,1107332,0.0,0.0
2014-10-31 00:00:00+08:00,140.6378173828125,141.05762607468557,135.92015246207006,140.6378173828125,1147783,0.0,0.0
2014-11-03 00:00:00+08:00,147.45455932617188,148.56181839957375,141.15733908199888,147.45455932617188,1104387,0.0,0.0
2014-11-04 00:00:00+08:00,144.83595275878906,148.26269150018288,143.26165420699024,144.83595275878906,476713,0.0,0.0
2014-11-05 00:00:00+08:00,145.885498046875,147.716938265457,144.89368801097416,145.885498046875,289684,0.0,0.0
2014-11-06 00:00:00+08:00,142.999267578125,145.3607217772643,142.73688235718762,142.999267578125,190344,0.0,0.0
2014-11-07 00:00:00+08:00,145.36073303222656,146.35779950684872,141.68736523327672,145.36073303222656,241450,0.0,0.0
2014-11-10 00:00:00+08:00,144.3112030029297,145.8802580287482,143.796919751528,144.3112030029297,137918,0.0,0.0
2014-11-11 00:00:00+08:00,144.36366271972656,145.36071629021427,144.31118823537932,144.36366271972656,49273,0.0,0.0
2014-11-12 00:00:00+08:00,143.78643798828125,146.40502127579006,142.47976815071758,143.78643798828125,114790,0.0,0.0
2014-11-13 00:00:00+08:00,144.83595275878906,145.3607232058211,143.26165420699024,144.83595275878906,166217,0.0,0.0
2014-11-14 00:00:00+08:00,146.93502807617188,147.98455613471938,145.09833159244442,146.93502807617188,372778,0.0,0.0
2014-11-17 00:00:00+08:00,144.83595275878906,147.984562651684,144.29545147607146,144.83595275878906,132890,0.0,0.0
2014-11-18 00:00:00+08:00,142.999267578125,145.86974859431095,142.47449713625025,142.999267578125,235297,0.0,0.0
2014-11-19 00:00:00+08:00,143.7916717529297,144.7834817830094,143.02551608997734,143.7916717529297,65469,0.0,0.0
2014-11-20 00:00:00+08:00,145.6231231689453,145.83303392686423,143.78643920772592,145.6231231689453,301187,0.0,0.0
2014-11-21 00:00:00+08:00,148.2889404296875,148.4778511469254,145.6231136256458,148.2889404296875,565314,0.0,0.0
2014-11-24 00:00:00+08:00,151.60548400878906,151.91508734961812,147.4650636864438,151.60548400878906,873909,0.0,0.0
2014-11-25 00:00:00+08:00,154.54417419433594,155.61994598265144,151.13317893372533,154.54417419433594,941490,0.0,0.0
2014-11-26 00:00:00+08:00,155.8560791015625,157.41989041063025,153.75701012815531,155.8560791015625,964779,0.0,0.0
2014-11-27 00:00:00+08:00,156.90040588378906,157.43042003599163,154.8065801283684,156.90040588378906,488511,0.0,0.0
2014-11-28 00:00:00+08:00,155.8560791015625,156.57501665157628,155.27883417467822,155.8560791015625,184030,0.0,0.0
2014-12-01 00:00:00+08:00,155.1738739013672,156.63797974322338,153.7569989304478,155.1738739013672,295271,0.0,0.0
2014-12-02 00:00:00+08:00,148.5145721435547,154.80654812396125,147.98455810092622,148.5145721435547,794290,0.0,0.0
2014-12-03 00:00:00+08:00,150.09413146972656,152.43459845217222,149.03410335324133,150.09413146972656,319655,0.0,0.0
2014-12-04 00:00:00+08:00,149.0393524169922,151.13317787781546,147.98456787381136,149.0393524169922,317970,0.0,0.0
2014-12-05 00:00:00+08:00,152.70748901367188,152.70748901367188,148.50935052343914,152.70748901367188,421464,0.0,0.0
2014-12-08 00:00:00+08:00,155.9610595703125,157.4304093068711,152.182729849262,155.9610595703125,1311436,0.0,0.0
2014-12-09 00:00:00+08:00,156.11846923828125,157.37266449213075,154.3867344030938,156.11846923828125,754352,0.0,0.0
2014-12-10 00:00:00+08:00,155.8560791015625,156.32313144419874,154.28178056883138,155.8560791015625,520003,0.0,0.0
2014-12-11 00:00:00+08:00,154.49169921875,155.33131661969517,153.8094924951976,154.49169921875,453472,0.0,0.0
2014-12-12 00:00:00+08:00,153.7045440673828,155.05320110441673,153.2427481005617,153.7045440673828,443379,0.0,0.0
2014-12-15 00:00:00+08:00,153.75701904296875,154.27128950050167,152.45559287878248,153.75701904296875,631138,0.0,0.0
2014-12-16 00:00:00+08:00,153.72552490234375,154.5389114225215,152.7599585333697,153.72552490234375,904900,0.0,0.0
2014-12-17 00:00:00+08:00,152.9488525390625,153.76223897040256,152.1879405888902,152.9488525390625,733277,0.0,0.0
2014-12-18 00:00:00+08:00,152.9488525390625,152.9488525390625,152.9488525390625,152.9488525390625,0,0.0,0.0
2014-12-19 00:00:00+08:00,152.44510408228385,156.90562746205373,148.50933837890625,148.50933837890625,16003944,0.0,0.0
2014-12-22 00:00:00+08:00,151.65792230119962,159.00466918945312,151.65792230119962,159.00466918945312,6368036,0.0,0.0
2014-12-23 00:00:00+08:00,161.62854103355767,173.17344047575412,160.579012859275,171.07437133789062,5532700,0.0,0.0
2014-12-24 00:00:00+08:00,171.07438724117307,173.43584183945543,167.40100631645637,170.2872314453125,2644963,0.0,0.0
2014-12-25 00:00:00+08:00,171.0743867631805,172.12391503209616,167.66339111328125,167.66339111328125,1908654,0.0,0.0
2014-12-26 00:00:00+08:00,168.97528715582644,176.8468059097461,168.97528715582644,174.4853515625,3349328,0.0,0.0
2014-12-29 00:00:00+08:00,179.2082633346837,180.52017666125977,176.3220386690595,177.37156677246094,2205733,0.0,0.0
2014-12-30 00:00:00+08:00,179.47064803588592,180.52017613623488,177.89633670141657,178.15872192382812,1472618,0.0,0.0
2014-12-31 00:00:00+08:00,178.1587309617141,178.1587309617141,173.69820753303247,176.05966186523438,1455049,0.0,0.0
2015-01-05 00:00:00+08:00,175.7972613767342,175.7972613767342,168.97527141845217,171.8614959716797,1694629,0.0,0.0
2015-01-06 00:00:00+08:00,169.50006058767912,175.01012509048022,168.4505324090921,173.69821166992188,1605186,0.0,0.0
2015-01-07 00:00:00+08:00,173.1734264794542,174.48533978860004,170.54958707186543,172.91104125976562,769850,0.0,0.0
2015-01-08 00:00:00+08:00,174.2229568836621,180.78256188443444,173.43581400343535,177.37156677246094,2165803,0.0,0.0
2015-01-09 00:00:00+08:00,176.8467963261116,178.42110766515964,174.48534210683678,177.37156677246094,1038180,0.0,0.0
2015-01-12 00:00:00+08:00,176.84679985284708,177.10918508125434,174.22296035807216,175.79727172851562,718740,0.0,0.0
2015-01-13 00:00:00+08:00,176.0596511067316,176.58442154610879,172.64865604007704,172.91104125976562,814572,0.0,0.0
2015-01-14 00:00:00+08:00,172.6486704391064,174.22296909923853,165.8266925261363,166.876220703125,1769697,0.0,0.0
2015-01-15 00:00:00+08:00,167.4009849138474,167.92575537732796,161.62853539415642,164.7771453857422,1424702,0.0,0.0
2015-01-16 00:00:00+08:00,164.77715155984944,168.97528984640056,162.6780824165739,166.876220703125,1295329,0.0,0.0
2015-01-19 00:00:00+08:00,168.97527190661972,169.50004233404928,161.89090950421107,162.41567993164062,1387966,0.0,0.0
2015-01-20 00:00:00+08:00,162.94045721269978,164.77714099666133,161.62853108894342,163.72760009765625,725128,0.0,0.0
2015-01-21 00:00:00+08:00,164.77713905230334,164.77713905230334,160.31661586276024,162.67807006835938,779433,0.0,0.0
2015-01-22 00:00:00+08:00,162.41569028415037,163.98998887748934,161.62853459283207,162.15330505371094,857696,0.0,0.0
2015-01-23 00:00:00+08:00,161.89090999478333,164.25236413607539,161.36613956576358,161.62852478027344,1007833,0.0,0.0
2015-01-26 00:00:00+08:00,161.10373112026775,161.10373112026775,156.9055938720703,156.9055938720703,1662685,0.0,0.0
2015-01-27 00:00:00+08:00,158.2175359564742,163.9899853224075,158.2175359564742,163.72760009765625,1148386,0.0,0.0
2015-01-28 00:00:00+08:00,163.46520799720292,163.46520799720292,161.10375386306671,162.41567993164062,475965,0.0,0.0
